EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,431,69.18,69.180000,141.061000,43.474700,9059580454996796768,null,4,4,0
362,437,69.18,69.180000,141.061000,43.474700,13157483050141167029,null,4,4,0
363,443,69.18,69.180000,141.061000,43.474700,12450939739649169945,null,4,4,0
364,449,69.18,69.180000,141.061000,43.474700,10806026653852704697,null,4,4,0
365,455,69.18,69.180000,141.061000,43.474700,7683648850571371212,null,4,4,0
366,419,100,100.000000,499.635000,0.000000,11812116745049229652,null,5,4,0
367,425,100,100.000000,499.635000,0.000000,14735473663783553346,null,5,4,0
368,431,100,100.000000,499.635000,0.000000,8000827371733467004,null,5,4,0
369,437,69.18,69.180000,141.061000,43.474700,2939759969092150989,null,5,4,0
370,443,69.18,69.180000,141.061000,43.474700,11966836726687305175,null,5,4,0
371,450,69.18,69.180000,141.061000,43.474700,15676539663127790992,null,5,4,0
372,456,100,100.000000,499.635000,0.000000,18277227078299003202,null,5,4,0
373,419,100,100.000000,499.635000,0.000000,2145461006471937963,null,6,4,0
374,426,100,100.000000,499.635000,0.000000,14706189609131820813,null,6,4,0
375,431,100,100.000000,499.635000,0.000000,16354231064909517664,null,6,4,0
376,438,100,100.000000,499.635000,0.000000,15703325353372941123,null,6,4,0
377,444,100,100.000000,499.635000,0.000000,8507374396469732898,null,6,4,0
378,451,100,100.000000,499.635000,0.000000,13713742361494845469,null,6,4,0
379,457,100,100.000000,499.635000,0.000000,7310268569164840933,null,6,4,0
380,419,100,100.000000,499.635000,0.000000,9756597182672564423,null,7,4,0
381,426,100,100.000000,499.635000,0.000000,14764366459602988619,null,7,4,0
382,432,100,100.000000,499.635000,0.000000,635467120826706351,null,7,4,0
383,439,100,100.000000,499.635000,0.000000,9754502180065766191,null,7,4,0
384,445,100,100.000000,499.635000,0.000000,17758034999376866956,null,7,4,0
385,453,100,100.000000,499.635000,0.000000,16749237421605155524,null,7,4,0
386,459,100,100.000000,499.635000,0.000000,178631814866240652,null,7,4,0
387,485,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,0,4,1
388,492,4.5,4.500000,45.521065,43.474651,219941794057644703,null,0,4,1
389,500,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,0,4,1
390,507,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,0,4,1
391,484,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,1,4,1
392,492,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,1,4,1
393,500,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,1,4,1
394,507,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,1,4,1
395,484,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,2,4,1
396,492,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,2,4,1
397,500,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,2,4,1
398,507,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,2,4,1
399,484,4.5,4.500000,45.521065,43.474651,328052595038273447,null,3,4,1
400,492,4.5,4.500000,45.521065,43.474651,10859480451468097170,null,3,4,1
401,500,4.5,4.500000,45.521065,43.474651,14164626274687992026,null,3,4,1
402,507,4.5,4.500000,45.521065,43.474651,4206758763700712485,null,3,4,1
403,484,4.5,4.500000,45.521065,43.474651,14109542176935371492,null,4,4,1
404,493,4.5,4.500000,45.521065,43.474651,3150256597878486425,null,4,4,1
405,500,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,4,4,1
406,507,4.5,4.500000,45.521065,43.474651,10358508283750755008,null,4,4,1
407,485,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,5,4,1
408,492,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,5,4,1
409,500,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,5,4,1
410,484,4.5,4.500000,45.521065,43.474651,13029160515117733113,null,6,4,1
411,492,4.5,4.500000,45.521065,43.474651,9105058383130505057,null,6,4,1
412,500,4.5,4.500000,45.521065,43.474651,12382645002727466923,null,6,4,1
413,484,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,7,4,1
414,492,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,7,4,1
415,500,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,7,4,1
416,514,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,0,5,0
417,521,69.18,69.180000,141.060838,43.474651,17131562200175389311,null,0,5,0
418,528,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,0,5,0
419,535,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,0,5,0
420,542,21.57,21.570000,55.430127,43.474651,14203907359746471465,null,0,5,0
421,549,21.57,21.570000,55.430127,43.474651,4343655648614287716,null,0,5,0
422,562,69.18,69.180000,141.060838,43.474651,12894619205130802631,null,0,5,0
423,569,4.5,4.500000,45.521065,43.474651,13840692417174899598,null,0,5,0
424,576,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,0,5,0
425,583,4.5,4.500000,45.521065,43.474651,6311921553689454726,null,0,5,0
426,590,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,5,0
427,598,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,5,0
428,605,4.5,4.500000,45.521065,43.474651,16453012385897871724,null,0,5,0
429,612,21.57,21.570000,55.430127,43.474651,9617185100463896760,null,0,5,0
430,619,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,0,5,0
431,626,4.5,4.500000,45.521065,43.474651,3748235407811796666,null,0,5,0
432,633,4.5,4.500000,45.521065,43.474651,9068110046612676630,null,0,5,0
433,640,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,0,5,0
434,647,4.5,4.500000,45.521065,43.474651,7204416388301925620,null,0,5,0
435,655,4.5,4.500000,45.521065,43.474651,2121601856408191935,null,0,5,0
436,662,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,0,5,0
437,669,4.5,4.500000,45.521065,43.474651,12382645002727466923,null,0,5,0
438,676,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,5,0
439,683,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,0,5,0
440,690,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,0,5,0
441,697,4.5,4.500000,45.521065,43.474651,1071896796662037076,null,0,5,0
442,705,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,0,5,0
443,712,4.5,4.500000,45.521065,43.474651,10358508283750755008,null,0,5,0
444,719,4.5,4.500000,45.521065,43.474651,8758238408545669108,null,0,5,0
445,726,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,0,5,0
446,515,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,5,0
447,523,4.5,4.500000,45.521100,43.474700,9526512082233863221,4,1,5,0
448,532,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,5,0
449,540,4.5,4.500000,45.521100,43.474700,8856757097591560832,4,1,5,0
450,548,4.5,4.500000,45.521100,43.474700,7234888721782237074,4,1,5,0
451,556,4.5,4.500000,45.521100,43.474700,1011256467676052470,4,1,5,0
452,564,4.5,4.500000,45.521100,43.474700,2121601856408191934,4,1,5,0
453,572,4.5,4.500000,45.521100,43.474700,13997733482179591211,4,1,5,0
454,580,4.5,4.500000,45.521100,43.474700,8488395632058818726,4,1,5,0
455,588,4.5,4.500000,45.521100,43.474700,6311921553689454725,4,1,5,0
456,597,4.5,4.500000,45.521100,43.474700,13029160515117733112,4,1,5,0
457,605,4.5,4.500000,45.521100,43.474700,7779028083418751614,4,1,5,0
458,612,4.5,4.500000,45.521100,43.474700,10270028451351787571,4,1,5,0
459,620,4.5,4.500000,45.521100,43.474700,8243165525191327326,4,1,5,0
460,628,4.5,4.500000,45.521100,43.474700,10358508283750755015,4,1,5,0
461,637,4.5,4.500000,45.521100,43.474700,8758238408545669099,4,1,5,0
462,645,4.5,4.500000,45.521100,43.474700,14911069351063978755,4,1,5,0
463,653,4.5,4.500000,45.521100,43.474700,9105058383130505056,4,1,5,0
464,661,4.5,4.500000,45.521100,43.474700,5391363079369821393,4,1,5,0
465,669,4.5,4.500000,45.521100,43.474700,12739470432383759468,4,1,5,0
466,677,4.5,4.500000,45.521100,43.474700,1667646440631218035,4,1,5,0
467,685,4.5,4.500000,45.521100,43.474700,7204416388301925611,4,1,5,0
468,692,4.5,4.500000,45.521100,43.474700,14203907359746471470,4,1,5,0
469,700,4.5,4.500000,45.521100,43.474700,10697902078878593482,4,1,5,0
470,708,4.5,4.500000,45.521100,43.474700,14987401767989576172,4,1,5,0
471,716,4.5,4.500000,45.521100,43.474700,13840692417174899597,4,1,5,0
472,723,4.5,4.500000,45.521100,43.474700,17131562200175389296,4,1,5,0
473,731,4.5,4.500000,45.521100,43.474700,9779780405808691438,4,1,5,0
474,739,4.5,4.500000,45.521100,43.474700,2160734912241926085,4,1,5,0
475,747,4.5,4.500000,45.521100,43.474700,9068110046612676631,4,1,5,0
476,515,1.79769e+308,,,43.474700,7181354651465361992,null,2,5,0
477,522,1.79769e+308,,,43.474700,8167321883755912602,null,2,5,0
478,530,1.79769e+308,,,43.474700,13519997360368578633,null,2,5,0
479,538,1.79769e+308,,,43.474700,18063972312041636411,null,2,5,0
480,543,91.3,91.300000,499.635000,43.474700,14649674135011361823,null,2,5,0
481,548,91.3,91.300000,499.635000,43.474700,17323826378540497296,null,2,5,0
482,554,69.18,69.180000,141.061000,43.474700,1377497657040110409,null,2,5,0
483,562,1.79769e+308,,,43.474700,7902161286067933847,null,2,5,0
484,568,69.18,69.180000,141.061000,43.474700,3345546063470750618,null,2,5,0
485,574,69.18,69.180000,141.061000,43.474700,10649153063410148915,null,2,5,0
486,580,69.18,69.180000,141.061000,43.474700,9415026199600713716,null,2,5,0
487,586,69.18,69.180000,141.061000,43.474700,11654309072638590520,null,2,5,0
488,592,69.18,69.180000,141.061000,43.474700,4939976110562369514,null,2,5,0
489,598,69.18,69.180000,141.061000,43.474700,7736617042508154630,null,2,5,0
490,604,69.18,69.180000,141.061000,43.474700,11387723736155462220,null,2,5,0
491,610,69.18,69.180000,141.061000,43.474700,3248167560788697905,null,2,5,0
492,616,69.18,69.180000,141.061000,43.474700,10460813345191467515,null,2,5,0
493,622,69.18,69.180000,141.061000,43.474700,434105022218874963,null,2,5,0
494,628,69.18,69.180000,141.061000,43.474700,14860056242952706560,null,2,5,0
495,634,69.18,69.180000,141.061000,43.474700,2641841069658152195,null,2,5,0
496,640,69.18,69.180000,141.061000,43.474700,8250509314410710768,null,2,5,0
497,646,69.18,69.180000,141.061000,43.474700,9553503896799543280,null,2,5,0
498,652,69.18,69.180000,141.061000,43.474700,7143416514885718822,null,2,5,0
499,658,69.18,69.180000,141.061000,43.474700,8716265844274192238,null,2,5,0
500,664,69.18,69.180000,141.061000,43.474700,16150678923789717309,null,2,5,0
501,670,69.18,69.180000,141.061000,43.474700,2136353205619002358,null,2,5,0
502,676,69.18,69.180000,141.061000,43.474700,4216512348274365838,null,2,5,0
503,682,69.18,69.180000,141.061000,43.474700,10458629900282170212,null,2,5,0
504,688,69.18,69.180000,141.061000,43.474700,3375725081598823971,null,2,5,0
505,694,69.18,69.180000,141.061000,43.474700,4181825736744214216,null,2,5,0
506,514,100,100.000000,499.635000,0.000000,17767736792762631223,null,3,5,0
507,520,100,100.000000,499.635000,0.000000,13895875075672962901,null,3,5,0
508,526,100,100.000000,499.635000,0.000000,16395252691973120296,null,3,5,0
509,533,100,100.000000,499.635000,0.000000,16120519040376730132,null,3,5,0
510,539,100,100.000000,499.635000,0.000000,6808184214574069180,null,3,5,0
511,546,100,100.000000,499.635000,0.000000,3322047246650962882,null,3,5,0
512,552,100,100.000000,499.635000,0.000000,12889646147826643121,null,3,5,0
513,558,100,100.000000,499.635000,0.000000,13652593389314387213,null,3,5,0
514,564,100,100.000000,499.635000,0.000000,5853733914126558233,null,3,5,0
515,571,100,100.000000,499.635000,0.000000,5759439206686498052,null,3,5,0
516,577,100,100.000000,499.635000,0.000000,8660503671071178002,null,3,5,0
517,583,100,100.000000,499.635000,0.000000,6048681776702735799,null,3,5,0
518,590,100,100.000000,499.635000,0.000000,7923528431956170355,null,3,5,0
519,596,100,100.000000,499.635000,0.000000,1916237331490789361,null,3,5,0
520,602,100,100.000000,499.635000,0.000000,6127991081894886399,null,3,5,0
521,609,100,100.000000,499.635000,0.000000,15825631624466019219,null,3,5,0
522,616,100,100.000000,499.635000,0.000000,12285767900506479868,null,3,5,0
523,622,100,100.000000,499.635000,0.000000,11243413603459356291,null,3,5,0
524,629,100,100.000000,499.635000,0.000000,16164738716897118140,null,3,5,0
525,636,1.79769e+308,,,0.000000,14778770523060897178,null,3,5,0
526,642,100,100.000000,499.635000,0.000000,13625485353945622154,null,3,5,0
527,648,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10815165100015466746,null,3,5,0
528,655,100,100.000000,499.635000,0.000000,2136023110051326655,null,3,5,0
529,661,100,100.000000,499.635000,0.000000,12574358007725526744,null,3,5,0
530,667,100,100.000000,499.635000,0.000000,53940713166100216,null,3,5,0
531,674,100,100.000000,499.635000,0.000000,4185654619086709271,null,3,5,0
532,680,100,100.000000,499.635000,0.000000,9702702524557042994,null,3,5,0
533,686,69.18,69.180000,141.061000,43.474700,692722944430468042,null,3,5,0
534,693,100,100.000000,499.635000,0.000000,11273150240648981391,null,3,5,0
535,699,69.18,69.180000,141.061000,43.474700,15748870953712719321,null,3,5,0
536,513,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4925817424579482574,null,4,5,0
537,519,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11780472993803126782,null,4,5,0
538,526,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12639879627171944215,null,4,5,0
539,532,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2915321347025726543,null,4,5,0
540,538,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,832110561761758126,null,4,5,0
541,544,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16027128119217926552,null,4,5,0
542,549,91.3,91.300000,499.635000,43.474700,15525363317632969771,null,4,5,0
543,555,91.3,91.300000,499.635000,43.474700,12755792465246422605,null,4,5,0
544,560,91.3,91.300000,499.635000,43.474700,1531315831418546210,null,4,5,0
545,565,91.3,91.300000,499.635000,43.474700,2060765599612878536,null,4,5,0
546,570,91.3,91.300000,499.635000,43.474700,3669138059522448862,null,4,5,0
547,576,91.3,91.300000,499.635000,43.474700,17296799975791190727,null,4,5,0
548,581,91.3,91.300000,499.635000,43.474700,12730902275499870327,null,4,5,0
549,586,91.3,91.300000,499.635000,43.474700,3415960392630207136,null,4,5,0
550,592,91.3,91.300000,499.635000,43.474700,17331057586498428752,null,4,5,0
551,597,91.3,91.300000,499.635000,43.474700,12539153082078328787,null,4,5,0
552,602,91.3,91.300000,499.635000,43.474700,13222997407903781121,null,4,5,0
553,608,91.3,91.300000,499.635000,43.474700,603933011613160353,null,4,5,0
554,613,91.3,91.300000,499.635000,43.474700,12967972715109573005,null,4,5,0
555,618,91.3,91.300000,499.635000,43.474700,3470763770368645552,null,4,5,0
556,624,91.3,91.300000,499.635000,43.474700,3375697169740108061,null,4,5,0
557,629,91.3,91.300000,499.635000,43.474700,11079736705269655076,null,4,5,0
558,635,69.18,69.180000,141.061000,43.474700,31058532230797727,null,4,5,0
559,641,69.18,69.180000,141.061000,43.474700,6743262650334143368,null,4,5,0
560,647,69.18,69.180000,141.061000,43.474700,9345851105565390516,null,4,5,0
561,652,69.18,69.180000,141.061000,43.474700,17441516864187961826,null,4,5,0
562,658,69.18,69.180000,141.061000,43.474700,10455242852643695320,null,4,5,0
563,664,69.18,69.180000,141.061000,43.474700,13429096293308237883,null,4,5,0
564,670,69.18,69.180000,141.061000,43.474700,18283390984565583504,null,4,5,0
565,676,69.18,69.180000,141.061000,43.474700,8639563516168066134,null,4,5,0
566,513,100,100.000000,499.635000,0.000000,6724723362681915089,null,5,5,0
567,519,100,100.000000,499.635000,0.000000,6059361317942443398,null,5,5,0
568,525,100,100.000000,499.635000,0.000000,607008232150305997,null,5,5,0
569,531,100,100.000000,499.635000,0.000000,16942014792081458595,null,5,5,0
570,537,100,100.000000,59710.000000,0.000000,5319440631615756339,null,5,5,0
571,543,100,100.000000,499.635000,0.000000,3385381286480490270,null,5,5,0
572,550,91.3,91.300000,499.635000,43.474700,3789253764933044970,null,5,5,0
573,556,91.3,91.300000,499.635000,43.474700,4813185997987272415,null,5,5,0
574,563,91.3,91.300000,499.635000,43.474700,519710872454470968,null,5,5,0
575,570,91.3,91.300000,499.635000,43.474700,9171349607413366617,null,5,5,0
576,577,91.3,91.300000,499.635000,43.474700,4806568088138264917,null,5,5,0
577,583,91.3,91.300000,499.635000,43.474700,14519548904305669580,null,5,5,0
578,590,91.3,91.300000,499.635000,43.474700,14829530731398896955,null,5,5,0
579,597,100,100.000000,59710.000000,0.000000,7405502013460168263,null,5,5,0
580,604,91.3,91.300000,499.635000,43.474700,783428808353032740,null,5,5,0
581,610,91.3,91.300000,499.635000,43.474700,4878641835314192770,null,5,5,0
582,617,91.3,91.300000,499.635000,43.474700,15885036845757890171,null,5,5,0
583,624,91.3,91.300000,499.635000,43.474700,5471901064370193332,null,5,5,0
584,630,69.18,69.180000,141.061000,43.474700,14143347806475113177,null,5,5,0
585,636,69.18,69.180000,141.061000,43.474700,9007094128795865262,null,5,5,0
586,642,69.18,69.180000,141.061000,43.474700,11488925816652921704,null,5,5,0
587,648,69.18,69.180000,141.061000,43.474700,4659369371878812460,null,5,5,0
588,653,69.18,69.180000,141.061000,43.474700,2102168890802590924,null,5,5,0
589,659,69.18,69.180000,141.061000,43.474700,2880347138717003852,null,5,5,0
590,665,69.18,69.180000,141.061000,43.474700,5942368132325600713,null,5,5,0
591,671,69.18,69.180000,141.061000,43.474700,16169673915475509883,null,5,5,0
592,677,69.18,69.180000,141.061000,43.474700,450185483727706670,null,5,5,0
593,683,69.18,69.180000,141.061000,43.474700,414715824342286277,null,5,5,0
594,689,69.18,69.180000,141.061000,43.474700,14874194421285262886,null,5,5,0
595,695,69.18,69.180000,141.061000,43.474700,18219126484859591856,null,5,5,0
596,515,100,100.000000,59710.000000,0.000000,7511547130248511196,null,6,5,0
597,522,100,100.000000,59710.000000,0.000000,12795959825837552938,null,6,5,0
598,530,100,100.000000,59710.000000,0.000000,7640713040536185011,null,6,5,0
599,537,100,100.000000,59710.000000,0.000000,9253715497709003216,null,6,5,0
600,544,100,100.000000,59710.000000,0.000000,13880425725834458851,null,6,5,0
601,552,100,100.000000,59710.000000,0.000000,2679335916873027883,null,6,5,0
602,559,100,100.000000,59710.000000,0.000000,2429179196302701737,null,6,5,0
603,565,100,100.000000,59710.000000,0.000000,3939130810238312664,null,6,5,0
604,573,100,100.000000,59710.000000,0.000000,9600097147738735843,null,6,5,0
605,580,100,100.000000,59710.000000,0.000000,9598820699594122978,null,6,5,0
606,588,100,100.000000,59710.000000,0.000000,13721686519724653042,null,6,5,0
607,596,100,100.000000,59710.000000,0.000000,16871626269277815861,null,6,5,0
608,604,100,100.000000,59710.000000,0.000000,9965485212774539170,null,6,5,0
609,612,100,100.000000,59710.000000,0.000000,3400457964089398457,null,6,5,0
610,618,69.18,69.180000,141.061000,43.474700,12841271294182363586,null,6,5,0
611,624,69.18,69.180000,141.061000,43.474700,7983203980960848439,null,6,5,0
612,630,69.18,69.180000,141.061000,43.474700,13479856330718068709,null,6,5,0
613,637,69.18,69.180000,141.061000,43.474700,9478272060984137785,null,6,5,0
614,643,91.3,91.300000,499.635000,43.474700,11837918832133949528,null,6,5,0
615,649,69.18,69.180000,141.061000,43.474700,9989236642106887331,null,6,5,0
616,656,69.18,69.180000,141.061000,43.474700,6663688979140786794,null,6,5,0
617,662,69.18,69.180000,141.061000,43.474700,15275181929330167469,null,6,5,0
618,668,69.18,69.180000,141.061000,43.474700,6526054503107351687,null,6,5,0
619,675,69.18,69.180000,141.061000,43.474700,2621664831283743507,null,6,5,0
620,681,69.18,69.180000,141.061000,43.474700,7648967205991318001,null,6,5,0
621,687,69.18,69.180000,141.061000,43.474700,1782777667954993326,null,6,5,0
622,693,69.18,69.180000,141.061000,43.474700,271333065376458994,null,6,5,0
623,700,91.3,91.300000,499.635000,43.474700,1482436735956757259,null,6,5,0
624,706,100,100.000000,499.635000,0.000000,14188467421608911416,null,6,5,0
625,712,69.18,69.180000,141.061000,43.474700,16585106281590267775,null,6,5,0
626,513,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5763653232580858977,null,7,5,0
627,519,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15836632447974999905,null,7,5,0
628,525,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14945501125192754405,null,7,5,0
629,531,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6014195984883255457,null,7,5,0
630,537,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13582760699925822035,null,7,5,0
631,544,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13818985005305906312,null,7,5,0
632,550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15576729954680422888,null,7,5,0
633,556,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17550410300488803664,null,7,5,0
634,562,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10692804763966239741,null,7,5,0
635,568,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16117204087165031633,null,7,5,0
636,574,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15771748091446049469,null,7,5,0
637,580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11328875281059133780,null,7,5,0
638,587,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11698900024953937323,null,7,5,0
639,593,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4625883690787967289,null,7,5,0
640,599,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3463388433780235382,null,7,5,0
641,605,69.18,69.180000,141.061000,43.474700,11099868213861088820,null,7,5,0
642,612,100,100.000000,499.635000,0.000000,16949948634698780354,null,7,5,0
643,619,100,100.000000,500.000000,0.000000,2906027603945462609,null,7,5,0
644,625,69.18,69.180000,141.061000,43.474700,15365260132775127296,null,7,5,0
645,632,100,100.000000,499.635000,0.000000,210620097348447543,null,7,5,0
646,638,69.18,69.180000,141.061000,43.474700,3847893852892119809,null,7,5,0
647,645,69.18,69.180000,141.061000,43.474700,7880249125529027647,null,7,5,0
648,651,69.18,69.180000,141.061000,43.474700,17729852163860602427,null,7,5,0
649,657,69.18,69.180000,141.061000,43.474700,6862381605175055013,null,7,5,0
650,663,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10033148586855275676,null,7,5,0
651,670,69.18,69.180000,141.061000,43.474700,17393115563471743624,null,7,5,0
652,676,69.18,69.180000,141.061000,43.474700,3934736121724971427,null,7,5,0
653,682,69.18,69.180000,141.061000,43.474700,17836502264337055484,null,7,5,0
654,688,69.18,69.180000,141.061000,43.474700,525678379066338146,null,7,5,0
655,694,69.18,69.180000,141.061000,43.474700,12372685231562642942,null,7,5,0
656,755,4.5,4.500000,45.521065,43.474651,9575788013365518089,null,0,5,1
657,762,1.79769e+308,,,43.474651,4628615513331334425,null,0,5,1
658,769,1.79769e+308,,,43.474651,10106994313239990608,null,0,5,1
659,778,1.79769e+308,,,43.474651,16652399956549208321,null,0,5,1
660,786,4.5,4.500000,45.521065,43.474651,15302659880089862401,null,0,5,1
661,754,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,1,5,1
662,762,4.5,4.500000,45.521065,43.474651,12801966315764032165,null,1,5,1
663,769,4.5,4.500000,45.521065,43.474651,11541345264476621987,null,1,5,1
664,778,4.5,4.500000,45.521065,43.474651,12614806145642925984,null,1,5,1
665,786,4.5,4.500000,45.521065,43.474651,10224393273448087014,null,1,5,1
666,754,4.5,4.500000,45.521065,43.474651,14372883627549201617,null,2,5,1
667,762,4.5,4.500000,45.521065,43.474651,11067159376717103913,null,2,5,1
668,769,4.5,4.500000,45.521065,43.474651,7407481785342044358,null,2,5,1
669,778,4.5,4.500000,45.521065,43.474651,3811039014033495523,null,2,5,1
670,754,4.5,4.500000,45.521065,43.474651,10312458084063292311,null,3,5,1
671,762,4.5,4.500000,45.521065,43.474651,11266743346088699532,null,3,5,1
672,770,16.81,16.810000,52.256328,43.474651,4942648275751480478,null,3,5,1
673,779,14.16,14.160000,50.645744,43.474651,16346426921363197534,null,3,5,1
674,754,4.5,4.500000,45.521065,43.474651,7811162264298295986,null,4,5,1
675,761,4.5,4.500000,45.521065,43.474651,15621516888410465775,null,4,5,1
676,769,4.5,4.500000,45.521065,43.474651,17476004165421695708,null,4,5,1
677,778,4.5,4.500000,45.521065,43.474651,5930873254914463824,null,4,5,1
678,754,4.5,4.500000,45.521065,43.474651,18290770054820753580,null,5,5,1
679,761,4.5,4.500000,45.521065,43.474651,8134474053870266327,null,5,5,1
680,769,4.5,4.500000,45.521065,43.474651,3942764469223184111,null,5,5,1
681,777,4.5,4.500000,45.521065,43.474651,7205494474940104600,null,5,5,1
682,754,4.5,4.500000,45.521065,43.474651,7648659822701116406,null,6,5,1
683,762,4.5,4.500000,45.521065,43.474651,14945312494524724537,null,6,5,1
684,769,4.5,4.500000,45.521065,43.474651,6264435827862437480,null,6,5,1
685,778,4.5,4.500000,45.521065,43.474651,8273318855302686811,null,6,5,1
686,754,4.5,4.500000,45.521065,43.474651,11495285424532015025,null,7,5,1
687,762,4.5,4.500000,45.521065,43.474651,9499281901688027969,null,7,5,1
688,769,4.5,4.500000,45.521065,43.474651,2550986604624861522,null,7,5,1
689,778,4.5,4.500000,45.521065,43.474651,6737290039537541871,null,7,5,1
690,793,4.5,4.500000,45.521065,43.474651,3942764469223184111,null,0,6,0
691,800,4.5,4.500000,45.521065,43.474651,7007444012219038784,null,0,6,0
