EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,200,5.003071,1.72,1.720000,174.000000,171.000000,4884685625062517441,null,1,2,1
317,205,5.002969,0.58,0.580000,173.000000,172.000000,6168010077482287808,null,1,2,1
318,210,5.003005,0.58,0.580000,173.000000,172.000000,1738312109127278965,null,1,2,1
319,215,5.002771,0.58,0.580000,173.000000,172.000000,15483328438199179316,null,1,2,1
320,220,5.002700,0.58,0.580000,173.000000,172.000000,15981690012235435740,null,1,2,1
321,200,5.012098,0.58,0.580000,173.000000,172.000000,12478742998051747244,null,2,2,1
322,205,5.003991,0.58,0.580000,173.000000,172.000000,16093443791448577008,null,2,2,1
323,210,5.002935,0.58,0.580000,173.000000,172.000000,2170456788656317397,null,2,2,1
324,215,5.003511,3.37,3.370000,178.000000,172.000000,4773010639688893344,null,2,2,1
325,220,5.002395,2.29,2.290000,175.000000,171.000000,10095478504542828985,null,2,2,1
326,200,5.002639,1.72,1.720000,174.000000,171.000000,7551035206545370698,null,3,2,1
327,205,5.002844,2.29,2.290000,175.000000,171.000000,12549495394146079281,null,3,2,1
328,210,5.008139,1.15,1.150000,174.000000,172.000000,18149130388793414028,null,3,2,1
329,215,5.002844,2.29,2.290000,175.000000,171.000000,2747758831933269700,null,3,2,1
330,220,5.003158,2.29,2.290000,175.000000,171.000000,9509220538206923972,null,3,2,1
331,200,5.002690,2.29,2.290000,175.000000,171.000000,11507223012544837574,null,4,2,1
332,205,5.003658,3.25,3.250000,177.000000,171.250000,14012352501956929889,null,4,2,1
333,210,5.002944,0.58,0.580000,173.000000,172.000000,4369044644619584204,null,4,2,1
334,215,5.003144,3.37,3.370000,178.000000,172.000000,15548926564068016579,null,4,2,1
335,220,5.002898,2.17,2.170000,175.000000,171.200000,11006136959419230768,null,4,2,1
336,200,5.002800,2.82,2.820000,176.000000,171.031933,13060903175807891600,null,5,2,1
337,205,5.004136,0.58,0.580000,173.000000,172.000000,9345903498341712508,null,5,2,1
338,210,5.002566,6.04,6.040000,182.000000,171.000000,10465694652053244287,null,5,2,1
339,215,5.002898,0.58,0.580000,173.000000,172.000000,2466438763397667177,null,5,2,1
340,200,5.005792,6.56,6.560000,183.000000,171.000000,3557802286256825443,null,6,2,1
341,205,5.002963,8.06,8.060000,186.000000,171.000000,8413271584348536375,null,6,2,1
342,210,5.002456,1.79769e+308,,,171.000000,3866978359798116852,null,6,2,1
343,215,5.002607,1.55,1.550000,174.000000,171.308520,2828739189972895539,null,6,2,1
344,200,5.002750,2.29,2.290000,175.000000,171.000000,9665557666935977027,null,7,2,1
345,205,5.006013,3.37,3.370000,178.000000,172.000000,12930853089361620171,null,7,2,1
346,210,5.004313,2.17,2.170000,175.000000,171.200000,14811233088560928106,null,7,2,1
347,215,5.002454,0.58,0.580000,173.000000,172.000000,9630461989474204910,null,7,2,1
348,226,5.002590,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
349,231,5.002752,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
350,236,5.002431,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
351,241,5.002992,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
352,246,5.002846,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
353,231,5.002380,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,3,0
354,236,5.003510,0.58,0.580000,173.000000,172.000000,10708952311738083887,3,1,3,0
355,241,5.003000,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,3,0
356,246,5.002820,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,3,0
357,226,5.002870,5,5.000000,180.000000,171.000000,3022691621070303799,null,2,3,0
358,231,5.002630,8.06,8.060000,186.000000,171.000000,337551034834604813,null,2,3,0
359,236,5.002850,7.57,7.570000,185.000000,171.000000,5607269513974701445,null,2,3,0
360,241,5.002270,6.04,6.040000,182.000000,171.000000,13202543480530671821,null,2,3,0
361,246,5.002460,5,5.000000,180.000000,171.000000,14702723636473235037,null,2,3,0
362,226,5.002560,7.57,7.570000,185.000000,171.000000,17207406504042541950,null,3,3,0
363,231,5.002580,7.57,7.570000,185.000000,171.000000,16948255944582774219,null,3,3,0
364,236,5.002730,7.57,7.570000,185.000000,171.000000,452382587249882387,null,3,3,0
365,241,5.002530,7.57,7.570000,185.000000,171.000000,6260033783513697615,null,3,3,0
366,246,5.002520,7.57,7.570000,185.000000,171.000000,14722580950041575943,null,3,3,0
367,226,5.002420,6.04,6.040000,182.000000,171.000000,4588875652998661411,null,4,3,0
368,231,5.004280,8.56,8.560000,187.000000,171.000000,8147401160306269786,null,4,3,0
369,236,5.002380,6.04,6.040000,182.000000,171.000000,7425631178013819101,null,4,3,0
370,241,5.002510,6.04,6.040000,182.000000,171.000000,14925459725608816151,null,4,3,0
371,246,5.002420,6.04,6.040000,182.000000,171.000000,2739377987653124712,null,4,3,0
372,226,5.003060,3.93,3.930000,178.000000,171.000000,14736585668460294441,null,5,3,0
373,231,5.002950,2.84,2.840000,176.000000,171.000000,12860329848887401497,null,5,3,0
374,236,5.003240,2.84,2.840000,176.000000,171.000000,13318834068000077728,null,5,3,0
375,241,5.002900,2.84,2.840000,176.000000,171.000000,1284812321681876497,null,5,3,0
376,246,5.004440,2.84,2.840000,176.000000,171.000000,823362371246298508,null,5,3,0
377,226,5.003880,7.57,7.570000,185.000000,171.000000,2095325693176453868,null,6,3,0
378,231,5.003760,7.57,7.570000,185.000000,171.000000,9559230448052066087,null,6,3,0
379,236,5.003790,7.57,7.570000,185.000000,171.000000,5960220387609281855,null,6,3,0
380,241,5.003810,7.57,7.570000,185.000000,171.000000,8665062088722993373,null,6,3,0
381,246,5.003970,7.57,7.570000,185.000000,171.000000,11238990522219173889,null,6,3,0
382,226,5.006470,1.79769e+308,,,171.000000,2406987973949301566,null,7,3,0
383,231,5.002480,7.57,7.570000,185.000000,171.000000,4803984156931124010,null,7,3,0
384,236,5.002470,7.57,7.570000,185.000000,171.000000,3590452957535748826,null,7,3,0
385,241,5.002360,7.57,7.570000,185.000000,171.000000,13265144566966719266,null,7,3,0
386,246,5.002480,7.57,7.570000,185.000000,171.000000,15224583507937437739,null,7,3,0
387,251,5.003291,2,2.000000,175.000000,171.505376,16289959510211296395,null,0,3,1
388,256,5.003185,1.69,1.690000,174.000000,171.068043,12938437187210934259,null,0,3,1
389,261,5.003434,2.84,2.840000,176.000000,171.000000,1954380451148367036,null,0,3,1
390,266,5.002844,0.58,0.580000,173.000000,172.000000,8253178223398971392,null,0,3,1
391,251,5.002905,2.84,2.840000,176.000000,171.000000,15977106904651663373,null,1,3,1
392,256,5.003005,0.58,0.580000,173.000000,172.000000,2332502121062717064,null,1,3,1
393,261,5.011906,0.58,0.580000,173.000000,172.000000,3974733156013621019,null,1,3,1
394,266,5.002839,0.58,0.580000,173.000000,172.000000,12950030977740085445,null,1,3,1
395,251,5.007245,0.58,0.580000,173.000000,172.000000,8596125975234746383,null,2,3,1
396,256,5.006606,0.58,0.580000,173.000000,172.000000,565358589086439471,null,2,3,1
397,261,5.004867,0.58,0.580000,173.000000,172.000000,4642237993690761913,null,2,3,1
398,266,5.005063,0.58,0.580000,173.000000,172.000000,17101240525274793099,null,2,3,1
399,251,5.002642,0.58,0.580000,173.000000,172.000000,3081695239222829943,null,3,3,1
400,256,5.002863,0.58,0.580000,173.000000,172.000000,1767791814143376742,null,3,3,1
401,261,5.006675,0.58,0.580000,173.000000,172.000000,4524945761448381048,null,3,3,1
402,266,5.003029,0.58,0.580000,173.000000,172.000000,16438564389328517988,null,3,3,1
403,251,5.010689,0.58,0.580000,173.000000,172.000000,4104130564041603029,null,4,3,1
404,256,5.009477,0.58,0.580000,173.000000,172.000000,1530038990499331791,null,4,3,1
405,261,5.004026,0.58,0.580000,173.000000,172.000000,9581132576645894205,null,4,3,1
406,266,5.008221,0.58,0.580000,173.000000,172.000000,11657113350747444848,null,4,3,1
407,251,5.007338,0.58,0.580000,173.000000,172.000000,3754774935251042266,null,5,3,1
408,256,5.003054,0.58,0.580000,173.000000,172.000000,2790664604658321415,null,5,3,1
409,261,5.006886,0.58,0.580000,173.000000,172.000000,14323339612095852503,null,5,3,1
410,266,5.007234,0.58,0.580000,173.000000,172.000000,17747750624903965801,null,5,3,1
411,251,5.002831,1.15,1.150000,174.000000,172.000000,15216415556254282063,null,6,3,1
412,256,5.004188,1.49,1.490000,174.000000,171.400000,4277822706361386955,null,6,3,1
413,261,5.002935,0.58,0.580000,173.000000,172.000000,5699425228116944660,null,6,3,1
414,266,5.002924,0.58,0.580000,173.000000,172.000000,15962897565515533986,null,6,3,1
415,251,5.010214,0.58,0.580000,173.000000,172.000000,8677814463001121870,null,7,3,1
416,256,5.006992,0.58,0.580000,173.000000,172.000000,10187796965109303704,null,7,3,1
417,261,5.005281,0.58,0.580000,173.000000,172.000000,4217492907089404997,null,7,3,1
418,266,5.007424,0.58,0.580000,173.000000,172.000000,11301394107379270625,null,7,3,1
419,271,5.002957,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
420,276,5.002780,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,4,0
421,281,5.002336,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,4,0
422,286,5.003570,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,4,0
423,291,5.002596,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
424,296,5.003156,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
425,301,5.003108,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,4,0
426,276,5.002050,1.15,1.150000,173.000000,171.007000,7528768332963943245,3,1,4,0
427,281,5.004080,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,4,0
428,286,5.002110,0.58,0.580000,173.000000,172.000000,3499817129807317380,3,1,4,0
429,291,5.002840,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,4,0
430,296,5.002620,0.58,0.580000,173.000000,172.000000,8609448594415774880,3,1,4,0
431,301,5.003350,0.58,0.580000,173.000000,172.000000,9080173133444326350,3,1,4,0
432,271,5.004080,5.52,5.520000,181.000000,171.000000,16830334431373014359,null,2,4,0
433,276,5.004080,5.52,5.520000,181.000000,171.000000,8621847362458931365,null,2,4,0
434,281,5.003340,1.72,1.720000,174.000000,171.000000,17985540887307149636,null,2,4,0
435,286,5.003560,1.72,1.720000,174.000000,171.000000,16182351080298770489,null,2,4,0
436,291,5.005210,2.29,2.290000,175.000000,171.000000,8996264241664710603,null,2,4,0
437,296,5.003410,1.72,1.720000,174.000000,171.000000,12905991938299931171,null,2,4,0
438,301,5.003600,1.72,1.720000,174.000000,171.000000,9515490775471603931,null,2,4,0
439,271,5.002770,1.79769e+308,,,171.000000,6418982894563748144,null,3,4,0
440,276,5.002500,1.79769e+308,,,171.000000,1319344559812207895,null,3,4,0
441,281,5.014080,1.79769e+308,,,171.000000,4803081822630213299,null,3,4,0
442,286,5.002690,1.79769e+308,,,171.000000,4593408390420977932,null,3,4,0
443,291,5.002290,1.79769e+308,,,171.000000,10271283618171140009,null,3,4,0
444,296,5.002530,1.79769e+308,,,171.000000,6879399161307803217,null,3,4,0
445,301,5.002410,1.79769e+308,,,171.000000,17236791700242972278,null,3,4,0
446,271,5.002860,7.07,7.070000,184.000000,171.000000,18002691361239490095,null,4,4,0
447,276,5.002960,6.04,6.040000,182.000000,171.000000,231356726932891958,null,4,4,0
448,281,5.002810,6.04,6.040000,182.000000,171.000000,11700177114305007523,null,4,4,0
449,286,5.002140,3.93,3.930000,178.000000,171.000000,12333662244492652691,null,4,4,0
450,291,5.002930,5.52,5.520000,181.000000,171.000000,10863957677452791841,null,4,4,0
451,296,5.002640,1.15,1.150000,174.000000,172.000000,15445097897797611753,null,4,4,0
452,301,5.002540,2.29,2.290000,175.000000,171.000000,15514727669501248355,null,4,4,0
453,271,5.003030,7.07,7.070000,184.000000,171.000000,891892293233552168,null,5,4,0
454,276,5.002980,7.07,7.070000,184.000000,171.000000,9252843300269803003,null,5,4,0
455,281,5.003290,7.07,7.070000,184.000000,171.000000,8497648066835012347,null,5,4,0
456,286,5.002500,7.07,7.070000,184.000000,171.000000,18202499843442781998,null,5,4,0
457,291,5.002790,7.07,7.070000,184.000000,171.000000,7865287445544589729,null,5,4,0
458,296,5.003540,8.06,8.060000,186.000000,171.000000,7516795544734153515,null,5,4,0
459,301,5.003000,6.04,6.040000,182.000000,171.000000,13344185276866425598,null,5,4,0
460,271,5.006740,1.79769e+308,,,171.000000,13810911535812948877,null,6,4,0
461,276,5.001770,1.79769e+308,,,171.000000,15950816074384436972,null,6,4,0
462,281,5.001840,1.79769e+308,,,171.000000,9403399486544407496,null,6,4,0
463,286,5.002600,1.79769e+308,,,171.000000,15563348082893876405,null,6,4,0
464,291,5.003780,1.79769e+308,,,171.000000,12540120637846020748,null,6,4,0
465,296,5.002220,9.52,9.520000,189.000000,171.000000,6043624118282591028,null,6,4,0
466,301,5.002350,9.52,9.520000,189.000000,171.000000,17080214141073041634,null,6,4,0
467,271,5.003410,1.79769e+308,,,171.000000,2462410282427661821,null,7,4,0
468,276,5.002440,1.79769e+308,,,171.000000,6743621702891008956,null,7,4,0
469,281,5.002260,1.79769e+308,,,171.000000,2539365882649799940,null,7,4,0
470,286,5.002530,1.79769e+308,,,171.000000,13017357589794242210,null,7,4,0
471,291,5.002530,1.79769e+308,,,171.000000,8823298527582898091,null,7,4,0
472,296,5.002410,1.79769e+308,,,171.000000,14121527259592686732,null,7,4,0
473,301,5.002410,9.52,9.520000,189.000000,171.000000,16825239475651192579,null,7,4,0
474,306,5.003930,0.58,0.580000,173.000000,172.000000,6561051200145932702,null,0,4,1
475,311,5.002794,0.58,0.580000,173.000000,172.000000,10763330933158565379,null,0,4,1
476,316,5.002591,0.58,0.580000,173.000000,172.000000,14092822495353341562,null,0,4,1
477,321,5.002676,0.58,0.580000,173.000000,172.000000,9565073635516655440,null,0,4,1
478,306,5.002970,0.58,0.580000,173.000000,172.000000,1923614232857899692,null,1,4,1
479,311,5.002840,0.58,0.580000,173.000000,172.000000,8912224397453730019,null,1,4,1
480,316,5.003071,0.58,0.580000,173.000000,172.000000,11408659061047034533,null,1,4,1
481,321,5.002763,0.58,0.580000,173.000000,172.000000,15985797852453584688,null,1,4,1
482,306,5.004528,0.58,0.580000,173.000000,172.000000,16214757213165061049,null,2,4,1
483,311,5.003142,2.68,2.680000,176.000000,171.290184,16691376653258998012,null,2,4,1
484,316,5.002771,1.16,1.160000,173.000000,171.000000,12079758451575936816,null,2,4,1
485,321,5.002635,1.16,1.160000,173.000000,171.000000,14799109885649074510,null,2,4,1
486,306,5.002739,1.16,1.160000,173.000000,171.000000,7188051010339118279,null,3,4,1
487,311,5.006760,0.58,0.580000,173.000000,172.000000,18081308794373806439,null,3,4,1
488,316,5.006557,0.58,0.580000,173.000000,172.000000,13765319682769832637,null,3,4,1
489,306,5.007565,0.58,0.580000,173.000000,172.000000,13816836686505285493,null,4,4,1
490,311,5.008879,0.58,0.580000,173.000000,172.000000,12726847259238611783,null,4,4,1
491,316,5.006555,0.58,0.580000,173.000000,172.000000,1781949805618168628,null,4,4,1
492,306,5.006456,0.58,0.580000,173.000000,172.000000,18057145205593951356,null,5,4,1
493,311,5.003031,0.58,0.580000,173.000000,172.000000,8138035248571971257,null,5,4,1
494,316,5.004523,0.58,0.580000,173.000000,172.000000,15297105671002581957,null,5,4,1
495,306,5.002520,6.04,6.040000,182.000000,171.000000,1602530579956710344,null,6,4,1
496,311,5.002835,3.39,3.390000,177.000000,171.000000,11925862140471386525,null,6,4,1
497,316,5.002775,2.26,2.260000,175.000000,171.041667,5195822099793354058,null,6,4,1
498,306,5.002940,3.39,3.390000,177.000000,171.000000,1238715960670248083,null,7,4,1
499,311,5.003959,4.47,4.470000,179.000000,171.000000,9329432480691420800,null,7,4,1
500,316,5.007992,0.58,0.580000,173.000000,172.000000,4188182075365342578,null,7,4,1
501,327,5.002847,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
502,332,5.003756,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
503,337,5.002419,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
504,342,5.002530,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
505,347,5.002647,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,5,0
506,352,5.003073,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
507,357,5.003230,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
508,362,5.002870,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
509,367,5.002619,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
510,332,5.002820,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,5,0
511,337,5.002710,1.16,1.160000,173.000000,171.000000,7738430330431422961,3,1,5,0
512,342,5.004000,0.58,0.580000,173.000000,172.000000,16014581024499327224,3,1,5,0
513,347,5.002630,1.16,1.160000,173.000000,171.000000,12477530550632405706,3,1,5,0
514,352,5.002390,1.16,1.160000,173.000000,171.000000,13293178700996381262,3,1,5,0
515,357,5.002330,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,5,0
516,362,5.002570,0.58,0.580000,173.000000,172.000000,3773182470468751136,3,1,5,0
517,367,5.003190,0.58,0.580000,173.000000,172.000000,7058922045579384700,3,1,5,0
518,327,5.004020,8.06,8.060000,186.000000,171.000000,9289347717223102471,null,2,5,0
519,332,5.003430,6.56,6.560000,183.000000,171.000000,5375805723948279868,null,2,5,0
520,337,5.006840,8.56,8.560000,187.000000,171.000000,4001066237987353960,null,2,5,0
521,342,5.003810,7.57,7.570000,185.000000,171.000000,15722432454733636779,null,2,5,0
522,347,5.002770,4.47,4.470000,179.000000,171.000000,11024501521759306444,null,2,5,0
523,352,5.002510,4.47,4.470000,179.000000,171.000000,5434662371773693459,null,2,5,0
524,357,5.002710,3.93,3.930000,178.000000,171.000000,7956000446728190004,null,2,5,0
525,362,5.004530,3.93,3.930000,178.000000,171.000000,5839862364809211864,null,2,5,0
526,367,5.002660,6.04,6.040000,182.000000,171.000000,12853051901848647327,null,2,5,0
527,327,5.003490,6.54,6.540000,183.000000,171.033000,12625652638531966388,null,3,5,0
528,332,5.004490,6.01,6.010000,183.000000,172.000000,13589877160168852049,null,3,5,0
529,337,5.003400,6.01,6.010000,183.000000,172.000000,12586214552846855092,null,3,5,0
530,342,5.002860,6.74,6.740000,184.000000,171.600000,1925253782900122729,null,3,5,0
531,347,5.004340,8.56,8.560000,187.000000,171.000000,5751486813422102387,null,3,5,0
532,352,5.002340,5.85,5.850000,182.000000,171.355000,3047269224717543144,null,3,5,0
533,357,5.002620,5.89,5.890000,182.000000,171.281000,10727366372316758310,null,3,5,0
534,362,5.002630,5.29,5.290000,181.000000,171.420000,9333995959708836314,null,3,5,0
535,367,5.002690,5.51,5.510000,181.000000,171.031000,2678100579395361577,null,3,5,0
536,327,5.002870,7.57,7.570000,185.000000,171.000000,15515048960715898302,null,4,5,0
537,332,5.002380,8.06,8.060000,186.000000,171.000000,1608407276391126124,null,4,5,0
538,337,5.002340,1.79769e+308,,,171.000000,14935428062344686572,null,4,5,0
539,342,5.002810,8.56,8.560000,187.000000,171.000000,11394144953917424119,null,4,5,0
540,347,5.002650,7.57,7.570000,185.000000,171.000000,16500467750963099481,null,4,5,0
541,352,5.002560,6.04,6.040000,182.000000,171.000000,6292741543133654490,null,4,5,0
542,357,5.002500,6.56,6.560000,183.000000,171.000000,13899545663139688982,null,4,5,0
543,362,5.002270,6.56,6.560000,183.000000,171.000000,1262911079442772274,null,4,5,0
544,367,5.002510,6.56,6.560000,183.000000,171.000000,8549123774463843568,null,4,5,0
545,327,5.002900,5,5.000000,180.000000,171.000000,4402521799819199165,null,5,5,0
546,332,5.002570,4.47,4.470000,179.000000,171.000000,9837658846609649118,null,5,5,0
547,337,5.002720,3.87,3.870000,178.000000,171.115000,7361329235001243716,null,5,5,0
548,342,5.002360,3.39,3.390000,177.000000,171.000000,9977912330811254067,null,5,5,0
549,347,5.003580,7.07,7.070000,184.000000,171.000000,2171504351111876536,null,5,5,0
550,352,5.002700,3.56,3.560000,178.000000,171.667000,3897352114153637040,null,5,5,0
551,357,5.002970,2.46,2.460000,176.000000,171.667000,17956784526098854537,null,5,5,0
552,362,5.002050,3.39,3.390000,177.000000,171.000000,13337630810598553864,null,5,5,0
553,367,5.002730,2.46,2.460000,176.000000,171.667000,2954078087005594685,null,5,5,0
554,327,5.004440,7.57,7.570000,185.000000,171.000000,7031942348722050727,null,6,5,0
555,332,5.004150,8.56,8.560000,187.000000,171.000000,486835574359257625,null,6,5,0
556,337,5.003780,7.57,7.570000,185.000000,171.000000,8358097900025762193,null,6,5,0
557,342,5.004920,8.56,8.560000,187.000000,171.000000,10582886969243250925,null,6,5,0
558,347,5.004520,9.04,9.040000,188.000000,171.000000,13642550845504111702,null,6,5,0
559,352,5.011510,9.04,9.040000,188.000000,171.000000,18127140924848299808,null,6,5,0
560,357,5.004590,9.04,9.040000,188.000000,171.000000,4161752210418100374,null,6,5,0
561,362,5.004250,7.57,7.570000,185.000000,171.000000,16874248441042359461,null,6,5,0
562,367,5.003510,7.57,7.570000,185.000000,171.000000,15770000044669398150,null,6,5,0
563,327,5.002730,5,5.000000,180.000000,171.000000,15505565162803895983,null,7,5,0
564,332,5.003360,7.07,7.070000,184.000000,171.000000,10641232074405234464,null,7,5,0
565,337,5.002560,7.07,7.070000,184.000000,171.000000,15164707204155592530,null,7,5,0
566,342,5.002970,5,5.000000,180.000000,171.000000,17605714597347479978,null,7,5,0
567,347,5.002790,5,5.000000,180.000000,171.000000,6597061340735336669,null,7,5,0
568,352,5.003060,5,5.000000,180.000000,171.000000,4668094878995463105,null,7,5,0
569,357,5.003180,5.52,5.520000,181.000000,171.000000,16662341792341377934,null,7,5,0
570,362,5.004520,1.72,1.720000,174.000000,171.000000,16627523898391129804,null,7,5,0
571,367,5.004360,1.72,1.720000,174.000000,171.000000,13858276865169690004,null,7,5,0
572,372,5.003047,1.15,1.150000,174.000000,172.000000,6412228536152002996,null,0,5,1
573,377,5.002572,0.58,0.580000,173.000000,172.000000,6347418321873029060,null,0,5,1
574,382,5.002954,0.98,0.980000,173.000000,171.302326,6263232578162243151,null,0,5,1
575,387,5.002566,0.58,0.580000,173.000000,172.000000,3745828073050226156,null,0,5,1
576,372,5.002709,0.58,0.580000,173.000000,172.000000,8352650254315248503,null,1,5,1
577,377,5.002840,0.58,0.580000,173.000000,172.000000,313937507660438004,null,1,5,1
578,382,5.002743,0.58,0.580000,173.000000,172.000000,15285311854324556113,null,1,5,1
579,387,5.002667,0.58,0.580000,173.000000,172.000000,3219882253843501785,null,1,5,1
580,372,5.006136,0.58,0.580000,173.000000,172.000000,1640295830275202327,null,2,5,1
581,377,5.003011,0.58,0.580000,173.000000,172.000000,15982603397581532873,null,2,5,1
582,382,5.002603,3.93,3.930000,178.000000,171.000000,16562401163892459560,null,2,5,1
583,387,5.003360,2.27,2.270000,176.000000,172.000000,17529547395655299263,null,2,5,1
584,372,5.004041,0.58,0.580000,173.000000,172.000000,9969549836257045730,null,3,5,1
585,377,5.008728,0.58,0.580000,173.000000,172.000000,1430193551355964593,null,3,5,1
586,382,5.002993,0.58,0.580000,173.000000,172.000000,10997894533106837281,null,3,5,1
587,387,5.003734,0.58,0.580000,173.000000,172.000000,10397001498653930982,null,3,5,1
588,372,5.011305,0.58,0.580000,173.000000,172.000000,5432921372214779415,null,4,5,1
589,377,5.006874,0.58,0.580000,173.000000,172.000000,7952897979325548474,null,4,5,1
590,382,5.010975,0.58,0.580000,173.000000,172.000000,544201060902077160,null,4,5,1
591,387,5.006572,0.58,0.580000,173.000000,172.000000,14192241100546981483,null,4,5,1
592,372,5.002742,0.58,0.580000,173.000000,172.000000,13292359139721947209,null,5,5,1
593,377,5.002786,0.58,0.580000,173.000000,172.000000,12584401799481918027,null,5,5,1
594,382,5.010819,0.58,0.580000,173.000000,172.000000,17352038001625548550,null,5,5,1
595,387,5.009270,0.58,0.580000,173.000000,172.000000,2981853688499491220,null,5,5,1
596,372,5.002708,0.58,0.580000,173.000000,172.000000,9335483276941584897,null,6,5,1
597,377,5.002849,0.58,0.580000,173.000000,172.000000,10727186980255291496,null,6,5,1
598,382,5.002871,0.58,0.580000,173.000000,172.000000,8245768726926650837,null,6,5,1
599,372,5.005517,0.58,0.580000,173.000000,172.000000,12766025043358488214,null,7,5,1
600,377,5.003039,0.58,0.580000,173.000000,172.000000,3202384836748133722,null,7,5,1
601,378,0.335485,6.56,6.560000,183.000000,171.000000,17099717227375051790,null,7,5,1
602,393,5.002381,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,6,0
603,398,5.002431,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,6,0
604,403,5.002507,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,6,0
605,408,5.002631,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
606,413,5.007867,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,6,0
607,418,5.002705,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,6,0
608,423,5.002744,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,6,0
609,428,5.002712,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,6,0
610,433,5.002204,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
611,438,5.002525,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
612,443,5.002558,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
613,448,5.002909,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,6,0
614,453,5.002864,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
615,458,5.002533,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,6,0
616,463,5.002646,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
617,468,5.002720,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,6,0
618,473,5.002640,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
619,478,5.002576,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
620,398,5.002590,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,6,0
621,403,5.002290,0.58,0.580000,173.000000,172.000000,11952696695283352351,3,1,6,0
622,408,5.002770,0.58,0.580000,173.000000,172.000000,7043431018686824675,3,1,6,0
623,413,5.002730,0.58,0.580000,173.000000,172.000000,4199031279499955919,3,1,6,0
624,418,5.002860,0.58,0.580000,173.000000,172.000000,8609448594415774880,3,1,6,0
625,423,5.003000,0.92,0.920000,173.000000,171.411000,8146778470210420127,3,1,6,0
626,428,5.002830,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,6,0
627,433,5.004050,1.16,1.160000,173.000000,171.000000,2207363162863926557,3,1,6,0
628,438,5.003210,0.58,0.580000,173.000000,172.000000,3321712602720622649,3,1,6,0
629,443,5.001930,0.58,0.580000,173.000000,172.000000,14364478437800791507,3,1,6,0
630,448,5.002850,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,6,0
631,453,5.003190,0.58,0.580000,173.000000,172.000000,7058922045579384700,3,1,6,0
632,458,5.002960,0.58,0.580000,173.000000,172.000000,10335242973068952266,3,1,6,0
633,464,5.003290,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,6,0
