EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1824,396,40.21,40.210000,-86.000000,-120.577000,14871077442627269759,null,16,4,0
1825,401,38.07,38.070000,-88.000000,-121.500000,16281602703820215809,null,16,4,0
1826,407,37.24,37.240000,-86.000000,-118.029000,7185285571152546645,null,16,4,0
1827,412,52.38,52.380000,-84.000000,-128.000000,2518853771856578987,null,16,4,0
1828,339,25.2,25.200000,-92.000000,-115.181000,7950457325482867747,null,17,4,0
1829,344,32.69,32.690000,-87.000000,-115.441000,5346336771554755669,null,17,4,0
1830,349,25.2,25.200000,-92.000000,-115.181000,13638587853662284042,null,17,4,0
1831,353,24.27,24.270000,-92.000000,-114.327000,4693929131359228955,null,17,4,0
1832,358,24.27,24.270000,-92.000000,-114.327000,2574351255640571014,null,17,4,0
1833,363,27.31,27.310000,-90.000000,-114.581000,11349522830423163413,null,17,4,0
1834,368,24.27,24.270000,-92.000000,-114.327000,907331158174262191,null,17,4,0
1835,373,24.54,24.540000,-92.000000,-114.573000,4872889768380859976,null,17,4,0
1836,378,24.27,24.270000,-92.000000,-114.327000,17782674109205445667,null,17,4,0
1837,383,22.71,22.710000,-93.000000,-114.119000,7582431160365541167,null,17,4,0
1838,388,25.52,25.520000,-91.000000,-114.224000,11960142947256099590,null,17,4,0
1839,394,28.62,28.620000,-89.000000,-114.472000,16242469443295619282,null,17,4,0
1840,399,22.71,22.710000,-93.000000,-114.119000,882763959655283048,null,17,4,0
1841,404,22.71,22.710000,-93.000000,-114.119000,9939659765809632325,null,17,4,0
1842,340,46.64,46.640000,-86.000000,-126.113000,9477138230879550341,null,18,4,0
1843,345,46.64,46.640000,-86.000000,-126.113000,14921102085604667990,null,18,4,0
1844,350,48.66,48.660000,-81.000000,-120.418000,1950659800883809024,null,18,4,0
1845,355,36.21,36.210000,-90.000000,-122.591000,5626359619331203223,null,18,4,0
1846,361,39.69,39.690000,-85.000000,-118.738000,13117778961555586086,null,18,4,0
1847,366,35.96,35.960000,-90.000000,-122.362000,14919381382415158606,null,18,4,0
1848,371,37.74,37.740000,-89.000000,-122.591000,13446638743774555790,null,18,4,0
1849,376,34.32,34.320000,-90.000000,-120.892000,1059557625620229970,null,18,4,0
1850,381,34.32,34.320000,-90.000000,-120.892000,3009388775674653002,null,18,4,0
1851,386,34.32,34.320000,-90.000000,-120.892000,10657521126351192403,null,18,4,0
1852,391,36.17,36.170000,-90.000000,-122.557000,14259303417613839792,null,18,4,0
1853,396,34.32,34.320000,-90.000000,-120.892000,12119475177005188813,null,18,4,0
1854,401,37.24,37.240000,-87.000000,-119.397000,6999789544158650200,null,18,4,0
1855,406,34.32,34.320000,-90.000000,-120.892000,4717615608506256345,null,18,4,0
1856,340,31.03,31.030000,-92.000000,-120.544000,8698061959741120255,null,19,4,0
1857,346,31.03,31.030000,-92.000000,-120.544000,6806625674269825260,null,19,4,0
1858,352,54.22,54.220000,-83.000000,-128.000000,1330758686687007583,null,19,4,0
1859,357,40.68,40.680000,-87.000000,-122.394000,16382454367871439010,null,19,4,0
1860,363,31.03,31.030000,-92.000000,-120.544000,17920830832732692600,null,19,4,0
1861,368,31.03,31.030000,-92.000000,-120.544000,15070155747719827998,null,19,4,0
1862,375,30.1,30.100000,-92.000000,-119.693000,12720835384620392061,null,19,4,0
1863,382,27.33,27.330000,-94.000000,-119.693000,3926488617890496880,null,19,4,0
1864,389,27.33,27.330000,-94.000000,-119.693000,729791589172985576,null,19,4,0
1865,396,27.33,27.330000,-94.000000,-119.693000,2915311791986109567,null,19,4,0
1866,402,20.97,20.970000,-94.000000,-113.714000,2685843128370994170,null,19,4,0
1867,408,20.92,20.920000,-94.000000,-113.660000,1646091384317313049,null,19,4,0
1868,414,19.64,19.640000,-95.000000,-113.659000,5183024253619448389,null,19,4,0
1869,420,19.64,19.640000,-95.000000,-113.659000,3876031176233552172,null,19,4,0
1870,340,50.59,50.590000,-85.000000,-128.000000,7613834138525303810,null,20,4,0
1871,346,50.59,50.590000,-85.000000,-128.000000,10487071535600555924,null,20,4,0
1872,352,50.59,50.590000,-85.000000,-128.000000,2300538092238211672,null,20,4,0
1873,357,50.59,50.590000,-85.000000,-128.000000,16394916225406409274,null,20,4,0
1874,363,50.59,50.590000,-85.000000,-128.000000,6320303156743375339,null,20,4,0
1875,369,50.59,50.590000,-85.000000,-128.000000,3851589963962274814,null,20,4,0
1876,375,50.59,50.590000,-85.000000,-128.000000,139154281044585959,null,20,4,0
1877,381,50.59,50.590000,-85.000000,-128.000000,8512367871248349477,null,20,4,0
1878,387,50.59,50.590000,-85.000000,-128.000000,11763162255554264457,null,20,4,0
1879,392,50.59,50.590000,-85.000000,-128.000000,9026118378172861232,null,20,4,0
1880,398,50.59,50.590000,-85.000000,-128.000000,1948387065363870161,null,20,4,0
1881,404,50.59,50.590000,-85.000000,-128.000000,15680788787343851414,null,20,4,0
1882,410,50.59,50.590000,-85.000000,-128.000000,12561728662249623678,null,20,4,0
1883,416,50.59,50.590000,-85.000000,-128.000000,12499764462084093475,null,20,4,0
1884,340,41.83,41.830000,-85.000000,-120.559000,18077065316483378018,null,21,4,0
1885,345,41.83,41.830000,-85.000000,-120.559000,6899966623717148306,null,21,4,0
1886,351,41.83,41.830000,-85.000000,-120.559000,8125667115084760021,null,21,4,0
1887,356,22.98,22.980000,-93.000000,-114.374000,15802115229889679179,null,21,4,0
1888,361,22.98,22.980000,-93.000000,-114.374000,5646366409690375820,null,21,4,0
1889,366,27.21,27.210000,-93.000000,-118.310000,4823964974383917652,null,21,4,0
1890,371,22.98,22.980000,-93.000000,-114.374000,13597530442651542601,null,21,4,0
1891,376,30.73,30.730000,-93.000000,-121.575000,8585271041714083101,null,21,4,0
1892,381,22.98,22.980000,-93.000000,-114.374000,1277451530019484231,null,21,4,0
1893,386,22.98,22.980000,-93.000000,-114.374000,286283866982785174,null,21,4,0
1894,392,22.98,22.980000,-93.000000,-114.374000,6851834363906096238,null,21,4,0
1895,397,22.98,22.980000,-93.000000,-114.374000,606189499083468816,null,21,4,0
1896,402,27.28,27.280000,-94.000000,-119.643000,5662794470764467981,null,21,4,0
1897,407,22.98,22.980000,-93.000000,-114.374000,3453981969493491861,null,21,4,0
1898,339,32.05,32.050000,-88.000000,-116.207000,12415749900909128366,null,22,4,0
1899,345,32.05,32.050000,-88.000000,-116.207000,14792446982845759654,null,22,4,0
1900,350,32.05,32.050000,-88.000000,-116.207000,441989302512403394,null,22,4,0
1901,355,33.63,33.630000,-87.000000,-116.261000,8743348142707721502,null,22,4,0
1902,362,31.29,31.290000,-88.000000,-115.534000,9384169675840149071,null,22,4,0
1903,368,31.29,31.290000,-88.000000,-115.534000,10666175926722054750,null,22,4,0
1904,375,31.02,31.020000,-88.000000,-115.297000,6396898107357023264,null,22,4,0
1905,381,31.02,31.020000,-88.000000,-115.297000,17397617882690163099,null,22,4,0
1906,388,31.02,31.020000,-88.000000,-115.297000,7019629470322959769,null,22,4,0
1907,394,31.02,31.020000,-88.000000,-115.297000,3738162174212474078,null,22,4,0
1908,400,26.7,26.700000,-91.000000,-115.297000,12381265090513924460,null,22,4,0
1909,406,26.7,26.700000,-91.000000,-115.297000,3868431972919236084,null,22,4,0
1910,412,26.47,26.470000,-91.000000,-115.084000,14381357684692214132,null,22,4,0
1911,418,27.93,27.930000,-91.000000,-116.415000,12523634208024862345,null,22,4,0
1912,342,36.22,36.220000,-87.000000,-118.512000,11974783022956622800,null,23,4,0
1913,349,36.22,36.220000,-87.000000,-118.512000,528054271051905173,null,23,4,0
1914,356,36.22,36.220000,-87.000000,-118.512000,1561240387840709154,null,23,4,0
1915,364,36.22,36.220000,-87.000000,-118.512000,1139398116430871252,null,23,4,0
1916,371,36.22,36.220000,-87.000000,-118.512000,511258063114662180,null,23,4,0
1917,377,34.69,34.690000,-89.000000,-119.877000,1885392708347068204,null,23,4,0
1918,382,35.4,35.400000,-89.000000,-120.505000,10861838580795949364,null,23,4,0
1919,389,37.72,37.720000,-87.000000,-119.817000,17332392768742789721,null,23,4,0
1920,394,40.13,40.130000,-86.000000,-120.512000,726028300406522030,null,23,4,0
1921,400,39.57,39.570000,-86.000000,-120.033000,5809535567691517410,null,23,4,0
1922,407,68.42,68.420000,-76.000000,-128.000000,1240562182954199925,null,23,4,0
1923,413,34.69,34.690000,-89.000000,-119.877000,9341729482058897163,null,23,4,0
1924,418,37.02,37.020000,-88.000000,-120.573000,4438818051333927907,null,23,4,0
1925,424,41.22,41.220000,-85.000000,-120.033000,1279304199405499861,null,23,4,0
1926,339,40.56,40.560000,-87.000000,-122.285000,12107871262964108866,null,24,4,0
1927,344,40.56,40.560000,-87.000000,-122.285000,12311884682270756111,null,24,4,0
1928,349,40.56,40.560000,-87.000000,-122.285000,16649237071612420057,null,24,4,0
1929,354,43.87,43.870000,-85.000000,-122.285000,12870843741204753706,null,24,4,0
1930,359,40.56,40.560000,-87.000000,-122.285000,14311557205032172501,null,24,4,0
1931,364,40.56,40.560000,-87.000000,-122.285000,7124115414926334725,null,24,4,0
1932,369,40.56,40.560000,-87.000000,-122.285000,17514687619024812888,null,24,4,0
1933,374,40.56,40.560000,-87.000000,-122.285000,14084536275895771524,null,24,4,0
1934,379,40.56,40.560000,-87.000000,-122.285000,10228833114137361601,null,24,4,0
1935,384,42.96,42.960000,-89.000000,-127.235000,3404242514675506856,null,24,4,0
1936,389,33.83,33.830000,-93.000000,-124.457000,12655810647312131743,null,24,4,0
1937,394,33.83,33.830000,-93.000000,-124.457000,7243219753980002537,null,24,4,0
1938,399,43.67,43.670000,-89.000000,-127.865000,13063213129319091453,null,24,4,0
1939,405,39.87,39.870000,-89.000000,-124.486000,11178598544870257405,null,24,4,0
1940,340,52.38,52.380000,-84.000000,-128.000000,8949667240205455662,null,25,4,0
1941,346,52.38,52.380000,-84.000000,-128.000000,9498664913164964677,null,25,4,0
1942,352,52.38,52.380000,-84.000000,-128.000000,11750119771734150691,null,25,4,0
1943,357,52.38,52.380000,-84.000000,-128.000000,8182797442244795963,null,25,4,0
1944,363,52.38,52.380000,-84.000000,-128.000000,15145534136796556812,null,25,4,0
1945,369,54.22,54.220000,-83.000000,-128.000000,4437137724161452395,null,25,4,0
1946,375,52.38,52.380000,-84.000000,-128.000000,8770935570575595170,null,25,4,0
1947,381,62.03,62.030000,-79.000000,-128.000000,15292711979762405600,null,25,4,0
1948,387,52.38,52.380000,-84.000000,-128.000000,11484256697199150823,null,25,4,0
1949,392,52.38,52.380000,-84.000000,-128.000000,11432592557178422955,null,25,4,0
1950,398,50.59,50.590000,-85.000000,-128.000000,2853311185030009620,null,25,4,0
1951,404,50.59,50.590000,-85.000000,-128.000000,7949434210746874338,null,25,4,0
1952,410,50.59,50.590000,-85.000000,-128.000000,2654972178001491069,null,25,4,0
1953,416,62.03,62.030000,-79.000000,-128.000000,5568804578363347427,null,25,4,0
1954,340,49.5,49.500000,-85.000000,-127.071000,13323045980040655637,null,26,4,0
1955,345,45.35,45.350000,-86.000000,-125.000000,5058648177691731968,null,26,4,0
1956,351,45.35,45.350000,-86.000000,-125.000000,12302150837273120166,null,26,4,0
1957,357,47.04,47.040000,-87.000000,-127.929000,12422522227727654019,null,26,4,0
1958,362,45.35,45.350000,-86.000000,-125.000000,1768242315558954548,null,26,4,0
1959,368,35.82,35.820000,-86.000000,-116.807000,16052345606161951186,null,26,4,0
1960,373,35.82,35.820000,-86.000000,-116.807000,7234228996521456684,null,26,4,0
1961,379,35.82,35.820000,-86.000000,-116.807000,1690584244995592543,null,26,4,0
1962,384,42.05,42.050000,-88.000000,-125.000000,15567927540640347104,null,26,4,0
1963,390,35.82,35.820000,-86.000000,-116.807000,16818631563567554813,null,26,4,0
1964,396,35.82,35.820000,-86.000000,-116.807000,7994685815094721026,null,26,4,0
1965,401,35.82,35.820000,-86.000000,-116.807000,4366345133318715393,null,26,4,0
1966,407,35.82,35.820000,-86.000000,-116.807000,12196458724731395403,null,26,4,0
1967,412,47.04,47.040000,-87.000000,-127.929000,8802541060039932203,null,26,4,0
1968,340,35.37,35.370000,-89.000000,-120.478000,15650571611051832924,null,27,4,0
1969,345,43.31,43.310000,-88.000000,-126.113000,9857257192530167134,null,27,4,0
1970,351,35.37,35.370000,-89.000000,-120.478000,10172445534227508989,null,27,4,0
1971,356,37.56,37.560000,-89.000000,-122.429000,14980842016587157591,null,27,4,0
1972,361,36.98,36.980000,-88.000000,-120.546000,14058773329143200741,null,27,4,0
1973,367,35.53,35.530000,-89.000000,-120.619000,5198810541536512582,null,27,4,0
1974,372,35.49,35.490000,-90.000000,-121.937000,11223715192767397670,null,27,4,0
1975,377,33.86,33.860000,-90.000000,-120.478000,2970472082279954221,null,27,4,0
1976,382,47.13,47.130000,-87.000000,-128.000000,12880630620402514086,null,27,4,0
1977,387,33.86,33.860000,-90.000000,-120.478000,11925940356944854696,null,27,4,0
1978,392,33.86,33.860000,-90.000000,-120.478000,4619716103003152295,null,27,4,0
1979,397,34.58,34.580000,-89.000000,-119.774000,1361027355363156594,null,27,4,0
1980,402,33.86,33.860000,-90.000000,-120.478000,2111537780297615829,null,27,4,0
1981,408,35.37,35.370000,-89.000000,-120.478000,13858801529564068507,null,27,4,0
1982,341,34.79,34.790000,-89.000000,-119.963000,6200451671659206622,null,28,4,0
1983,348,34.79,34.790000,-89.000000,-119.963000,10620601962912057860,null,28,4,0
1984,356,37.32,37.320000,-87.000000,-119.470000,1957910550063265633,null,28,4,0
1985,362,34.79,34.790000,-89.000000,-119.963000,1069942681316942414,null,28,4,0
1986,368,36.91,36.910000,-88.000000,-120.481000,5671672104173932646,null,28,4,0
1987,375,34.79,34.790000,-89.000000,-119.963000,14409041446999615368,null,28,4,0
1988,381,34.79,34.790000,-89.000000,-119.963000,15809526236050301557,null,28,4,0
1989,387,35.19,35.190000,-88.000000,-118.969000,14213657316558708122,null,28,4,0
1990,392,33.49,33.490000,-89.000000,-118.810000,16707478938114562433,null,28,4,0
1991,398,36.46,36.460000,-89.000000,-121.449000,11547061070569597318,null,28,4,0
1992,404,35.01,35.010000,-88.000000,-118.810000,7681614669330979796,null,28,4,0
1993,411,37.32,37.320000,-87.000000,-119.470000,16821217017230734962,null,28,4,0
1994,417,33.49,33.490000,-89.000000,-118.810000,16940493894328757572,null,28,4,0
1995,423,33.49,33.490000,-89.000000,-118.810000,18044334049102901312,null,28,4,0
1996,340,36.02,36.020000,-94.000000,-127.857000,4336416216459255929,null,29,4,0
1997,345,32.22,32.220000,-94.000000,-124.286000,15109434765278785050,null,29,4,0
1998,350,32.22,32.220000,-94.000000,-124.286000,8066211368608984702,null,29,4,0
1999,356,32.22,32.220000,-94.000000,-124.286000,16495587265549498020,null,29,4,0
2000,361,32.22,32.220000,-94.000000,-124.286000,15158169649625604594,null,29,4,0
2001,366,32.22,32.220000,-94.000000,-124.286000,8063907536164778197,null,29,4,0
2002,372,32.22,32.220000,-94.000000,-124.286000,2880618224204562550,null,29,4,0
2003,377,33.64,33.640000,-93.000000,-124.286000,7138487188135915063,null,29,4,0
2004,383,32.22,32.220000,-94.000000,-124.286000,5626776541417451040,null,29,4,0
2005,389,60,60.000000,-80.000000,-128.000000,7851600031506922121,null,29,4,0
2006,394,48.84,48.840000,-86.000000,-128.000000,14601964739534615460,null,29,4,0
2007,399,40.5,40.500000,-91.000000,-127.857000,15505411889168312892,null,29,4,0
2008,405,32.22,32.220000,-94.000000,-124.286000,2395185758507187373,null,29,4,0
2009,410,32.22,32.220000,-94.000000,-124.286000,4725923294262896823,null,29,4,0
2010,339,48.84,48.840000,-86.000000,-128.000000,14460299875717350428,null,30,4,0
2011,344,48.84,48.840000,-86.000000,-128.000000,5811494640434926602,null,30,4,0
2012,348,48.84,48.840000,-86.000000,-128.000000,2678507190545698234,null,30,4,0
2013,353,48.84,48.840000,-86.000000,-128.000000,9096956601034644371,null,30,4,0
2014,358,48.84,48.840000,-86.000000,-128.000000,4231118082840854779,null,30,4,0
2015,362,48.84,48.840000,-86.000000,-128.000000,10331304581346881281,null,30,4,0
2016,367,45.29,45.290000,-88.000000,-127.857000,2765747264308920419,null,30,4,0
2017,372,45.29,45.290000,-88.000000,-127.857000,6893957146868116320,null,30,4,0
2018,377,45.29,45.290000,-88.000000,-127.857000,1428151076056115353,null,30,4,0
2019,381,48.84,48.840000,-86.000000,-128.000000,236939056984701055,null,30,4,0
2020,386,45.29,45.290000,-88.000000,-127.857000,15304778523408702587,null,30,4,0
2021,391,41.22,41.220000,-88.000000,-124.271000,12042215371189570910,null,30,4,0
2022,396,41.22,41.220000,-88.000000,-124.271000,297670348092277171,null,30,4,0
2023,401,41.22,41.220000,-88.000000,-124.271000,17278865040838270972,null,30,4,0
2024,339,38.8,38.800000,-88.000000,-122.140000,18127675060419361005,null,31,4,0
2025,345,39.36,39.360000,-88.000000,-122.635000,10649195420365275521,null,31,4,0
2026,350,41.36,41.360000,-88.000000,-124.400000,6068313199627990756,null,31,4,0
2027,355,38.8,38.800000,-88.000000,-122.140000,10334227865579972962,null,31,4,0
2028,360,38.8,38.800000,-88.000000,-122.140000,10612573466943467463,null,31,4,0
2029,365,45.45,45.450000,-88.000000,-128.000000,13888268573186471133,null,31,4,0
2030,371,24.99,24.990000,-92.000000,-114.987000,3245538708181728508,null,31,4,0
2031,377,23.77,23.770000,-93.000000,-115.107000,4808187242453350616,null,31,4,0
2032,383,23.77,23.770000,-93.000000,-115.107000,14205012327479339758,null,31,4,0
2033,389,32,32.000000,-87.000000,-114.843000,17826908621658074096,null,31,4,0
2034,394,29.61,29.610000,-90.000000,-116.648000,8507948627045372429,null,31,4,0
2035,399,28.06,28.060000,-89.000000,-113.975000,15236016519975955774,null,31,4,0
2036,404,26.69,26.690000,-91.000000,-115.286000,14055374148416043862,null,31,4,0
2037,410,23.77,23.770000,-93.000000,-115.107000,10134974578661871684,null,31,4,0
2038,431,17.46,17.460000,-97.000000,-113.934042,5804454363881411973,null,0,4,1
2039,431,17.46,17.460000,-97.000000,-113.934042,14988785901980639477,null,1,4,1
2040,431,17.46,17.460000,-97.000000,-113.934042,12151461950907842472,null,2,4,1
2041,431,17.46,17.460000,-97.000000,-113.934042,1041699401579611618,null,3,4,1
2042,431,17.46,17.460000,-97.000000,-113.934042,11088017156546007351,null,4,4,1
2043,431,17.46,17.460000,-97.000000,-113.934042,6704861864567343392,null,5,4,1
2044,431,17.46,17.460000,-97.000000,-113.934042,18395564324605422133,null,6,4,1
2045,431,17.46,17.460000,-97.000000,-113.934042,14166605862871766321,null,7,4,1
2046,431,17.46,17.460000,-97.000000,-113.934042,7610178206882766140,null,8,4,1
2047,431,17.46,17.460000,-97.000000,-113.934042,17303515789021231921,null,9,4,1
2048,431,17.46,17.460000,-97.000000,-113.934042,17695447899612661826,null,10,4,1
2049,431,21.27,21.270000,-94.000000,-113.998093,4205872141757557229,null,11,4,1
2050,431,23.02,23.020000,-93.000000,-114.412969,14013151309483955644,null,12,4,1
2051,431,17.46,17.460000,-97.000000,-113.934042,2176410542009550381,null,13,4,1
2052,431,17.46,17.460000,-97.000000,-113.934042,8617975134414833728,null,14,4,1
2053,431,17.46,17.460000,-97.000000,-113.934042,2281046845490228192,null,15,4,1
2054,431,17.46,17.460000,-97.000000,-113.934042,1086524725887254139,null,16,4,1
2055,431,17.46,17.460000,-97.000000,-113.934042,7340981150005025258,null,17,4,1
2056,431,17.46,17.460000,-97.000000,-113.934042,509174409712952463,null,18,4,1
2057,431,17.46,17.460000,-97.000000,-113.934042,18342457682194547678,null,19,4,1
2058,431,17.46,17.460000,-97.000000,-113.934042,17679241579608678797,null,20,4,1
2059,431,17.46,17.460000,-97.000000,-113.934042,7444816064137678996,null,21,4,1
2060,431,17.46,17.460000,-97.000000,-113.934042,2577793949453236865,null,22,4,1
2061,431,21.45,21.450000,-94.000000,-114.159179,3724345911372068638,null,23,4,1
2062,429,42.22,42.220000,-90.000000,-128.000000,9606842120656511272,null,24,4,1
2063,430,19.92,19.920000,-95.000000,-113.928745,10034520765536171153,null,25,4,1
2064,429,47.13,47.130000,-87.000000,-128.000000,6170561212487939512,null,26,4,1
2065,439,24.1,24.100000,-92.000000,-114.169001,2613666015672762103,null,0,5,0
2066,445,17.46,17.460000,-97.000000,-113.934042,14777609217396233349,null,0,5,0
2067,450,47.13,47.130000,-87.000000,-128.000000,6170561212487939512,null,0,5,0
2068,456,17.46,17.460000,-97.000000,-113.934042,4424374182455385616,null,0,5,0
2069,461,21.35,21.350000,-94.000000,-114.068491,17268936048914236354,null,0,5,0
2070,468,17.46,17.460000,-97.000000,-113.934042,4908389387810417160,null,0,5,0
2071,474,17.46,17.460000,-97.000000,-113.934042,11185654436972248641,null,0,5,0
2072,480,19.92,19.920000,-95.000000,-113.928745,10034520765536171153,null,0,5,0
2073,486,23.92,23.920000,-94.000000,-116.484116,7946255554107707598,null,0,5,0
2074,492,20.57,20.570000,-95.000000,-114.545045,13933687499213900731,null,0,5,0
2075,498,18.68,18.680000,-96.000000,-113.934042,9066805436035132406,null,0,5,0
2076,504,17.46,17.460000,-97.000000,-113.934042,1616361953529784342,null,0,5,0
2077,511,17.46,17.460000,-97.000000,-113.934042,2176410542009550381,null,0,5,0
2078,516,35.87,35.870000,-94.000000,-127.714286,6019822818478963291,null,0,5,0
2079,522,28.48,28.480000,-93.000000,-119.490838,10653579600074890719,null,0,5,0
2080,528,17.46,17.460000,-97.000000,-113.934042,4460181516782768757,null,0,5,0
2081,534,19.93,19.930000,-95.000000,-113.934042,4100171326068897408,null,0,5,0
2082,539,42.22,42.220000,-90.000000,-128.000000,9606842120656511272,null,0,5,0
2083,439,17.46,17.460000,-97.000000,-113.934000,9560099009976420326,7,1,5,0
2084,446,17.46,17.460000,-97.000000,-113.934000,2945591492306839441,7,1,5,0
2085,451,17.74,17.740000,-97.000000,-114.208000,17268936048914236357,7,1,5,0
2086,456,18.05,18.050000,-97.000000,-114.513000,18346132871751522627,7,1,5,0
2087,462,18.09,18.090000,-97.000000,-114.545000,17816675424348073192,7,1,5,0
2088,469,17.46,17.460000,-97.000000,-113.934000,4100171326068897415,7,1,5,0
2089,475,17.95,17.950000,-97.000000,-114.413000,14013151309483955645,7,1,5,0
2090,480,31.96,31.960000,-97.000000,-128.000000,9606842120656511273,7,1,5,0
2091,485,21.35,21.350000,-97.000000,-117.714000,10653579600074890716,7,1,5,0
2092,492,17.46,17.460000,-97.000000,-113.934000,9284355278748409577,7,1,5,0
2093,498,17.46,17.460000,-97.000000,-113.934000,16285600791815956119,7,1,5,0
2094,504,18.09,18.090000,-97.000000,-114.545000,13933687499213900730,7,1,5,0
2095,511,17.46,17.460000,-97.000000,-113.934000,16167809361025111990,7,1,5,0
2096,517,17.46,17.460000,-97.000000,-113.934000,13686199237587824319,7,1,5,0
2097,522,17.69,17.690000,-97.000000,-114.159000,6825177612251015059,7,1,5,0
2098,529,17.52,17.520000,-97.000000,-113.998000,11577763185731936024,7,1,5,0
2099,534,19.9,19.900000,-97.000000,-116.303000,7946255554107707585,7,1,5,0
2100,541,17.46,17.460000,-97.000000,-113.934000,16833417394697065915,7,1,5,0
2101,439,54.22,54.220000,-83.000000,-128.000000,5959700352342957373,null,2,5,0
2102,444,58.02,58.020000,-81.000000,-128.000000,10191286269521939984,null,2,5,0
2103,450,54.22,54.220000,-83.000000,-128.000000,15398273472438227434,null,2,5,0
2104,455,54.22,54.220000,-83.000000,-128.000000,2282305317972061636,null,2,5,0
2105,461,54.22,54.220000,-83.000000,-128.000000,16254841422249081191,null,2,5,0
2106,466,50.59,50.590000,-85.000000,-128.000000,14935464055068408646,null,2,5,0
2107,472,50.59,50.590000,-85.000000,-128.000000,4493599465560461978,null,2,5,0
2108,477,50.59,50.590000,-85.000000,-128.000000,8132076155684109353,null,2,5,0
2109,483,47.13,47.130000,-87.000000,-128.000000,2858205012698116826,null,2,5,0
2110,488,47.13,47.130000,-87.000000,-128.000000,5759069162766972811,null,2,5,0
2111,494,47.13,47.130000,-87.000000,-128.000000,1266425636034596847,null,2,5,0
2112,499,48.84,48.840000,-86.000000,-128.000000,11584926631479581820,null,2,5,0
2113,504,45.45,45.450000,-88.000000,-128.000000,4054130860256603468,null,2,5,0
2114,510,45.45,45.450000,-88.000000,-128.000000,6320278606718936046,null,2,5,0
2115,515,47.13,47.130000,-87.000000,-128.000000,10716547479758588087,null,2,5,0
2116,520,48.84,48.840000,-86.000000,-128.000000,16541919242812784813,null,2,5,0
2117,526,45.45,45.450000,-88.000000,-128.000000,13642440653941407253,null,2,5,0
2118,531,45.45,45.450000,-88.000000,-128.000000,7342740828346999038,null,2,5,0
2119,438,56.1,56.100000,-82.000000,-128.000000,4290697246009404667,null,3,5,0
2120,444,56.1,56.100000,-82.000000,-128.000000,17788292898181420149,null,3,5,0
2121,449,56.1,56.100000,-82.000000,-128.000000,10856285486402570769,null,3,5,0
2122,454,56.1,56.100000,-82.000000,-128.000000,9757913364006355910,null,3,5,0
2123,460,56.1,56.100000,-82.000000,-128.000000,757633746112438647,null,3,5,0
2124,465,56.1,56.100000,-82.000000,-128.000000,5056013598395921086,null,3,5,0
2125,470,56.1,56.100000,-82.000000,-128.000000,4067154397524076141,null,3,5,0
2126,477,56.1,56.100000,-82.000000,-128.000000,15014903472817273158,null,3,5,0
2127,482,56.1,56.100000,-82.000000,-128.000000,14926503973749110282,null,3,5,0
2128,487,56.1,56.100000,-82.000000,-128.000000,15988664646341677498,null,3,5,0
2129,493,56.1,56.100000,-82.000000,-128.000000,14952923911911089955,null,3,5,0
2130,498,56.1,56.100000,-82.000000,-128.000000,15232732583483529164,null,3,5,0
2131,503,56.1,56.100000,-82.000000,-128.000000,4218146906736843974,null,3,5,0
2132,509,56.1,56.100000,-82.000000,-128.000000,11957077577794443796,null,3,5,0
2133,514,56.1,56.100000,-82.000000,-128.000000,4173565901699341818,null,3,5,0
2134,519,56.1,56.100000,-82.000000,-128.000000,8011055342958825760,null,3,5,0
2135,525,56.1,56.100000,-82.000000,-128.000000,11916419055295012338,null,3,5,0
2136,530,56.1,56.100000,-82.000000,-128.000000,4312777042277910853,null,3,5,0
2137,439,33.71,33.710000,-91.000000,-121.677000,17870805743284227487,null,4,5,0
2138,444,33.71,33.710000,-91.000000,-121.677000,2841247096009708993,null,4,5,0
2139,450,33.71,33.710000,-91.000000,-121.677000,12658813667411807506,null,4,5,0
2140,455,43.5,43.500000,-89.000000,-127.714000,8881168271898047904,null,4,5,0
2141,460,43.5,43.500000,-89.000000,-127.714000,8373183461287733267,null,4,5,0
2142,466,33.71,33.710000,-91.000000,-121.677000,9492656926449623265,null,4,5,0
2143,471,35.19,35.190000,-90.000000,-121.671000,17836726953339724825,null,4,5,0
2144,477,33.71,33.710000,-91.000000,-121.677000,18003466956975059616,null,4,5,0
2145,482,39.98,39.980000,-87.000000,-121.782000,3907395861033246279,null,4,5,0
2146,488,33.71,33.710000,-91.000000,-121.677000,14425799363028156931,null,4,5,0
2147,493,32.78,32.780000,-91.000000,-120.832000,15871685523440315528,null,4,5,0
2148,499,32.78,32.780000,-91.000000,-120.832000,10507530907106942110,null,4,5,0
2149,504,32.78,32.780000,-91.000000,-120.832000,7055477847541599664,null,4,5,0
2150,510,32.78,32.780000,-91.000000,-120.832000,6304538822613789685,null,4,5,0
2151,515,33.71,33.710000,-91.000000,-121.677000,10379938265696405425,null,4,5,0
2152,521,37.02,37.020000,-90.000000,-123.314000,6763635558457211102,null,4,5,0
2153,527,32.78,32.780000,-91.000000,-120.832000,11766240393727569600,null,4,5,0
2154,532,38.03,38.030000,-89.000000,-122.850000,15725486155409188309,null,4,5,0
2155,438,48.84,48.840000,-86.000000,-128.000000,13360093597159852556,null,5,5,0
