EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,1297,100,100.000000,2420.510000,0.000000,11097000523381532172,null,2,5,0
352,1306,100,100.000000,2420.510000,0.000000,15978187075360179913,null,2,5,0
353,1315,100,100.000000,2420.510000,0.000000,3681043820833346506,null,2,5,0
354,1324,100,100.000000,2420.510000,0.000000,6553046068168298809,null,2,5,0
355,1333,100,100.000000,2420.510000,0.000000,6843546663027834771,null,2,5,0
356,1342,100,100.000000,2420.510000,0.000000,6279914608376616240,null,2,5,0
357,1351,100,100.000000,2420.510000,0.000000,15774557100834402057,null,2,5,0
358,1360,100,100.000000,2420.510000,0.000000,14214218941461683609,null,2,5,0
359,1369,100,100.000000,2420.510000,0.000000,15219880842847227936,null,2,5,0
360,1378,100,100.000000,2420.510000,0.000000,8996166024755603437,null,2,5,0
361,1387,100,100.000000,2420.510000,0.000000,8050092144399893110,null,2,5,0
362,1396,100,100.000000,2420.510000,0.000000,3666339069142338969,null,2,5,0
363,1405,100,100.000000,2420.510000,0.000000,11374012429426803864,null,2,5,0
364,1414,100,100.000000,2420.510000,0.000000,11840280307979511735,null,2,5,0
365,1423,100,100.000000,2420.510000,0.000000,14818272990028113832,null,2,5,0
366,1432,100,100.000000,2420.510000,0.000000,1260564284067648788,null,2,5,0
367,1441,100,100.000000,2420.510000,0.000000,11338330443821747842,null,2,5,0
368,1450,100,100.000000,2420.510000,0.000000,13182036550094282620,null,2,5,0
369,1459,100,100.000000,2420.510000,0.000000,17389909553696268240,null,2,5,0
370,1468,100,100.000000,2420.510000,0.000000,4807047574713597904,null,2,5,0
371,1477,100,100.000000,2420.510000,0.000000,10945609162878669783,null,2,5,0
372,1486,100,100.000000,2420.510000,0.000000,12957653975905547106,null,2,5,0
373,1495,100,100.000000,2420.510000,0.000000,10360958061913281981,null,2,5,0
374,1504,100,100.000000,2420.510000,0.000000,5293136641253182843,null,2,5,0
375,1513,100,100.000000,2420.510000,0.000000,6069749136645320729,null,2,5,0
376,1522,100,100.000000,2420.510000,0.000000,9738406586698863057,null,2,5,0
377,1531,100,100.000000,2420.510000,0.000000,13287431122110666526,null,2,5,0
378,1274,58.95,58.950000,1958.300000,803.869000,9542097882112865887,null,3,5,0
379,1289,58.95,58.950000,1958.300000,803.869000,5458690690180762938,null,3,5,0
380,1303,58.95,58.950000,1958.300000,803.869000,9736664358945569367,null,3,5,0
381,1318,58.95,58.950000,1958.300000,803.869000,6517672045529559268,null,3,5,0
382,1332,58.95,58.950000,1958.300000,803.869000,9726188330720808601,null,3,5,0
383,1341,100,100.000000,2420.510000,0.000000,7690098760071983984,null,3,5,0
384,1355,58.95,58.950000,1958.300000,803.869000,16025811583907582909,null,3,5,0
385,1370,58.95,58.950000,1958.300000,803.869000,7024312645619050780,null,3,5,0
386,1384,58.95,58.950000,1958.300000,803.869000,10525052208830082739,null,3,5,0
387,1392,58.95,58.950000,1958.300000,803.869000,124763041826778487,null,3,5,0
388,1407,58.95,58.950000,1958.300000,803.869000,16201000103973389661,null,3,5,0
389,1421,58.95,58.950000,1958.300000,803.869000,9041477438513347861,null,3,5,0
390,1435,58.95,58.950000,1958.300000,803.869000,6538955089650560283,null,3,5,0
391,1449,58.95,58.950000,1958.300000,803.869000,9279116380619240733,null,3,5,0
392,1464,58.95,58.950000,1958.300000,803.869000,10419286410771858065,null,3,5,0
393,1478,58.95,58.950000,1958.300000,803.869000,18335465339026221486,null,3,5,0
394,1492,58.95,58.950000,1958.300000,803.869000,9192166562869643454,null,3,5,0
395,1507,58.95,58.950000,1958.300000,803.869000,13983024995881204940,null,3,5,0
396,1521,58.98,58.980000,1958.300000,803.374000,10155632508355957457,null,3,5,0
397,1536,58.95,58.950000,1958.300000,803.869000,15405473045502502376,null,3,5,0
398,1550,58.95,58.950000,1958.300000,803.869000,1516559854142509972,null,3,5,0
399,1565,58.95,58.950000,1958.300000,803.869000,12541873779483680106,null,3,5,0
400,1579,58.95,58.950000,1958.300000,803.869000,13612764915548895398,null,3,5,0
401,1593,58.95,58.950000,1958.300000,803.869000,6769311208054941676,null,3,5,0
402,1608,58.95,58.950000,1958.300000,803.869000,16103604818010808802,null,3,5,0
403,1622,58.98,58.980000,1958.300000,803.376000,2473358555454633500,null,3,5,0
404,1637,58.95,58.950000,1958.300000,803.869000,4985884871960170492,null,3,5,0
405,1651,58.95,58.950000,1958.300000,803.869000,935299634493289678,null,3,5,0
406,1666,58.95,58.950000,1958.300000,803.869000,8375301708154404054,null,3,5,0
407,1680,58.95,58.950000,1958.300000,803.869000,16722628392869256231,null,3,5,0
408,1691,14.14,14.140000,940.450484,807.467527,10717958837386848064,null,0,5,1
409,1702,14.14,14.140000,940.450484,807.467527,10840856104495025534,null,0,5,1
410,1713,14.14,14.140000,940.450484,807.467527,18394930374617871994,null,0,5,1
411,1723,14.14,14.140000,940.450484,807.467527,11693115234623996366,null,0,5,1
412,1734,14.14,14.140000,940.450484,807.467527,10036833468203477230,null,0,5,1
413,1745,14.14,14.140000,940.450484,807.467527,4059409653335709942,null,0,5,1
414,1756,14.14,14.140000,940.450484,807.467527,17173001268358978093,null,0,5,1
415,1766,14.14,14.140000,940.450484,807.467527,14824636242684475957,null,0,5,1
416,1691,14.14,14.140000,940.450484,807.467527,7551062601404488651,null,1,5,1
417,1702,14.14,14.140000,940.450484,807.467527,3283622864510790428,null,1,5,1
418,1713,14.14,14.140000,940.450484,807.467527,5560361071743721190,null,1,5,1
419,1724,16.38,16.380000,964.900499,806.877724,3028121558887739263,null,1,5,1
420,1733,58.98,58.980000,1958.304296,803.373888,15581886608574525501,null,1,5,1
421,1745,14.26,14.260000,940.450484,806.326811,4816843883620939897,null,1,5,1
422,1754,58.98,58.980000,1958.304296,803.373888,10858754101246856732,null,1,5,1
423,1691,14.26,14.260000,940.450484,806.326811,11174430715841548822,null,2,5,1
424,1702,14.14,14.140000,940.450484,807.467527,9470936502795716086,null,2,5,1
425,1713,14.14,14.140000,940.450484,807.467527,9681222987182187339,null,2,5,1
426,1723,39.43,39.430000,1326.386975,803.373888,3179841683052660013,null,2,5,1
427,1734,53.85,53.850000,1740.678822,803.373888,17881168908992228316,null,2,5,1
428,1744,39.43,39.430000,1326.386975,803.373888,8807370450291022989,null,2,5,1
429,1756,14.14,14.140000,940.450484,807.467527,12956885895507022950,null,2,5,1
430,1691,14.14,14.140000,940.450484,807.467527,10845011671080157633,null,3,5,1
431,1702,14.14,14.140000,940.450484,807.467527,18025659263897093971,null,3,5,1
432,1713,14.14,14.140000,940.450484,807.467527,12754621062599612502,null,3,5,1
433,1723,14.14,14.140000,940.450484,807.467527,2998973492798930725,null,3,5,1
434,1734,14.14,14.140000,940.450484,807.467527,6658897951588231186,null,3,5,1
435,1745,14.26,14.260000,940.450484,806.326811,17326255218901108084,null,3,5,1
436,1756,14.14,14.140000,940.450484,807.467527,1180893135836352308,null,3,5,1
437,1777,14.14,14.140000,940.450484,807.467527,13988470916111679303,null,0,6,0
438,1788,14.14,14.140000,940.450484,807.467527,14691682669699086289,null,0,6,0
439,1798,14.14,14.140000,940.450484,807.467527,2696415519643512364,null,0,6,0
440,1808,39.43,39.430000,1326.386975,803.373888,3179841683052660013,null,0,6,0
441,1819,14.14,14.140000,940.450484,807.467527,14743340556771643471,null,0,6,0
442,1829,14.14,14.140000,940.450484,807.467527,3071087790399336960,null,0,6,0
443,1838,58.98,58.980000,1958.304296,803.373888,10858754101246856732,null,0,6,0
444,1849,14.14,14.140000,940.450484,807.467527,10723165137262731315,null,0,6,0
445,1859,14.26,14.260000,940.450484,806.326811,18328601273767533774,null,0,6,0
446,1870,26,26.000000,1089.124176,805.951569,16938313311149296616,null,0,6,0
447,1880,14.14,14.140000,940.450484,807.467527,17570293158492069000,null,0,6,0
448,1891,14.14,14.140000,940.450484,807.467527,1913238939718869131,null,0,6,0
449,1901,14.14,14.140000,940.450484,807.467527,14960785552877923617,null,0,6,0
450,1912,14.14,14.140000,940.450484,807.467527,11937953469309851976,null,0,6,0
451,1922,53.85,53.850000,1740.678822,803.373888,1013139051362622771,null,0,6,0
452,1933,14.14,14.140000,940.450484,807.467527,14583381580765157010,null,0,6,0
453,1943,14.14,14.140000,940.450484,807.467527,9679573280597235522,null,0,6,0
454,1954,14.14,14.140000,940.450484,807.467527,2008164471316312170,null,0,6,0
455,1778,14.32,14.320000,940.450000,805.796000,7721420659202745566,3,1,6,0
456,1789,14.32,14.320000,940.450000,805.796000,4887889169128267963,3,1,6,0
457,1801,14.32,14.320000,940.450000,805.796000,7501055895884017274,3,1,6,0
458,1812,14.32,14.320000,940.450000,805.796000,11937953469309851977,3,1,6,0
459,1823,14.58,14.580000,940.450000,803.374000,3179841683052660014,3,1,6,0
460,1834,14.32,14.320000,940.450000,805.796000,9681222987182187340,3,1,6,0
461,1845,14.32,14.320000,940.450000,805.796000,17570293158492069001,3,1,6,0
462,1857,14.32,14.320000,940.450000,805.796000,2553610871742997066,3,1,6,0
463,1868,14.32,14.320000,940.450000,805.796000,3071087790399336967,3,1,6,0
464,1880,14.32,14.320000,940.450000,805.796000,2280520608343787045,3,1,6,0
465,1890,14.58,14.580000,940.450000,803.374000,8807370450291022978,3,1,6,0
466,1901,14.27,14.270000,940.450000,806.246000,13627117697776428968,3,1,6,0
467,1913,14.27,14.270000,940.450000,806.246000,7355112067201428259,3,1,6,0
468,1924,14.27,14.270000,940.450000,806.246000,8714732332506349543,3,1,6,0
469,1935,14.27,14.270000,940.450000,806.246000,12219235254634832657,3,1,6,0
470,1946,14.27,14.270000,940.450000,806.246000,1659987808750525139,3,1,6,0
471,1958,14.27,14.270000,940.450000,806.246000,1929475597919742731,3,1,6,0
472,1969,14.27,14.270000,940.450000,806.246000,1840109365585333835,3,1,6,0
473,1775,66.62,66.620000,2406.650000,803.374000,8998723772096697236,null,2,6,0
474,1785,66.62,66.620000,2406.650000,803.374000,2787464325064574878,null,2,6,0
475,1794,66.62,66.620000,2406.650000,803.374000,11552438417303434444,null,2,6,0
476,1803,66.62,66.620000,2406.650000,803.374000,14489586060928285099,null,2,6,0
477,1812,66.62,66.620000,2406.650000,803.374000,6022931292129466444,null,2,6,0
478,1821,66.62,66.620000,2406.650000,803.374000,14399926876339140392,null,2,6,0
479,1830,66.62,66.620000,2406.650000,803.374000,2142927455375472752,null,2,6,0
480,1839,58.98,58.980000,1958.300000,803.374000,505217910629621670,null,2,6,0
481,1848,58.98,58.980000,1958.300000,803.374000,11155015349125807747,null,2,6,0
482,1857,58.98,58.980000,1958.300000,803.374000,3623604032117495539,null,2,6,0
483,1866,58.98,58.980000,1958.300000,803.374000,9974475858420182923,null,2,6,0
484,1874,58.98,58.980000,1958.300000,803.374000,5077014694342327167,null,2,6,0
485,1883,58.98,58.980000,1958.300000,803.374000,5585226365712435640,null,2,6,0
486,1892,58.98,58.980000,1958.300000,803.374000,17855614621523176533,null,2,6,0
487,1906,58.98,58.980000,1958.300000,803.394000,5384633180918967954,null,2,6,0
488,1915,58.98,58.980000,1958.300000,803.374000,7057668563974336777,null,2,6,0
489,1924,58.98,58.980000,1958.300000,803.374000,11369394700514279395,null,2,6,0
490,1934,58.92,58.920000,1958.300000,804.449000,8168371619439007573,null,2,6,0
491,1781,66.81,66.810000,2420.510000,803.374000,17228000407253223544,null,3,6,0
492,1796,66.81,66.810000,2420.510000,803.374000,7198479157964419744,null,3,6,0
493,1811,66.81,66.810000,2420.510000,803.374000,7073730108988068892,null,3,6,0
494,1825,66.81,66.810000,2420.510000,803.374000,1780704738480617532,null,3,6,0
495,1840,66.81,66.810000,2420.510000,803.374000,17148841461730386197,null,3,6,0
496,1855,66.81,66.810000,2420.510000,803.374000,5320270055718838308,null,3,6,0
497,1869,66.81,66.810000,2420.510000,803.374000,7652373716697644359,null,3,6,0
498,1883,66.81,66.810000,2420.510000,803.374000,7586599825582730556,null,3,6,0
499,1898,66.81,66.810000,2420.510000,803.374000,12913277004393238223,null,3,6,0
500,1913,66.81,66.810000,2420.510000,803.374000,15045188865215596819,null,3,6,0
501,1928,66.81,66.810000,2420.510000,803.374000,5098549996276254317,null,3,6,0
502,1942,66.81,66.810000,2420.510000,803.374000,14034748786904873829,null,3,6,0
503,1957,66.81,66.810000,2420.510000,803.374000,9976922497063280930,null,3,6,0
504,1972,66.77,66.770000,2420.510000,804.422000,7368800722022743714,null,3,6,0
505,1986,66.77,66.770000,2420.510000,804.422000,957152635229220109,null,3,6,0
506,2001,66.77,66.770000,2420.510000,804.422000,11004975562521322585,null,3,6,0
507,2015,66.77,66.770000,2420.510000,804.422000,14760082556921548662,null,3,6,0
508,2024,66.77,66.770000,2420.510000,804.422000,12129260682424805224,null,3,6,0
509,2035,14.14,14.140000,940.450484,807.467527,4573235110422870084,null,0,6,1
510,2045,14.14,14.140000,940.450484,807.467527,2873642152788053017,null,0,6,1
511,2056,14.14,14.140000,940.450484,807.467527,18341990095266827326,null,0,6,1
512,2067,14.14,14.140000,940.450484,807.467527,16191235827745214346,null,0,6,1
513,2078,14.14,14.140000,940.450484,807.467527,10547419467020332746,null,0,6,1
514,2035,14.14,14.140000,940.450484,807.467527,12509343459478368453,null,1,6,1
515,2045,14.14,14.140000,940.450484,807.467527,6176013514511032615,null,1,6,1
516,2056,14.14,14.140000,940.450484,807.467527,508961322833151753,null,1,6,1
517,2067,14.14,14.140000,940.450484,807.467527,139743940169928161,null,1,6,1
518,2078,14.14,14.140000,940.450484,807.467527,11614955130985900672,null,1,6,1
519,2035,14.14,14.140000,940.450484,807.467527,59230705801160120,null,2,6,1
520,2045,14.14,14.140000,940.450484,807.467527,37525006550290675,null,2,6,1
521,2056,14.14,14.140000,940.450484,807.467527,16499060160674438308,null,2,6,1
522,2067,14.14,14.140000,940.450484,807.467527,1467401698439615485,null,2,6,1
523,2034,14.14,14.140000,940.450484,807.467527,11661030849674477514,null,3,6,1
524,2045,14.14,14.140000,940.450484,807.467527,13935057746106910,null,3,6,1
525,2056,14.14,14.140000,940.450484,807.467527,3517030648537635379,null,3,6,1
526,2059,58.98,58.980000,1958.304296,803.373888,10607631256897921160,null,3,6,1
527,2088,53.85,53.850000,1740.678822,803.373888,17881168908992228316,null,0,7,0
528,2100,17.15,17.150000,971.800589,805.092863,8382964480352519240,null,0,7,0
529,2110,14.14,14.140000,940.450484,807.467527,14691682669699086289,null,0,7,0
530,2121,14.14,14.140000,940.450484,807.467527,18338252627767844992,null,0,7,0
531,2132,14.26,14.260000,940.450484,806.326811,4816843883620939897,null,0,7,0
532,2140,43.87,43.870000,1431.268984,803.377500,7161754246018491791,null,0,7,0
533,2150,14.14,14.140000,940.450484,807.467527,11614955130985900672,null,0,7,0
534,2161,14.14,14.140000,940.450484,807.467527,7572088660153538041,null,0,7,0
535,2171,14.14,14.140000,940.450484,807.467527,139743940169928161,null,0,7,0
536,2181,39.43,39.430000,1326.386975,803.373888,8807370450291022989,null,0,7,0
537,2192,14.14,14.140000,940.450484,807.467527,2696415519643512364,null,0,7,0
538,2203,14.14,14.140000,940.450484,807.467527,1405116194977201044,null,0,7,0
539,2213,14.14,14.140000,940.450484,807.467527,2553610871742997077,null,0,7,0
540,2224,35.23,35.230000,1243.478085,805.370352,1789959826388257998,null,0,7,0
541,2235,28.68,28.680000,1126.478557,803.381986,11701562038124729829,null,0,7,0
542,2245,14.14,14.140000,940.450484,807.467527,3504940735209752119,null,0,7,0
543,2256,14.14,14.140000,940.450484,807.467527,2280520608343787044,null,0,7,0
544,2266,15.27,15.270000,952.245972,806.881054,13627117697776428971,null,0,7,0
545,2275,58.98,58.980000,1958.304296,803.373888,10858754101246856732,null,0,7,0
546,2286,14.14,14.140000,940.450484,807.467527,11712814634900094954,null,0,7,0
547,2296,14.14,14.140000,940.450484,807.467527,2008164471316312170,null,0,7,0
548,2307,14.14,14.140000,940.450484,807.467527,13988470916111679303,null,0,7,0
549,2317,14.14,14.140000,940.450484,807.467527,3071087790399336960,null,0,7,0
550,2328,14.14,14.140000,940.450484,807.467527,14743340556771643471,null,0,7,0
551,2337,58.98,58.980000,1958.304296,803.373888,15581886608574525501,null,0,7,0
552,2347,14.14,14.140000,940.450484,807.467527,11937953469309851976,null,0,7,0
553,2358,14.14,14.140000,940.450484,807.467527,888876629873241320,null,0,7,0
554,2368,14.14,14.140000,940.450484,807.467527,18174455443828278132,null,0,7,0
555,2379,14.14,14.140000,940.450484,807.467527,4573235110422870084,null,0,7,0
556,2390,17,17.000000,971.800589,806.605558,4585774965423809109,null,0,7,0
557,2089,14.32,14.320000,940.450000,805.796000,7721420659202745566,3,1,7,0
558,2101,14.32,14.320000,940.450000,805.796000,10723165137262731312,3,1,7,0
559,2112,14.32,14.320000,940.450000,805.796000,17570293158492069001,3,1,7,0
560,2121,14.57,14.570000,940.450000,803.459000,7161754246018491788,3,1,7,0
561,2132,14.32,14.320000,940.450000,805.796000,888876629873241321,3,1,7,0
562,2143,14.32,14.320000,940.450000,805.796000,2553610871742997066,3,1,7,0
563,2155,14.32,14.320000,940.450000,805.796000,9046035836577752830,3,1,7,0
564,2166,14.32,14.320000,940.450000,805.796000,14743340556771643470,3,1,7,0
565,2178,14.31,14.310000,940.450000,805.878000,12846445626865103887,3,1,7,0
566,2190,14.31,14.310000,940.450000,805.878000,15055067371293828797,3,1,7,0
567,2203,14.21,14.210000,940.450000,806.787000,4759150268810868581,3,1,7,0
568,2215,14.21,14.210000,940.450000,806.787000,1046593999736600544,3,1,7,0
569,2228,14.25,14.250000,940.450000,806.390000,10524947966500832984,3,1,7,0
570,2241,14.21,14.210000,940.450000,806.787000,2458446771760653725,3,1,7,0
571,2253,14.57,14.570000,940.450000,803.459000,11432090111849015820,3,1,7,0
572,2266,14.21,14.210000,940.450000,806.787000,12399463479185291937,3,1,7,0
573,2279,14.21,14.210000,940.450000,806.787000,6037370485551820748,3,1,7,0
574,2291,14.21,14.210000,940.450000,806.787000,5059479249734468339,3,1,7,0
575,2304,14.21,14.210000,940.450000,806.787000,14782800698666852375,3,1,7,0
576,2316,14.21,14.210000,940.450000,806.787000,9897445913143342513,3,1,7,0
577,2329,14.21,14.210000,940.450000,806.787000,5985357401930831142,3,1,7,0
578,2342,14.21,14.210000,940.450000,806.787000,16568807563035976194,3,1,7,0
579,2354,14.21,14.210000,940.450000,806.787000,16416849873639725259,3,1,7,0
580,2367,14.21,14.210000,940.450000,806.787000,9353840022758109805,3,1,7,0
581,2380,14.21,14.210000,940.450000,806.787000,6628326768178398652,3,1,7,0
582,2392,14.21,14.210000,940.450000,806.787000,10026169745979025821,3,1,7,0
583,2405,14.21,14.210000,940.450000,806.787000,15364760279066045615,3,1,7,0
584,2418,14.21,14.210000,940.450000,806.787000,5294447663439566242,3,1,7,0
585,2430,14.22,14.220000,940.450000,806.711000,12519490961292701966,3,1,7,0
586,2443,14.21,14.210000,940.450000,806.787000,7266180616889129200,3,1,7,0
587,2087,100,100.000000,2420.510000,0.000000,4078109678625443974,null,2,7,0
588,2096,100,100.000000,2420.510000,0.000000,12908466444209743128,null,2,7,0
589,2104,100,100.000000,2420.510000,0.000000,6940306508684066594,null,2,7,0
590,2113,100,100.000000,2420.510000,0.000000,10181269955217299913,null,2,7,0
591,2122,100,100.000000,2420.510000,0.000000,3572473099428924188,null,2,7,0
592,2130,100,100.000000,2420.510000,0.000000,2854905717721545299,null,2,7,0
593,2139,100,100.000000,2420.510000,0.000000,14736780175662910160,null,2,7,0
594,2147,100,100.000000,2420.510000,0.000000,3722189833666230331,null,2,7,0
595,2156,100,100.000000,2420.510000,0.000000,2827525565309486306,null,2,7,0
596,2165,100,100.000000,2420.510000,0.000000,16842692624003148706,null,2,7,0
597,2173,100,100.000000,2420.510000,0.000000,8436407720234548874,null,2,7,0
598,2182,100,100.000000,2420.510000,0.000000,7431922960743272294,null,2,7,0
599,2190,100,100.000000,2420.510000,0.000000,2798875031675814382,null,2,7,0
600,2199,100,100.000000,2420.510000,0.000000,4431348102607648200,null,2,7,0
601,2208,100,100.000000,2420.510000,0.000000,2657588308873225863,null,2,7,0
602,2216,100,100.000000,2420.510000,0.000000,5817949000434188226,null,2,7,0
603,2225,100,100.000000,2420.510000,0.000000,15622250095961223565,null,2,7,0
604,2233,100,100.000000,2420.510000,0.000000,17710458694643379741,null,2,7,0
605,2242,100,100.000000,2420.510000,0.000000,2707142588581038375,null,2,7,0
606,2251,100,100.000000,2420.510000,0.000000,11860338823363384323,null,2,7,0
607,2259,100,100.000000,2420.510000,0.000000,11562390886979572714,null,2,7,0
608,2268,100,100.000000,2420.510000,0.000000,13134974745471937909,null,2,7,0
609,2276,100,100.000000,2420.510000,0.000000,17877000848632351028,null,2,7,0
610,2285,100,100.000000,2420.510000,0.000000,6083301330953557156,null,2,7,0
611,2294,100,100.000000,2420.510000,0.000000,2372035879252549036,null,2,7,0
612,2302,100,100.000000,2420.510000,0.000000,11458515999238325326,null,2,7,0
613,2311,100,100.000000,2420.510000,0.000000,2870691711937790237,null,2,7,0
614,2319,100,100.000000,2420.510000,0.000000,5710682288658459391,null,2,7,0
615,2328,100,100.000000,2420.510000,0.000000,12253097607651349015,null,2,7,0
616,2342,58.92,58.920000,1958.300000,804.422000,17296015199251392738,null,2,7,0
617,2088,66.62,66.620000,2406.650000,803.374000,4628772313867259450,null,3,7,0
618,2098,66.62,66.620000,2406.650000,803.374000,17899133264162676413,null,3,7,0
619,2109,66.62,66.620000,2406.650000,803.374000,16028402384453759220,null,3,7,0
620,2119,66.62,66.620000,2406.650000,803.374000,13782679257222015372,null,3,7,0
621,2130,66.62,66.620000,2406.650000,803.374000,9436650828575974132,null,3,7,0
622,2140,66.62,66.620000,2406.650000,803.374000,11175545389132963000,null,3,7,0
623,2150,66.62,66.620000,2406.650000,803.374000,892635452585301494,null,3,7,0
624,2161,66.62,66.620000,2406.650000,803.374000,15389199565039726314,null,3,7,0
625,2171,66.62,66.620000,2406.650000,803.374000,4987497852228538222,null,3,7,0
626,2181,66.62,66.620000,2406.650000,803.374000,14234878769377806325,null,3,7,0
627,2191,66.62,66.620000,2406.650000,803.374000,5284498691376658325,null,3,7,0
628,2201,66.62,66.620000,2406.650000,803.374000,8827954237407031395,null,3,7,0
629,2212,66.62,66.620000,2406.650000,803.374000,2987353711760641228,null,3,7,0
630,2222,66.62,66.620000,2406.650000,803.374000,2762901356910870585,null,3,7,0
631,2232,66.62,66.620000,2406.650000,803.374000,10021356976174915280,null,3,7,0
632,2241,66.62,66.620000,2406.650000,803.374000,15454195835383792057,null,3,7,0
633,2255,66.81,66.810000,2420.510000,803.374000,2675618468755438420,null,3,7,0
634,2266,66.62,66.620000,2406.650000,803.374000,11435129739875894944,null,3,7,0
635,2276,66.62,66.620000,2406.650000,803.374000,15814558474723913946,null,3,7,0
636,2286,66.62,66.620000,2406.650000,803.374000,7899704474051265856,null,3,7,0
637,2296,66.62,66.620000,2406.650000,803.374000,15864537059002892530,null,3,7,0
638,2307,66.62,66.620000,2406.650000,803.374000,14185439900792269350,null,3,7,0
639,2317,66.62,66.620000,2406.650000,803.374000,8034443164653692696,null,3,7,0
640,2327,58.98,58.980000,1958.300000,803.374000,7103606045966023506,null,3,7,0
641,2336,58.98,58.980000,1958.300000,803.374000,17985874041609870213,null,3,7,0
642,2346,58.98,58.980000,1958.300000,803.374000,13760497546149995454,null,3,7,0
643,2356,58.98,58.980000,1958.300000,803.374000,7375516750286742326,null,3,7,0
644,2366,58.98,58.980000,1958.300000,803.374000,11290286458087695397,null,3,7,0
645,2376,58.98,58.980000,1958.300000,803.374000,4631555955545696532,null,3,7,0
646,2385,58.98,58.980000,1958.300000,803.374000,4536189150842980060,null,3,7,0
