EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,876,10.055422,39.62,39.620000,8080.000000,4878.635640,9259987808116511523,null,0,4,0
304,886,10.183504,1.79769e+308,,,3934.000000,17505429074500029052,null,0,4,0
305,764,10.010800,20.99,20.990000,6278.000000,4959.990000,591133482951911134,7,1,4,0
306,774,10.022500,37.34,37.340000,6278.000000,3934.000000,17505429074500029053,7,1,4,0
307,784,10.038900,1.79769e+308,,,0.000000,2138643221559996796,7,1,4,0
308,795,10.010500,20.99,20.990000,6278.000000,4959.990000,18435136264685885713,7,1,4,0
309,805,10.008400,20.99,20.990000,6278.000000,4959.990000,4666043029050293744,7,1,4,0
310,815,10.010000,20.99,20.990000,6278.000000,4959.990000,17545110427567170499,7,1,4,0
311,825,10.007800,20.99,20.990000,6278.000000,4959.990000,7117021064228142703,7,1,4,0
312,835,10.024200,23.67,23.670000,6278.000000,4792.070000,843809556389792216,7,1,4,0
313,845,10.021300,23.65,23.650000,6278.000000,4793.190000,11567801991500218936,7,1,4,0
314,856,10.017700,21.38,21.380000,6278.000000,4935.950000,6768156583286551960,7,1,4,0
315,866,10.022500,24.5,24.500000,6278.000000,4739.810000,8392621634832736053,7,1,4,0
316,876,10.010800,21.18,21.180000,6278.000000,4948.320000,4324433909471683270,7,1,4,0
317,886,10.031300,20.99,20.990000,6278.000000,4959.990000,1002300035257605550,7,1,4,0
318,754,10.026700,55.17,55.170000,9728.000000,4361.470000,4767439893925712324,null,2,4,0
319,764,10.028600,55.17,55.170000,9728.000000,4361.470000,8754870340983016316,null,2,4,0
320,774,10.027400,55.17,55.170000,9728.000000,4361.470000,4444204822120565252,null,2,4,0
321,784,10.023700,55.17,55.170000,9728.000000,4361.470000,9586975163457790461,null,2,4,0
322,795,10.024700,55.17,55.170000,9728.000000,4361.470000,1987496773091951079,null,2,4,0
323,805,10.040200,55.17,55.170000,9728.000000,4361.470000,10320909500450511479,null,2,4,0
324,815,10.030700,1.79769e+308,,,4189.500000,4517065189535239484,null,2,4,0
325,825,10.025300,55.08,55.080000,8806.000000,3956.080000,8598478654654379013,null,2,4,0
326,835,10.021800,55.08,55.080000,8806.000000,3956.080000,16583035634057787015,null,2,4,0
327,845,10.022400,55.08,55.080000,8806.000000,3956.080000,8644083413571174989,null,2,4,0
328,856,10.022700,55.08,55.080000,8806.000000,3956.080000,15073378037425352217,null,2,4,0
329,866,10.023300,55.08,55.080000,8806.000000,3956.080000,237791356631042909,null,2,4,0
330,876,10.024600,55.08,55.080000,8806.000000,3956.080000,14256486650474398593,null,2,4,0
331,886,10.024200,69.91,69.910000,13074.000000,3934.000000,10096030155306773679,null,2,4,0
332,754,10.022900,69.91,69.910000,13074.000000,3934.000000,3851831534505423509,null,3,4,0
333,764,10.017600,69.91,69.910000,13074.000000,3934.000000,3986885634414001252,null,3,4,0
334,774,10.017800,69.91,69.910000,13074.000000,3934.000000,17797938446202668756,null,3,4,0
335,784,10.024000,69.91,69.910000,13074.000000,3934.000000,12432813655102796993,null,3,4,0
336,794,10.018200,69.91,69.910000,13074.000000,3934.000000,4472831437984748918,null,3,4,0
337,805,10.017200,69.91,69.910000,13074.000000,3934.000000,12048920053697923003,null,3,4,0
338,815,10.017600,69.91,69.910000,13074.000000,3934.000000,7147133843126085594,null,3,4,0
339,825,10.029300,69.91,69.910000,13074.000000,3934.000000,11740697631709858176,null,3,4,0
340,835,10.049900,1.79769e+308,,,4346.650000,5666581727348425114,null,3,4,0
341,845,10.033800,69.91,69.910000,13074.000000,3934.000000,9195661721018029013,null,3,4,0
342,856,10.024300,69.91,69.910000,13074.000000,3934.000000,14326337553567677126,null,3,4,0
343,866,10.018000,1.79769e+308,,,4346.650000,18253060384311175493,null,3,4,0
344,876,10.016800,1.79769e+308,,,4346.650000,14192443911501075809,null,3,4,0
345,886,10.027800,69.91,69.910000,13074.000000,3934.000000,1390003016284413696,null,3,4,0
346,897,10.021605,29.14,29.140000,6825.999996,4836.815193,11909166749759517538,null,0,4,1
347,907,10.018009,29.14,29.140000,6825.999996,4836.815193,15709277391242578901,null,0,4,1
348,917,10.021919,29.14,29.140000,6825.999996,4836.815193,7162109468135896457,null,0,4,1
349,927,10.021538,29.88,29.880000,6889.999995,4831.408014,165329143754850958,null,0,4,1
350,937,10.020840,29.14,29.140000,6825.999996,4836.815193,18100307827601073056,null,0,4,1
351,947,10.023329,29.14,29.140000,6825.999996,4836.815193,7459856423908148082,null,0,4,1
352,958,10.017961,29.14,29.140000,6825.999996,4836.815193,9936133959886698191,null,0,4,1
353,968,10.026901,22.96,22.960000,6278.000000,4836.815193,17233695987451419297,null,0,4,1
354,897,10.018614,22.96,22.960000,6278.000000,4836.815193,2814445665995915063,null,1,4,1
355,907,10.020287,26.04,26.040000,6684.000000,4943.233711,17637833925721771278,null,1,4,1
356,917,10.030857,27.21,27.210000,6724.000000,4894.162255,11957179536221596531,null,1,4,1
357,927,10.026353,22.96,22.960000,6278.000000,4836.815193,13452330442853813649,null,1,4,1
358,937,10.026458,29.58,29.580000,6892.000000,4853.570541,15101758543044053273,null,1,4,1
359,947,10.024499,30.02,30.020000,6842.000000,4788.177923,2854406799320124519,null,1,4,1
360,958,10.026211,29.58,29.580000,6892.000000,4853.570541,8481059724410253593,null,1,4,1
361,897,10.017313,22.96,22.960000,6278.000000,4836.815193,5766255498343704630,null,2,4,1
362,907,10.017293,22.96,22.960000,6278.000000,4836.815193,5607832820098188891,null,2,4,1
363,917,10.017254,22.96,22.960000,6278.000000,4836.815193,4936255334031857837,null,2,4,1
364,927,10.018138,22.96,22.960000,6278.000000,4836.815193,4127794873846957630,null,2,4,1
365,937,10.018193,22.96,22.960000,6278.000000,4836.815193,14790044857128575685,null,2,4,1
366,947,10.025844,27.96,27.960000,6702.000000,4828.404981,10284418183980046912,null,2,4,1
367,958,10.024838,22.96,22.960000,6278.000000,4836.815193,143339233579558037,null,2,4,1
368,897,10.027379,29.14,29.140000,6825.999996,4836.815193,13185935893758777893,null,3,4,1
369,907,10.032005,29.14,29.140000,6825.999996,4836.815193,18197505334081473394,null,3,4,1
370,917,10.021862,29.14,29.140000,6825.999996,4836.815193,5209926386960627234,null,3,4,1
371,927,10.019594,29.14,29.140000,6825.999996,4836.815193,11538951878788707387,null,3,4,1
372,937,10.019548,29.14,29.140000,6825.999996,4836.815193,4442478468765934206,null,3,4,1
373,947,10.020873,29.14,29.140000,6825.999996,4836.815193,14171331298857318323,null,3,4,1
374,958,10.061793,29.14,29.140000,6825.999996,4836.815193,3730470617964004253,null,3,4,1
375,978,10.037503,28.4,28.400000,6734.000000,4821.762312,7928828066872670872,null,0,5,0
376,989,10.040766,27.19,27.190000,6734.000000,4903.294644,11816714589503105318,null,0,5,0
377,999,10.021863,27.19,27.190000,6734.000000,4903.294644,5081854343554345922,null,0,5,0
378,1009,10.020391,27.98,27.980000,6734.000000,4849.870540,591133482951911133,null,0,5,0
379,1019,10.051151,27.19,27.190000,6734.000000,4903.294644,15784677107754518398,null,0,5,0
380,1029,10.019789,27.19,27.190000,6734.000000,4903.294644,1002300035257605545,null,0,5,0
381,1040,10.017899,32.21,32.210000,7120.000000,4826.546396,17967886189415333261,null,0,5,0
382,1050,10.023672,27.19,27.190000,6734.000000,4903.294644,8498787363049097471,null,0,5,0
383,1060,10.027456,34.12,34.120000,6982.000000,4599.842884,3686896867111609189,null,0,5,0
384,1070,10.026180,29.93,29.930000,6924.000000,4851.929432,2093611911828016843,null,0,5,0
385,1080,10.027143,27.88,27.880000,6715.999992,4843.700747,15121768149080191948,null,0,5,0
386,1090,10.029121,1.79769e+308,,,4805.407364,11273443367865796343,null,0,5,0
387,1101,10.040833,27.19,27.190000,6734.000000,4903.294644,18435136264685885712,null,0,5,0
388,1111,10.017385,27.19,27.190000,6734.000000,4903.294644,4666043029050293745,null,0,5,0
389,1121,10.017483,27.19,27.190000,6734.000000,4903.294644,17545110427567170508,null,0,5,0
390,1131,10.026077,39.32,39.320000,8080.000000,4903.281648,9259987808116511523,null,0,5,0
391,1141,10.018350,33.38,33.380000,7276.000000,4847.582997,6564930887186866382,null,0,5,0
392,1151,10.060367,29.93,29.930000,6924.000000,4851.929432,6768156583286551961,null,0,5,0
393,989,10.026900,23.67,23.670000,6278.000000,4792.070000,843809556389792216,7,1,5,0
394,999,10.008200,20.99,20.990000,6278.000000,4959.990000,1716506655174562862,7,1,5,0
395,1009,10.015900,23.69,23.690000,6278.000000,4790.510000,4483274548848895451,7,1,5,0
396,1019,10.007900,20.99,20.990000,6278.000000,4959.990000,16341551373324000091,7,1,5,0
397,1029,10.022200,24.5,24.500000,6278.000000,4739.810000,8392621634832736053,7,1,5,0
398,1040,10.015000,20.99,20.990000,6278.000000,4959.990000,18435136264685885713,7,1,5,0
399,1050,10.012300,21.18,21.180000,6278.000000,4948.320000,4324433909471683270,7,1,5,0
400,1060,10.022200,23.81,23.810000,6278.000000,4783.330000,15121768149080191949,7,1,5,0
401,1070,10.015300,21.38,21.380000,6278.000000,4935.950000,6768156583286551960,7,1,5,0
402,1080,10.021400,22.1,22.100000,6278.000000,4890.410000,11273443367865796340,7,1,5,0
403,1090,10.015400,20.99,20.990000,6278.000000,4959.990000,7117021064228142703,7,1,5,0
404,1101,10.010100,20.99,20.990000,6278.000000,4959.990000,4473383369173652791,7,1,5,0
405,1111,10.020300,20.99,20.990000,6278.000000,4959.990000,5385261475499794589,7,1,5,0
406,1121,10.017600,26.12,26.120000,6278.000000,4638.360000,3686896867111609190,7,1,5,0
407,1131,10.010600,21.83,21.830000,6278.000000,4907.680000,3587778327162215001,7,1,5,0
408,1141,10.008300,23.45,23.450000,6278.000000,4805.850000,7928828066872670873,7,1,5,0
409,1151,10.023900,20.99,20.990000,6278.000000,4959.990000,15839713311700482390,7,1,5,0
410,978,10.020100,69.91,69.910000,13074.000000,3934.000000,12260810377783382396,null,2,5,0
411,989,10.023400,42.19,42.190000,7394.000000,4274.320000,1242073486406651292,null,2,5,0
412,999,10.019100,41.03,41.030000,7186.000000,4237.370000,2942296463122246502,null,2,5,0
413,1009,10.030400,37.85,37.850000,6864.000000,4266.000000,758086106964114472,null,2,5,0
414,1019,10.030800,37.85,37.850000,6864.000000,4266.000000,12677053591443880391,null,2,5,0
415,1029,10.029100,37.85,37.850000,6864.000000,4266.000000,5737105522371853090,null,2,5,0
416,1040,10.026200,43.78,43.780000,7544.000000,4241.140000,12574656106514471039,null,2,5,0
417,1050,10.030000,37.85,37.850000,6864.000000,4266.000000,1886284122295100046,null,2,5,0
418,1060,10.048600,42.11,42.110000,7328.000000,4242.060000,8890652173145144142,null,2,5,0
419,1070,10.020000,1.79769e+308,,,4114.000000,17542098143172830383,null,2,5,0
420,1080,10.022700,69.91,69.910000,13074.000000,3934.000000,18207381124494982232,null,2,5,0
421,1090,10.024700,30.76,30.760000,6668.000000,4616.870000,11824217935642103140,null,2,5,0
422,1101,10.024500,30.76,30.760000,6668.000000,4616.870000,4219728567248677368,null,2,5,0
423,1111,10.018000,30.76,30.760000,6668.000000,4616.870000,2134020683911059839,null,2,5,0
424,1121,10.026200,31.26,31.260000,6698.000000,4604.390000,5278601935201580691,null,2,5,0
425,1131,10.024800,28.86,28.860000,6826.000000,4855.910000,6014414289034697628,null,2,5,0
426,1141,10.023900,28.86,28.860000,6826.000000,4855.910000,4155352078825179015,null,2,5,0
427,1152,10.017500,1.79769e+308,,,3956.080000,4921653107755083608,null,2,5,0
428,978,10.021000,29.33,29.330000,6934.000000,4899.950000,2580811670099551341,null,3,5,0
429,989,10.052600,29.33,29.330000,6934.000000,4900.230000,15168018113444510951,null,3,5,0
430,999,10.019300,29.23,29.230000,6934.000000,4907.060000,7325297267080576277,null,3,5,0
431,1009,10.021000,33.83,33.830000,7408.000000,4901.900000,3439292253855490500,null,3,5,0
432,1019,10.020900,29.23,29.230000,6934.000000,4907.060000,16093116904324844440,null,3,5,0
433,1029,10.020900,29.23,29.230000,6934.000000,4907.060000,9878541650125459284,null,3,5,0
434,1040,10.018400,29.23,29.230000,6934.000000,4907.060000,7418383116211222667,null,3,5,0
435,1050,10.020200,29.23,29.230000,6934.000000,4907.060000,6657268848722430349,null,3,5,0
436,1060,10.019200,29.23,29.230000,6934.000000,4907.060000,18128947265298482611,null,3,5,0
437,1070,10.019800,29.23,29.230000,6934.000000,4907.060000,15922385629803124624,null,3,5,0
438,1080,10.020700,29.23,29.230000,6934.000000,4907.060000,14417755363204882566,null,3,5,0
439,1090,10.039100,29.23,29.230000,6934.000000,4907.060000,7586501550673363460,null,3,5,0
440,1101,10.023200,29.23,29.230000,6934.000000,4907.060000,14028157596126920488,null,3,5,0
441,1111,10.033700,29.23,29.230000,6934.000000,4907.060000,12461512169507112659,null,3,5,0
442,1121,10.023100,28.11,28.110000,6824.000000,4905.890000,4509894034511609398,null,3,5,0
443,1131,10.018700,28.11,28.110000,6824.000000,4905.890000,5095937789490428005,null,3,5,0
444,1141,10.019100,28.11,28.110000,6824.000000,4905.890000,14260230377611548971,null,3,5,0
445,1151,10.019400,28.11,28.110000,6824.000000,4905.890000,9397678662151051373,null,3,5,0
446,1162,10.019551,29.14,29.140000,6825.999996,4836.815193,8104859433752355156,null,0,5,1
447,1172,10.018585,29.14,29.140000,6825.999996,4836.815193,8765652422401307188,null,0,5,1
448,1162,10.021381,26.22,26.220000,6591.999996,4863.339143,15451004424371463597,null,1,5,1
449,1172,10.024765,22.17,22.170000,6278.000000,4885.856365,12402523999005107909,null,1,5,1
450,1162,10.025658,22.96,22.960000,6278.000000,4836.815193,4478944667512693108,null,2,5,1
451,1172,10.017650,22.96,22.960000,6278.000000,4836.815193,13137822710499665231,null,2,5,1
452,1162,10.022022,29.14,29.140000,6825.999996,4836.815193,15279303955332902379,null,3,5,1
453,1172,10.020217,29.14,29.140000,6825.999996,4836.815193,4716115364645490213,null,3,5,1
454,1183,10.019506,27.98,27.980000,6734.000000,4849.870540,7597009019325942654,null,0,6,0
455,1193,10.020413,27.98,27.980000,6734.000000,4849.870540,7293634526856863957,null,0,6,0
456,1203,10.019893,27.98,27.980000,6734.000000,4849.870540,15418525364852316918,null,0,6,0
457,1213,10.020545,27.98,27.980000,6734.000000,4849.870540,3818736727321648607,null,0,6,0
458,1223,10.029280,27.98,27.980000,6734.000000,4849.870540,17545110427567170508,null,0,6,0
459,1234,10.042516,1.79769e+308,,,4930.368318,1913531800106940860,null,0,6,0
460,1244,10.039818,27.98,27.980000,6734.000000,4849.870540,11736481009270160161,null,0,6,0
461,1254,10.027074,34.12,34.120000,6982.000000,4599.842884,3686896867111609189,null,0,6,0
462,1264,10.025665,1.79769e+308,,,4805.407364,11273443367865796343,null,0,6,0
463,1274,10.022637,33.38,33.380000,7276.000000,4847.582997,6564930887186866382,null,0,6,0
464,1284,10.035395,27.98,27.980000,6734.000000,4849.870540,11816714589503105318,null,0,6,0
465,1295,10.038744,39.62,39.620000,8080.000000,4878.635640,9259987808116511523,null,0,6,0
466,1305,10.031793,28.35,28.350000,6715.999989,4811.952846,15121768149080191948,null,0,6,0
467,1315,10.020044,27.98,27.980000,6734.000000,4849.870540,8139156074876700225,null,0,6,0
468,1325,10.018565,28.16,28.160000,6734.000000,4837.796657,1002300035257605545,null,0,6,0
469,1335,10.016919,1.79769e+308,,,4843.844001,4483274548848895450,null,0,6,0
470,1345,10.017933,27.98,27.980000,6734.000000,4849.870540,181228077530655258,null,0,6,0
471,1356,10.017904,27.98,27.980000,6734.000000,4849.870540,7117021064228142702,null,0,6,0
472,1366,10.032697,27.98,27.980000,6734.000000,4849.870540,15839713311700482391,null,0,6,0
473,1376,10.018516,27.98,27.980000,6734.000000,4849.870540,16341551373324000036,null,0,6,0
474,1386,10.017973,27.98,27.980000,6734.000000,4849.870540,9849717133525737285,null,0,6,0
475,1396,10.021088,27.98,27.980000,6734.000000,4849.870540,2876415678180352005,null,0,6,0
476,1406,10.030269,31.61,31.610000,7046.000000,4818.803874,16254112493232645784,null,0,6,0
477,1417,10.048957,27.98,27.980000,6734.000000,4849.870540,591133482951911133,null,0,6,0
478,1427,10.028590,27.98,27.980000,6734.000000,4849.870540,4666043029050293745,null,0,6,0
479,1437,10.019512,29.93,29.930000,6924.000000,4851.929432,2093611911828016843,null,0,6,0
480,1447,10.021428,29.63,29.630000,6969.999998,4904.704506,9257253084581633332,null,0,6,0
481,1457,10.024230,27.98,27.980000,6734.000000,4849.870540,15595283874562598480,null,0,6,0
482,1468,10.020981,27.98,27.980000,6734.000000,4849.870540,4473383369173652784,null,0,6,0
483,1478,10.019911,32.26,32.260000,7120.000000,4823.082210,17967886189415333261,null,0,6,0
484,1193,10.023400,20.99,20.990000,6278.000000,4959.990000,15595283874562598481,7,1,6,0
485,1203,10.009100,20.99,20.990000,6278.000000,4959.990000,4666043029050293744,7,1,6,0
486,1213,10.010300,20.99,20.990000,6278.000000,4959.990000,1716506655174562862,7,1,6,0
487,1223,10.013100,20.99,20.990000,6278.000000,4959.990000,15418525364852316919,7,1,6,0
488,1234,10.022600,20.99,20.990000,6278.000000,4959.990000,8258258364938943864,7,1,6,0
489,1244,10.007800,20.99,20.990000,6278.000000,4959.990000,5081854343554345923,7,1,6,0
490,1254,10.019800,20.99,20.990000,6278.000000,4959.990000,7117021064228142703,7,1,6,0
491,1264,10.008600,20.99,20.990000,6278.000000,4959.990000,181228077530655257,7,1,6,0
492,1274,10.015900,22.58,22.580000,6278.000000,4860.650000,16254112493232645787,7,1,6,0
493,1284,10.009400,20.99,20.990000,6278.000000,4959.990000,7597009019325942653,7,1,6,0
494,1295,10.019000,20.99,20.990000,6278.000000,4959.990000,1002300035257605550,7,1,6,0
495,1305,10.017200,20.99,20.990000,6278.000000,4959.990000,3818736727321648606,7,1,6,0
496,1315,10.007900,21.96,21.960000,6278.000000,4899.480000,7289450733203855296,7,1,6,0
497,1325,10.015300,20.99,20.990000,6278.000000,4959.990000,2876415678180352004,7,1,6,0
498,1335,10.010700,21.18,21.180000,6278.000000,4948.320000,15697434701872293632,7,1,6,0
499,1345,10.010300,20.99,20.990000,6278.000000,4959.990000,9849717133525737284,7,1,6,0
500,1356,10.009100,20.99,20.990000,6278.000000,4959.990000,15839713311700482390,7,1,6,0
501,1366,10.009400,20.99,20.990000,6278.000000,4959.990000,7293634526856863958,7,1,6,0
502,1376,10.011800,21.38,21.380000,6278.000000,4935.950000,2093611911828016842,7,1,6,0
503,1386,10.008800,20.99,20.990000,6278.000000,4959.990000,11736481009270160160,7,1,6,0
504,1396,10.009500,21.34,21.340000,6278.000000,4938.060000,7403677469340743421,7,1,6,0
505,1406,10.015700,21.29,21.290000,6278.000000,4941.220000,6564930887186866369,7,1,6,0
506,1417,10.009400,21.83,21.830000,6278.000000,4907.680000,3587778327162215001,7,1,6,0
507,1427,10.009400,20.99,20.990000,6278.000000,4959.990000,17545110427567170499,7,1,6,0
508,1437,10.017600,21.49,21.490000,6278.000000,4928.670000,1913531800106940861,7,1,6,0
509,1447,10.008000,21.54,21.540000,6278.000000,4925.990000,4102253850441826567,7,1,6,0
510,1457,10.012400,20.99,20.990000,6278.000000,4959.990000,11816714589503105319,7,1,6,0
511,1468,10.017300,20.93,20.930000,6278.000000,4963.890000,15809796054303865315,7,1,6,0
512,1478,10.010800,21.66,21.660000,6278.000000,4917.880000,1581579141364812410,7,1,6,0
513,1183,10.016100,66.58,66.580000,11772.000000,3934.000000,7576520884377150403,null,2,6,0
514,1193,10.014900,66.58,66.580000,11772.000000,3934.000000,12378050254481602650,null,2,6,0
515,1203,10.014500,66.58,66.580000,11772.000000,3934.000000,3000957800246475508,null,2,6,0
516,1213,10.014300,66.58,66.580000,11772.000000,3934.000000,10286893026748061060,null,2,6,0
517,1223,10.014300,66.58,66.580000,11772.000000,3934.000000,1892017704889832882,null,2,6,0
518,1233,10.014500,66.58,66.580000,11772.000000,3934.000000,8480424136628277011,null,2,6,0
519,1244,10.014400,66.58,66.580000,11772.000000,3934.000000,3398963922335356819,null,2,6,0
520,1254,10.014700,66.58,66.580000,11772.000000,3934.000000,18365653957021877799,null,2,6,0
521,1264,10.018300,1.79769e+308,,,3934.000000,14117472195070943602,null,2,6,0
522,1274,10.016000,66.58,66.580000,11772.000000,3934.000000,18061102088821897686,null,2,6,0
523,1284,10.014700,66.58,66.580000,11772.000000,3934.000000,12248885884304535145,null,2,6,0
524,1294,10.014800,66.58,66.580000,11772.000000,3934.000000,11712222267058278210,null,2,6,0
525,1305,10.014500,66.58,66.580000,11772.000000,3934.000000,972849256140972413,null,2,6,0
526,1315,10.014500,66.58,66.580000,11772.000000,3934.000000,4709032423932086041,null,2,6,0
527,1325,10.014500,66.58,66.580000,11772.000000,3934.000000,18229905947784426568,null,2,6,0
528,1335,10.017000,1.79769e+308,,,3934.000000,5279562619600268933,null,2,6,0
529,1345,10.017500,69.91,69.910000,13074.000000,3934.000000,14215376092428739683,null,2,6,0
530,1355,10.015800,66.58,66.580000,11772.000000,3934.000000,1118797270612401142,null,2,6,0
531,1366,10.014300,66.58,66.580000,11772.000000,3934.000000,10060907573284195608,null,2,6,0
532,1376,10.014300,66.58,66.580000,11772.000000,3934.000000,5863206793100057727,null,2,6,0
533,1386,10.014600,66.58,66.580000,11772.000000,3934.000000,17198465782634426413,null,2,6,0
534,1396,10.014300,66.58,66.580000,11772.000000,3934.000000,12673082670597847051,null,2,6,0
535,1406,10.014200,66.58,66.580000,11772.000000,3934.000000,3235125553012669894,null,2,6,0
536,1416,10.014600,68.04,68.040000,12308.000000,3934.000000,6679337174233247548,null,2,6,0
537,1426,10.014300,66.58,66.580000,11772.000000,3934.000000,13685288520047357532,null,2,6,0
538,1437,10.014300,66.58,66.580000,11772.000000,3934.000000,7706536178862490681,null,2,6,0
539,1447,10.017400,1.79769e+308,,,3934.000000,18014109826160732274,null,2,6,0
540,1457,10.014400,66.58,66.580000,11772.000000,3934.000000,17044168638351551570,null,2,6,0
541,1467,10.014100,66.58,66.580000,11772.000000,3934.000000,1829722269486195269,null,2,6,0
542,1477,10.014100,66.58,66.580000,11772.000000,3934.000000,9611791353389572409,null,2,6,0
543,1183,10.018400,39.62,39.620000,6986.000000,4218.000000,18431656589444980734,null,3,6,0
544,1193,10.018400,39.62,39.620000,6986.000000,4218.000000,8548135940644286030,null,3,6,0
545,1203,10.019100,39.62,39.620000,6986.000000,4218.000000,474341218585672120,null,3,6,0
546,1213,10.022100,46.09,46.090000,7528.000000,4058.160000,11707104467167101818,null,3,6,0
547,1223,10.018600,39.62,39.620000,6986.000000,4218.000000,8352387566477573021,null,3,6,0
548,1234,10.018800,39.62,39.620000,6986.000000,4218.000000,8686604865703247742,null,3,6,0
549,1244,10.034600,39.62,39.620000,6986.000000,4218.000000,4048061661844985199,null,3,6,0
550,1254,10.019800,39.62,39.620000,6986.000000,4218.000000,11368671460495200087,null,3,6,0
551,1264,10.018900,39.62,39.620000,6986.000000,4218.000000,6811376435263956749,null,3,6,0
552,1274,10.022500,39.62,39.620000,6986.000000,4218.000000,4579969992931787483,null,3,6,0
553,1284,10.021900,39.62,39.620000,6986.000000,4218.000000,13988908126470386822,null,3,6,0
554,1295,10.020100,39.62,39.620000,6986.000000,4218.000000,1622416495746030218,null,3,6,0
555,1305,10.017100,39.62,39.620000,6986.000000,4218.000000,5157246323274502552,null,3,6,0
556,1315,10.024200,39.62,39.620000,6986.000000,4218.000000,1852304067823267604,null,3,6,0
557,1325,10.020100,39.62,39.620000,6986.000000,4218.000000,7617931716714769997,null,3,6,0
558,1335,10.025800,39.62,39.620000,6986.000000,4218.000000,12483403870421094789,null,3,6,0
559,1345,10.021500,39.62,39.620000,6986.000000,4218.000000,14661513500889026844,null,3,6,0
560,1356,10.019200,39.62,39.620000,6986.000000,4218.000000,1557684160315589721,null,3,6,0
561,1366,10.042900,39.62,39.620000,6986.000000,4218.000000,14232915586502913210,null,3,6,0
562,1376,10.020400,1.79769e+308,,,3954.110000,9203459150134581868,null,3,6,0
563,1386,10.021300,39.62,39.620000,6986.000000,4218.000000,3964290807405069722,null,3,6,0
564,1396,10.019400,1.79769e+308,,,3954.940000,17684180194951137866,null,3,6,0
565,1406,10.020100,39.62,39.620000,6986.000000,4218.000000,12301457683254151827,null,3,6,0
566,1417,10.020500,39.62,39.620000,6986.000000,4218.000000,1876459574902814489,null,3,6,0
567,1427,10.019700,1.79769e+308,,,3954.940000,224975110121205669,null,3,6,0
568,1437,10.019800,39.62,39.620000,6986.000000,4218.000000,13457125423682421662,null,3,6,0
569,1447,10.019300,42.52,42.520000,7276.000000,4182.000000,12108139736400263948,null,3,6,0
570,1457,10.021600,39.62,39.620000,6986.000000,4218.000000,14219680290590543113,null,3,6,0
571,1467,10.039100,39.62,39.620000,6986.000000,4218.000000,3047252385298382123,null,3,6,0
572,1478,10.020300,39.62,39.620000,6986.000000,4218.000000,2513980461363883102,null,3,6,0
573,1488,10.028918,34.43,34.430000,7351.999996,4820.832732,11097686799091561157,null,0,6,1
574,1498,10.157609,1.79769e+308,,,4764.749043,11458598264386100342,null,0,6,1
575,1508,10.026905,28.53,28.530000,6719.999996,4802.726795,1251647598890163301,null,0,6,1
576,1519,10.203959,1.79769e+308,,,4764.749043,16305298464799563083,null,0,6,1
577,1529,10.024052,22.17,22.170000,6278.000000,4885.856365,4642089689628165432,null,0,6,1
578,1539,10.026215,24.88,24.880000,6436.000000,4834.566106,10960752583324486845,null,0,6,1
579,1488,10.026668,26.82,26.820000,6697.999997,4901.556685,1736763517941039133,null,1,6,1
580,1498,10.026035,27.48,27.480000,6757.999997,4900.900462,14662418733420400389,null,1,6,1
581,1508,10.033464,22.17,22.170000,6278.000000,4885.856365,9918163718490064371,null,1,6,1
582,1519,10.025054,22.17,22.170000,6278.000000,4885.856365,17188720320015421227,null,1,6,1
583,1529,10.024062,22.17,22.170000,6278.000000,4885.856365,15682796296254178454,null,1,6,1
584,1488,10.020324,22.17,22.170000,6278.000000,4885.856365,11843023833025751549,null,2,6,1
585,1498,10.019346,22.17,22.170000,6278.000000,4885.856365,9103462329126268752,null,2,6,1
586,1508,10.025651,22.17,22.170000,6278.000000,4885.856365,10061284089376259945,null,2,6,1
587,1519,10.023476,22.17,22.170000,6278.000000,4885.856365,8559090909767621483,null,2,6,1
588,1529,10.021788,22.17,22.170000,6278.000000,4885.856365,10148606344967812026,null,2,6,1
589,1488,10.032098,29.51,29.510000,6825.999995,4811.915035,1121040598143379594,null,3,6,1
590,1498,10.071953,29.51,29.510000,6825.999995,4811.915035,12386976512968668252,null,3,6,1
591,1508,10.062091,29.51,29.510000,6825.999995,4811.915035,4163380923523216094,null,3,6,1
592,1519,10.056164,29.51,29.510000,6825.999995,4811.915035,14958158140884551293,null,3,6,1
593,1521,2.234351,30.83,30.830000,6826.000000,4721.275916,15175884346268196652,null,3,6,1
594,1550,10.062659,1.79769e+308,,,4869.397556,7368869292664087121,null,0,7,0
595,1560,10.029257,31.36,31.360000,7084.000000,4862.796433,2585725248202955835,null,0,7,0
596,1571,10.018696,33.77,33.770000,7306.000000,4838.864029,6433174533938304518,null,0,7,0
597,1581,10.027211,30.93,30.930000,6784.000000,4685.938031,887267066005242877,null,0,7,0
598,1591,10.021645,29.85,29.850000,6910.000000,4847.166701,9532641360812067092,null,0,7,0
599,1601,10.054917,33.77,33.770000,7306.000000,4838.864029,16180196010192953503,null,0,7,0
600,1611,10.026315,33.44,33.440000,7306.000000,4862.796433,8990672374066369901,null,0,7,0
601,1621,10.019366,33.77,33.770000,7306.000000,4838.864029,861228862220599122,null,0,7,0
602,1632,10.031735,33.77,33.770000,7306.000000,4838.864029,10101371287858680746,null,0,7,0
