EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,146,9.75,9.750000,25770044.100000,23258272.902458,10524339884753013894,null,0,1,1
325,127,7.33,7.330000,25366116.420000,23506721.321641,5625684227365061536,null,1,1,1
326,134,7.33,7.330000,25366116.420000,23506721.321641,2351861250345189,null,1,1,1
327,141,6.21,6.210000,25291961.860000,23720648.156475,10293399049834978415,null,1,1,1
328,146,6.21,6.210000,25291961.860000,23720648.156475,9002768948876607383,null,1,1,1
329,127,12.03,12.030000,25682032.640000,22592554.619890,108970776218235892,null,2,1,1
330,134,12.61,12.610000,25997663.460000,22720115.185286,9346458625621405428,null,2,1,1
331,140,11.17,11.170000,25842951.970000,22956905.154436,8822171673240622269,null,2,1,1
332,146,13.37,13.370000,26265802.150000,22752916.552513,3719788714276148940,null,2,1,1
333,127,6.21,6.210000,25291961.860000,23720648.156475,12747941436647882830,null,3,1,1
334,135,8.55,8.550000,25151916.540000,23000960.574249,13786311017286511770,null,3,1,1
335,141,11.16,11.160000,25769415.920000,22892350.005982,15897164469320024170,null,3,1,1
336,146,11.86,11.860000,25826842.860000,22764647.722564,13276035992899150352,null,3,1,1
337,128,12.33,12.330000,26133798.000000,22911653.483615,5224052884214669451,null,4,1,1
338,134,10.74,10.740000,25562766.100000,22818361.801159,5418811036016289878,null,4,1,1
339,141,9.81,9.810000,25405495.240000,22912725.338868,12093293601403899306,null,4,1,1
340,146,9.38,9.380000,25374163.160000,22994756.670119,2542234386154303537,null,4,1,1
341,127,6.21,6.210000,25291961.860000,23720648.156475,11746960388523082768,null,5,1,1
342,134,6.21,6.210000,25291961.860000,23720648.156475,13329010265847749557,null,5,1,1
343,141,6.21,6.210000,25291961.860000,23720648.156475,3503261489706031724,null,5,1,1
344,146,6.21,6.210000,25291961.860000,23720648.156475,1250057171528076465,null,5,1,1
345,127,6.21,6.210000,25291961.860000,23720648.156475,12401874363245103781,null,6,1,1
346,134,6.21,6.210000,25291961.860000,23720648.156475,12610423912293903622,null,6,1,1
347,141,6.21,6.210000,25291961.860000,23720648.156475,18287197368136525969,null,6,1,1
348,127,6.21,6.210000,25291961.860000,23720648.156475,7112067337993621752,null,7,1,1
349,134,6.21,6.210000,25291961.860000,23720648.156475,772044454099805809,null,7,1,1
350,141,6.21,6.210000,25291961.860000,23720648.156475,3734904243871288149,null,7,1,1
351,127,6.21,6.210000,25291961.860000,23720648.156475,2636362839327478749,null,8,1,1
352,134,8.82,8.820000,25454714.000000,23209928.561709,17864538448518905862,null,8,1,1
353,141,12.37,12.370000,26121732.640000,22889778.839285,15369568998550640276,null,8,1,1
354,128,12.37,12.370000,26121732.640000,22889778.839285,1403296298049411345,null,9,1,1
355,134,12.37,12.370000,26121732.640000,22889778.839285,6395013764477284589,null,9,1,1
356,141,12.37,12.370000,26121732.640000,22889778.839285,2456631443397124118,null,9,1,1
357,128,10.94,10.940000,26121732.640000,23263058.616177,4505927542989024610,null,10,1,1
358,134,10.94,10.940000,26121732.640000,23263058.616177,16265465006711377720,null,10,1,1
359,141,10.94,10.940000,26121732.640000,23263058.616177,4289244932575451996,null,10,1,1
360,127,6.21,6.210000,25291961.860000,23720648.156475,13400890392174399416,null,11,1,1
361,134,6.21,6.210000,25291961.860000,23720648.156475,4083907063026634067,null,11,1,1
362,141,6.21,6.210000,25291961.860000,23720648.156475,16673285312387586752,null,11,1,1
363,127,6.21,6.210000,25291961.860000,23720648.156475,5264822521100813516,null,12,1,1
364,133,6.21,6.210000,25291961.860000,23720648.156475,3968080304597265771,null,12,1,1
365,140,6.21,6.210000,25291961.860000,23720648.156475,11719813210301763055,null,12,1,1
366,127,6.21,6.210000,25291961.860000,23720648.156475,10934855078074031877,null,13,1,1
367,133,6.21,6.210000,25291961.860000,23720648.156475,1488797787452551990,null,13,1,1
368,140,11.06,11.060000,26188764.420000,23291515.605276,13482984585897815943,null,13,1,1
369,127,11.96,11.960000,26257178.840000,23115955.622648,17910373725174253556,null,14,1,1
370,133,9.98,9.980000,25950772.460000,23361530.306071,18121544751219900134,null,14,1,1
371,140,6.21,6.210000,25291961.860000,23720648.156475,16661097416565824403,null,14,1,1
372,127,6.21,6.210000,25291961.860000,23720648.156475,18257656408336102862,null,15,1,1
373,133,6.21,6.210000,25291961.860000,23720648.156475,9913208541636461735,null,15,1,1
374,140,6.21,6.210000,25291961.860000,23720648.156475,10454254234325573080,null,15,1,1
375,152,6.21,6.210000,25291961.860000,23720648.156475,4686582771458517048,null,0,2,0
376,158,11.05,11.050000,25618555.580000,22787654.619516,4368249416873246415,null,0,2,0
377,164,10.03,10.030000,26035746.940000,23424060.055989,9996660081505776867,null,0,2,0
378,170,6.21,6.210000,25291961.860000,23720648.156475,6062984991490612410,null,0,2,0
379,175,11.06,11.060000,26188764.420000,23291515.605276,13482984585897815943,null,0,2,0
380,181,6.21,6.210000,25291961.860000,23720648.156475,12747941436647882830,null,0,2,0
381,152,6.52,6.520000,25216400.000000,23572000.000000,16398292897136677408,9,1,2,0
382,158,6.14,6.140000,25216400.000000,23667000.000000,4481154392995876769,9,1,2,0
383,164,6,6.000000,25216400.000000,23702500.000000,8405651040455955982,9,1,2,0
384,169,6.94,6.940000,25216400.000000,23467100.000000,14274444233533785308,9,1,2,0
385,175,7.29,7.290000,25216400.000000,23378200.000000,13893398958394907352,9,1,2,0
386,180,7.11,7.110000,25216400.000000,23423100.000000,13336527415467809704,9,1,2,0
387,153,10.55,10.550000,25344100.000000,22669400.000000,1319376433917060773,null,2,2,0
388,158,10.8,10.800000,25683200.000000,22908700.000000,2581204894363824621,null,2,2,0
389,164,10.05,10.050000,25570900.000000,23000600.000000,16336932724747063790,null,2,2,0
390,171,10.05,10.050000,25570900.000000,23000600.000000,14179168684460593161,null,2,2,0
391,176,11.29,11.290000,26188800.000000,23231400.000000,16301236210988141722,null,2,2,0
392,182,10.05,10.050000,25570900.000000,23000600.000000,9453329066037552319,null,2,2,0
393,153,9.43,9.430000,25513400.000000,23106700.000000,9677677273445018773,null,3,2,0
394,159,9.43,9.430000,25513400.000000,23106700.000000,5614261677660820008,null,3,2,0
395,164,9.43,9.430000,25513400.000000,23106700.000000,11874682792802903446,null,3,2,0
396,170,10.52,10.520000,25548000.000000,22859500.000000,3798501600674898933,null,3,2,0
397,176,9.43,9.430000,25513400.000000,23106700.000000,13471689241133997199,null,3,2,0
398,182,10.12,10.120000,25475900.000000,22897800.000000,6660084848186297613,null,3,2,0
399,152,10.12,10.120000,25670600.000000,23072800.000000,9111152798904385336,null,4,2,0
400,158,10.12,10.120000,25670600.000000,23072800.000000,6193954086012114578,null,4,2,0
401,164,9.67,9.670000,25670600.000000,23189500.000000,1471615337961178293,null,4,2,0
402,169,10.13,10.130000,25670600.000000,23069300.000000,8093473444439088470,null,4,2,0
403,175,9.67,9.670000,25670600.000000,23189500.000000,5993457088803732808,null,4,2,0
404,181,9.67,9.670000,25670600.000000,23189500.000000,1633797826961170695,null,4,2,0
405,152,12.04,12.040000,26216700.000000,23059700.000000,8382704031719259546,null,5,2,0
406,158,11.42,11.420000,26044100.000000,23070300.000000,14471085750641206334,null,5,2,0
407,163,11.42,11.420000,26044100.000000,23070300.000000,8707413692898890143,null,5,2,0
408,169,12.52,12.520000,26216700.000000,22935100.000000,11066896532269603280,null,5,2,0
409,174,11.5,11.500000,26044100.000000,23049200.000000,14678999521580560190,null,5,2,0
410,180,11.42,11.420000,26044100.000000,23070300.000000,1074471524016119073,null,5,2,0
411,153,9.51,9.510000,25431600.000000,23011800.000000,13113809696300263014,null,6,2,0
412,159,12.28,12.280000,26683700.000000,23406400.000000,3941432533637147066,null,6,2,0
413,165,10.48,10.480000,25421600.000000,22756900.000000,3781097597136374128,null,6,2,0
414,171,9.51,9.510000,25431600.000000,23011800.000000,2430222794790317677,null,6,2,0
415,177,9.51,9.510000,25431600.000000,23011800.000000,11870817257489352366,null,6,2,0
416,183,9.51,9.510000,25431600.000000,23011800.000000,6858271962974178538,null,6,2,0
417,152,10.97,10.970000,26044100.000000,23187000.000000,12781761636980015341,null,7,2,0
418,157,12.18,12.180000,26216700.000000,23023400.000000,18054185161028496188,null,7,2,0
419,163,10.12,10.120000,25702400.000000,23101000.000000,14642378212708984992,null,7,2,0
420,167,12.82,12.820000,26202600.000000,22842100.000000,16151635590313258151,null,7,2,0
421,173,10.12,10.120000,25702400.000000,23101200.000000,17503597711781056220,null,7,2,0
422,178,10.76,10.760000,25748500.000000,22979200.000000,17735553947413850369,null,7,2,0
423,152,12.59,12.590000,26265800.000000,22957700.000000,1785173313042997293,null,8,2,0
424,158,12.59,12.590000,26265800.000000,22957700.000000,16000598819472163657,null,8,2,0
425,164,12.59,12.590000,26265800.000000,22957700.000000,3216332768371259421,null,8,2,0
426,169,12.66,12.660000,26265800.000000,22940500.000000,12452843840881463568,null,8,2,0
427,175,12.32,12.320000,26265800.000000,23029700.000000,15634137877270779964,null,8,2,0
428,181,11.09,11.090000,25906600.000000,23032400.000000,13308008899464374931,null,8,2,0
429,153,13.44,13.440000,25906600.000000,22424100.000000,6124688344755283286,null,9,2,0
430,159,12.63,12.630000,25646800.000000,22406600.000000,8865888081913088600,null,9,2,0
431,165,12.79,12.790000,25670600.000000,22388200.000000,7172662629266360829,null,9,2,0
432,171,10.2,10.200000,25563800.000000,22956000.000000,10342598614370792952,null,9,2,0
433,177,10.2,10.200000,25563800.000000,22956000.000000,14641163195223227600,null,9,2,0
434,183,9.4,9.400000,25511500.000000,23113500.000000,8859242305537588283,null,9,2,0
435,152,13.46,13.460000,25733500.000000,22270800.000000,5460936224921598294,null,10,2,0
436,158,12.05,12.050000,25702400.000000,22604800.000000,1984069899768069678,null,10,2,0
437,165,9.45,9.450000,25594400.000000,23174600.000000,11571242936926599981,null,10,2,0
438,171,10.7,10.700000,25702400.000000,22953300.000000,11220729675297645679,null,10,2,0
439,176,9.33,9.330000,25543800.000000,23160000.000000,7748419625985196297,null,10,2,0
440,182,9.33,9.330000,25543800.000000,23160000.000000,912506208747778162,null,10,2,0
441,152,10.34,10.340000,25683700.000000,23027900.000000,16571404789874162022,null,11,2,0
442,158,12.82,12.820000,25723200.000000,22426300.000000,878017927907844979,null,11,2,0
443,164,9.43,9.430000,25412800.000000,23016700.000000,10626791030432272890,null,11,2,0
444,170,9.43,9.430000,25412800.000000,23016700.000000,3712068208571487670,null,11,2,0
445,175,9.82,9.820000,25670600.000000,23150500.000000,17321360471933243657,null,11,2,0
446,181,9.43,9.430000,25412800.000000,23016700.000000,2025807817026930786,null,11,2,0
447,152,10.55,10.550000,25906600.000000,23174100.000000,14528141778506664981,null,12,2,0
448,158,10.55,10.550000,25906600.000000,23174100.000000,2311185360881570873,null,12,2,0
449,163,9.64,9.640000,25702400.000000,23224500.000000,10764952174736353823,null,12,2,0
450,168,9.64,9.640000,25702400.000000,23224500.000000,3723199909230514671,null,12,2,0
451,173,9.85,9.850000,25702400.000000,23170800.000000,7422160482712087177,null,12,2,0
452,178,9.64,9.640000,25702400.000000,23224500.000000,4174966814280033007,null,12,2,0
453,152,9.61,9.610000,25480700.000000,23030800.000000,15382946194758149400,null,13,2,0
454,158,9.61,9.610000,25480700.000000,23030800.000000,2059528148472381818,null,13,2,0
455,163,9.61,9.610000,25480700.000000,23030800.000000,18379151152258455044,null,13,2,0
456,169,9.61,9.610000,25480700.000000,23030800.000000,13368982899544236478,null,13,2,0
457,175,9.61,9.610000,25480700.000000,23030800.000000,12743503786065039319,null,13,2,0
458,180,9.61,9.610000,25480700.000000,23030800.000000,6559793922326685103,null,13,2,0
459,152,12.29,12.290000,26056900.000000,22855000.000000,1052108471222244439,null,14,2,0
460,157,11.7,11.700000,25723200.000000,22712400.000000,7259765521832714694,null,14,2,0
461,163,11.7,11.700000,25723200.000000,22712400.000000,15549930581562019466,null,14,2,0
462,168,12.22,12.220000,26056900.000000,22872600.000000,1046188170813957293,null,14,2,0
463,174,12.22,12.220000,26056900.000000,22872600.000000,14511028768295138027,null,14,2,0
464,179,11.7,11.700000,25723200.000000,22712400.000000,16192719155902016669,null,14,2,0
465,153,12.41,12.410000,25760400.000000,22564400.000000,5099110893268382434,null,15,2,0
466,159,12.41,12.410000,25760400.000000,22564400.000000,6563668868094544208,null,15,2,0
467,165,12.41,12.410000,25760400.000000,22564400.000000,731353858985456225,null,15,2,0
468,171,12.91,12.910000,25870700.000000,22530500.000000,7964168076865621039,null,15,2,0
469,177,17.61,17.610000,26814300.000000,22091800.000000,14583282986039856100,null,15,2,0
470,182,11.29,11.290000,25470000.000000,22594300.000000,2885083949126984139,null,15,2,0
471,189,9.54,9.540000,25791556.640000,23332060.279934,8493608382606730198,null,0,2,1
472,199,11.43,11.430000,25927470.200000,22965023.613180,4042120141675754144,null,0,2,1
473,206,7.11,7.110000,25367670.960000,23563378.880187,4745201592531653106,null,0,2,1
474,189,8.55,8.550000,25623765.960000,23432710.559300,4952652788327126216,null,1,2,1
475,198,6.21,6.210000,25291961.860000,23720648.156475,14421229521749072464,null,1,2,1
476,206,11.38,11.380000,26065229.250000,23098153.499347,32970207287222415,null,1,2,1
477,189,6.21,6.210000,25291961.860000,23720648.156475,676948147198329790,null,2,2,1
478,198,6.21,6.210000,25291961.860000,23720648.156475,14253882457520846182,null,2,2,1
479,206,6.21,6.210000,25291961.860000,23720648.156475,6229897309466643538,null,2,2,1
480,189,6.21,6.210000,25291961.860000,23720648.156475,7699493088009056202,null,3,2,1
481,198,6.21,6.210000,25291961.860000,23720648.156475,14630860290058200549,null,3,2,1
482,206,6.21,6.210000,25291961.860000,23720648.156475,9041156772267079481,null,3,2,1
483,189,6.21,6.210000,25291961.860000,23720648.156475,10114793596094620819,null,4,2,1
484,198,6.28,6.280000,25291961.860000,23702555.008519,14607554669772357075,null,4,2,1
485,207,10.58,10.580000,25534597.380000,22833445.878789,7663775087497407652,null,4,2,1
486,189,8.47,8.470000,25606899.940000,23437506.578377,1475899769093497019,null,5,2,1
487,199,9.51,9.510000,25598395.880000,23164982.652555,1519412255652266372,null,5,2,1
488,189,9.66,9.660000,25372362.240000,22921237.162726,698371114253870368,null,6,2,1
489,199,8.78,8.780000,25277070.700000,23056586.057934,12480777091045772809,null,6,2,1
490,189,9.67,9.670000,25372362.240000,22919420.542298,6251268040757943421,null,7,2,1
491,199,9.67,9.670000,25372362.240000,22919420.542298,11328342379741415017,null,7,2,1
492,189,9.63,9.630000,25654529.186667,23183039.733435,6336696606707178783,null,8,2,1
493,198,6.21,6.210000,25291961.860000,23720648.156475,4875145516173785510,null,8,2,1
494,189,7.88,7.880000,25538025.440000,23524824.446945,10059359621853162060,null,9,2,1
495,199,12.39,12.390000,26186160.390000,22940851.915290,13486342300235884817,null,9,2,1
496,189,8.81,8.810000,25662978.800000,23402130.214872,7343633269291258745,null,10,2,1
497,198,6.21,6.210000,25291961.860000,23720648.156475,7738886312339922260,null,10,2,1
498,189,12.86,12.860000,25832966.320000,22509894.380243,6434119950570008635,null,11,2,1
499,198,6.21,6.210000,25291961.860000,23720648.156475,16824596933987921500,null,11,2,1
500,188,14.23,14.230000,26337206.420000,22590651.902186,982626886035854851,null,12,2,1
501,201,26.25,26.250000,30821086.280000,22731566.247350,5150964747019696928,null,12,2,1
502,192,26.66,26.660000,30821086.280000,22604378.996819,15542640191966292720,null,13,2,1
503,198,10.47,10.470000,25439147.420000,22774764.422333,11192849216407723399,null,13,2,1
504,189,9.56,9.560000,25648175.840000,23195627.832842,568043882233105315,null,14,2,1
505,198,10.55,10.550000,25766014.580000,23046609.141307,13757048601445580742,null,14,2,1
506,188,8.58,8.580000,25585440.560000,23389597.011270,16596049571944279847,null,15,2,1
507,198,9.29,9.290000,25552649.260000,23177768.006972,8959010832597538712,null,15,2,1
508,213,9.22,9.220000,25561828.596000,23204405.383171,7499081542814797162,null,0,3,0
509,219,7.82,7.820000,25610773.300000,23607460.144124,17698206533664965496,null,0,3,0
510,224,8.45,8.450000,25610773.300000,23447116.187994,9910240612401224347,null,0,3,0
511,229,12.35,12.350000,26202570.400000,22966412.066120,15575742584289037434,null,0,3,0
512,237,25.91,25.910000,30821086.280000,22835608.433364,5544641217763566776,null,0,3,0
513,218,6,6.000000,25216400.000000,23702500.000000,11425933227512727555,9,1,3,0
514,223,6,6.000000,25216400.000000,23702500.000000,613364136781445562,9,1,3,0
515,228,6,6.000000,25216400.000000,23702500.000000,9910240612401224348,9,1,3,0
516,234,8.12,8.120000,25216400.000000,23170000.000000,18392256369441778330,9,1,3,0
517,213,12.74,12.740000,25598300.000000,22336800.000000,5663166926076368039,null,2,3,0
518,219,13.2,13.200000,25702400.000000,22310100.000000,9154867384865782822,null,2,3,0
519,225,13.2,13.200000,25702400.000000,22310100.000000,16154826451692942902,null,2,3,0
520,230,27.7,27.700000,30821100.000000,22282800.000000,8490215305368119262,null,2,3,0
521,235,12.74,12.740000,25598300.000000,22336800.000000,17176716945722570729,null,2,3,0
522,213,10.69,10.690000,25504600.000000,22778100.000000,13789203075573412830,null,3,3,0
523,219,11.43,11.430000,25520000.000000,22603900.000000,9266493207389476397,null,3,3,0
524,224,12.45,12.450000,25365200.000000,22208300.000000,12364398031679012569,null,3,3,0
525,230,13.51,13.510000,25723200.000000,22248000.000000,14778283100974887780,null,3,3,0
526,236,10.69,10.690000,25504600.000000,22778100.000000,18084287607729660516,null,3,3,0
527,213,9.82,9.820000,25598300.000000,23084000.000000,17969272083371935129,null,4,3,0
528,219,11.3,11.300000,26005100.000000,23066000.000000,6293715491545829393,null,4,3,0
529,224,9.82,9.820000,25598300.000000,23084000.000000,16873678706137508434,null,4,3,0
530,230,12.46,12.460000,25598300.000000,22408600.000000,9705322671111544253,null,4,3,0
531,236,9.82,9.820000,25598300.000000,23084000.000000,5006110755935731689,null,4,3,0
532,213,19.72,19.720000,27855700.000000,22363500.000000,1738093784604057509,null,5,3,0
533,218,11.63,11.630000,25342100.000000,22393600.000000,18021743131933378156,null,5,3,0
534,224,27.46,27.460000,30821100.000000,22358900.000000,2466345150254973165,null,5,3,0
535,229,11.63,11.630000,25342100.000000,22393600.000000,2909713118507683431,null,5,3,0
536,235,11.63,11.630000,25342100.000000,22393600.000000,1925419132142960853,null,5,3,0
537,212,28.08,28.080000,30821100.000000,22168000.000000,11164176352321599137,null,6,3,0
538,217,28.08,28.080000,30821100.000000,22168000.000000,7880320158638300328,null,6,3,0
539,223,16.12,16.120000,26448600.000000,22184200.000000,4213115727742792018,null,6,3,0
540,229,18.5,18.500000,26858400.000000,21889100.000000,2012094191341764124,null,6,3,0
541,235,15.59,15.590000,26448600.000000,22326500.000000,3534945246524938916,null,6,3,0
542,212,8.82,8.820000,25394800.000000,23154500.000000,11361261733861425652,null,7,3,0
543,218,9.32,9.320000,25639800.000000,23249600.000000,4753127111240977524,null,7,3,0
544,223,8.66,8.660000,25394800.000000,23195700.000000,12933249505967268008,null,7,3,0
545,228,9.32,9.320000,25639800.000000,23249600.000000,9375686602876679744,null,7,3,0
546,234,9.48,9.480000,25702400.000000,23266600.000000,5758977920974489470,null,7,3,0
547,216,18.89,18.890000,27877900.000000,22610500.000000,6693265706805989507,null,8,3,0
548,226,19.15,19.150000,27877900.000000,22538800.000000,17996014662549176514,null,8,3,0
549,235,18.89,18.890000,27877900.000000,22610500.000000,10735758675089115228,null,8,3,0
550,243,18.89,18.890000,27877900.000000,22610500.000000,10464705126838270390,null,8,3,0
551,249,11.25,11.250000,25695800.000000,22804900.000000,4869969173127899895,null,8,3,0
552,212,12.25,12.250000,26265800.000000,23048500.000000,1795277029244360552,null,9,3,0
553,218,11.07,11.070000,26257200.000000,23351500.000000,13936057126387437976,null,9,3,0
554,224,12.87,12.870000,26514000.000000,23101000.000000,10089502046999368244,null,9,3,0
555,229,11.07,11.070000,26257200.000000,23351500.000000,16474443519220843834,null,9,3,0
556,235,10.56,10.560000,26257200.000000,23483900.000000,3164319571020808676,null,9,3,0
557,212,27.69,27.690000,30821100.000000,22285700.000000,523942617561204483,null,10,3,0
558,217,27.83,27.830000,30821100.000000,22243700.000000,2663734630215324753,null,10,3,0
559,222,27.69,27.690000,30821100.000000,22285700.000000,15398119234760240592,null,10,3,0
560,227,27.24,27.240000,30821100.000000,22425800.000000,8027509682455987605,null,10,3,0
561,232,27.24,27.240000,30821100.000000,22425800.000000,9374065551847893937,null,10,3,0
562,213,14.38,14.380000,26689100.000000,22851800.000000,17284539681161134523,null,11,3,0
563,218,14.38,14.380000,26689100.000000,22851800.000000,3478981324805121556,null,11,3,0
564,224,14.99,14.990000,26689100.000000,22689400.000000,4259517648843194201,null,11,3,0
565,229,13.4,13.400000,26406500.000000,22867700.000000,10833578969721383646,null,11,3,0
566,235,13.02,13.020000,26406500.000000,22967800.000000,18326757284367181706,null,11,3,0
567,213,20.33,20.330000,28371000.000000,22603200.000000,9402331881512528963,null,12,3,0
568,219,16.62,16.620000,27107100.000000,22603200.000000,14121815424740986132,null,12,3,0
569,226,16.62,16.620000,27107100.000000,22603200.000000,11561152015089222118,null,12,3,0
570,233,28.25,28.250000,30821100.000000,22114700.000000,13739303868194734567,null,12,3,0
571,239,20.6,20.600000,28334000.000000,22495800.000000,4491145884165684624,null,12,3,0
572,212,11.82,11.820000,26056500.000000,22977800.000000,16839067125327223976,null,13,3,0
573,218,11.82,11.820000,26056500.000000,22977800.000000,10450129143766645861,null,13,3,0
574,223,11.82,11.820000,26056500.000000,22977800.000000,2690112891871964353,null,13,3,0
575,228,11.82,11.820000,26056500.000000,22977800.000000,8182066589127928307,null,13,3,0
576,234,15.01,15.010000,27024300.000000,22968100.000000,3322761189242701954,null,13,3,0
577,213,14.01,14.010000,26406500.000000,22706800.000000,6367262217994270878,null,14,3,0
578,218,14.01,14.010000,26406500.000000,22706800.000000,18430812473257103532,null,14,3,0
579,224,13.32,13.320000,26406500.000000,22888400.000000,4639658812574297588,null,14,3,0
580,231,25.82,25.820000,30821100.000000,22861700.000000,1714028297459914058,null,14,3,0
581,236,13.78,13.780000,26406500.000000,22768400.000000,10818838118858976586,null,14,3,0
582,212,27.24,27.240000,30821100.000000,22425800.000000,6627912530176234517,null,15,3,0
583,219,26.78,26.780000,30821100.000000,22568000.000000,12171195235545817371,null,15,3,0
584,225,28.36,28.360000,30821100.000000,22078900.000000,13288829272004729529,null,15,3,0
585,231,26.78,26.780000,30821100.000000,22568000.000000,12743069618173686457,null,15,3,0
586,237,12.06,12.060000,25670600.000000,22575000.000000,4498521965029195189,null,15,3,0
587,255,6.21,6.210000,25291961.860000,23720648.156475,13270327682664592877,null,0,3,1
588,261,6.21,6.210000,25291961.860000,23720648.156475,13274290501308858254,null,0,3,1
589,255,6.21,6.210000,25291961.860000,23720648.156475,2471464053940718546,null,1,3,1
590,261,6.21,6.210000,25291961.860000,23720648.156475,11255185635441541614,null,1,3,1
591,255,6.21,6.210000,25291961.860000,23720648.156475,1061560377796059377,null,2,3,1
592,261,6.21,6.210000,25291961.860000,23720648.156475,18184072363279405945,null,2,3,1
593,255,6.21,6.210000,25291961.860000,23720648.156475,15036951961924244690,null,3,3,1
594,261,7.42,7.420000,25670804.500000,23765483.394701,516064600665570882,null,3,3,1
595,255,9.95,9.950000,25687422.480000,23132483.397365,15313179558372243299,null,4,3,1
596,261,10.14,10.140000,26109497.880000,23461353.266946,11717475332506382208,null,4,3,1
597,255,10.63,10.630000,25970773.940000,23210391.945204,6252624176048983812,null,5,3,1
598,261,10,10.000000,25670587.124000,23102931.008001,5792564405940809722,null,5,3,1
599,255,6.21,6.210000,25291961.860000,23720648.156475,3307998298123838774,null,6,3,1
600,261,6.21,6.210000,25291961.860000,23720648.156475,5036555579070840580,null,6,3,1
601,255,6.21,6.210000,25291961.860000,23720648.156475,14259231848978994138,null,7,3,1
602,261,6.21,6.210000,25291961.860000,23720648.156475,11344370413392243132,null,7,3,1
603,255,6.21,6.210000,25291961.860000,23720648.156475,3962263738849951756,null,8,3,1
604,261,6.21,6.210000,25291961.860000,23720648.156475,5731963136240528081,null,8,3,1
605,255,6.21,6.210000,25291961.860000,23720648.156475,4859173375742261615,null,9,3,1
606,261,6.21,6.210000,25291961.860000,23720648.156475,14241029297778443908,null,9,3,1
607,255,6.21,6.210000,25291961.860000,23720648.156475,7809799958828492889,null,10,3,1
608,261,6.21,6.210000,25291961.860000,23720648.156475,7523273800415925290,null,10,3,1
609,255,6.21,6.210000,25291961.860000,23720648.156475,16129585372002427017,null,11,3,1
610,261,6.21,6.210000,25291961.860000,23720648.156475,12183246728827331793,null,11,3,1
611,255,7.35,7.350000,25711663.620000,23821697.379280,15172503009304085793,null,12,3,1
612,260,6.21,6.210000,25291961.860000,23720648.156475,1784453168380806822,null,12,3,1
613,254,6.21,6.210000,25291961.860000,23720648.156475,11295024202515328884,null,13,3,1
614,260,6.21,6.210000,25291961.860000,23720648.156475,11027636040386690048,null,13,3,1
615,254,6.21,6.210000,25291961.860000,23720648.156475,17549500578943817275,null,14,3,1
616,260,6.21,6.210000,25291961.860000,23720648.156475,9549502814057008351,null,14,3,1
617,254,6.21,6.210000,25291961.860000,23720648.156475,3463233296226809449,null,15,3,1
618,260,6.21,6.210000,25291961.860000,23720648.156475,17955110561036872682,null,15,3,1
619,267,8.97,8.970000,25707637.840000,23402143.727112,4481154392995876768,null,0,4,0
620,273,8.45,8.450000,25610773.300000,23447116.187994,9910240612401224347,null,0,4,0
621,279,8.45,8.450000,25610773.300000,23447116.187994,5763300700969568784,null,0,4,0
622,284,12.06,12.060000,26035934.360000,22894814.679222,17356884764853860774,null,0,4,0
623,290,8.68,8.680000,25477786.700000,23266056.764659,10309428798527420253,null,0,4,0
624,296,8.53,8.530000,25690605.260000,23499550.399987,9046222743433382011,null,0,4,0
625,302,6.26,6.260000,25271444.820000,23690117.845037,10796964088909052539,null,0,4,0
626,308,8.45,8.450000,25610773.300000,23447116.187994,11425933227512727554,null,0,4,0
627,314,8.45,8.450000,25610773.300000,23447116.187994,5690140924111010171,null,0,4,0
628,319,15,15.000000,26907765.340000,22871065.321112,9215995346269666550,null,0,4,0
629,325,8.68,8.680000,25771855.800000,23534936.546906,14495914207464911786,null,0,4,0
630,331,8.45,8.450000,25610773.300000,23447116.187994,9931195566425529304,null,0,4,0
631,337,8.43,8.430000,25610773.300000,23452656.287267,14274444233533785311,null,0,4,0
632,342,9.23,9.230000,25848464.540000,23462411.083679,2986298071021517910,null,0,4,0
633,273,6,6.000000,25216400.000000,23702500.000000,11425933227512727555,9,1,4,0
634,278,6,6.000000,25216400.000000,23702500.000000,10947832924680164209,9,1,4,0
635,284,6.94,6.940000,25216400.000000,23467100.000000,14274444233533785308,9,1,4,0
636,289,8.06,8.060000,25216400.000000,23185200.000000,5521614147850031254,9,1,4,0
637,295,5.84,5.840000,25216400.000000,23744900.000000,9046222743433382012,9,1,4,0
638,300,5.88,5.880000,25216400.000000,23733200.000000,17184312091826877992,9,1,4,0
639,306,6,6.000000,25216400.000000,23702300.000000,8471240720008295466,9,1,4,0
640,311,6.23,6.230000,25216400.000000,23646300.000000,3016398113138247972,9,1,4,0
641,317,5.84,5.840000,25216400.000000,23744900.000000,8464429793373758744,9,1,4,0
642,322,6.13,6.130000,25216400.000000,23671200.000000,14864066665498679759,9,1,4,0
643,328,5.44,5.440000,25216400.000000,23844200.000000,10796964088909052536,9,1,4,0
644,333,5.44,5.440000,25216400.000000,23844200.000000,3875838935655987640,9,1,4,0
645,339,6.28,6.280000,25216400.000000,23632800.000000,13778885389098412935,9,1,4,0
646,267,11.82,11.820000,25639800.000000,22610000.000000,9095993114044998531,null,2,4,0
647,273,11.99,11.990000,25639800.000000,22566200.000000,4514885800329265594,null,2,4,0
