EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,493,5.040136,55.98,55.980000,102597.533860,45166.193506,2162646383805669818,null,0,5,0
306,499,5.043932,55.98,55.980000,102597.533860,45166.193506,15864580997498516903,null,0,5,0
307,504,5.045131,55.98,55.980000,102597.533860,45166.193506,18189170888902858117,null,0,5,0
308,509,5.077145,55.98,55.980000,102597.533860,45165.579073,13137168046920780384,null,0,5,0
309,514,5.046719,55.98,55.980000,102597.533860,45166.193506,17534450125543273688,null,0,5,0
310,520,5.048083,55.98,55.980000,102597.533860,45166.193506,7972022691708042409,null,0,5,0
311,525,5.041705,55.98,55.980000,102597.533860,45166.193506,7166451118515102425,null,0,5,0
312,530,5.039800,55.98,55.980000,102597.533860,45166.193506,9855103009350252222,null,0,5,0
313,535,5.047589,55.98,55.980000,102597.533860,45166.193506,17451177124495461790,null,0,5,0
314,541,5.039744,55.98,55.980000,102597.533860,45166.193506,381241039583777845,null,0,5,0
315,546,5.039522,55.98,55.980000,102597.533860,45166.193506,3361051492394466510,null,0,5,0
316,400,5.025550,13.1,13.100000,51975.100000,45166.200000,13907210039298186678,9,1,5,0
317,406,5.035450,13.1,13.100000,51975.100000,45166.200000,3361051492394466511,9,1,5,0
318,411,5.038750,13.1,13.100000,51975.100000,45166.200000,15403564839292836965,9,1,5,0
319,417,5.039100,0.16,0.160000,51975.100000,51891.400000,9855103009350252223,9,1,5,0
320,422,5.039980,0.16,0.160000,51975.100000,51891.400000,6416598699325289008,9,1,5,0
321,428,5.035370,0.16,0.160000,51975.100000,51891.400000,7511981839470902215,9,1,5,0
322,433,5.032670,0.16,0.160000,51975.100000,51891.400000,6113879675301486538,9,1,5,0
323,439,5.040330,0.16,0.160000,51975.100000,51891.400000,617023349748628465,9,1,5,0
324,445,5.021120,13.03,13.030000,51975.100000,45200.800000,14860281037396517638,9,1,5,0
325,450,5.044560,0.16,0.160000,51975.100000,51891.400000,8423882328870265581,9,1,5,0
326,456,5.035500,0.16,0.160000,51975.100000,51891.400000,13105732930010271930,9,1,5,0
327,461,5.029040,0.16,0.160000,51975.100000,51891.400000,7793827521006756194,9,1,5,0
328,467,5.041840,13.03,13.030000,51975.100000,45200.900000,15249989930195808487,9,1,5,0
329,472,5.031690,0.16,0.160000,51975.100000,51891.400000,15622837374830891771,9,1,5,0
330,478,5.019890,0.16,0.160000,51975.100000,51891.400000,3085625271965475833,9,1,5,0
331,486,5.053840,0.13,0.130000,51957.100000,51891.400000,16520745862772222385,9,1,5,0
332,492,5.031380,0.16,0.160000,51975.100000,51891.400000,3106701406489008460,9,1,5,0
333,497,5.016500,0.13,0.130000,51957.100000,51891.400000,1139189123577709714,9,1,5,0
334,503,5.021310,0.13,0.130000,51957.100000,51891.400000,5455681256825342534,9,1,5,0
335,508,5.015750,0.13,0.130000,51957.100000,51891.400000,5539935285440922030,9,1,5,0
336,514,5.019670,0.13,0.130000,51957.100000,51891.400000,5939352203290433079,9,1,5,0
337,519,5.030140,0.13,0.130000,51957.100000,51891.400000,12302720437779434308,9,1,5,0
338,525,5.027080,0.13,0.130000,51957.100000,51891.400000,5044260864052108779,9,1,5,0
339,531,5.029590,13.03,13.030000,51975.100000,45200.900000,6395620923244460076,9,1,5,0
340,536,5.022950,0.13,0.130000,51957.100000,51891.400000,8736739353140490708,9,1,5,0
341,542,5.024970,0.13,0.130000,51957.100000,51891.400000,8342327696561979220,9,1,5,0
342,547,5.036010,13.03,13.030000,51975.100000,45200.900000,7711265736496025981,9,1,5,0
343,553,5.030110,13.03,13.030000,51975.100000,45200.900000,2432908100958439204,9,1,5,0
344,558,5.028580,0.13,0.130000,51957.100000,51891.400000,6878572747814481887,9,1,5,0
345,394,5.018370,73.11,73.110000,112584.000000,30276.000000,11347191450387169167,null,2,5,0
346,399,5.021200,100,100.000000,102598.000000,0.000000,9547920924989451310,null,2,5,0
347,404,5.021470,73.11,73.110000,112584.000000,30276.000000,686012796980411006,null,2,5,0
348,409,5.020840,73.11,73.110000,112584.000000,30276.000000,2054552040267516318,null,2,5,0
349,415,5.017990,100,100.000000,102598.000000,0.000000,14402930280222397597,null,2,5,0
350,420,5.017860,73.11,73.110000,112584.000000,30276.000000,81605049619036269,null,2,5,0
351,425,5.020650,73.11,73.110000,112584.000000,30276.000000,8276748816224976258,null,2,5,0
352,430,5.020590,100,100.000000,112567.000000,0.000000,4283877190688270911,null,2,5,0
353,435,5.020430,73.11,73.110000,112584.000000,30276.000000,15656480400134363201,null,2,5,0
354,441,5.017760,73.11,73.110000,112584.000000,30276.000000,7202902203107617769,null,2,5,0
355,446,5.017540,73.11,73.110000,112584.000000,30276.000000,1211209819444366534,null,2,5,0
356,451,5.020420,73.11,73.110000,112584.000000,30276.000000,2336876462200542845,null,2,5,0
357,456,5.020190,73.11,73.110000,112584.000000,30276.000000,5360243187610616289,null,2,5,0
358,461,5.020720,73.11,73.110000,112584.000000,30276.000000,10300309046160618921,null,2,5,0
359,467,5.017630,73.11,73.110000,112584.000000,30276.000000,17111465680420935282,null,2,5,0
360,472,5.017160,73.11,73.110000,112584.000000,30276.000000,9029702579161814787,null,2,5,0
361,477,5.021280,73.11,73.110000,112584.000000,30276.000000,9717761316102295141,null,2,5,0
362,482,5.020870,73.11,73.110000,112584.000000,30276.000000,11696535049003018810,null,2,5,0
363,488,5.025110,73.11,73.110000,112584.000000,30276.000000,15453872578526202898,null,2,5,0
364,493,5.018140,73.11,73.110000,112584.000000,30276.000000,3367233555893007711,null,2,5,0
365,498,5.021600,100,100.000000,102598.000000,0.000000,6150528369801843858,null,2,5,0
366,503,5.020520,73.11,73.110000,112584.000000,30276.000000,9964197804154989185,null,2,5,0
367,508,5.020150,73.11,73.110000,112584.000000,30276.000000,12040692931322863663,null,2,5,0
368,514,5.027340,56.05,56.050000,102594.000000,45090.700000,15333005105707207474,null,2,5,0
369,519,5.030070,56.05,56.050000,102594.000000,45090.700000,12892661683867589782,null,2,5,0
370,524,5.124670,73.11,73.110000,112584.000000,30276.000000,1387077404805726514,null,2,5,0
371,529,5.027670,56.05,56.050000,102594.000000,45090.700000,8003743947192633043,null,2,5,0
372,535,5.036780,56.05,56.050000,102594.000000,45090.700000,17507585989958447231,null,2,5,0
373,540,5.029580,51.31,51.310000,92599.900000,45090.700000,9958184863891070031,null,2,5,0
374,545,5.029770,51.31,51.310000,92599.900000,45090.700000,358434614929451404,null,2,5,0
375,394,5.023740,73.11,73.110000,112584.000000,30276.000000,5090320591569933878,null,3,5,0
376,399,5.028940,73.11,73.110000,112584.000000,30276.000000,11427918233041359596,null,3,5,0
377,404,5.027080,73.11,73.110000,112584.000000,30276.000000,3689173901867726198,null,3,5,0
378,409,5.023690,73.11,73.110000,112584.000000,30276.000000,8360641991161213053,null,3,5,0
379,415,5.069910,59.88,59.880000,112584.000000,45166.100000,10868036960158635089,null,3,5,0
380,420,5.042510,59.88,59.880000,112584.000000,45166.100000,6374413777294051989,null,3,5,0
381,425,5.084260,59.88,59.880000,112584.000000,45166.100000,6917822768364686991,null,3,5,0
382,431,5.053250,59.88,59.880000,112584.000000,45166.100000,7340860638225121422,null,3,5,0
383,436,5.045890,59.89,59.890000,112584.000000,45160.600000,10249409188179006935,null,3,5,0
384,441,5.040920,59.88,59.880000,112584.000000,45166.100000,14412865956015597648,null,3,5,0
385,446,5.044180,59.88,59.880000,112584.000000,45166.100000,15403031490204084640,null,3,5,0
386,452,5.045390,55.98,55.980000,102598.000000,45166.200000,15612731640658624909,null,3,5,0
387,457,5.037770,55.98,55.980000,102598.000000,45166.200000,1521059378996239331,null,3,5,0
388,462,5.043390,55.98,55.980000,102598.000000,45166.200000,14133411716524241991,null,3,5,0
389,467,5.041500,55.98,55.980000,102598.000000,45166.200000,9583901288620481677,null,3,5,0
390,473,5.033740,55.98,55.980000,102598.000000,45160.600000,7002063797635342644,null,3,5,0
391,478,5.041380,55.98,55.980000,102598.000000,45166.200000,16638725303607348715,null,3,5,0
392,483,5.043890,55.98,55.980000,102598.000000,45166.200000,11993376511024937841,null,3,5,0
393,488,5.036010,55.98,55.980000,102598.000000,45166.200000,15592803810791174420,null,3,5,0
394,494,5.045710,55.98,55.980000,102598.000000,45166.200000,10490203463400707268,null,3,5,0
395,499,5.041270,55.98,55.980000,102598.000000,45166.200000,5222959326631188344,null,3,5,0
396,504,5.049130,55.98,55.980000,102598.000000,45166.100000,11393085016005103069,null,3,5,0
397,509,5.045580,55.98,55.980000,102598.000000,45160.600000,7387952844929226611,null,3,5,0
398,515,5.046830,55.98,55.980000,102598.000000,45166.200000,8866724878331790069,null,3,5,0
399,520,5.040970,55.98,55.980000,102598.000000,45166.200000,4863561744215143390,null,3,5,0
400,525,5.031730,13.15,13.150000,51999.600000,45160.600000,8490814155742262575,null,3,5,0
401,530,5.033800,56.05,56.050000,102598.000000,45090.700000,13963016835036579120,null,3,5,0
402,536,5.039230,100,100.000000,102598.000000,0.000000,16917277768606454249,null,3,5,0
403,541,5.052770,56.05,56.050000,102598.000000,45090.700000,4686136246114823108,null,3,5,0
404,546,5.034610,13.15,13.150000,51999.600000,45160.600000,7945565391767231095,null,3,5,0
405,564,5.044485,13.14,13.140000,51999.634479,45166.059928,1333085904397500283,null,0,5,1
406,569,5.049692,13.14,13.140000,51999.634479,45166.059928,5795908544022265,null,0,5,1
407,574,5.040874,13.14,13.140000,51999.634479,45166.059928,11238482548814731815,null,0,5,1
408,579,5.051932,13.14,13.140000,51999.634479,45166.059928,11900995586915352163,null,0,5,1
409,585,5.058783,13.12,13.120000,51984.127743,45166.059928,12234212067755386101,null,0,5,1
410,590,5.044732,55.98,55.980000,102597.533860,45164.411188,5301857536823233723,null,0,5,1
411,595,5.042315,55.98,55.980000,102597.533860,45164.411188,15688485891152551007,null,0,5,1
412,600,5.047584,13.12,13.120000,51988.509181,45166.059928,6134621788100480412,null,0,5,1
413,564,5.035132,55.98,55.980000,102597.533860,45166.354715,6535513573661036338,null,1,5,1
414,569,5.020972,85.59,85.590000,312944.728401,45090.732163,5723363216752993559,null,1,5,1
415,574,5.043585,13.33,13.330000,52112.367686,45166.059928,3236149855476552790,null,1,5,1
416,579,5.024499,85.59,85.590000,312944.728401,45090.732163,16452374302438754597,null,1,5,1
417,585,5.061945,13.12,13.120000,51988.509181,45166.059928,15342024272327218781,null,1,5,1
418,590,5.075430,13.12,13.120000,51988.509181,45166.059928,16001841752278993454,null,1,5,1
419,595,5.039293,13.14,13.140000,51999.634479,45166.059928,9954653216026487961,null,1,5,1
420,600,5.041653,13.14,13.140000,51999.634479,45166.059928,17564950752429568901,null,1,5,1
421,564,5.037574,13.14,13.140000,51999.634479,45166.059928,9564158234431902496,null,2,5,1
422,569,5.040712,13.14,13.140000,51999.634479,45166.059928,12047176395023199897,null,2,5,1
423,574,5.026163,13.12,13.120000,51988.509181,45166.059928,3313907317459078785,null,2,5,1
424,579,5.044568,13.12,13.120000,51988.509181,45166.059928,5399494968621261368,null,2,5,1
425,585,5.015984,13.12,13.120000,51988.509181,45166.059928,7358205447470106127,null,2,5,1
426,590,5.017568,13.12,13.120000,51988.509181,45166.059928,11708944701245375740,null,2,5,1
427,595,5.018486,13.12,13.120000,51988.509181,45166.059928,9997879770124232899,null,2,5,1
428,564,5.059752,13.14,13.140000,51999.634479,45166.059928,14186467573682922500,null,3,5,1
429,569,5.039038,13.14,13.140000,51999.634479,45166.059928,11535782274670963890,null,3,5,1
430,574,5.069641,13.14,13.140000,51999.634479,45166.059928,10305184773972909467,null,3,5,1
431,579,5.043695,13.14,13.140000,51999.634479,45166.059928,8881725578769407156,null,3,5,1
432,585,5.042297,13.14,13.140000,51999.634479,45166.059928,13491348031349997160,null,3,5,1
433,590,5.044287,13.14,13.140000,51999.634479,45166.059928,17563211043929701966,null,3,5,1
434,595,5.058736,13.14,13.140000,51999.634479,45166.059928,15376814846283596634,null,3,5,1
435,606,5.018748,100,100.000000,102597.533860,0.000000,2128879372321515952,null,0,6,0
436,611,5.025477,100,100.000000,102597.533860,0.000000,9417295235747383235,null,0,6,0
437,616,5.042928,100,100.000000,102597.533860,0.000000,15562413447461942721,null,0,6,0
438,622,5.029252,100,100.000000,102597.533860,0.000000,11123579274967458727,null,0,6,0
439,627,5.029729,13.15,13.150000,51999.634479,45163.337634,7604469918545955050,null,0,6,0
440,632,5.036151,100,100.000000,102597.533860,0.000000,11806592878665747671,null,0,6,0
441,637,5.035783,100,100.000000,102597.533860,0.000000,5142094246564202302,null,0,6,0
442,643,5.032630,100,100.000000,102597.533860,0.000000,6395620923244460075,null,0,6,0
443,648,5.035506,100,100.000000,102597.533860,0.000000,17888791555605455271,null,0,6,0
444,653,5.052542,13.15,13.150000,51999.634479,45160.585035,3085625271965475832,null,0,6,0
445,607,5.016350,0.03,0.030000,51906.500000,51891.400000,16520745862772222385,10,1,6,0
446,613,5.032390,0.03,0.030000,51906.500000,51891.400000,5939352203290433079,10,1,6,0
447,618,5.013010,0.03,0.030000,51906.500000,51891.400000,5539935285440922030,10,1,6,0
448,624,5.009850,0.05,0.050000,51917.500000,51891.400000,9636946163009193311,10,1,6,0
449,630,5.056180,0.03,0.030000,51906.500000,51891.400000,8736739353140490708,10,1,6,0
450,635,5.045600,0.03,0.030000,51906.500000,51891.400000,3827205815737625606,10,1,6,0
451,641,5.027060,0.03,0.030000,51906.500000,51891.400000,10212460842347383999,10,1,6,0
452,645,3.703100,0,0.000000,51906.500000,51905.500000,8443245812160509199,10,1,6,0
453,606,5.018710,100,100.000000,312945.000000,0.000000,18284656654763477298,null,2,6,0
454,611,5.021040,100,100.000000,312945.000000,0.000000,9671379184658556253,null,2,6,0
455,616,5.020310,100,100.000000,312945.000000,0.000000,16669997251200525304,null,2,6,0
456,621,5.019710,100,100.000000,312945.000000,0.000000,10694471349998814976,null,2,6,0
457,627,5.020610,100,100.000000,312945.000000,0.000000,7063082501468103068,null,2,6,0
458,632,5.023180,100,100.000000,312945.000000,0.000000,12967464365606073603,null,2,6,0
459,637,5.021850,100,100.000000,312945.000000,0.000000,5829746675274753500,null,2,6,0
460,642,5.034250,63.22,63.220000,122607.000000,45090.700000,9031841044622978636,null,2,6,0
461,648,5.045050,59.97,59.970000,112632.000000,45090.700000,12482351523521268209,null,2,6,0
462,606,5.030690,100,100.000000,112698.000000,0.000000,13934673763847160085,null,3,6,0
463,611,5.027380,100,100.000000,112698.000000,0.000000,9414572023938134980,null,3,6,0
464,616,5.028650,100,100.000000,112698.000000,0.000000,15860393571574473439,null,3,6,0
465,622,5.025170,100,100.000000,112698.000000,0.000000,1048788842776141182,null,3,6,0
466,627,5.028320,100,100.000000,112698.000000,0.000000,1040627439533541700,null,3,6,0
467,632,5.026010,100,100.000000,112698.000000,0.000000,17754300951481105119,null,3,6,0
468,637,5.027160,100,100.000000,112698.000000,0.000000,895277700765908211,null,3,6,0
469,643,5.027470,100,100.000000,102598.000000,0.000000,17851754625238968762,null,3,6,0
470,648,5.027890,100,100.000000,112698.000000,0.000000,1900008261143994681,null,3,6,0
471,653,5.031380,100,100.000000,112698.000000,0.000000,11282568592317326600,null,3,6,0
