EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,407,121371,121371.000000,-33.200000,-40328.300000,4281290381982870217,null,9,4,0
674,353,107058,107058.000000,-34.700000,-37184.000000,11626208277740004956,null,10,4,0
675,360,107058,107058.000000,-34.700000,-37184.000000,2225030303709899224,null,10,4,0
676,367,107058,107058.000000,-34.700000,-37184.000000,8627619162851488396,null,10,4,0
677,375,107058,107058.000000,-34.700000,-37184.000000,2002404759676976111,null,10,4,0
678,382,107058,107058.000000,-34.700000,-37184.000000,7486330041602382439,null,10,4,0
679,389,107058,107058.000000,-34.700000,-37184.000000,17984212858991394602,null,10,4,0
680,396,107058,107058.000000,-34.700000,-37184.000000,3096379008092606366,null,10,4,0
681,354,105957,105957.000000,-34.700000,-36801.700000,2056350421483752001,null,11,4,0
682,362,105957,105957.000000,-34.700000,-36801.700000,5368091614724961575,null,11,4,0
683,370,105957,105957.000000,-34.700000,-36801.700000,15907786412365290486,null,11,4,0
684,379,105957,105957.000000,-34.700000,-36801.700000,3842234804846473402,null,11,4,0
685,387,105957,105957.000000,-34.700000,-36801.700000,18046258748974648343,null,11,4,0
686,395,105957,105957.000000,-34.700000,-36801.700000,7923446386644071779,null,11,4,0
687,403,105957,105957.000000,-34.700000,-36801.700000,15972735047791855895,null,11,4,0
688,353,23.34,23.340000,-33.200000,-40.950000,12527615282523289791,null,12,4,0
689,360,23.34,23.340000,-33.200000,-40.950000,7201587781097789558,null,12,4,0
690,368,23.34,23.340000,-33.200000,-40.950000,1506625155093338669,null,12,4,0
691,375,81360.5,81360.500000,-33.200000,-27044.900000,7700951414308390446,null,12,4,0
692,383,23.34,23.340000,-33.200000,-40.950000,13976543153877294544,null,12,4,0
693,393,121371,121371.000000,-33.200000,-40328.300000,11737674567579423116,null,12,4,0
694,400,23.34,23.340000,-33.200000,-40.950000,14639668859378234489,null,12,4,0
695,353,18.01,18.010000,-34.700000,-40.950000,8403292870847660383,null,13,4,0
696,360,18.01,18.010000,-34.700000,-40.950000,2556777598485430327,null,13,4,0
697,369,121371,121371.000000,-33.200000,-40328.300000,15524323578813677973,null,13,4,0
698,377,18.01,18.010000,-34.700000,-40.950000,17518093696812660430,null,13,4,0
699,384,18.01,18.010000,-34.700000,-40.950000,6752479969614328182,null,13,4,0
700,391,18.01,18.010000,-34.700000,-40.950000,18288818664192478923,null,13,4,0
701,399,18.01,18.010000,-34.700000,-40.950000,9805193102250347499,null,13,4,0
702,353,23.34,23.340000,-33.200000,-40.950000,16758111609067993723,null,14,4,0
703,360,23.34,23.340000,-33.200000,-40.950000,10931096974874430633,null,14,4,0
704,368,23.34,23.340000,-33.200000,-40.950000,11494063440560254847,null,14,4,0
705,375,23.34,23.340000,-33.200000,-40.950000,3524686049760584497,null,14,4,0
706,382,81360.5,81360.500000,-33.200000,-27044.900000,14972472048929241396,null,14,4,0
707,391,23.34,23.340000,-33.200000,-40.950000,2875812261854293484,null,14,4,0
708,400,23.34,23.340000,-33.200000,-40.950000,7078851698266493705,null,14,4,0
709,353,18.01,18.010000,-34.700000,-40.950000,1370207026573975710,null,15,4,0
710,360,18.01,18.010000,-34.700000,-40.950000,14574008535533328975,null,15,4,0
711,366,80480.7,80480.700000,-33.200000,-26752.800000,10731754235959880851,null,15,4,0
712,373,18.01,18.010000,-34.700000,-40.950000,11912279392386368574,null,15,4,0
713,380,18.01,18.010000,-34.700000,-40.950000,3383706883025202643,null,15,4,0
714,387,18.01,18.010000,-34.700000,-40.950000,9425039840506828145,null,15,4,0
715,394,18.01,18.010000,-34.700000,-40.950000,12531955979623425608,null,15,4,0
716,415,18.01,18.010000,-34.700000,-40.950000,7134125514776739073,null,0,4,1
717,423,18.01,18.010000,-34.700000,-40.950000,9773173304055973233,null,0,4,1
718,415,18.01,18.010000,-34.700000,-40.950000,13992760700275532338,null,1,4,1
719,423,18.01,18.010000,-34.700000,-40.950000,15096193140497576526,null,1,4,1
720,415,18.01,18.010000,-34.700000,-40.950000,14380259018507884366,null,2,4,1
721,423,18.01,18.010000,-34.700000,-40.950000,18225706560118323825,null,2,4,1
722,415,18.01,18.010000,-34.700000,-40.950000,6002453391896577177,null,3,4,1
723,423,18.01,18.010000,-34.700000,-40.950000,3747995932729449741,null,3,4,1
724,415,18.01,18.010000,-34.700000,-40.950000,7506727235859833080,null,4,4,1
725,424,111858,111858.210000,-34.700000,-38849.500000,13312820735886677066,null,4,4,1
726,415,18.01,18.010000,-34.700000,-40.950000,10354979124957949192,null,5,4,1
727,423,18.01,18.010000,-34.700000,-40.950000,75316484498010744,null,5,4,1
728,415,18.01,18.010000,-34.700000,-40.950000,18310064102585627433,null,6,4,1
729,423,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,6,4,1
730,415,18.01,18.010000,-34.700000,-40.950000,6275138410999139477,null,7,4,1
731,423,18.01,18.010000,-34.700000,-40.950000,9494196066882269912,null,7,4,1
732,415,18.01,18.010000,-34.700000,-40.950000,6583165610857367083,null,8,4,1
733,423,18.01,18.010000,-34.700000,-40.950000,2487986309054238697,null,8,4,1
734,415,18.01,18.010000,-34.700000,-40.950000,13533324334687390923,null,9,4,1
735,423,18.01,18.010000,-34.700000,-40.950000,1366695666504426992,null,9,4,1
736,415,18.01,18.010000,-34.700000,-40.950000,3618521304815445500,null,10,4,1
737,423,18.01,18.010000,-34.700000,-40.950000,6898324925853181888,null,10,4,1
738,414,1.79769e+308,,,-42186.000000,8821112714824739462,null,11,4,1
739,414,18.01,18.010000,-34.700000,-40.950000,8375784948264331897,null,12,4,1
740,414,1.79769e+308,,,-42186.000000,4445982762898502843,null,13,4,1
741,415,18.01,18.010000,-34.700000,-40.950000,7625023013261269368,null,14,4,1
742,415,18.01,18.010000,-34.700000,-40.950000,9683655024930134348,null,15,4,1
743,432,18.01,18.010000,-34.700000,-40.950000,9773173304055973233,null,0,5,0
744,440,23.34,23.340000,-33.200000,-40.950000,11112137667542838380,null,0,5,0
745,446,1.79769e+308,,,-42186.000000,8821112714824739462,null,0,5,0
746,454,18.01,18.010000,-34.700000,-40.950000,7861506800711608174,null,0,5,0
747,461,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,5,0
748,468,18.01,18.010000,-34.700000,-40.950000,7134125514776739073,null,0,5,0
749,476,18.01,18.010000,-34.700000,-40.950000,75316484498010744,null,0,5,0
750,483,18.01,18.010000,-34.700000,-40.950000,2487986309054238697,null,0,5,0
751,491,18.01,18.010000,-34.700000,-40.950000,6903635461459868275,null,0,5,0
752,498,18.01,18.010000,-34.700000,-40.950000,16903224332767674161,null,0,5,0
753,506,18.01,18.010000,-34.700000,-40.950000,9683655024930134348,null,0,5,0
754,513,18.01,18.010000,-34.700000,-40.950000,2189519520884711558,null,0,5,0
755,521,18.01,18.010000,-34.700000,-40.950000,15093829544731459917,null,0,5,0
756,528,18.01,18.010000,-34.700000,-40.950000,369166100135117761,null,0,5,0
757,537,23.34,23.340000,-33.200000,-40.950000,16039685478462271832,null,0,5,0
758,544,18.01,18.010000,-34.700000,-40.950000,13893323819563938023,null,0,5,0
759,552,18.01,18.010000,-34.700000,-40.950000,12547034615569646044,null,0,5,0
760,559,18.01,18.010000,-34.700000,-40.950000,13533324334687390923,null,0,5,0
761,567,18.01,18.010000,-34.700000,-40.950000,7625023013261269368,null,0,5,0
762,575,18.01,18.010000,-34.700000,-40.950000,9494196066882269912,null,0,5,0
763,582,18.01,18.010000,-34.700000,-40.950000,8221617228757678653,null,0,5,0
764,590,18.01,18.010000,-34.700000,-40.950000,14557376698687140764,null,0,5,0
765,597,18.01,18.010000,-34.700000,-40.950000,13328948484260978129,null,0,5,0
766,605,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,0,5,0
767,612,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,0,5,0
768,620,18.01,18.010000,-34.700000,-40.950000,8127979352387423975,null,0,5,0
769,628,18.01,18.010000,-34.700000,-40.950000,13992760700275532338,null,0,5,0
770,635,1.79769e+308,,,-42186.000000,4445982762898502843,null,0,5,0
771,642,18.01,18.010000,-34.700000,-40.950000,16215800514528395954,null,0,5,0
772,650,18.01,18.010000,-34.700000,-40.950000,6583165610857367083,null,0,5,0
773,432,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,5,0
774,440,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,5,0
775,447,18.01,18.010000,-34.700000,-40.950000,12754604810854324193,2,1,5,0
776,454,18.01,18.010000,-34.700000,-40.950000,420457772423191174,2,1,5,0
777,462,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,5,0
778,469,18.01,18.010000,-34.700000,-40.950000,9683655024930134339,2,1,5,0
779,477,18.01,18.010000,-34.700000,-40.950000,7833301882339052430,2,1,5,0
780,487,19.45,19.450000,-34.700000,-41.449000,15009457868161230716,2,1,5,0
781,494,18.01,18.010000,-34.700000,-40.950000,16903224332767674160,2,1,5,0
782,502,18.01,18.010000,-34.700000,-40.950000,8495550988447866445,2,1,5,0
783,509,18.01,18.010000,-34.700000,-40.950000,5851964577646928824,2,1,5,0
784,518,18.01,18.010000,-34.700000,-40.950000,16039685478462271835,2,1,5,0
785,525,18.01,18.010000,-34.700000,-40.950000,6275138410999139466,2,1,5,0
786,533,18.01,18.010000,-34.700000,-40.950000,2189519520884711557,2,1,5,0
787,540,18.01,18.010000,-34.700000,-40.950000,2487986309054238702,2,1,5,0
788,548,18.01,18.010000,-34.700000,-40.950000,13992760700275532339,2,1,5,0
789,556,18.01,18.010000,-34.700000,-40.950000,7861506800711608175,2,1,5,0
790,564,19.45,19.450000,-34.700000,-41.450000,8821112714824739513,2,1,5,0
791,572,18.01,18.010000,-34.700000,-40.950000,9773173304055973238,2,1,5,0
792,579,18.01,18.010000,-34.700000,-40.950000,9494196066882269919,2,1,5,0
793,587,18.01,18.010000,-34.700000,-40.950000,6903635461459868274,2,1,5,0
794,595,18.01,18.010000,-34.700000,-40.950000,8221617228757678654,2,1,5,0
795,602,18.01,18.010000,-34.700000,-40.950000,541889407074942313,2,1,5,0
796,610,18.01,18.010000,-34.700000,-40.950000,9488536918170171445,2,1,5,0
797,618,18.01,18.010000,-34.700000,-40.950000,7625023013261269375,2,1,5,0
798,626,18.01,18.010000,-34.700000,-40.950000,16318990024281937753,2,1,5,0
799,633,18.01,18.010000,-34.700000,-40.950000,3618521304815445503,2,1,5,0
800,640,18.01,18.010000,-34.700000,-40.950000,8375784948264331896,2,1,5,0
801,648,18.01,18.010000,-34.700000,-40.950000,13328948484260978128,2,1,5,0
802,656,18.01,18.010000,-34.700000,-40.950000,7503152917566010155,2,1,5,0
803,431,80480.7,80480.700000,-33.200000,-26752.800000,18198526853091831360,null,2,5,0
804,439,1.79769e+308,,,-42186.000000,12837365312085537260,null,2,5,0
805,446,80480.7,80480.700000,-33.200000,-26752.800000,10712431630572268587,null,2,5,0
806,453,80480.7,80480.700000,-33.200000,-26752.800000,2352654745614368342,null,2,5,0
807,459,80480.7,80480.700000,-33.200000,-26752.800000,9829196731880391360,null,2,5,0
808,466,80480.7,80480.700000,-33.200000,-26752.800000,9234554867408481922,null,2,5,0
809,473,80480.7,80480.700000,-33.200000,-26752.800000,12280408405120519120,null,2,5,0
810,479,80480.7,80480.700000,-33.200000,-26752.800000,4032115748429573485,null,2,5,0
811,486,80480.7,80480.700000,-33.200000,-26752.800000,595553529578642431,null,2,5,0
812,493,80480.7,80480.700000,-33.200000,-26752.800000,6704931214704029081,null,2,5,0
813,500,80480.7,80480.700000,-33.200000,-26752.800000,12116157254005661813,null,2,5,0
814,506,80480.7,80480.700000,-33.200000,-26752.800000,16963460545217785475,null,2,5,0
815,513,80480.7,80480.700000,-33.200000,-26752.800000,11273956970990240147,null,2,5,0
816,520,80480.7,80480.700000,-33.200000,-26752.800000,1273774603380934312,null,2,5,0
817,526,80480.7,80480.700000,-33.200000,-26752.800000,17720432426362307745,null,2,5,0
818,533,80480.7,80480.700000,-33.200000,-26752.800000,1795510883953557005,null,2,5,0
819,540,80480.7,80480.700000,-33.200000,-26752.800000,1296713431414906442,null,2,5,0
820,546,80480.7,80480.700000,-33.200000,-26752.800000,14582043410537074259,null,2,5,0
821,553,80480.7,80480.700000,-33.200000,-26752.800000,10131963609537202314,null,2,5,0
822,560,111900,111900.000000,-33.200000,-37184.000000,11870772073235837520,null,2,5,0
823,567,80480.7,80480.700000,-33.200000,-26752.800000,10244591395409421514,null,2,5,0
824,574,80480.7,80480.700000,-33.200000,-26752.800000,12479556018773859733,null,2,5,0
825,580,80480.7,80480.700000,-33.200000,-26752.800000,11783374539330363420,null,2,5,0
826,587,80480.7,80480.700000,-33.200000,-26752.800000,4887536927841691612,null,2,5,0
827,596,1.79769e+308,,,-42186.000000,983147011573025507,null,2,5,0
828,602,80480.7,80480.700000,-33.200000,-26752.800000,7151671309656552254,null,2,5,0
829,609,80480.7,80480.700000,-33.200000,-26752.800000,15421243719514492893,null,2,5,0
830,616,80480.7,80480.700000,-33.200000,-26752.800000,17133892894060627071,null,2,5,0
831,622,80480.7,80480.700000,-33.200000,-26752.800000,9965896598578767976,null,2,5,0
832,629,80480.7,80480.700000,-33.200000,-26752.800000,1195015078118799557,null,2,5,0
833,431,80480.7,80480.700000,-33.200000,-26752.800000,5922621580516577639,null,3,5,0
834,438,80480.7,80480.700000,-33.200000,-26752.800000,4102152963590693830,null,3,5,0
835,445,80480.7,80480.700000,-33.200000,-26752.800000,3590414996502192299,null,3,5,0
836,452,80480.7,80480.700000,-33.200000,-26752.800000,11511922084196581608,null,3,5,0
837,458,80480.7,80480.700000,-33.200000,-26752.800000,10352297545166965265,null,3,5,0
838,465,23.34,23.340000,-33.200000,-40.950000,9797399812049193181,null,3,5,0
839,472,23.34,23.340000,-33.200000,-40.950000,9556230261013307704,null,3,5,0
840,479,23.34,23.340000,-33.200000,-40.950000,10862659170842738768,null,3,5,0
841,485,23.34,23.340000,-33.200000,-40.950000,3358252937406890038,null,3,5,0
842,492,23.34,23.340000,-33.200000,-40.950000,2930920574446964954,null,3,5,0
843,499,23.34,23.340000,-33.200000,-40.950000,5890316928049905194,null,3,5,0
844,506,1.79769e+308,,,-42186.000000,15055803507829529791,null,3,5,0
845,513,23.34,23.340000,-33.200000,-40.950000,12511897420221048486,null,3,5,0
846,519,23.34,23.340000,-33.200000,-40.950000,6064107378014548505,null,3,5,0
847,526,80480.7,80480.700000,-33.200000,-26752.800000,18056886545938590700,null,3,5,0
848,533,23.34,23.340000,-33.200000,-40.950000,12594018269915494173,null,3,5,0
849,539,23.34,23.340000,-33.200000,-40.950000,10359176563870188957,null,3,5,0
850,546,23.34,23.340000,-33.200000,-40.950000,4956929318470815732,null,3,5,0
851,553,23.34,23.340000,-33.200000,-40.950000,15555447052930022574,null,3,5,0
852,560,23.34,23.340000,-33.200000,-40.950000,4893707405206765218,null,3,5,0
853,566,23.34,23.340000,-33.200000,-40.950000,11670739367412866771,null,3,5,0
854,573,23.34,23.340000,-33.200000,-40.950000,11954959361880359072,null,3,5,0
855,580,23.34,23.340000,-33.200000,-40.950000,11192529780352286771,null,3,5,0
856,587,80480.7,80480.700000,-33.200000,-26752.800000,14630522503491619438,null,3,5,0
857,593,23.34,23.340000,-33.200000,-40.950000,9873417573126202638,null,3,5,0
858,600,23.34,23.340000,-33.200000,-40.950000,8697356429883284956,null,3,5,0
859,607,23.34,23.340000,-33.200000,-40.950000,3545867438962674330,null,3,5,0
860,614,23.34,23.340000,-33.200000,-40.950000,17782364220128478273,null,3,5,0
861,620,23.34,23.340000,-33.200000,-40.950000,13656904137366960245,null,3,5,0
862,627,23.34,23.340000,-33.200000,-40.950000,10842473738222095031,null,3,5,0
863,432,116154,116154.000000,-34.700000,-40340.300000,9207806346338607620,null,4,5,0
864,439,116154,116154.000000,-34.700000,-40340.300000,789400410771018419,null,4,5,0
865,446,116154,116154.000000,-34.700000,-40340.300000,1912139568288618373,null,4,5,0
866,453,116154,116154.000000,-34.700000,-40340.300000,4536225778763891815,null,4,5,0
867,460,116154,116154.000000,-34.700000,-40340.300000,6930695048873585457,null,4,5,0
868,468,116154,116154.000000,-34.700000,-40340.300000,1333529389069318746,null,4,5,0
869,475,116154,116154.000000,-34.700000,-40340.300000,4852649423298991815,null,4,5,0
870,482,116154,116154.000000,-34.700000,-40340.300000,8992725745010602396,null,4,5,0
871,488,19.45,19.450000,-34.700000,-41.449000,16366714733968091973,null,4,5,0
872,497,116154,116154.000000,-34.700000,-40340.300000,8879072480493823123,null,4,5,0
873,504,19.45,19.450000,-34.700000,-41.449000,3910648477614069563,null,4,5,0
874,510,19.45,19.450000,-34.700000,-41.449000,6592637642403041997,null,4,5,0
875,516,19.45,19.450000,-34.700000,-41.449000,12875306048551004591,null,4,5,0
876,522,19.45,19.450000,-34.700000,-41.449000,3584228999278347185,null,4,5,0
877,529,19.45,19.450000,-34.700000,-41.449000,3141995584297247045,null,4,5,0
878,535,19.45,19.450000,-34.700000,-41.449000,11229774016765077315,null,4,5,0
879,544,116154,116154.000000,-34.700000,-40340.300000,5876604069745709126,null,4,5,0
880,550,19.45,19.450000,-34.700000,-41.449000,17500289255485026930,null,4,5,0
881,558,24.85,24.850000,-33.200000,-41.449000,13110837265243512596,null,4,5,0
882,564,19.45,19.450000,-34.700000,-41.449000,4829614982483256956,null,4,5,0
883,570,19.45,19.450000,-34.700000,-41.449000,7093707311513971911,null,4,5,0
884,577,19.45,19.450000,-34.700000,-41.449000,15787990493806826548,null,4,5,0
885,583,19.45,19.450000,-34.700000,-41.449000,12402383335717818120,null,4,5,0
886,589,19.45,19.450000,-34.700000,-41.449000,8280427140032530688,null,4,5,0
887,598,1.79769e+308,,,-42186.000000,8801297542209644195,null,4,5,0
888,605,19.45,19.450000,-34.700000,-41.449000,11014593348427744925,null,4,5,0
889,611,19.45,19.450000,-34.700000,-41.449000,12289467908139672051,null,4,5,0
890,617,19.45,19.450000,-34.700000,-41.449000,8631087857024017001,null,4,5,0
891,623,19.45,19.450000,-34.700000,-41.449000,14943045422124277469,null,4,5,0
892,630,19.45,19.450000,-34.700000,-41.449000,3398082282383074481,null,4,5,0
893,431,80549.1,80549.100000,-33.200000,-26775.500000,13318552372082162712,null,5,5,0
894,437,80549.1,80549.100000,-33.200000,-26775.500000,618000758642774232,null,5,5,0
895,446,116154,116154.000000,-34.700000,-40340.300000,8611494102153860928,null,5,5,0
896,453,80549.1,80549.100000,-33.200000,-26775.500000,2155698473429426035,null,5,5,0
897,459,80549.1,80549.100000,-33.200000,-26775.500000,10607673620583739285,null,5,5,0
898,465,80549.1,80549.100000,-33.200000,-26775.500000,1187762235602472729,null,5,5,0
899,472,80549.1,80549.100000,-33.200000,-26775.500000,17042016206636907228,null,5,5,0
900,478,80549.1,80549.100000,-33.200000,-26775.500000,2842885472382938221,null,5,5,0
901,484,80549.1,80549.100000,-33.200000,-26775.500000,8030056008475280465,null,5,5,0
902,491,80549.1,80549.100000,-33.200000,-26775.500000,1313041871370044415,null,5,5,0
903,497,80549.1,80549.100000,-33.200000,-26775.500000,4422034542939158195,null,5,5,0
904,503,80549.1,80549.100000,-33.200000,-26775.500000,4833834111901379513,null,5,5,0
905,510,80549.1,80549.100000,-33.200000,-26775.500000,12113892337832644428,null,5,5,0
906,516,80549.1,80549.100000,-33.200000,-26775.500000,5600874137812594582,null,5,5,0
907,523,80549.1,80549.100000,-33.200000,-26775.500000,6633988338524580182,null,5,5,0
908,529,80549.1,80549.100000,-33.200000,-26775.500000,1452515545545341341,null,5,5,0
909,535,80549.1,80549.100000,-33.200000,-26775.500000,4645756804764713288,null,5,5,0
910,542,80549.1,80549.100000,-33.200000,-26775.500000,10097777296490923775,null,5,5,0
911,548,80549.1,80549.100000,-33.200000,-26775.500000,17799947622185451272,null,5,5,0
912,554,80549.1,80549.100000,-33.200000,-26775.500000,6184826130790034009,null,5,5,0
913,560,80549.1,80549.100000,-33.200000,-26775.500000,10110152145341574700,null,5,5,0
914,567,80549.1,80549.100000,-33.200000,-26775.500000,4152810506168327842,null,5,5,0
915,573,80549.1,80549.100000,-33.200000,-26775.500000,16617685419656408891,null,5,5,0
916,579,80549.1,80549.100000,-33.200000,-26775.500000,17425921031802603335,null,5,5,0
917,586,80549.1,80549.100000,-33.200000,-26775.500000,12298634854243514099,null,5,5,0
918,592,80549.1,80549.100000,-33.200000,-26775.500000,3126481671071545568,null,5,5,0
919,598,80549.1,80549.100000,-33.200000,-26775.500000,18268499030020889566,null,5,5,0
920,605,80549.1,80549.100000,-33.200000,-26775.500000,3796882301549476341,null,5,5,0
921,611,80549.1,80549.100000,-33.200000,-26775.500000,7073344176299159844,null,5,5,0
922,617,1.79769e+308,,,-42186.000000,17450846030927282670,null,5,5,0
923,432,1.79769e+308,,,-42186.000000,323011670621409718,null,6,5,0
924,440,1.79769e+308,,,-42186.000000,10672314584947459660,null,6,5,0
925,447,1.79769e+308,,,-42186.000000,8427730440698372483,null,6,5,0
926,455,1.79769e+308,,,-42186.000000,3158242172320856469,null,6,5,0
927,463,1.79769e+308,,,-42186.000000,15244210658047327646,null,6,5,0
928,470,1.79769e+308,,,-42186.000000,13732214460910552860,null,6,5,0
929,478,1.79769e+308,,,-42186.000000,17944891883977054572,null,6,5,0
930,485,1.79769e+308,,,-42186.000000,17723691822405399910,null,6,5,0
931,493,1.79769e+308,,,-42186.000000,13500628022929629909,null,6,5,0
932,501,1.79769e+308,,,-42186.000000,13731351274410790936,null,6,5,0
933,508,1.79769e+308,,,-42186.000000,16768860704935781612,null,6,5,0
934,516,1.79769e+308,,,-42186.000000,10710756376626203350,null,6,5,0
935,523,1.79769e+308,,,-42186.000000,14667036975644739959,null,6,5,0
936,531,1.79769e+308,,,-42186.000000,9231073359510777771,null,6,5,0
937,539,1.79769e+308,,,-42186.000000,9568568809178755938,null,6,5,0
938,546,1.79769e+308,,,-42186.000000,10378882779793110285,null,6,5,0
939,554,1.79769e+308,,,-42186.000000,15407644140769873021,null,6,5,0
940,563,1.79769e+308,,,-42186.000000,6076852728209745972,null,6,5,0
941,570,116155,116155.000000,-34.700000,-40340.600000,12833864854073114141,null,6,5,0
942,577,116155,116155.000000,-34.700000,-40340.600000,12297204618464567575,null,6,5,0
943,584,116155,116155.000000,-34.700000,-40340.600000,8797559667752807527,null,6,5,0
944,591,116155,116155.000000,-34.700000,-40340.600000,4925932364184461776,null,6,5,0
945,598,116155,116155.000000,-34.700000,-40340.600000,9088722183898639157,null,6,5,0
946,605,116155,116155.000000,-34.700000,-40340.600000,11531604106947893236,null,6,5,0
947,612,116155,116155.000000,-34.700000,-40340.600000,2656174933500077250,null,6,5,0
948,619,121444,121444.000000,-33.200000,-40352.600000,8022934955790063073,null,6,5,0
949,626,116155,116155.000000,-34.700000,-40340.600000,5419361839237573037,null,6,5,0
950,633,116155,116155.000000,-34.700000,-40340.600000,8369826694099950830,null,6,5,0
951,640,116155,116155.000000,-34.700000,-40340.600000,9768688194337011587,null,6,5,0
952,647,116155,116155.000000,-34.700000,-40340.600000,3015759536682861216,null,6,5,0
953,431,80480.7,80480.700000,-33.200000,-26752.800000,15655758149062108080,null,7,5,0
954,438,80480.7,80480.700000,-33.200000,-26752.800000,17084882577733452841,null,7,5,0
955,445,80480.7,80480.700000,-33.200000,-26752.800000,2574416551238380955,null,7,5,0
956,451,80480.7,80480.700000,-33.200000,-26752.800000,1697106471858469647,null,7,5,0
957,458,80480.7,80480.700000,-33.200000,-26752.800000,1228049439278950157,null,7,5,0
958,465,23.34,23.340000,-33.200000,-40.950000,15032842423768019312,null,7,5,0
959,472,23.34,23.340000,-33.200000,-40.950000,14114413346532090268,null,7,5,0
960,478,23.34,23.340000,-33.200000,-40.950000,10399469598047434641,null,7,5,0
961,485,23.34,23.340000,-33.200000,-40.950000,8827890845501964605,null,7,5,0
962,492,23.34,23.340000,-33.200000,-40.950000,15438888089459485080,null,7,5,0
963,499,23.34,23.340000,-33.200000,-40.950000,16867749544996209542,null,7,5,0
964,506,110748,110748.000000,-33.200000,-36801.700000,15852284024247498342,null,7,5,0
965,512,23.34,23.340000,-33.200000,-40.950000,6350624687958817233,null,7,5,0
966,519,23.34,23.340000,-33.200000,-40.950000,9776623147634408372,null,7,5,0
967,526,23.34,23.340000,-33.200000,-40.950000,649308399037954405,null,7,5,0
968,533,23.34,23.340000,-33.200000,-40.950000,13234105404225632410,null,7,5,0
969,539,23.34,23.340000,-33.200000,-40.950000,8019608893484586719,null,7,5,0
970,546,23.34,23.340000,-33.200000,-40.950000,13679282602577592604,null,7,5,0
971,553,80480.7,80480.700000,-33.200000,-26752.800000,3525780657777508143,null,7,5,0
972,560,23.34,23.340000,-33.200000,-40.950000,418521238589574314,null,7,5,0
973,566,23.34,23.340000,-33.200000,-40.950000,3694342140437928223,null,7,5,0
974,573,23.34,23.340000,-33.200000,-40.950000,4394655128593475175,null,7,5,0
975,580,23.34,23.340000,-33.200000,-40.950000,1401250526650160359,null,7,5,0
976,587,23.34,23.340000,-33.200000,-40.950000,1152351978697498796,null,7,5,0
977,593,23.34,23.340000,-33.200000,-40.950000,17976350755801367724,null,7,5,0
978,600,23.34,23.340000,-33.200000,-40.950000,13799603278823293872,null,7,5,0
979,607,23.34,23.340000,-33.200000,-40.950000,4684527899078701903,null,7,5,0
980,613,80549.1,80549.100000,-33.200000,-26775.500000,7295820536614686245,null,7,5,0
981,620,23.34,23.340000,-33.200000,-40.950000,6800539783703027292,null,7,5,0
982,629,121371,121371.000000,-33.200000,-40328.300000,15850563033499134921,null,7,5,0
983,432,1.79769e+308,,,-42186.000000,17351934937313515231,null,8,5,0
984,439,1.79769e+308,,,-42186.000000,9136309442232813224,null,8,5,0
985,447,1.79769e+308,,,-42186.000000,7896346986188465290,null,8,5,0
986,454,1.79769e+308,,,-42186.000000,7035256084827864298,null,8,5,0
987,462,1.79769e+308,,,-42186.000000,16718149190223854431,null,8,5,0
988,468,1.79769e+308,,,-42186.000000,14652689213348794615,null,8,5,0
989,476,1.79769e+308,,,-42186.000000,9766190251958433032,null,8,5,0
990,484,1.79769e+308,,,-42186.000000,5419491806473911000,null,8,5,0
991,491,80480.7,80480.700000,-33.200000,-26752.800000,16495781317641513509,null,8,5,0
992,498,80480.7,80480.700000,-33.200000,-26752.800000,14436164870919048961,null,8,5,0
993,505,80480.7,80480.700000,-33.200000,-26752.800000,4949607754899372005,null,8,5,0
994,512,80480.7,80480.700000,-33.200000,-26752.800000,4143187537511127855,null,8,5,0
995,518,80480.7,80480.700000,-33.200000,-26752.800000,6292383253378065302,null,8,5,0
996,526,23.34,23.340000,-33.200000,-40.950000,5829386047054806313,null,8,5,0
997,533,23.34,23.340000,-33.200000,-40.950000,5730617724238544382,null,8,5,0
998,541,23.34,23.340000,-33.200000,-40.950000,1893608974882127324,null,8,5,0
999,548,23.34,23.340000,-33.200000,-40.950000,6346197406865149347,null,8,5,0
1000,556,23.34,23.340000,-33.200000,-40.950000,15818304756390313093,null,8,5,0
1001,563,23.34,23.340000,-33.200000,-40.950000,10705860439014246678,null,8,5,0
1002,571,23.34,23.340000,-33.200000,-40.950000,8573748859703575858,null,8,5,0
1003,578,23.34,23.340000,-33.200000,-40.950000,17985366255647094723,null,8,5,0
1004,586,23.34,23.340000,-33.200000,-40.950000,13834271564942966565,null,8,5,0
1005,593,23.34,23.340000,-33.200000,-40.950000,1379968506332524768,null,8,5,0
1006,601,23.34,23.340000,-33.200000,-40.950000,11558789169318249719,null,8,5,0
1007,608,23.34,23.340000,-33.200000,-40.950000,5953200097630964984,null,8,5,0
1008,615,80549.1,80549.100000,-33.200000,-26775.500000,3583010123057341419,null,8,5,0
