EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1484,5.002520,13.72,13.720000,12152.200000,10485.200000,11325944323588366560,null,1,12,0
601,1489,5.003020,13.78,13.780000,12161.400000,10485.200000,17440050702531791772,null,1,12,0
602,1494,5.004000,13.72,13.720000,12152.200000,10485.200000,13434120751331580834,null,1,12,0
603,1499,5.003680,13.78,13.780000,12161.400000,10485.200000,15427790787944047092,null,1,12,0
604,1504,5.002470,13.72,13.720000,12152.200000,10485.200000,9577762430539553050,null,1,12,0
605,1509,5.003360,13.72,13.720000,12152.200000,10485.200000,7703611313152955526,null,1,12,0
606,1514,5.002860,13.72,13.720000,12152.200000,10485.200000,18111819286031176218,null,1,12,0
607,1519,5.004960,13.5,13.500000,12121.400000,10485.200000,638101791758264978,null,1,12,0
608,1524,5.004350,13.5,13.500000,12121.400000,10485.200000,10483692590200609974,null,1,12,0
609,1529,5.002370,13.72,13.720000,12152.200000,10485.200000,10657097110095424716,null,1,12,0
610,1534,5.003400,13.78,13.780000,12161.400000,10485.200000,13046691943647316555,null,1,12,0
611,1539,5.003560,13.72,13.720000,12152.200000,10485.200000,1216610991827265374,null,1,12,0
612,1544,5.002650,13.72,13.720000,12152.200000,10485.200000,6660512674037392982,null,1,12,0
613,1549,5.007740,13.72,13.720000,12152.200000,10485.200000,12838503459160974074,null,1,12,0
614,1554,5.003770,13.78,13.780000,12161.400000,10485.200000,15949248172460480480,null,1,12,0
615,1559,5.007060,13.72,13.720000,12152.200000,10485.200000,15800454610375631532,null,1,12,0
616,1564,5.003450,13.72,13.720000,12152.200000,10485.200000,15276296279325287927,null,1,12,0
617,1569,5.003620,13.72,13.720000,12152.200000,10485.200000,13539068170890758985,null,1,12,0
