EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,367,5.006730,7.3,7.300000,24510.476926,22722.222769,5478493352469137622,null,3,3,1
303,372,5.006301,7.3,7.300000,24510.476926,22722.222769,15487164385548866960,null,3,3,1
304,377,5.007247,7.43,7.430000,24510.476926,22689.248107,15186177771540638678,null,3,3,1
305,382,5.007076,7.3,7.300000,24510.476926,22722.222769,3359394578188571433,null,3,3,1
306,388,5.007840,7.3,7.300000,24510.476926,22722.222769,9822819899829459828,null,3,3,1
307,398,5.006334,5.78,5.780000,24341.725192,22934.557518,14176597480915753720,null,0,4,0
308,403,5.006695,7.3,7.300000,24510.476926,22722.222769,13989159684343853823,null,0,4,0
309,408,5.009760,7.3,7.300000,24510.476926,22722.222769,5365383534256533926,null,0,4,0
310,413,5.005269,7.88,7.880000,24691.111374,22744.396942,13695279237766238322,null,0,4,0
311,418,5.007401,7.73,7.730000,24624.999625,22720.818119,9974260597596245637,null,0,4,0
312,423,5.007504,7.3,7.300000,24510.476926,22722.222769,2904722824797975311,null,0,4,0
313,428,5.006934,6.53,6.530000,24325.593796,22736.456396,15527579132643863743,null,0,4,0
314,403,5.003680,3.92,3.920000,24278.500000,23326.200000,16610998093627745356,5,1,4,0
315,408,5.003910,3.92,3.920000,24278.500000,23326.200000,1899198103273668485,5,1,4,0
316,413,5.011020,3.96,3.960000,24278.500000,23317.100000,13695279237766238325,5,1,4,0
317,418,5.003060,3.94,3.940000,24278.500000,23320.800000,12991816211616927619,5,1,4,0
318,423,5.004220,3.92,3.920000,24278.500000,23326.200000,12446901339817597196,5,1,4,0
319,428,5.004670,3.72,3.720000,24278.500000,23375.600000,2186704811748926410,5,1,4,0
320,398,5.008460,38.24,38.240000,36688.400000,22658.100000,8857119358000280034,null,2,4,0
321,403,5.008140,38.24,38.240000,36688.400000,22658.100000,10727588829502985255,null,2,4,0
322,408,5.008130,38.24,38.240000,36688.400000,22658.100000,8575442530437802378,null,2,4,0
323,413,5.008980,10.67,10.670000,25269.200000,22574.100000,6495357181840693281,null,2,4,0
324,418,5.010150,10.67,10.670000,25269.200000,22574.100000,6237512554059155596,null,2,4,0
325,423,5.010460,10.67,10.670000,25269.200000,22574.100000,9250005067112722358,null,2,4,0
326,428,5.008940,10.67,10.670000,25269.200000,22574.100000,3358782126496636837,null,2,4,0
327,398,5.005260,10.35,10.350000,25139.200000,22536.500000,8823756383427982812,null,3,4,0
328,403,5.007430,10.35,10.350000,25139.200000,22536.500000,2224769946356708486,null,3,4,0
329,408,5.008530,10.35,10.350000,25139.200000,22536.500000,3544663855486833573,null,3,4,0
330,413,5.009650,10.35,10.350000,25139.200000,22536.500000,2257014364804458560,null,3,4,0
331,418,5.016260,10.35,10.350000,25139.200000,22536.500000,16661186088853450675,null,3,4,0
332,423,5.008170,10.35,10.350000,25139.200000,22536.500000,18098380165438424260,null,3,4,0
333,428,5.006360,10.35,10.350000,25139.200000,22536.500000,1980567611478318692,null,3,4,0
334,433,5.005233,7.3,7.300000,24510.476926,22722.222769,16280439319333758022,null,0,4,1
335,438,5.011080,7.3,7.300000,24510.476926,22722.222769,7741955692577316018,null,0,4,1
336,443,5.011825,7.3,7.300000,24510.476926,22722.222769,3963405219013780753,null,0,4,1
337,448,5.004735,7.3,7.300000,24510.476926,22722.222769,10330012754082701813,null,0,4,1
338,454,5.007475,7.3,7.300000,24510.476926,22722.222769,4906667421295956206,null,0,4,1
339,459,5.006642,8.93,8.930000,24912.447177,22686.543411,4750472164307816558,null,0,4,1
340,464,5.016686,7.3,7.300000,24510.476926,22722.222769,17612320765207521038,null,0,4,1
341,469,5.005962,7.3,7.300000,24510.476926,22722.222769,5084641018233217100,null,0,4,1
342,474,5.005288,6.61,6.610000,24329.449852,22722.222769,6156792764456510407,null,0,4,1
343,433,5.005756,3.93,3.930000,24329.449852,23374.446651,14827821603247878436,null,1,4,1
344,438,5.005359,3.93,3.930000,24329.449852,23374.446651,18104236065866866069,null,1,4,1
345,443,5.006679,3.93,3.930000,24329.449852,23374.446651,12516565246942484700,null,1,4,1
346,448,5.005489,3.93,3.930000,24329.449852,23374.446651,4257614990966669091,null,1,4,1
347,454,5.005550,3.93,3.930000,24329.449852,23374.446651,9343175878735981955,null,1,4,1
348,459,5.005530,3.93,3.930000,24329.449852,23374.446651,1396848697804499139,null,1,4,1
349,464,5.005428,3.93,3.930000,24329.449852,23374.446651,11838554144099266139,null,1,4,1
350,469,5.005669,3.93,3.930000,24329.449852,23374.446651,3988143945224585043,null,1,4,1
351,474,5.007246,7.21,7.210000,24495.830156,22728.906978,7402420702300863404,null,1,4,1
352,433,5.004624,4.79,4.790000,24454.612705,23282.023932,597238682384841748,null,2,4,1
353,438,5.005440,3.93,3.930000,24329.449852,23374.446651,290659009386881480,null,2,4,1
354,443,5.005373,3.93,3.930000,24329.449852,23374.446651,6120157891952059424,null,2,4,1
355,448,5.005521,3.93,3.930000,24329.449852,23374.446651,7923896130653963713,null,2,4,1
356,454,5.006435,3.93,3.930000,24329.449852,23372.433374,1143969815621516499,null,2,4,1
357,459,5.005436,3.93,3.930000,24329.449852,23374.446651,10407155712798489656,null,2,4,1
358,464,5.005477,3.93,3.930000,24329.449852,23374.446651,2077697328370817415,null,2,4,1
359,469,5.005287,3.93,3.930000,24329.449852,23374.446651,12522821670211376746,null,2,4,1
360,433,5.007086,7.3,7.300000,24510.476926,22722.222769,9474992284760107997,null,3,4,1
361,438,5.005556,7.3,7.300000,24510.476926,22722.222769,17897974914399982970,null,3,4,1
362,443,5.007420,7.3,7.300000,24510.476926,22722.222769,4130566907381562923,null,3,4,1
363,448,5.005204,7.3,7.300000,24510.476926,22722.222769,18201031745252916267,null,3,4,1
364,454,5.008646,7.3,7.300000,24510.476926,22722.222769,4490402532951533639,null,3,4,1
365,459,5.011437,7.3,7.300000,24510.476926,22722.222769,2510167428749351253,null,3,4,1
366,464,5.007887,7.34,7.340000,24510.476926,22711.530516,10167253005430566572,null,3,4,1
367,469,5.006093,7.3,7.300000,24510.476926,22722.222769,9525848325132280604,null,3,4,1
368,479,5.005404,9.18,9.180000,24932.602232,22644.974701,17970616056364701427,null,0,5,0
369,484,5.006961,9.18,9.180000,24932.602232,22644.974701,6336898913419827966,null,0,5,0
370,489,5.008563,9.18,9.180000,24932.602232,22644.974701,15645941157159378168,null,0,5,0
371,494,5.005702,9.18,9.180000,24932.602232,22644.974701,7700393886352268574,null,0,5,0
372,499,5.075987,9.18,9.180000,24932.602232,22644.974701,6775181186820723595,null,0,5,0
373,504,5.007660,9.18,9.180000,24932.602232,22644.974701,8187918563428851387,null,0,5,0
374,509,5.006609,9.18,9.180000,24932.602232,22644.974701,1682021843513490364,null,0,5,0
375,515,5.011854,9.18,9.180000,24932.602232,22644.974701,5004005410829040143,null,0,5,0
376,520,5.007335,9.18,9.180000,24932.602232,22644.974701,10650741669570827263,null,0,5,0
377,525,5.007281,9.68,9.680000,25078.965922,22650.498558,3445693196028760698,null,0,5,0
378,530,5.008151,9.18,9.180000,24932.602232,22644.974701,7302385845372653178,null,0,5,0
379,535,5.008239,9.18,9.180000,24932.602232,22644.974701,6682672937390455839,null,0,5,0
380,540,5.006207,10.93,10.930000,25746.868336,22933.256721,4136239856013005891,null,0,5,0
381,545,5.008840,9.18,9.180000,24932.602232,22644.974701,8791967649887812838,null,0,5,0
382,550,5.006831,9.18,9.180000,24932.602232,22644.974701,15381123600978771154,null,0,5,0
383,555,5.007426,9.18,9.180000,24932.602232,22644.974701,3138679026650940773,null,0,5,0
384,560,5.066813,8.02,8.020000,24654.716117,22676.800438,2904722824797975311,null,0,5,0
385,565,5.027408,9.18,9.180000,24932.602232,22644.974701,16484048973256266946,null,0,5,0
386,570,5.017500,9.18,9.180000,24932.602232,22644.974701,12256122477653580553,null,0,5,0
387,575,5.033796,9.18,9.180000,24932.602232,22644.974701,7992540471509064555,null,0,5,0
388,580,5.006588,9.13,9.130000,24932.602232,22656.435073,7409932983586927095,null,0,5,0
389,585,5.026931,7.6,7.600000,24833.111561,22945.141081,6529550985974140269,null,0,5,0
390,591,5.007496,10.18,10.180000,25253.562577,22682.795428,9765775279443282689,null,0,5,0
391,596,5.007063,9.18,9.180000,24932.602232,22644.974701,12734633563619315517,null,0,5,0
392,601,5.010069,9.18,9.180000,24932.602232,22644.974701,11084566653709371681,null,0,5,0
393,606,5.009516,10.18,10.180000,25253.562577,22682.795428,8253304668734852401,null,0,5,0
394,611,5.008740,10.18,10.180000,25253.562577,22682.795428,15092718424815469550,null,0,5,0
395,484,5.003160,3.72,3.720000,24278.500000,23375.600000,15610298955276606406,5,1,5,0
396,489,5.003170,3.68,3.680000,24278.500000,23384.100000,17970616056364701426,5,1,5,0
397,494,5.017400,3.68,3.680000,24278.500000,23385.100000,11382007807112269657,5,1,5,0
398,499,5.002910,3.68,3.680000,24278.500000,23384.100000,14077950072395615620,5,1,5,0
399,504,5.015430,3.68,3.680000,24278.500000,23385.100000,2201605418567777439,5,1,5,0
400,509,5.017300,3.68,3.680000,24278.500000,23385.100000,7740099043302166553,5,1,5,0
401,515,5.019690,3.68,3.680000,24278.500000,23385.100000,6362849106234050670,5,1,5,0
402,520,5.017300,3.68,3.680000,24278.500000,23385.100000,5275880157408931442,5,1,5,0
403,525,5.017820,3.68,3.680000,24278.500000,23385.100000,3409657013272027521,5,1,5,0
404,530,5.018630,3.68,3.680000,24278.500000,23385.100000,7438622310284196300,5,1,5,0
405,535,5.009920,3.73,3.730000,24278.500000,23372.500000,15381123600978771157,5,1,5,0
406,540,5.003090,4.31,4.310000,24278.500000,23232.300000,11192169768443396414,5,1,5,0
407,545,5.016070,3.68,3.680000,24278.500000,23385.100000,12523345992614825759,5,1,5,0
408,550,5.003520,4.14,4.140000,24278.500000,23272.500000,1922035341779728192,5,1,5,0
409,555,5.004000,6.35,6.350000,24278.500000,22737.800000,353936588761989759,5,1,5,0
410,560,5.004220,5.09,5.090000,24278.500000,23041.600000,16545090341987849566,5,1,5,0
411,565,5.004310,5.09,5.090000,24278.500000,23041.600000,9587792924622778346,5,1,5,0
412,570,5.003010,3.68,3.680000,24278.500000,23384.100000,12023472045527227636,5,1,5,0
413,575,5.021430,3.68,3.680000,24278.500000,23385.100000,5777817288439642040,5,1,5,0
414,580,5.005830,5.76,5.760000,24278.500000,22878.900000,17635549420863322708,5,1,5,0
415,586,5.006440,5.76,5.760000,24278.500000,22878.900000,8965035394255773465,5,1,5,0
416,591,5.003010,3.72,3.720000,24278.500000,23375.600000,1708122652057914584,5,1,5,0
417,596,5.003020,3.68,3.680000,24278.500000,23384.100000,9482830905249982021,5,1,5,0
418,601,5.007810,3.67,3.670000,24278.500000,23386.800000,5683563860401850382,5,1,5,0
419,606,5.003930,3.67,3.670000,24278.500000,23386.800000,11244536488910218840,5,1,5,0
420,611,5.003660,3.74,3.740000,24278.500000,23371.400000,8379749349462650807,5,1,5,0
421,479,5.004440,9.61,9.610000,25077.900000,22667.800000,10299105251818643567,null,2,5,0
422,484,5.005380,9.61,9.610000,25077.900000,22667.800000,7857825690680447918,null,2,5,0
423,489,5.004370,9.33,9.330000,25077.900000,22737.800000,13664291653880413279,null,2,5,0
424,494,5.004670,9.33,9.330000,25077.900000,22737.800000,4926726488999190355,null,2,5,0
425,499,5.005410,9.33,9.330000,25077.900000,22737.800000,8492417191046622558,null,2,5,0
426,504,5.004400,9.33,9.330000,25077.900000,22737.800000,5592673743675896547,null,2,5,0
427,509,5.004330,9.33,9.330000,25077.900000,22737.800000,773428815822811008,null,2,5,0
428,514,5.004400,9.33,9.330000,25077.900000,22737.800000,15878532747437892439,null,2,5,0
429,520,5.004290,9.33,9.330000,25077.900000,22737.800000,1076571694535437377,null,2,5,0
430,525,5.005860,9.33,9.330000,25077.900000,22737.800000,262284879981276388,null,2,5,0
431,530,5.004470,9.61,9.610000,25077.900000,22667.800000,14030880613555631866,null,2,5,0
432,535,5.004370,9.33,9.330000,25077.900000,22737.800000,10839184955881794963,null,2,5,0
433,540,5.006990,9.33,9.330000,25077.900000,22737.800000,1584701892931884964,null,2,5,0
434,545,5.004530,9.33,9.330000,25077.900000,22737.800000,12381923096830253587,null,2,5,0
435,550,5.005120,9.77,9.770000,25077.900000,22628.100000,6379949486535813914,null,2,5,0
436,555,5.004440,9.33,9.330000,25077.900000,22737.800000,714135220003619718,null,2,5,0
437,560,5.004260,9.33,9.330000,25077.900000,22737.800000,1819997151557443432,null,2,5,0
438,565,5.004480,9.33,9.330000,25077.900000,22737.800000,16810167895624735805,null,2,5,0
439,570,5.004300,9.33,9.330000,25077.900000,22737.800000,6503089549213835668,null,2,5,0
440,575,5.004450,9.33,9.330000,25077.900000,22737.800000,6508258424527056859,null,2,5,0
441,580,5.004680,9.33,9.330000,25077.900000,22737.800000,14656142478592837917,null,2,5,0
442,585,5.004480,9.33,9.330000,25077.900000,22737.800000,18436733372189406677,null,2,5,0
443,590,5.004380,9.33,9.330000,25077.900000,22737.800000,13986609403558968481,null,2,5,0
444,595,5.004540,9.33,9.330000,25077.900000,22737.800000,15475389669676979152,null,2,5,0
445,600,5.004390,9.61,9.610000,25077.900000,22667.800000,12233293675556087819,null,2,5,0
446,605,5.004600,9.33,9.330000,25077.900000,22737.800000,18245385627686001782,null,2,5,0
447,611,5.004380,9.33,9.330000,25077.900000,22737.800000,15295566731508345093,null,2,5,0
448,479,5.150320,8.79,8.790000,24724.800000,22551.800000,8259213886905582654,null,3,5,0
449,484,5.190500,8.79,8.790000,24724.800000,22551.800000,6831391054024703350,null,3,5,0
450,490,5.167630,9.18,9.180000,24831.200000,22551.800000,1132640058058755188,null,3,5,0
451,495,5.111820,8.47,8.470000,24793.300000,22694.000000,2367615577162267022,null,3,5,0
452,500,5.173910,8.47,8.470000,24793.000000,22694.000000,17344690096391805107,null,3,5,0
453,505,5.083310,8.47,8.470000,24793.300000,22694.000000,4054825074631792046,null,3,5,0
454,510,5.039050,7.77,7.770000,24606.900000,22694.000000,8086968159019798385,null,3,5,0
455,516,5.125940,8.47,8.470000,24793.300000,22694.000000,16827245871378229434,null,3,5,0
456,521,5.012850,7.77,7.770000,24606.900000,22694.000000,9108232713701802991,null,3,5,0
457,526,5.180150,9.44,9.440000,24903.700000,22553.200000,12363332247637836368,null,3,5,0
458,531,5.038600,7.6,7.600000,24561.000000,22694.000000,11004693977253381849,null,3,5,0
459,536,5.091260,7.6,7.600000,24561.000000,22694.000000,16722843458526265325,null,3,5,0
460,541,5.008740,38.88,38.880000,36874.200000,22536.500000,7022518784483682120,null,3,5,0
461,546,5.062380,7.77,7.770000,24606.900000,22694.000000,4899841061398043799,null,3,5,0
462,551,5.008740,38.88,38.880000,36874.200000,22536.500000,2623316323266906393,null,3,5,0
463,556,5.020980,38.88,38.880000,36874.200000,22536.500000,9697279210735617365,null,3,5,0
464,561,5.044980,7.6,7.600000,24561.000000,22694.000000,3688828442219416898,null,3,5,0
465,567,5.086470,7.6,7.600000,24561.000000,22694.000000,16733801610147145765,null,3,5,0
466,572,5.006350,8.47,8.470000,24638.900000,22553.200000,11949105890443437250,null,3,5,0
467,577,5.070220,8.47,8.470000,24793.300000,22694.000000,17857069621234280378,null,3,5,0
468,582,5.029220,9.44,9.440000,24903.700000,22553.200000,13200341255994989768,null,3,5,0
469,587,5.008070,8.47,8.470000,24638.900000,22553.200000,14893415572101432541,null,3,5,0
470,592,5.030110,7.6,7.600000,24561.000000,22694.000000,14150711617907144669,null,3,5,0
471,597,5.110570,8.47,8.470000,24793.000000,22694.000000,493614769901008625,null,3,5,0
472,602,5.010490,38.88,38.880000,36874.200000,22536.500000,3987106847942228142,null,3,5,0
473,607,5.099050,7.6,7.600000,24561.000000,22694.000000,640856926571628079,null,3,5,0
474,613,5.237250,7.6,7.600000,24561.000000,22694.000000,2227355718223964991,null,3,5,0
475,618,5.006067,8.29,8.290000,24828.035547,22769.560164,11153317847616557985,null,0,5,1
476,623,5.007200,8.49,8.490000,24644.173320,22551.796027,6536401955161060855,null,0,5,1
477,628,5.004493,7.3,7.300000,24510.476926,22722.222769,2410136104475591100,null,0,5,1
478,633,5.008801,7.58,7.580000,24592.805640,22728.117061,5522733105304671056,null,0,5,1
479,638,5.005731,7.3,7.300000,24510.476926,22722.222769,18023904675414471533,null,0,5,1
480,643,5.005994,7.3,7.300000,24510.476926,22722.222769,9434992356675845081,null,0,5,1
481,648,5.009739,7.3,7.300000,24510.476926,22722.222769,17304936182703463981,null,0,5,1
482,618,5.006319,3.93,3.930000,24329.449852,23374.446651,5997663168623878417,null,1,5,1
483,623,5.005754,3.93,3.930000,24329.449852,23374.446651,17325221461735123476,null,1,5,1
484,628,5.005551,3.93,3.930000,24329.449852,23374.446651,11155029635045303130,null,1,5,1
485,633,5.005362,3.93,3.930000,24329.449852,23374.446651,12672595488234958598,null,1,5,1
486,638,5.005373,3.93,3.930000,24329.449852,23374.446651,2033180996944144046,null,1,5,1
487,643,5.007593,6.8,6.800000,24434.308195,22772.374987,10520220177574361510,null,1,5,1
488,648,5.013951,9.19,9.190000,24937.319049,22646.654387,17855077040652794399,null,1,5,1
489,618,5.006189,7.69,7.690000,24651.650895,22755.816169,15718989244624288792,null,2,5,1
490,623,5.014000,12.11,12.110000,25777.402247,22654.485142,17090187360543781546,null,2,5,1
491,628,5.005299,3.93,3.930000,24329.449852,23374.446651,11411734042435356931,null,2,5,1
492,633,5.005373,3.93,3.930000,24329.449852,23374.446651,7764639284190809309,null,2,5,1
493,638,5.011311,5.5,5.500000,24333.344077,22995.273020,12439150653471158797,null,2,5,1
494,643,5.005989,5.56,5.560000,24641.684940,23270.915806,14975029699987097583,null,2,5,1
495,648,5.005262,6.56,6.560000,24547.472297,22937.914499,188311259316707348,null,2,5,1
496,618,5.005680,7.73,7.730000,24696.286452,22786.935030,7466842231536240736,null,3,5,1
497,623,5.010473,7.3,7.300000,24510.476926,22722.222769,14975976543381060838,null,3,5,1
498,628,5.005756,7.3,7.300000,24510.476926,22722.222769,1328793092323581126,null,3,5,1
499,633,5.007270,7.3,7.300000,24510.476926,22722.222769,13230143341838824970,null,3,5,1
500,638,5.005731,7.3,7.300000,24510.476926,22722.222769,7490965452357391886,null,3,5,1
501,643,5.006885,7.3,7.300000,24510.476926,22722.222769,8390599570306020899,null,3,5,1
502,648,5.006230,7.3,7.300000,24510.476926,22722.222769,10030546387279574716,null,3,5,1
503,654,5.005356,8.61,8.610000,24779.637707,22644.974701,14731629420427239958,null,0,6,0
504,659,5.006767,8.61,8.610000,24779.637707,22644.974701,4259428091816870120,null,0,6,0
505,664,5.005674,8.61,8.610000,24779.637707,22644.974701,12422081322527043103,null,0,6,0
506,669,5.009137,8.61,8.610000,24779.637707,22644.974701,6131785937823657859,null,0,6,0
507,674,5.008182,10.16,10.160000,25185.646121,22625.894767,2511527407956077781,null,0,6,0
508,679,5.004954,8.88,8.880000,24937.319049,22722.778818,11587337367585134564,null,0,6,0
509,684,5.009351,8.61,8.610000,24779.637707,22644.974701,15109076566110966925,null,0,6,0
510,689,5.007030,10.26,10.260000,25246.781972,22656.435073,14432462359246191800,null,0,6,0
511,694,5.007013,8.61,8.610000,24779.637707,22644.974701,17475746906747703849,null,0,6,0
512,699,5.009435,9.18,9.180000,24932.602232,22644.974701,17970616056364701427,null,0,6,0
513,704,5.005627,8.61,8.610000,24779.637707,22644.974701,11328398471823380,null,0,6,0
514,709,5.006835,8.61,8.610000,24779.637707,22644.974701,539882654861323709,null,0,6,0
515,714,5.006088,10.58,10.580000,25390.193887,22702.642853,9889804693607124569,null,0,6,0
516,719,5.005827,8.61,8.610000,24779.637707,22644.974701,2425388250494580671,null,0,6,0
517,724,5.010611,8.61,8.610000,24779.637707,22644.974701,11657019097987456039,null,0,6,0
518,729,5.009890,8.61,8.610000,24779.637707,22644.974701,1276052435899489015,null,0,6,0
519,735,5.032449,9.59,9.590000,25089.211396,22682.795428,8965035394255773464,null,0,6,0
520,740,5.008453,8.61,8.610000,24779.637707,22644.974701,6359631068813593055,null,0,6,0
521,745,5.006366,8.61,8.610000,24779.637707,22644.974701,17740210582952760875,null,0,6,0
522,750,5.010279,8.54,8.540000,24760.088317,22645.976575,8965879143065222821,null,0,6,0
523,755,5.008160,8.61,8.610000,24779.637707,22644.974701,3649776267772171933,null,0,6,0
524,760,5.005318,10.33,10.330000,25266.586536,22656.435073,2368613037202916676,null,0,6,0
525,765,5.006458,8.61,8.610000,24779.637707,22644.974701,5838004977377866443,null,0,6,0
526,770,5.006962,8.61,8.610000,24779.637707,22644.974701,7913026958509017598,null,0,6,0
527,775,5.004356,8.61,8.610000,24779.637707,22644.974701,15358149751352434476,null,0,6,0
528,780,5.007397,9.59,9.590000,25089.211396,22682.795428,9023436856624781188,null,0,6,0
529,785,5.006289,8.61,8.610000,24779.637707,22644.974701,325497537177570275,null,0,6,0
530,790,5.010236,8.61,8.610000,24779.637707,22644.974701,14242293160956321396,null,0,6,0
531,795,5.017242,10.01,10.010000,25166.940417,22646.654387,1570229121144424013,null,0,6,0
532,800,5.013236,8.61,8.610000,24779.637707,22644.974701,10819026681833160439,null,0,6,0
533,659,5.003740,3.78,3.780000,24278.500000,23360.000000,9794944301913967171,5,1,6,0
534,664,5.005640,3.67,3.670000,24278.500000,23386.800000,6359631068813593052,5,1,6,0
535,669,5.003920,5.47,5.470000,24278.500000,22951.400000,11587337367585134567,5,1,6,0
536,674,5.009850,3.67,3.670000,24278.500000,23386.800000,10443700033547702278,5,1,6,0
537,679,5.002990,3.75,3.750000,24278.500000,23368.400000,3649776267772171932,5,1,6,0
538,684,5.003730,6.98,6.980000,24278.500000,22584.100000,17554699067047527355,5,1,6,0
539,689,5.003060,3.67,3.670000,24278.500000,23386.800000,6131785937823657858,5,1,6,0
540,694,5.002930,3.68,3.680000,24278.500000,23384.100000,17970616056364701426,5,1,6,0
541,699,5.006440,3.67,3.670000,24278.500000,23386.800000,9347028789027232676,5,1,6,0
542,704,5.003010,3.75,3.750000,24278.500000,23368.400000,10819026681833160438,5,1,6,0
543,709,5.006740,3.67,3.670000,24278.500000,23386.800000,7913026958509017597,5,1,6,0
544,714,5.009790,5.27,5.270000,24278.500000,22998.600000,17874221531920055240,5,1,6,0
545,719,5.003060,3.75,3.750000,24278.500000,23368.400000,12422081322527043102,5,1,6,0
546,724,5.004380,5.35,5.350000,24278.500000,22980.700000,6540665170259653560,5,1,6,0
547,730,5.003080,3.75,3.750000,24278.500000,23368.400000,8766787980529810812,5,1,6,0
548,735,5.006820,3.67,3.670000,24278.500000,23386.800000,6929453854871757947,5,1,6,0
549,740,5.007690,5.27,5.270000,24278.500000,22998.600000,9565039496982874258,5,1,6,0
550,745,5.006730,3.67,3.670000,24278.500000,23386.800000,7454249707919386562,5,1,6,0
551,750,5.003090,4.39,4.390000,24278.500000,23212.300000,988988709796803813,5,1,6,0
552,755,5.003600,3.97,3.970000,24278.500000,23315.000000,9119397362496574205,5,1,6,0
553,760,5.004250,3.67,3.670000,24278.500000,23386.800000,8145400763446357679,5,1,6,0
554,765,5.006090,5.76,5.760000,24278.500000,22878.900000,8965035394255773465,5,1,6,0
555,770,5.010990,5.27,5.270000,24278.500000,22998.600000,17910558114116842089,5,1,6,0
556,775,5.003050,3.74,3.740000,24278.500000,23371.400000,5674186237785095031,5,1,6,0
557,780,5.004140,6.68,6.680000,24278.500000,22656.400000,15648415544890479182,5,1,6,0
558,785,5.016840,3.67,3.670000,24278.500000,23386.800000,13404441289088829572,5,1,6,0
559,790,5.003540,3.67,3.670000,24278.500000,23386.800000,14731629420427239959,5,1,6,0
560,795,5.003740,3.67,3.670000,24278.500000,23386.800000,11328398471823371,5,1,6,0
561,800,5.003040,3.67,3.670000,24278.500000,23386.800000,17475746906747703850,5,1,6,0
562,653,5.008370,13.11,13.110000,26012.700000,22601.300000,14872114035397360523,null,2,6,0
563,659,5.011040,13.36,13.360000,26012.700000,22536.500000,13979426245109519709,null,2,6,0
564,664,5.025270,11.57,11.570000,25484.200000,22536.500000,255348955737329451,null,2,6,0
565,669,5.029820,11.57,11.570000,25484.200000,22536.500000,12480197237491518793,null,2,6,0
566,674,5.021520,11.57,11.570000,25484.200000,22536.500000,9847240473873776818,null,2,6,0
567,679,5.021440,11.57,11.570000,25484.200000,22536.500000,15846774885465483803,null,2,6,0
568,684,5.020500,11.57,11.570000,25484.200000,22536.500000,2260508313016452326,null,2,6,0
569,689,5.024150,11.57,11.570000,25484.200000,22536.500000,14029852929426675303,null,2,6,0
570,694,5.020180,11.57,11.570000,25484.200000,22536.500000,10125684143342728154,null,2,6,0
571,699,5.033590,11.57,11.570000,25484.200000,22536.500000,15766431516438681086,null,2,6,0
572,704,5.024160,11.57,11.570000,25484.200000,22536.500000,10816323459558580565,null,2,6,0
573,709,5.016240,11.57,11.570000,25484.200000,22536.500000,15625484182499342350,null,2,6,0
574,714,5.018400,11.57,11.570000,25484.200000,22536.500000,8831273894857929432,null,2,6,0
575,720,5.020280,19.64,19.640000,28043.000000,22536.500000,6568092323990974446,null,2,6,0
576,725,5.023490,11.57,11.570000,25484.200000,22536.500000,12382860164577028165,null,2,6,0
577,730,5.024480,11.57,11.570000,25484.200000,22536.500000,11608400702616011140,null,2,6,0
578,735,5.016780,11.57,11.570000,25484.200000,22536.500000,14212064831896323102,null,2,6,0
579,740,5.024760,11.57,11.570000,25484.200000,22536.500000,969033767524960779,null,2,6,0
580,745,5.023280,11.57,11.570000,25484.200000,22536.500000,15622947260768524417,null,2,6,0
581,750,5.023840,11.57,11.570000,25484.200000,22536.500000,15824503929480021680,null,2,6,0
582,755,5.032210,11.57,11.570000,25484.200000,22536.500000,6845960789172431825,null,2,6,0
583,760,5.025730,11.57,11.570000,25484.200000,22536.500000,14269261214285050611,null,2,6,0
584,765,5.029370,11.57,11.570000,25484.200000,22536.500000,8145532661599103991,null,2,6,0
585,770,5.025540,11.57,11.570000,25484.200000,22536.500000,6980184890889524300,null,2,6,0
586,775,5.027080,11.57,11.570000,25484.200000,22536.500000,11179394837884861777,null,2,6,0
587,780,5.022840,11.57,11.570000,25484.200000,22536.500000,11805753167274667567,null,2,6,0
588,786,5.026930,11.57,11.570000,25484.200000,22536.500000,9155401974153923506,null,2,6,0
589,791,5.029950,11.57,11.570000,25484.200000,22536.500000,9873070696650474120,null,2,6,0
590,796,5.034150,11.57,11.570000,25484.200000,22536.500000,2906816984591723076,null,2,6,0
591,801,5.017290,11.57,11.570000,25484.200000,22536.500000,5637182205506369060,null,2,6,0
592,654,5.037150,31.41,31.410000,32857.700000,22536.500000,5219345762394560407,null,3,6,0
593,659,5.017060,31.41,31.410000,32857.700000,22536.500000,18379122871367389102,null,3,6,0
594,664,5.030610,31.41,31.410000,32857.700000,22536.500000,11165657337101313339,null,3,6,0
595,669,5.023240,31.41,31.410000,32857.700000,22536.500000,15603818884191669873,null,3,6,0
596,674,5.031290,31.41,31.410000,32857.700000,22536.500000,6138528603514594506,null,3,6,0
597,679,5.023220,31.41,31.410000,32857.700000,22536.500000,10697175780496351807,null,3,6,0
598,684,5.017830,31.41,31.410000,32857.700000,22536.500000,7300720711814395219,null,3,6,0
599,689,5.025440,31.41,31.410000,32857.700000,22536.500000,734115857191207501,null,3,6,0
600,694,5.021080,31.41,31.410000,32857.700000,22536.500000,818978507990726754,null,3,6,0
601,699,5.103340,31.41,31.410000,32857.700000,22536.500000,13492136244888884232,null,3,6,0
602,704,5.026360,31.41,31.410000,32857.700000,22536.500000,10859048926791379397,null,3,6,0
603,709,5.022970,31.41,31.410000,32857.700000,22536.500000,15260150457327731201,null,3,6,0
604,715,5.016820,31.41,31.410000,32857.700000,22536.500000,17850813486512948927,null,3,6,0
