EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1440,419,1.72,1.720000,174.000000,171.000000,8034377595808641018,null,5,5,0
1441,425,1.72,1.720000,174.000000,171.000000,9610768909655251389,null,5,5,0
1442,431,1.72,1.720000,174.000000,171.000000,5185540207496817813,null,5,5,0
1443,318,6.55,6.550000,183.000000,171.016000,4377341405904120283,null,6,5,0
1444,324,2.84,2.840000,176.000000,171.000000,8788248925666271422,null,6,5,0
1445,330,3.37,3.370000,178.000000,172.000000,6977264119517760703,null,6,5,0
1446,336,2.84,2.840000,176.000000,171.000000,2545218895836946827,null,6,5,0
1447,342,2.29,2.290000,175.000000,171.000000,13455873786030729283,null,6,5,0
1448,349,2.27,2.270000,176.000000,172.000000,3041820215024132477,null,6,5,0
1449,354,7.07,7.070000,184.000000,171.000000,9253111930140720859,null,6,5,0
1450,361,1.71,1.710000,175.000000,172.000000,16121704581915997890,null,6,5,0
1451,367,5.52,5.520000,181.000000,171.000000,4781263403231645981,null,6,5,0
1452,373,4.44,4.440000,180.000000,172.000000,9977378371504962824,null,6,5,0
1453,379,1.71,1.710000,175.000000,172.000000,15880131136107496956,null,6,5,0
1454,386,1.71,1.710000,175.000000,172.000000,2916680827936997145,null,6,5,0
1455,392,5,5.000000,180.000000,171.000000,14195177515642779748,null,6,5,0
1456,399,2.38,2.380000,176.000000,171.807000,2859441385109554739,null,6,5,0
1457,405,5.52,5.520000,181.000000,171.000000,1134632271352789186,null,6,5,0
1458,411,2.29,2.290000,175.000000,171.000000,2845406484686378807,null,6,5,0
1459,417,5,5.000000,180.000000,171.000000,2885848048712841586,null,6,5,0
1460,423,1.15,1.150000,174.000000,172.000000,2905551260621084250,null,6,5,0
1461,318,7.07,7.070000,184.000000,171.000000,15809902149888752617,null,7,5,0
1462,324,7.07,7.070000,184.000000,171.000000,3031781363892165513,null,7,5,0
1463,329,5.52,5.520000,181.000000,171.000000,17824656850356609119,null,7,5,0
1464,335,5,5.000000,180.000000,171.000000,4496258491212096909,null,7,5,0
1465,341,5,5.000000,180.000000,171.000000,7030998489639490497,null,7,5,0
1466,347,5,5.000000,180.000000,171.000000,551334487081622946,null,7,5,0
1467,352,6.56,6.560000,183.000000,171.000000,15692275256980095964,null,7,5,0
1468,359,3.39,3.390000,177.000000,171.000000,9495323015269340373,null,7,5,0
1469,364,5,5.000000,180.000000,171.000000,4002386811552485976,null,7,5,0
1470,370,3.93,3.930000,178.000000,171.000000,4734050544365648562,null,7,5,0
1471,376,3.39,3.390000,177.000000,171.000000,12121056857271108131,null,7,5,0
1472,382,5,5.000000,180.000000,171.000000,10117346109283989190,null,7,5,0
1473,388,4.47,4.470000,179.000000,171.000000,5828821212026334834,null,7,5,0
1474,394,5.52,5.520000,181.000000,171.000000,9726930720874191640,null,7,5,0
1475,400,3.39,3.390000,177.000000,171.000000,14072230790205460437,null,7,5,0
1476,406,5,5.000000,180.000000,171.000000,4333209453685356995,null,7,5,0
1477,412,5.52,5.520000,181.000000,171.000000,5395602714649505511,null,7,5,0
1478,418,3.39,3.390000,177.000000,171.000000,15746431914698953334,null,7,5,0
1479,317,8.06,8.060000,186.000000,171.000000,516436912008129679,null,8,5,0
1480,323,7.07,7.070000,184.000000,171.000000,5398282299020711314,null,8,5,0
1481,329,7.07,7.070000,184.000000,171.000000,18413138552034115221,null,8,5,0
1482,334,7.07,7.070000,184.000000,171.000000,14498042420896518725,null,8,5,0
1483,340,4.47,4.470000,179.000000,171.000000,6948721593257742960,null,8,5,0
1484,346,5.52,5.520000,181.000000,171.000000,7845582759698553718,null,8,5,0
1485,352,5.52,5.520000,181.000000,171.000000,3105945668195757740,null,8,5,0
1486,359,4.47,4.470000,179.000000,171.000000,8542305769749722743,null,8,5,0
1487,364,5,5.000000,180.000000,171.000000,14658262215197989672,null,8,5,0
1488,371,4.47,4.470000,179.000000,171.000000,8864941791693150180,null,8,5,0
1489,377,5.52,5.520000,181.000000,171.000000,16402525391845040057,null,8,5,0
1490,383,4.47,4.470000,179.000000,171.000000,12866425855838316296,null,8,5,0
1491,389,3.39,3.390000,177.000000,171.000000,6244257025281421021,null,8,5,0
1492,395,6.56,6.560000,183.000000,171.000000,18076013160396507497,null,8,5,0
1493,401,6.04,6.040000,182.000000,171.000000,4679639962785004012,null,8,5,0
1494,407,6.56,6.560000,183.000000,171.000000,4547966259681669224,null,8,5,0
1495,413,3.39,3.390000,177.000000,171.000000,15693129128833582826,null,8,5,0
1496,419,3.39,3.390000,177.000000,171.000000,16281096187824163491,null,8,5,0
1497,318,1.79769e+308,,,171.000000,11735163329291626005,null,9,5,0
1498,325,1.79769e+308,,,171.000000,12812141410164289368,null,9,5,0
1499,331,1.79769e+308,,,171.000000,12256516724509805273,null,9,5,0
1500,338,7.99,7.990000,186.000000,171.138000,16807594487147501973,null,9,5,0
1501,344,5,5.000000,180.000000,171.000000,11996120588827699437,null,9,5,0
1502,351,4.47,4.470000,179.000000,171.000000,14819751014118554846,null,9,5,0
1503,358,4.47,4.470000,179.000000,171.000000,13586287640181318005,null,9,5,0
1504,364,3.39,3.390000,177.000000,171.000000,11001646311840327155,null,9,5,0
1505,370,5,5.000000,180.000000,171.000000,12933694374724269299,null,9,5,0
1506,376,3.39,3.390000,177.000000,171.000000,112273206887435066,null,9,5,0
1507,382,2.84,2.840000,176.000000,171.000000,17987552803187582750,null,9,5,0
1508,389,3.39,3.390000,177.000000,171.000000,7385793095143373337,null,9,5,0
1509,395,3.93,3.930000,178.000000,171.000000,5283756353567949735,null,9,5,0
1510,401,4.47,4.470000,179.000000,171.000000,5866711309626608697,null,9,5,0
1511,408,2.84,2.840000,176.000000,171.000000,7583707201716646712,null,9,5,0
1512,414,2.29,2.290000,175.000000,171.000000,9512080351428761054,null,9,5,0
1513,419,4.47,4.470000,179.000000,171.000000,10178598801989622588,null,9,5,0
1514,425,4.47,4.470000,179.000000,171.000000,8617616667594789050,null,9,5,0
1515,318,7.57,7.570000,185.000000,171.000000,13193996187457982130,null,10,5,0
1516,324,5.52,5.520000,181.000000,171.000000,5499866729837115526,null,10,5,0
1517,330,5.52,5.520000,181.000000,171.000000,2186730576706283775,null,10,5,0
1518,336,7.07,7.070000,184.000000,171.000000,6818865694344105832,null,10,5,0
1519,341,6.04,6.040000,182.000000,171.000000,6898807292402725600,null,10,5,0
1520,347,8.56,8.560000,187.000000,171.000000,15404623689816304330,null,10,5,0
1521,353,5,5.000000,180.000000,171.000000,66698177722961307,null,10,5,0
1522,359,8.56,8.560000,187.000000,171.000000,6778208080317986835,null,10,5,0
1523,365,5,5.000000,180.000000,171.000000,5711565015675146163,null,10,5,0
1524,371,2.29,2.290000,175.000000,171.000000,13960770381250101217,null,10,5,0
1525,377,4.47,4.470000,179.000000,171.000000,213135496343075687,null,10,5,0
1526,383,3.39,3.390000,177.000000,171.000000,14520035433874773404,null,10,5,0
1527,388,5,5.000000,180.000000,171.000000,2903846820885925979,null,10,5,0
1528,395,2.29,2.290000,175.000000,171.000000,10236304563370616553,null,10,5,0
1529,400,8.06,8.060000,186.000000,171.000000,13796561333640526138,null,10,5,0
1530,406,6.04,6.040000,182.000000,171.000000,9957033503032591223,null,10,5,0
1531,412,6.56,6.560000,183.000000,171.000000,10707993674135222711,null,10,5,0
1532,418,5,5.000000,180.000000,171.000000,15925577395295333062,null,10,5,0
1533,319,7.57,7.570000,185.000000,171.000000,10168410591884361189,null,11,5,0
1534,325,7.57,7.570000,185.000000,171.000000,5093984167905743751,null,11,5,0
1535,332,7.57,7.570000,185.000000,171.000000,110456622582338018,null,11,5,0
1536,339,7.57,7.570000,185.000000,171.000000,15267805705047073592,null,11,5,0
1537,345,1.79769e+308,,,171.000000,14513887922985590700,null,11,5,0
1538,352,5.52,5.520000,181.000000,171.000000,14933328439862469976,null,11,5,0
1539,358,5.52,5.520000,181.000000,171.000000,5960616298120996345,null,11,5,0
1540,365,1.79769e+308,,,171.000000,5187479891207759993,null,11,5,0
1541,371,7.57,7.570000,185.000000,171.000000,10747658153687853100,null,11,5,0
1542,378,5.52,5.520000,181.000000,171.000000,9761829838386187936,null,11,5,0
1543,385,5.52,5.520000,181.000000,171.000000,4137208234528492985,null,11,5,0
1544,392,7.57,7.570000,185.000000,171.000000,7254596274401719984,null,11,5,0
1545,398,5.52,5.520000,181.000000,171.000000,4042805873969438812,null,11,5,0
1546,405,5.52,5.520000,181.000000,171.000000,7521621447121983819,null,11,5,0
1547,412,5.52,5.520000,181.000000,171.000000,8013603145010556309,null,11,5,0
1548,418,5.52,5.520000,181.000000,171.000000,5619210973121196025,null,11,5,0
1549,424,5.52,5.520000,181.000000,171.000000,4074313536943158683,null,11,5,0
1550,430,5.52,5.520000,181.000000,171.000000,10007839613384095789,null,11,5,0
1551,317,1.79769e+308,,,171.000000,12271242816561290948,null,12,5,0
1552,323,1.79769e+308,,,171.000000,3665211516381369640,null,12,5,0
1553,329,6.04,6.040000,182.000000,171.000000,11271579316320492429,null,12,5,0
1554,336,8.56,8.560000,187.000000,171.000000,7195303042693305620,null,12,5,0
1555,342,8.56,8.560000,187.000000,171.000000,11629494757776896764,null,12,5,0
1556,349,1.79769e+308,,,171.000000,12793845871849902802,null,12,5,0
1557,354,8.06,8.060000,186.000000,171.000000,17343507508365776847,null,12,5,0
1558,359,6.04,6.040000,182.000000,171.000000,8123200232899072398,null,12,5,0
1559,366,8.56,8.560000,187.000000,171.000000,5641761705714787377,null,12,5,0
1560,372,8.06,8.060000,186.000000,171.000000,15184880326615931596,null,12,5,0
1561,379,1.79769e+308,,,171.000000,4573796637022585360,null,12,5,0
1562,386,8.56,8.560000,187.000000,171.000000,8388051000790597805,null,12,5,0
1563,392,7.07,7.070000,184.000000,171.000000,13957474531924786562,null,12,5,0
1564,399,8.06,8.060000,186.000000,171.000000,13740342263913445313,null,12,5,0
1565,405,6.04,6.040000,182.000000,171.000000,2095335164841893295,null,12,5,0
1566,412,6.56,6.560000,183.000000,171.000000,14424575874601138448,null,12,5,0
1567,417,9.52,9.520000,189.000000,171.000000,1191968589541537166,null,12,5,0
1568,424,8.56,8.560000,187.000000,171.000000,16271243725513385665,null,12,5,0
1569,318,5,5.000000,180.000000,171.000000,11262845655573921811,null,13,5,0
1570,324,3.37,3.370000,178.000000,172.000000,3972881356247655620,null,13,5,0
1571,330,3.37,3.370000,178.000000,172.000000,15348359709077007619,null,13,5,0
1572,336,3.31,3.310000,177.000000,171.150000,7955262605771392016,null,13,5,0
1573,342,3.31,3.310000,177.000000,171.150000,8123601000956121096,null,13,5,0
1574,348,3.79,3.790000,178.000000,171.262000,17156205373266643828,null,13,5,0
1575,354,0.58,0.580000,173.000000,172.000000,14945286995746090185,null,13,5,0
1576,360,0.58,0.580000,173.000000,172.000000,12219651755297284669,null,13,5,0
1577,366,3.91,3.910000,179.000000,172.000000,18427391609079459832,null,13,5,0
1578,372,4.44,4.440000,179.000000,171.061000,5777851151216181953,null,13,5,0
1579,378,0.58,0.580000,173.000000,172.000000,11147491816487139583,null,13,5,0
1580,384,7.57,7.570000,185.000000,171.000000,7692891331553206113,null,13,5,0
1581,390,0.58,0.580000,173.000000,172.000000,10348792839254554401,null,13,5,0
1582,397,4.33,4.330000,179.000000,171.250000,11526040470170732995,null,13,5,0
1583,403,0.58,0.580000,173.000000,172.000000,8548109091193190610,null,13,5,0
1584,409,1.72,1.720000,174.000000,171.000000,1768679192842102214,null,13,5,0
1585,415,1.71,1.710000,175.000000,172.000000,4440390001281776511,null,13,5,0
1586,421,5.49,5.490000,182.000000,172.000000,4192054779237117914,null,13,5,0
1587,318,1.79769e+308,,,171.000000,15142503609602131489,null,14,5,0
1588,323,1.79769e+308,,,171.000000,13667961582872386587,null,14,5,0
1589,329,1.79769e+308,,,171.000000,12868812546327790820,null,14,5,0
1590,335,1.79769e+308,,,171.000000,13007135179454023498,null,14,5,0
1591,341,1.79769e+308,,,171.000000,7383802566628744586,null,14,5,0
1592,346,1.79769e+308,,,171.000000,11000165557599056604,null,14,5,0
1593,352,1.79769e+308,,,171.000000,3789654827252945966,null,14,5,0
1594,358,1.79769e+308,,,171.000000,9734514199854269280,null,14,5,0
1595,364,1.79769e+308,,,171.000000,16264016028984795553,null,14,5,0
1596,369,1.79769e+308,,,171.000000,8003199961024206830,null,14,5,0
1597,376,6.56,6.560000,183.000000,171.000000,457965196361745607,null,14,5,0
1598,382,6.56,6.560000,183.000000,171.000000,13683610015415843941,null,14,5,0
1599,388,6.56,6.560000,183.000000,171.000000,10634905152580874597,null,14,5,0
1600,394,6.56,6.560000,183.000000,171.000000,4855234102764154125,null,14,5,0
1601,400,6.56,6.560000,183.000000,171.000000,4643514249119577085,null,14,5,0
1602,406,6.56,6.560000,183.000000,171.000000,17607739519524291538,null,14,5,0
1603,412,5.52,5.520000,181.000000,171.000000,16425429589550009455,null,14,5,0
1604,418,5.52,5.520000,181.000000,171.000000,13386808136759163812,null,14,5,0
1605,317,1.79769e+308,,,171.000000,13205995364161756558,null,15,5,0
1606,323,1.79769e+308,,,171.000000,11583170788831955061,null,15,5,0
1607,328,1.79769e+308,,,171.000000,10753854811204843275,null,15,5,0
1608,333,1.79769e+308,,,171.000000,12446255331836761180,null,15,5,0
1609,338,1.79769e+308,,,171.000000,14983733145539622600,null,15,5,0
1610,344,6.56,6.560000,183.000000,171.000000,17691051157171024219,null,15,5,0
1611,349,1.79769e+308,,,171.000000,12184435823212047504,null,15,5,0
1612,354,4.47,4.470000,179.000000,171.000000,14339306846453600220,null,15,5,0
1613,360,4.47,4.470000,179.000000,171.000000,17084963921851376268,null,15,5,0
1614,365,4.47,4.470000,179.000000,171.000000,15403483090723178065,null,15,5,0
1615,371,5.52,5.520000,181.000000,171.000000,1937052149475955479,null,15,5,0
1616,376,3.39,3.390000,177.000000,171.000000,16709511142081270022,null,15,5,0
1617,381,1.79769e+308,,,171.000000,4712035988166405598,null,15,5,0
1618,387,3.39,3.390000,177.000000,171.000000,5073822844775119671,null,15,5,0
1619,392,4.47,4.470000,179.000000,171.000000,10364180812996072211,null,15,5,0
1620,397,1.79769e+308,,,171.000000,5982996911988933331,null,15,5,0
1621,403,3.39,3.390000,177.000000,171.000000,16099494660012440115,null,15,5,0
1622,408,1.79769e+308,,,171.000000,861683839875124314,null,15,5,0
1623,318,2.29,2.290000,175.000000,171.000000,12877624824032021865,null,16,5,0
1624,324,6.04,6.040000,182.000000,171.000000,15561513251205848645,null,16,5,0
1625,329,7.57,7.570000,185.000000,171.000000,16467210160369913285,null,16,5,0
1626,335,2.29,2.290000,175.000000,171.000000,8309173105837413892,null,16,5,0
1627,341,5.52,5.520000,181.000000,171.000000,7394593887208859183,null,16,5,0
1628,347,5.43,5.430000,181.000000,171.178000,6601137371933227959,null,16,5,0
1629,353,5.52,5.520000,181.000000,171.000000,9023317592544207308,null,16,5,0
1630,359,0.58,0.580000,173.000000,172.000000,7654330745520466558,null,16,5,0
1631,365,6.01,6.010000,183.000000,172.000000,997680825542438212,null,16,5,0
1632,371,2.27,2.270000,176.000000,172.000000,14616259210701751086,null,16,5,0
1633,377,6.01,6.010000,183.000000,172.000000,11067896122644813658,null,16,5,0
1634,383,0.58,0.580000,173.000000,172.000000,11459503401633987242,null,16,5,0
1635,390,3.91,3.910000,179.000000,172.000000,15632757538316358788,null,16,5,0
1636,396,5.97,5.970000,182.000000,171.133000,11012388433900500649,null,16,5,0
1637,402,3.93,3.930000,178.000000,171.000000,17139365200310255094,null,16,5,0
1638,408,7.07,7.070000,184.000000,171.000000,15971180727481878185,null,16,5,0
1639,414,1.71,1.710000,175.000000,172.000000,12876017525622782788,null,16,5,0
1640,419,4.97,4.970000,181.000000,172.000000,7158026047196117650,null,16,5,0
1641,320,4.47,4.470000,179.000000,171.000000,10790508169810618094,null,17,5,0
1642,326,6.56,6.560000,183.000000,171.000000,13052277098928100938,null,17,5,0
1643,334,3.93,3.930000,178.000000,171.000000,1703925838284197020,null,17,5,0
1644,341,3.93,3.930000,178.000000,171.000000,14901166680209709203,null,17,5,0
1645,349,3.93,3.930000,178.000000,171.000000,8918701476070789038,null,17,5,0
1646,357,3.93,3.930000,178.000000,171.000000,11893767424713181979,null,17,5,0
1647,364,7.07,7.070000,184.000000,171.000000,6192719033565983036,null,17,5,0
1648,371,1.72,1.720000,174.000000,171.000000,8881117541590260618,null,17,5,0
1649,378,1.72,1.720000,174.000000,171.000000,8978589623286234635,null,17,5,0
1650,385,1.72,1.720000,174.000000,171.000000,16834924220332980740,null,17,5,0
1651,392,2.29,2.290000,175.000000,171.000000,11778156907037092758,null,17,5,0
1652,399,2.29,2.290000,175.000000,171.000000,16400085930477351687,null,17,5,0
1653,406,2.29,2.290000,175.000000,171.000000,8041121183291785649,null,17,5,0
1654,413,1.72,1.720000,174.000000,171.000000,7181706119456243956,null,17,5,0
1655,418,2.84,2.840000,176.000000,171.000000,2404099269429171231,null,17,5,0
1656,425,1.72,1.720000,174.000000,171.000000,9267481549592511105,null,17,5,0
1657,432,1.72,1.720000,174.000000,171.000000,13259518383166184757,null,17,5,0
1658,438,1.72,1.720000,174.000000,171.000000,3684566099390168105,null,17,5,0
1659,319,1.79769e+308,,,171.000000,13959382709119261129,null,18,5,0
1660,326,1.79769e+308,,,171.000000,9530972354671151352,null,18,5,0
1661,333,1.79769e+308,,,171.000000,9184718299068669704,null,18,5,0
1662,340,1.79769e+308,,,171.000000,12045546946680059482,null,18,5,0
1663,348,1.79769e+308,,,171.000000,9194644286842447974,null,18,5,0
1664,355,1.79769e+308,,,171.000000,17240666110692012126,null,18,5,0
1665,362,1.79769e+308,,,171.000000,1305718186838052242,null,18,5,0
1666,369,1.79769e+308,,,171.000000,14290467373283156891,null,18,5,0
1667,376,1.79769e+308,,,171.000000,18302160300856247847,null,18,5,0
1668,383,1.79769e+308,,,171.000000,11703400276826087344,null,18,5,0
1669,391,1.79769e+308,,,171.000000,9443098010645185932,null,18,5,0
1670,398,1.79769e+308,,,171.000000,15001004438182932635,null,18,5,0
1671,405,1.79769e+308,,,171.000000,7953636264711817417,null,18,5,0
1672,412,1.79769e+308,,,171.000000,13878840434017734732,null,18,5,0
1673,419,1.79769e+308,,,171.000000,5541485643753005357,null,18,5,0
1674,426,1.79769e+308,,,171.000000,17369297730028304848,null,18,5,0
1675,433,1.79769e+308,,,171.000000,6683555186889484549,null,18,5,0
1676,439,1.79769e+308,,,171.000000,9395663240962611865,null,18,5,0
1677,318,4.47,4.470000,179.000000,171.000000,2388200575568612147,null,19,5,0
1678,325,4.47,4.470000,179.000000,171.000000,10690729523896793807,null,19,5,0
1679,332,1.16,1.160000,173.000000,171.000000,15714834857261796504,null,19,5,0
1680,338,2.84,2.840000,176.000000,171.000000,2026586405775269282,null,19,5,0
1681,345,5.52,5.520000,181.000000,171.000000,1265678902936631384,null,19,5,0
1682,353,1.79769e+308,,,171.000000,5821954564274413300,null,19,5,0
1683,359,2.29,2.290000,175.000000,171.000000,11993268253367055791,null,19,5,0
1684,366,6.04,6.040000,182.000000,171.000000,1767364154198323971,null,19,5,0
1685,372,1.16,1.160000,173.000000,171.000000,103652444676134674,null,19,5,0
1686,379,4.47,4.470000,179.000000,171.000000,13516693589684310822,null,19,5,0
1687,385,2.29,2.290000,175.000000,171.000000,5912262624206117329,null,19,5,0
1688,391,1.16,1.160000,173.000000,171.000000,12575554594185922888,null,19,5,0
1689,398,5.52,5.520000,181.000000,171.000000,15064463332046476331,null,19,5,0
1690,404,1.72,1.720000,174.000000,171.000000,10514818281744241377,null,19,5,0
1691,410,2.29,2.290000,175.000000,171.000000,1908384233990304004,null,19,5,0
1692,416,2.29,2.290000,175.000000,171.000000,9056976215324755121,null,19,5,0
1693,422,1.16,1.160000,173.000000,171.000000,13862854102112696310,null,19,5,0
1694,428,1.16,1.160000,173.000000,171.000000,13656569476243936733,null,19,5,0
1695,318,1.79769e+308,,,171.000000,1502709976704404438,null,20,5,0
1696,325,1.79769e+308,,,171.000000,11718776676956375306,null,20,5,0
1697,331,1.79769e+308,,,171.000000,11315816249959313050,null,20,5,0
1698,337,1.79769e+308,,,171.000000,4155419405932926303,null,20,5,0
1699,344,1.79769e+308,,,171.000000,11141649887893730169,null,20,5,0
1700,350,1.79769e+308,,,171.000000,10038154968089171888,null,20,5,0
1701,356,1.79769e+308,,,171.000000,7902852186007124522,null,20,5,0
1702,363,1.79769e+308,,,171.000000,9363200059057045074,null,20,5,0
1703,368,1.79769e+308,,,171.000000,7781331433441834510,null,20,5,0
1704,374,3.93,3.930000,178.000000,171.000000,18347402767131636128,null,20,5,0
1705,380,4.47,4.470000,179.000000,171.000000,8601938973255104443,null,20,5,0
1706,387,2.29,2.290000,175.000000,171.000000,4118134807263460426,null,20,5,0
1707,393,2.29,2.290000,175.000000,171.000000,15410455772390405648,null,20,5,0
1708,399,7.07,7.070000,184.000000,171.000000,15833846353034359863,null,20,5,0
1709,404,2.84,2.840000,176.000000,171.000000,6136682348519632287,null,20,5,0
1710,409,3.93,3.930000,178.000000,171.000000,14340182655208313175,null,20,5,0
1711,416,7.07,7.070000,184.000000,171.000000,11996863489399694830,null,20,5,0
1712,422,9.04,9.040000,188.000000,171.000000,3549830751006286181,null,20,5,0
1713,319,7.57,7.570000,185.000000,171.000000,2954973905427092786,null,21,5,0
1714,326,8.06,8.060000,186.000000,171.000000,8781472964424292632,null,21,5,0
1715,333,7.57,7.570000,185.000000,171.000000,2325935055355362338,null,21,5,0
1716,339,4.45,4.450000,179.000000,171.027000,17900902399928492653,null,21,5,0
1717,346,4.45,4.450000,179.000000,171.027000,42010138035636840,null,21,5,0
1718,352,4.47,4.470000,179.000000,171.000000,682031424411453237,null,21,5,0
1719,358,4.47,4.470000,179.000000,171.000000,9287884661535734410,null,21,5,0
1720,364,4.47,4.470000,179.000000,171.000000,9459654013424922423,null,21,5,0
1721,370,4.45,4.450000,179.000000,171.027000,7302850173058778301,null,21,5,0
1722,376,4.47,4.470000,179.000000,171.000000,17659204243898403309,null,21,5,0
1723,383,4.45,4.450000,179.000000,171.027000,8249234008840950029,null,21,5,0
1724,389,4.47,4.470000,179.000000,171.000000,16216063744098579720,null,21,5,0
1725,395,4.47,4.470000,179.000000,171.003000,11264163929086384784,null,21,5,0
1726,402,5.52,5.520000,181.000000,171.000000,2880750891341941530,null,21,5,0
1727,408,4.45,4.450000,179.000000,171.027000,2820019716130088729,null,21,5,0
1728,415,3.39,3.390000,177.000000,171.000000,6484691799002392743,null,21,5,0
1729,421,5,5.000000,180.000000,171.000000,12349753393707682838,null,21,5,0
1730,428,8.06,8.060000,186.000000,171.000000,1635892668575921897,null,21,5,0
1731,317,3.39,3.390000,177.000000,171.000000,18017196545770869762,null,22,5,0
1732,323,3.39,3.390000,177.000000,171.000000,9316258059021574334,null,22,5,0
1733,329,5.52,5.520000,181.000000,171.000000,15442696724709858721,null,22,5,0
1734,334,5.52,5.520000,181.000000,171.000000,18164479162448147099,null,22,5,0
1735,340,5.52,5.520000,181.000000,171.000000,9896485421173834406,null,22,5,0
1736,346,7.07,7.070000,184.000000,171.000000,13644684416452033937,null,22,5,0
1737,351,3.39,3.390000,177.000000,171.000000,7632073184906125445,null,22,5,0
1738,357,7.07,7.070000,184.000000,171.000000,5940647162186230066,null,22,5,0
1739,362,3.39,3.390000,177.000000,171.000000,14987197862738917167,null,22,5,0
1740,368,5.52,5.520000,181.000000,171.000000,4946741484168281251,null,22,5,0
1741,374,5,5.000000,180.000000,171.000000,4299555607864748395,null,22,5,0
1742,379,5.52,5.520000,181.000000,171.000000,15455670773484169428,null,22,5,0
1743,385,3.39,3.390000,177.000000,171.000000,4003975009652701645,null,22,5,0
1744,390,5.52,5.520000,181.000000,171.000000,563846538932463901,null,22,5,0
1745,396,3.39,3.390000,177.000000,171.000000,2188514797850586241,null,22,5,0
1746,402,5.52,5.520000,181.000000,171.000000,11201804211183020720,null,22,5,0
1747,407,3.39,3.390000,177.000000,171.000000,3287533315579655971,null,22,5,0
1748,413,3.39,3.390000,177.000000,171.000000,10365136339212946277,null,22,5,0
1749,318,8.06,8.060000,186.000000,171.000000,15756569096103981810,null,23,5,0
1750,325,8.06,8.060000,186.000000,171.000000,16891335235878692863,null,23,5,0
1751,331,8.06,8.060000,186.000000,171.000000,3394513437538745777,null,23,5,0
1752,338,7.57,7.570000,185.000000,171.000000,7840657754083727951,null,23,5,0
1753,344,7.57,7.570000,185.000000,171.000000,3989156467975399712,null,23,5,0
1754,350,7.57,7.570000,185.000000,171.000000,8764592882961044848,null,23,5,0
1755,357,7.57,7.570000,185.000000,171.000000,16692228559942247507,null,23,5,0
1756,363,9.52,9.520000,189.000000,171.000000,13598347305509445999,null,23,5,0
1757,369,3.93,3.930000,178.000000,171.000000,16880125972289116701,null,23,5,0
1758,375,3.93,3.930000,178.000000,171.000000,7943337383687979905,null,23,5,0
1759,381,3.93,3.930000,178.000000,171.000000,14354609707457603386,null,23,5,0
1760,388,3.93,3.930000,178.000000,171.000000,14524702034753251209,null,23,5,0
1761,394,3.93,3.930000,178.000000,171.000000,18363021548742767435,null,23,5,0
1762,400,3.93,3.930000,178.000000,171.000000,9124048419363503161,null,23,5,0
1763,406,3.93,3.930000,178.000000,171.000000,5428222163848051052,null,23,5,0
1764,412,8.56,8.560000,187.000000,171.000000,8564720119446353976,null,23,5,0
1765,418,3.93,3.930000,178.000000,171.000000,8408552741075355473,null,23,5,0
1766,424,5.52,5.520000,181.000000,171.000000,16320326771081322512,null,23,5,0
1767,317,1.79769e+308,,,171.000000,14751724348160062063,null,24,5,0
1768,322,1.79769e+308,,,171.000000,14918196442154846952,null,24,5,0
1769,328,1.79769e+308,,,171.000000,1775140991550923310,null,24,5,0
1770,333,1.79769e+308,,,171.000000,14524995413768095261,null,24,5,0
1771,339,1.79769e+308,,,171.000000,9093215421268535645,null,24,5,0
1772,344,1.79769e+308,,,171.000000,8939771397255211173,null,24,5,0
1773,349,1.79769e+308,,,171.000000,14639293121119153603,null,24,5,0
1774,355,1.79769e+308,,,171.000000,13572028809447604895,null,24,5,0
1775,360,1.79769e+308,,,171.000000,2889112654026712624,null,24,5,0
1776,366,1.79769e+308,,,171.000000,16426504984763481642,null,24,5,0
1777,371,1.79769e+308,,,171.000000,5375279093089925957,null,24,5,0
1778,376,1.79769e+308,,,171.000000,12503767111680656879,null,24,5,0
1779,382,1.79769e+308,,,171.000000,10118280459063964461,null,24,5,0
1780,387,1.79769e+308,,,171.000000,12730143026651035745,null,24,5,0
1781,393,1.79769e+308,,,171.000000,17971842334118187028,null,24,5,0
1782,398,1.79769e+308,,,171.000000,14217545708335823044,null,24,5,0
1783,404,7.07,7.070000,184.000000,171.000000,9389696690814024048,null,24,5,0
1784,410,7.07,7.070000,184.000000,171.000000,6243166016298573685,null,24,5,0
1785,317,1.79769e+308,,,171.000000,6591440339713677060,null,25,5,0
1786,322,1.79769e+308,,,171.000000,2828290823656277475,null,25,5,0
1787,327,1.79769e+308,,,171.000000,14287816290081745131,null,25,5,0
1788,333,3.39,3.390000,177.000000,171.000000,17248009516163766192,null,25,5,0
1789,339,3.39,3.390000,177.000000,171.000000,9111993333665355155,null,25,5,0
1790,345,4.47,4.470000,179.000000,171.000000,15736137931215312489,null,25,5,0
1791,350,3.93,3.930000,178.000000,171.000000,17571305620992393492,null,25,5,0
1792,356,4.47,4.470000,179.000000,171.000000,2472813442483324310,null,25,5,0
1793,361,1.79769e+308,,,171.000000,12603578642693070819,null,25,5,0
1794,366,2.29,2.290000,175.000000,171.000000,17963831415079703654,null,25,5,0
1795,372,1.79769e+308,,,171.000000,5938213368715470362,null,25,5,0
1796,377,4.47,4.470000,179.000000,171.000000,18205173429779624838,null,25,5,0
