EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,2971,22.783061,Normal,2.97,2.970000,11945.824524,11591.186016,5027646532360364321,null,0,7,1
275,2970,21.663806,Normal,2.97,2.970000,11945.824524,11591.186016,10112710543429516296,null,1,7,1
276,2991,19.632418,Normal,1.65,1.650000,11801.185729,11606.365142,7462756007981480098,null,0,8,0
277,2991,18.657316,Normal,1.65,1.650000,11801.185729,11606.365142,11106823126255363498,null,0,8,0
278,3011,19.227484,Normal,1.65,1.650000,11801.185729,11606.365142,2936168787656825423,null,0,8,0
279,3011,19.150795,Normal,1.65,1.650000,11801.185729,11606.365142,3085423743846203574,null,0,8,0
280,3031,19.752689,Normal,2.7,2.700000,11801.185729,11482.668057,4445211736076767868,null,0,8,0
281,3031,18.917478,Normal,1.65,1.650000,11801.185729,11606.365142,12833335636553552967,null,0,8,0
282,3050,18.901920,Normal,3.81,3.810000,12010.589689,11552.447095,16915455551924949943,null,0,8,0
283,3050,18.311379,Normal,2.19,2.190000,11801.185729,11542.366197,7225950556448171862,null,0,8,0
284,3066,16.270359,Normal,3.83,3.830000,11877.694361,11423.067591,3092311293278771576,null,0,8,0
285,3066,16.263552,Normal,7.03,7.030000,11931.694361,11093.384650,7464602405978450459,null,0,8,0
286,3086,19.110095,Normal,1.65,1.650000,11801.185729,11606.365142,11154880051738426760,null,0,8,0
287,3086,19.003676,Normal,1.65,1.650000,11801.185729,11606.365142,12998773733254565896,null,0,8,0
288,3104,17.598951,Normal,1.65,1.650000,11801.185729,11606.365142,12812432800041707705,null,0,8,0
289,3104,10.548429,Normal,3.1,3.100000,11801.185729,11434.949093,10197312312919376799,null,0,8,0
290,3124,20.661382,Normal,1.52,1.520000,11801.185729,11621.923658,16117786126564817830,null,0,8,0
291,3124,19.785095,Normal,1.68,1.680000,11801.185729,11602.675084,5450769934479085343,null,0,8,0
292,3145,20.274815,Normal,1.53,1.530000,11801.185729,11620.288159,7304897588624729081,null,0,8,0
293,3145,19.459818,Normal,1.52,1.520000,11801.185729,11621.923658,13179183206561386249,null,0,8,0
294,3165,20.315215,Normal,1.6,1.600000,11801.185729,11611.984553,8024384402296041524,null,0,8,0
295,3166,20.487337,Normal,1.52,1.520000,11801.185729,11621.923658,7517903374490318638,null,0,8,0
296,3186,20.365230,Normal,1.52,1.520000,11801.185729,11621.923658,13307739474169663196,null,0,8,0
297,3186,19.704683,Normal,1.52,1.520000,11801.185729,11621.923658,8133049087031888617,null,0,8,0
298,3207,20.423228,Normal,1.52,1.520000,11801.185729,11621.923658,12693964913579257827,null,0,8,0
299,3207,20.224738,Normal,1.52,1.520000,11801.185729,11621.923658,13188902768713302256,null,0,8,0
300,3226,18.961363,Normal,1.52,1.520000,11801.185729,11621.923658,14800146040736932086,null,0,8,0
301,3226,19.729305,Normal,10.9,10.900000,11893.872575,10597.222846,6972409968500958980,null,0,8,0
302,3242,15.461513,Normal,7.72,7.720000,12007.448580,11080.113464,7713639542237741317,null,0,8,0
303,3247,20.004264,Normal,1.52,1.520000,11801.185729,11621.923658,15831968078092132797,null,0,8,0
304,3265,18.084765,Normal,2.14,2.140000,11801.185729,11548.604824,5034265143811991037,null,0,8,0
305,3268,20.700411,Normal,1.46,1.460000,11801.185729,11629.136869,10958755566530198158,null,0,8,0
306,3283,15.737432,Normal,1.1,1.100000,11801.185729,11670.909415,10885532809701160673,null,0,8,1
307,3268,0.137289,Normal,43.32,43.320000,18494.500200,10482.795280,10977743436262544613,null,1,8,1
308,3300,15.527103,Normal,3.15,3.150000,11801.185729,11429.382931,5932336463672069777,null,0,9,0
309,3300,11.540608,Normal,4.94,4.940000,11801.185729,11217.702832,133240728550293640,null,0,9,0
310,3314,14.410340,Normal,6.6,6.600000,11877.694361,11094.102703,12694572274544404686,null,0,9,0
311,3319,18.864560,Normal,1.46,1.460000,11801.185729,11629.136869,9207042165263143421,null,0,9,0
312,3336,17.380090,Normal,6.26,6.260000,11801.185729,11062.220858,851302030700078046,null,0,9,0
313,3339,20.184046,Normal,1.52,1.520000,11801.185729,11621.923658,16117786126564817830,null,0,9,0
314,3360,20.447239,Normal,1.56,1.560000,11801.185729,11616.750270,11707748713044783652,null,0,9,0
315,3360,20.312733,Normal,1.5,1.500000,11801.185729,11624.374437,2302144378910372266,null,0,9,0
316,3377,17.059037,Normal,4.3,4.300000,11801.185729,11293.704668,2103961256036548665,null,0,9,0
317,3380,19.788744,Normal,1.46,1.460000,11801.185729,11629.136869,15149828158783660725,null,0,9,0
