EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,270,26.56,26.560000,-96.000000,-121.500000,13483053337094882190,null,12,3,0
680,275,26.56,26.560000,-96.000000,-121.500000,3191712337759702314,null,12,3,0
681,202,56.32,56.320000,-79.000000,-123.496000,105981192630754614,null,13,3,0
682,207,56.32,56.320000,-79.000000,-123.496000,7859885949603892623,null,13,3,0
683,212,56.32,56.320000,-79.000000,-123.496000,7853994536963475523,null,13,3,0
684,217,32.76,32.760000,-92.000000,-122.137000,13891705513318178757,null,13,3,0
685,222,33.7,33.700000,-92.000000,-123.000000,16717959953010483047,null,13,3,0
686,227,33.1,33.100000,-92.000000,-122.455000,17332446557243451578,null,13,3,0
687,232,32.76,32.760000,-92.000000,-122.137000,10072316168898754408,null,13,3,0
688,238,51.72,51.720000,-84.000000,-127.448000,15019422866836018061,null,13,3,0
689,243,32.76,32.760000,-92.000000,-122.137000,10011194462128483596,null,13,3,0
690,248,32.76,32.760000,-92.000000,-122.137000,2457795877908518236,null,13,3,0
691,254,51.72,51.720000,-84.000000,-127.448000,13334976159068523653,null,13,3,0
692,259,32.76,32.760000,-92.000000,-122.137000,12440249869835795307,null,13,3,0
693,264,32.76,32.760000,-92.000000,-122.137000,3223322108886911848,null,13,3,0
694,269,27.98,27.980000,-92.000000,-117.742000,11520672747224255789,null,13,3,0
695,275,27.98,27.980000,-92.000000,-117.742000,5663638664156137563,null,13,3,0
696,203,41.99,41.990000,-85.000000,-120.689000,9168110928068744830,null,14,3,0
697,208,41.99,41.990000,-85.000000,-120.689000,12280154320489955430,null,14,3,0
698,213,45.41,45.410000,-83.000000,-120.689000,17391198867804044582,null,14,3,0
699,219,41.99,41.990000,-85.000000,-120.689000,6838512744106106351,null,14,3,0
700,223,43.85,43.850000,-85.000000,-122.276000,8342542250040071681,null,14,3,0
701,229,41.99,41.990000,-85.000000,-120.689000,14918292443382893322,null,14,3,0
702,234,37.79,37.790000,-85.000000,-117.124000,7534802800821936145,null,14,3,0
703,240,40.2,40.200000,-86.000000,-120.571000,14269895598631995549,null,14,3,0
704,246,37.73,37.730000,-87.000000,-119.823000,6320859481236753059,null,14,3,0
705,252,37.73,37.730000,-87.000000,-119.823000,3360543045086032269,null,14,3,0
706,258,37.73,37.730000,-87.000000,-119.823000,16076257808360368389,null,14,3,0
707,264,37.73,37.730000,-87.000000,-119.823000,3497986248037381760,null,14,3,0
708,271,37.73,37.730000,-87.000000,-119.823000,5416146459895821745,null,14,3,0
709,277,37.73,37.730000,-87.000000,-119.823000,9272852898277169910,null,14,3,0
710,283,37.73,37.730000,-87.000000,-119.823000,4627441432030271905,null,14,3,0
711,203,28.52,28.520000,-94.000000,-120.808000,5368977580905389749,null,15,3,0
712,209,28.52,28.520000,-94.000000,-120.808000,12881136048181704603,null,15,3,0
713,215,28.52,28.520000,-94.000000,-120.808000,5129689518577143430,null,15,3,0
714,221,28.86,28.860000,-94.000000,-121.133000,9360988910932870046,null,15,3,0
715,227,28.52,28.520000,-94.000000,-120.808000,16961130043991470084,null,15,3,0
716,233,28.52,28.520000,-94.000000,-120.808000,9179282501091109379,null,15,3,0
717,240,30.26,30.260000,-92.000000,-119.843000,16890718198711372679,null,15,3,0
718,246,28.52,28.520000,-94.000000,-120.808000,988166140027848560,null,15,3,0
719,252,34.23,34.230000,-90.000000,-120.808000,2315856208230334308,null,15,3,0
720,258,33.44,33.440000,-91.000000,-121.430000,11983569927473086888,null,15,3,0
721,264,28.52,28.520000,-94.000000,-120.808000,5455094242722057335,null,15,3,0
722,269,26.56,26.560000,-94.000000,-118.967000,6978129907337608640,null,15,3,0
723,275,26.56,26.560000,-94.000000,-118.967000,8784370054268746069,null,15,3,0
724,281,26.56,26.560000,-94.000000,-118.967000,13789278936034870550,null,15,3,0
725,287,28.45,28.450000,-92.000000,-118.179000,12422906852923341450,null,15,3,0
726,302,21.07,21.070000,-94.000000,-113.806630,7414710650630003264,null,0,3,1
727,303,21.31,21.310000,-94.000000,-114.029200,6320713795540003564,null,1,3,1
728,304,22.25,22.250000,-93.000000,-113.691633,9856741589010246456,null,2,3,1
729,302,19.83,19.830000,-95.000000,-113.838622,15257691342330987641,null,3,3,1
730,302,21.07,21.070000,-94.000000,-113.806630,14147526384598182165,null,4,3,1
731,302,21.07,21.070000,-94.000000,-113.806630,18436724352696831916,null,5,3,1
732,302,21.07,21.070000,-94.000000,-113.806630,11863207399650092705,null,6,3,1
733,302,21.07,21.070000,-94.000000,-113.806630,14672056038498907391,null,7,3,1
734,302,21.14,21.140000,-94.000000,-113.868305,15444793066919398434,null,8,3,1
735,302,25.18,25.180000,-93.000000,-116.413246,16408063081863502071,null,9,3,1
736,302,21.07,21.070000,-94.000000,-113.806630,9046517991633461186,null,10,3,1
737,302,21.07,21.070000,-94.000000,-113.806630,1614865630178873791,null,11,3,1
738,302,21.07,21.070000,-94.000000,-113.806630,374373629992228802,null,12,3,1
739,302,19.77,19.770000,-95.000000,-113.780631,88578295724211132,null,13,3,1
740,302,21.44,21.440000,-94.000000,-114.149047,15048721862734708932,null,14,3,1
741,302,22.64,22.640000,-93.000000,-114.052428,12874084661785816940,null,15,3,1
742,309,32.52,32.520000,-86.000000,-113.971050,4589303879143506300,null,0,4,0
743,315,22.54,22.540000,-93.000000,-113.958829,11278721414495597179,null,0,4,0
744,320,31,31.000000,-87.000000,-113.971050,363412821325829087,null,0,4,0
745,326,19.77,19.770000,-95.000000,-113.780631,13810446795646761306,null,0,4,0
746,331,21.04,21.040000,-94.000000,-113.779377,5104762859640801521,null,0,4,0
747,337,17.4,17.400000,-97.000000,-113.881400,4749051208387202940,null,0,4,0
748,343,18.63,18.630000,-96.000000,-113.881400,5986775055576844246,null,0,4,0
749,348,25.89,25.890000,-93.000000,-117.075893,7162699608253629921,null,0,4,0
750,354,17.35,17.350000,-97.000000,-113.830573,6261907684182555993,null,0,4,0
751,360,19.88,19.880000,-95.000000,-113.881400,16456585290075782283,null,0,4,0
752,365,17.35,17.350000,-97.000000,-113.830573,221461693255056379,null,0,4,0
753,371,25.4,25.400000,-94.000000,-117.875495,702593837769739454,null,0,4,0
754,376,38.36,38.360000,-92.000000,-127.291617,17791229364227846016,null,0,4,0
755,382,17.35,17.350000,-97.000000,-113.830573,13376935210470431820,null,0,4,0
756,388,22.61,22.610000,-95.000000,-116.483083,2907811642621467016,null,0,4,0
757,393,21.57,21.570000,-94.000000,-114.273177,16347896462142828732,null,0,4,0
758,399,17.35,17.350000,-97.000000,-113.830573,17211879541584696933,null,0,4,0
759,405,17.35,17.350000,-97.000000,-113.830573,4176028769776598370,null,0,4,0
760,411,17.35,17.350000,-97.000000,-113.830573,12461851358454781485,null,0,4,0
761,416,18.65,18.650000,-96.000000,-113.902499,17082995958144173675,null,0,4,0
762,422,17.35,17.350000,-97.000000,-113.830573,7534474947993534702,null,0,4,0
763,428,17.4,17.400000,-97.000000,-113.881201,220062098629263733,null,0,4,0
764,433,19.12,19.120000,-96.000000,-114.357707,2091950922009681628,null,0,4,0
765,439,17.35,17.350000,-97.000000,-113.830573,10768597304123817922,null,0,4,0
766,445,18.65,18.650000,-96.000000,-113.902435,17570693343098234855,null,0,4,0
767,451,19.82,19.820000,-95.000000,-113.830573,2692069334544368310,null,0,4,0
768,456,17.35,17.350000,-97.000000,-113.830573,4424949054826225606,null,0,4,0
769,462,25.4,25.400000,-94.000000,-117.875495,8833097185977031682,null,0,4,0
770,467,17.35,17.350000,-97.000000,-113.830573,12816640065221304816,null,0,4,0
771,473,17.35,17.350000,-97.000000,-113.830573,9883616753015659204,null,0,4,0
772,309,18.46,18.460000,-96.000000,-113.719000,88578295724211133,5,1,4,0
773,315,18.75,18.750000,-96.000000,-113.998000,18263314109821879069,5,1,4,0
774,320,18.75,18.750000,-96.000000,-113.998000,8984195575794971136,5,1,4,0
775,325,18.52,18.520000,-96.000000,-113.779000,8947782620340755743,5,1,4,0
776,331,18.46,18.460000,-96.000000,-113.719000,1810213213059008293,5,1,4,0
777,336,18.91,18.910000,-96.000000,-114.149000,12874084661785816931,5,1,4,0
778,341,18.46,18.460000,-96.000000,-113.719000,5316945790981029180,5,1,4,0
779,347,18.46,18.460000,-96.000000,-113.719000,2336538423834548406,5,1,4,0
780,352,31.96,31.960000,-97.000000,-128.000000,4729230974579462166,5,1,4,0
781,357,18.52,18.520000,-96.000000,-113.782000,6776928880066022594,5,1,4,0
782,363,18.46,18.460000,-96.000000,-113.719000,6463039992424706158,5,1,4,0
783,368,18.52,18.520000,-96.000000,-113.782000,11278721414495597180,5,1,4,0
784,374,18.46,18.460000,-96.000000,-113.719000,4973195270078550456,5,1,4,0
785,379,21.34,21.340000,-96.000000,-116.484000,10377165231775259218,5,1,4,0
786,384,18.93,18.930000,-96.000000,-114.169000,16104607300205954693,5,1,4,0
787,389,18.72,18.720000,-96.000000,-113.971000,4589303879143506303,5,1,4,0
788,395,18.46,18.460000,-96.000000,-113.719000,2514834605643740190,5,1,4,0
789,400,19.21,19.210000,-96.000000,-114.443000,15177869619414321048,5,1,4,0
790,406,18.46,18.460000,-96.000000,-113.719000,5869690425349889406,5,1,4,0
791,411,18.46,18.460000,-96.000000,-113.719000,15633145782891823900,5,1,4,0
792,417,17.24,17.240000,-97.000000,-113.719000,7910544522770839946,5,1,4,0
793,423,18.43,18.430000,-96.000000,-113.692000,9856741589010246459,5,1,4,0
794,429,17.24,17.240000,-97.000000,-113.719000,12213162753731778131,5,1,4,0
795,434,17.24,17.240000,-97.000000,-113.719000,9046517991633461187,5,1,4,0
796,440,21.26,21.260000,-96.000000,-116.413000,16408063081863502070,5,1,4,0
797,445,22.39,22.390000,-97.000000,-118.716000,7762649172796909459,5,1,4,0
798,450,17.24,17.240000,-97.000000,-113.719000,4503696649756618526,5,1,4,0
799,456,17.24,17.240000,-97.000000,-113.719000,15615496530908894509,5,1,4,0
800,461,21.07,21.070000,-94.000000,-113.807000,14147526384598182154,5,1,4,0
801,466,17.48,17.480000,-97.000000,-113.959000,13809418610438260517,5,1,4,0
802,311,33.57,33.570000,-87.000000,-116.203000,7245137938386854613,null,2,4,0
803,317,36.71,36.710000,-85.000000,-116.203000,17829133932275936733,null,2,4,0
804,323,33.57,33.570000,-87.000000,-116.203000,8668967466694220657,null,2,4,0
805,330,28.26,28.260000,-90.000000,-115.437000,2733539338981231441,null,2,4,0
806,337,28.27,28.270000,-90.000000,-115.439000,10617604834802386494,null,2,4,0
807,344,28.26,28.260000,-90.000000,-115.437000,8492517996381091648,null,2,4,0
808,350,28.26,28.260000,-90.000000,-115.437000,11336631078344656345,null,2,4,0
809,357,28.26,28.260000,-90.000000,-115.437000,18398999295759046934,null,2,4,0
810,363,29.61,29.610000,-89.000000,-115.348000,14913747560642291337,null,2,4,0
811,370,28.26,28.260000,-90.000000,-115.437000,6448024558347324116,null,2,4,0
812,377,28.45,28.450000,-89.000000,-114.319000,17874602861229319029,null,2,4,0
813,383,28.26,28.260000,-90.000000,-115.437000,9602071895129497868,null,2,4,0
814,390,28.27,28.270000,-90.000000,-115.440000,15351067145985950674,null,2,4,0
815,397,28.26,28.260000,-90.000000,-115.437000,1493922439857685562,null,2,4,0
816,404,28.26,28.260000,-90.000000,-115.437000,4567274304224047447,null,2,4,0
817,410,28.26,28.260000,-90.000000,-115.437000,9656956170405461918,null,2,4,0
818,417,28.26,28.260000,-90.000000,-115.437000,6421282467832921588,null,2,4,0
819,423,29.7,29.700000,-89.000000,-115.437000,11337716576908949166,null,2,4,0
820,430,28.26,28.260000,-90.000000,-115.437000,3862054550378045677,null,2,4,0
821,436,45.45,45.450000,-88.000000,-128.000000,12306729743141907600,null,2,4,0
822,443,28.26,28.260000,-90.000000,-115.437000,17388309068222564295,null,2,4,0
823,450,28.26,28.260000,-90.000000,-115.437000,15414174326059267485,null,2,4,0
824,457,28.26,28.260000,-90.000000,-115.437000,8937068029123926047,null,2,4,0
825,463,29.61,29.610000,-89.000000,-115.348000,14957206991654737920,null,2,4,0
826,470,28.26,28.260000,-90.000000,-115.437000,5314565127965884242,null,2,4,0
827,476,28.27,28.270000,-90.000000,-115.440000,8261992963647565272,null,2,4,0
828,482,28.26,28.260000,-90.000000,-115.437000,8977967926187235069,null,2,4,0
829,488,28.26,28.260000,-90.000000,-115.437000,16205169267034886164,null,2,4,0
830,495,28.26,28.260000,-90.000000,-115.437000,4424287853934655770,null,2,4,0
831,503,42.52,42.520000,-81.000000,-115.441000,6986148668718390354,null,2,4,0
832,309,19.57,19.570000,-96.000000,-114.792000,5994771935715258673,null,3,4,0
833,314,19.57,19.570000,-96.000000,-114.792000,12335711200589845827,null,3,4,0
834,319,19.57,19.570000,-96.000000,-114.792000,13648674039050418636,null,3,4,0
835,324,19.57,19.570000,-96.000000,-114.792000,12690598817342364479,null,3,4,0
836,329,19.57,19.570000,-96.000000,-114.792000,3100382908662106557,null,3,4,0
837,334,17.81,17.810000,-97.000000,-114.273000,2645327223317006597,null,3,4,0
838,339,17.81,17.810000,-97.000000,-114.273000,14982720076236048881,null,3,4,0
839,344,17.81,17.810000,-97.000000,-114.273000,17441497070986026014,null,3,4,0
840,349,17.81,17.810000,-97.000000,-114.273000,12812710673075482956,null,3,4,0
841,354,21.79,21.790000,-94.000000,-114.486000,48273991343694996,null,3,4,0
842,359,19.43,19.430000,-96.000000,-114.656000,8504770298190883343,null,3,4,0
843,364,17.81,17.810000,-97.000000,-114.273000,4145164895508775594,null,3,4,0
844,369,17.81,17.810000,-97.000000,-114.273000,654545402592363976,null,3,4,0
845,374,17.81,17.810000,-97.000000,-114.273000,4284156924732804056,null,3,4,0
846,379,17.81,17.810000,-97.000000,-114.273000,12341072461237772216,null,3,4,0
847,384,17.81,17.810000,-97.000000,-114.273000,2292398916084803413,null,3,4,0
848,389,17.81,17.810000,-97.000000,-114.273000,6504937438238630413,null,3,4,0
849,394,17.81,17.810000,-97.000000,-114.273000,7454194593342016697,null,3,4,0
850,399,17.81,17.810000,-97.000000,-114.273000,2679601393787109846,null,3,4,0
851,404,17.81,17.810000,-97.000000,-114.273000,5586640559782122583,null,3,4,0
852,409,17.81,17.810000,-97.000000,-114.273000,2074257678954083883,null,3,4,0
853,414,17.81,17.810000,-97.000000,-114.273000,4358786388017995476,null,3,4,0
854,420,32.37,32.370000,-87.000000,-115.165000,5580274249119907975,null,3,4,0
855,426,18.02,18.020000,-97.000000,-114.481000,7228163677560469499,null,3,4,0
856,431,18.34,18.340000,-97.000000,-114.792000,8705318550047989607,null,3,4,0
857,436,17.81,17.810000,-97.000000,-114.273000,6208638567232095049,null,3,4,0
858,441,18.02,18.020000,-97.000000,-114.479000,11600729339838085202,null,3,4,0
859,446,17.81,17.810000,-97.000000,-114.273000,13353489866873896796,null,3,4,0
860,451,19.09,19.090000,-96.000000,-114.326000,18294389268739854319,null,3,4,0
861,457,20.67,20.670000,-95.000000,-114.634000,13542306239586379471,null,3,4,0
862,309,47.13,47.130000,-87.000000,-128.000000,10156924279982800016,null,4,4,0
863,314,60,60.000000,-80.000000,-128.000000,5640508223992678859,null,4,4,0
864,319,33.92,33.920000,-93.000000,-124.546000,12677859737811294239,null,4,4,0
865,325,33.92,33.920000,-93.000000,-124.546000,16269823305517840573,null,4,4,0
866,330,33.92,33.920000,-93.000000,-124.546000,12775909959665951915,null,4,4,0
867,335,33.92,33.920000,-93.000000,-124.546000,3313180421568115916,null,4,4,0
868,341,43.72,43.720000,-89.000000,-127.910000,1750654047029265419,null,4,4,0
869,346,33.92,33.920000,-93.000000,-124.546000,15596637364936358983,null,4,4,0
870,352,31.51,31.510000,-93.000000,-122.306000,17290657168776833990,null,4,4,0
871,357,31.51,31.510000,-93.000000,-122.306000,6870477209489047871,null,4,4,0
872,363,31.51,31.510000,-93.000000,-122.306000,10748904634435854292,null,4,4,0
873,369,31.51,31.510000,-93.000000,-122.306000,902558780596540596,null,4,4,0
874,374,31,31.000000,-93.000000,-121.832000,15366089474194794644,null,4,4,0
875,380,31.51,31.510000,-93.000000,-122.306000,7685473650607372396,null,4,4,0
876,385,31,31.000000,-93.000000,-121.832000,3670889427933579742,null,4,4,0
877,391,35.88,35.880000,-90.000000,-122.293000,3007693027854114764,null,4,4,0
878,397,35.37,35.370000,-90.000000,-121.832000,15643122974678898075,null,4,4,0
879,402,47.04,47.040000,-87.000000,-127.929000,7500430260520617442,null,4,4,0
880,408,31,31.000000,-93.000000,-121.832000,543261547781963381,null,4,4,0
881,414,31,31.000000,-93.000000,-121.832000,13888679593795367417,null,4,4,0
882,419,31,31.000000,-93.000000,-121.832000,14891616433777798977,null,4,4,0
883,425,31,31.000000,-93.000000,-121.832000,10078055031778301087,null,4,4,0
884,431,31,31.000000,-93.000000,-121.832000,7646616288611757843,null,4,4,0
885,436,43.69,43.690000,-89.000000,-127.883000,13863116162393023568,null,4,4,0
886,442,68.42,68.420000,-76.000000,-128.000000,6823695554986562797,null,4,4,0
887,448,35.88,35.880000,-90.000000,-122.293000,4769497892697599654,null,4,4,0
888,454,31,31.000000,-93.000000,-121.832000,12112674206140993004,null,4,4,0
889,459,31.74,31.740000,-93.000000,-122.514000,11295528560898101648,null,4,4,0
890,465,31,31.000000,-93.000000,-121.832000,11859514553926341760,null,4,4,0
891,470,31,31.000000,-93.000000,-121.832000,10050510503907350615,null,4,4,0
892,310,36.32,36.320000,-88.000000,-119.963000,1117214621302496290,null,5,4,0
893,316,36.32,36.320000,-88.000000,-119.963000,15763906683992635068,null,5,4,0
894,323,37.89,37.890000,-87.000000,-119.963000,14726300136500691714,null,5,4,0
895,328,29.52,29.520000,-94.000000,-121.753000,15440094755101440336,null,5,4,0
896,333,29.83,29.830000,-94.000000,-122.037000,16031139328345370222,null,5,4,0
897,339,26.7,26.700000,-92.000000,-116.565000,8094273302454864544,null,5,4,0
898,345,29.52,29.520000,-90.000000,-116.566000,5506127021422377149,null,5,4,0
899,351,26.7,26.700000,-92.000000,-116.565000,12070273789207261019,null,5,4,0
900,357,26.7,26.700000,-92.000000,-116.565000,5968951555178518962,null,5,4,0
901,363,26.7,26.700000,-92.000000,-116.565000,5891014283273025223,null,5,4,0
902,369,28.09,28.090000,-91.000000,-116.565000,9801974966820059416,null,5,4,0
903,374,26.55,26.550000,-92.000000,-116.426000,8725258285141095207,null,5,4,0
904,380,26.55,26.550000,-92.000000,-116.426000,1283813933499538718,null,5,4,0
905,385,26.55,26.550000,-92.000000,-116.426000,761739233561625108,null,5,4,0
906,390,26.55,26.550000,-92.000000,-116.426000,8836356479920281033,null,5,4,0
907,395,22.86,22.860000,-93.000000,-114.257000,11535432100084652473,null,5,4,0
908,401,22.86,22.860000,-93.000000,-114.257000,16877102175822165808,null,5,4,0
909,407,27.35,27.350000,-90.000000,-114.616000,12195059153606479194,null,5,4,0
910,412,22.86,22.860000,-93.000000,-114.257000,10448242385827990917,null,5,4,0
911,418,33.29,33.290000,-86.000000,-114.626000,12237727914966164320,null,5,4,0
912,423,22.86,22.860000,-93.000000,-114.257000,12867947266875290212,null,5,4,0
913,428,24.59,24.590000,-92.000000,-114.619000,3407054555840551023,null,5,4,0
914,433,22.86,22.860000,-93.000000,-114.257000,18171197648372022176,null,5,4,0
915,438,22.86,22.860000,-93.000000,-114.257000,17209789003182699221,null,5,4,0
916,443,22.86,22.860000,-93.000000,-114.257000,16129892914708901280,null,5,4,0
917,449,22.86,22.860000,-93.000000,-114.257000,7925838271497242296,null,5,4,0
918,454,22.86,22.860000,-93.000000,-114.257000,6230759845678763620,null,5,4,0
919,459,24.75,24.750000,-92.000000,-114.766000,11734562660176729856,null,5,4,0
920,464,22.86,22.860000,-93.000000,-114.257000,3880472806788212293,null,5,4,0
921,469,22.86,22.860000,-93.000000,-114.257000,1457618268277132491,null,5,4,0
922,309,47.13,47.130000,-87.000000,-128.000000,262664791066665203,null,6,4,0
923,314,47.13,47.130000,-87.000000,-128.000000,5243204445906423495,null,6,4,0
924,319,47.13,47.130000,-87.000000,-128.000000,13037924108571164767,null,6,4,0
925,325,47.13,47.130000,-87.000000,-128.000000,10029884287897070034,null,6,4,0
926,330,45.45,45.450000,-88.000000,-128.000000,8045123654978819406,null,6,4,0
927,335,45.45,45.450000,-88.000000,-128.000000,120391202870456645,null,6,4,0
928,340,45.45,45.450000,-88.000000,-128.000000,2728116158744770017,null,6,4,0
929,345,45.45,45.450000,-88.000000,-128.000000,8366091084068732229,null,6,4,0
930,350,45.45,45.450000,-88.000000,-128.000000,8952971473500777343,null,6,4,0
931,356,45.45,45.450000,-88.000000,-128.000000,8965115323513381957,null,6,4,0
932,361,45.45,45.450000,-88.000000,-128.000000,15799218212133025763,null,6,4,0
933,366,45.45,45.450000,-88.000000,-128.000000,1462928327821699108,null,6,4,0
934,371,41.27,41.270000,-86.000000,-121.493000,7357005026715525657,null,6,4,0
935,376,41.27,41.270000,-86.000000,-121.493000,17915907614183345642,null,6,4,0
936,381,41.27,41.270000,-86.000000,-121.493000,13098643018964416130,null,6,4,0
937,386,41.27,41.270000,-86.000000,-121.493000,545359214371145200,null,6,4,0
938,391,41.27,41.270000,-86.000000,-121.493000,11588135020344537352,null,6,4,0
939,396,41.27,41.270000,-86.000000,-121.493000,7274927486710798105,null,6,4,0
940,401,41.27,41.270000,-86.000000,-121.493000,9835680555694128020,null,6,4,0
941,406,39.65,39.650000,-87.000000,-121.493000,4130592139910828185,null,6,4,0
942,411,39.65,39.650000,-87.000000,-121.493000,1429762799784916665,null,6,4,0
943,416,39.65,39.650000,-87.000000,-121.493000,14715315026252966030,null,6,4,0
944,421,39.65,39.650000,-87.000000,-121.493000,14233234648947052690,null,6,4,0
945,426,39.65,39.650000,-87.000000,-121.493000,9647770657069466548,null,6,4,0
946,431,39.65,39.650000,-87.000000,-121.493000,16276753289036466085,null,6,4,0
947,436,39.65,39.650000,-87.000000,-121.493000,1800602127615500803,null,6,4,0
948,441,39.65,39.650000,-87.000000,-121.493000,5075924955206578574,null,6,4,0
949,446,39.65,39.650000,-87.000000,-121.493000,9404548726956239895,null,6,4,0
950,451,39.65,39.650000,-87.000000,-121.493000,8071582989348472648,null,6,4,0
951,456,39.65,39.650000,-87.000000,-121.493000,15033930655712681238,null,6,4,0
952,309,36.51,36.510000,-89.000000,-121.493000,7972862302356246462,null,7,4,0
953,315,36.51,36.510000,-89.000000,-121.493000,10215516092392354005,null,7,4,0
954,320,21.35,21.350000,-94.000000,-114.066000,10154097811038934493,null,7,4,0
955,325,21.5,21.500000,-94.000000,-114.208000,7020771688726290528,null,7,4,0
956,331,21.35,21.350000,-94.000000,-114.066000,13714102588626618629,null,7,4,0
957,336,21.35,21.350000,-94.000000,-114.066000,533612039646833586,null,7,4,0
958,341,21.35,21.350000,-94.000000,-114.066000,10103834856013960849,null,7,4,0
959,346,21.35,21.350000,-94.000000,-114.066000,14606281018363627886,null,7,4,0
960,351,18.82,18.820000,-96.000000,-114.068000,18359429067972738587,null,7,4,0
961,357,18.82,18.820000,-96.000000,-114.068000,7622071966462923845,null,7,4,0
962,362,20.07,20.070000,-95.000000,-114.063000,699836738428142002,null,7,4,0
963,367,18.82,18.820000,-96.000000,-114.068000,2896025946188715240,null,7,4,0
964,372,20.07,20.070000,-95.000000,-114.065000,12066793211917461887,null,7,4,0
965,378,24.53,24.530000,-92.000000,-114.570000,3647384262581495768,null,7,4,0
966,383,18.82,18.820000,-96.000000,-114.068000,6426532830119350794,null,7,4,0
967,388,18.82,18.820000,-96.000000,-114.068000,14116216734822179805,null,7,4,0
968,395,22.51,22.510000,-93.000000,-113.934000,13353951115198916829,null,7,4,0
969,400,25.27,25.270000,-91.000000,-113.998000,13787623791673021062,null,7,4,0
970,406,20.07,20.070000,-95.000000,-114.068000,6906714400770144326,null,7,4,0
971,411,18.82,18.820000,-96.000000,-114.068000,8295829963395812826,null,7,4,0
972,416,18.82,18.820000,-96.000000,-114.068000,10244316402757957068,null,7,4,0
973,421,18.82,18.820000,-96.000000,-114.068000,10074945567342599191,null,7,4,0
974,427,21.09,21.090000,-94.000000,-113.829000,14480259792789980473,null,7,4,0
975,432,20.07,20.070000,-95.000000,-114.068000,5103777463267555241,null,7,4,0
976,438,22.65,22.650000,-93.000000,-114.068000,6633511533137066093,null,7,4,0
977,443,20.07,20.070000,-95.000000,-114.068000,7221326049355010896,null,7,4,0
978,448,18.82,18.820000,-96.000000,-114.068000,688917618445982804,null,7,4,0
979,454,18.82,18.820000,-96.000000,-114.068000,5217272400897403769,null,7,4,0
980,459,18.82,18.820000,-96.000000,-114.068000,6907417171436727743,null,7,4,0
981,464,18.82,18.820000,-96.000000,-114.068000,15953287069412412875,null,7,4,0
982,319,68.42,68.420000,-76.000000,-128.000000,16896953855015871746,null,8,4,0
983,335,68.42,68.420000,-76.000000,-128.000000,14259729057736606514,null,8,4,0
984,351,68.42,68.420000,-76.000000,-128.000000,6492066148442828929,null,8,4,0
985,357,68.42,68.420000,-76.000000,-128.000000,17087362894765031381,null,8,4,0
986,372,68.42,68.420000,-76.000000,-128.000000,10250985204929551587,null,8,4,0
987,388,68.42,68.420000,-76.000000,-128.000000,2608122772751862451,null,8,4,0
988,394,58.02,58.020000,-81.000000,-128.000000,5658498200854813352,null,8,4,0
989,401,58.02,58.020000,-81.000000,-128.000000,17417824384396014629,null,8,4,0
990,407,58.02,58.020000,-81.000000,-128.000000,6232354750181942102,null,8,4,0
991,414,58.02,58.020000,-81.000000,-128.000000,10852658927752848867,null,8,4,0
992,420,58.02,58.020000,-81.000000,-128.000000,15706290468373298204,null,8,4,0
993,427,58.02,58.020000,-81.000000,-128.000000,8209396387201204003,null,8,4,0
994,433,58.02,58.020000,-81.000000,-128.000000,17426519423986932127,null,8,4,0
995,440,58.02,58.020000,-81.000000,-128.000000,14945275462775493336,null,8,4,0
996,446,58.02,58.020000,-81.000000,-128.000000,3146818634551872039,null,8,4,0
997,452,58.02,58.020000,-81.000000,-128.000000,16378081995921450323,null,8,4,0
998,459,56.1,56.100000,-82.000000,-128.000000,9576159181371423557,null,8,4,0
999,465,56.1,56.100000,-82.000000,-128.000000,2870854066001366721,null,8,4,0
1000,471,56.1,56.100000,-82.000000,-128.000000,11072794571790815861,null,8,4,0
1001,477,56.1,56.100000,-82.000000,-128.000000,15204964599576476660,null,8,4,0
1002,482,54.22,54.220000,-83.000000,-128.000000,4474510709698337600,null,8,4,0
1003,488,54.22,54.220000,-83.000000,-128.000000,1109812655512218092,null,8,4,0
1004,493,54.22,54.220000,-83.000000,-128.000000,6169397364636449545,null,8,4,0
1005,499,54.22,54.220000,-83.000000,-128.000000,14231438588391878279,null,8,4,0
1006,504,54.22,54.220000,-83.000000,-128.000000,7427959874778090861,null,8,4,0
1007,510,54.22,54.220000,-83.000000,-128.000000,512282468548291030,null,8,4,0
1008,515,54.22,54.220000,-83.000000,-128.000000,12825365590182388431,null,8,4,0
1009,520,54.22,54.220000,-83.000000,-128.000000,11322081069142407480,null,8,4,0
1010,526,54.22,54.220000,-83.000000,-128.000000,17761168810945253759,null,8,4,0
1011,531,54.22,54.220000,-83.000000,-128.000000,5700672470299461979,null,8,4,0
1012,310,39.6,39.600000,-88.000000,-122.850000,16016772738632415804,null,9,4,0
1013,315,38.34,38.340000,-88.000000,-121.738000,13766818088496937620,null,9,4,0
1014,321,38.34,38.340000,-88.000000,-121.738000,6717902154944504809,null,9,4,0
1015,326,38.34,38.340000,-88.000000,-121.738000,3380974463692373787,null,9,4,0
1016,332,38.34,38.340000,-88.000000,-121.738000,11740768566651983162,null,9,4,0
1017,337,38.34,38.340000,-88.000000,-121.738000,3924896262231308381,null,9,4,0
1018,343,42.42,42.420000,-85.000000,-121.054000,18212674788624572119,null,9,4,0
