EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1534,365,10.16,10.160000,25422100.000000,22838700.000000,5567531445471839381,null,9,5,0
1535,371,10.13,10.130000,25422100.000000,22846800.000000,7762361741728168800,null,9,5,0
1536,377,10.13,10.130000,25422100.000000,22846800.000000,10941329390591866239,null,9,5,0
1537,382,10.13,10.130000,25422100.000000,22846800.000000,14228386576888583187,null,9,5,0
1538,388,10.13,10.130000,25422100.000000,22846800.000000,5598709522635972503,null,9,5,0
1539,394,10.33,10.330000,25488900.000000,22857100.000000,13176170130350839751,null,9,5,0
1540,400,10.13,10.130000,25422100.000000,22846800.000000,13175881042731654335,null,9,5,0
1541,405,10.26,10.260000,25422100.000000,22814400.000000,871664795608391020,null,9,5,0
1542,411,9.5,9.500000,25422100.000000,23006900.000000,4554259352676021767,null,9,5,0
1543,417,9.5,9.500000,25422100.000000,23006900.000000,7044861302557466951,null,9,5,0
1544,423,9.69,9.690000,25422100.000000,22959100.000000,13224785574997595146,null,9,5,0
1545,325,9.36,9.360000,25518800.000000,23131500.000000,3129895128616834958,null,10,5,0
1546,331,10.29,10.290000,25653200.000000,23014100.000000,12822223744970021643,null,10,5,0
1547,336,9.36,9.360000,25518800.000000,23131500.000000,15153610371233759647,null,10,5,0
1548,342,9.36,9.360000,25518800.000000,23131500.000000,12286414918040102578,null,10,5,0
1549,347,9.97,9.970000,25518800.000000,22975400.000000,4500853128637964760,null,10,5,0
1550,353,9.36,9.360000,25518800.000000,23131500.000000,15804583451366266888,null,10,5,0
1551,358,9.36,9.360000,25518800.000000,23131500.000000,12267379317628774065,null,10,5,0
1552,364,8.76,8.760000,25399200.000000,23174000.000000,9066819458782438617,null,10,5,0
1553,369,8.76,8.760000,25399200.000000,23174000.000000,5105084034755100999,null,10,5,0
1554,375,8.76,8.760000,25399200.000000,23174000.000000,17835643063298965689,null,10,5,0
1555,380,8.76,8.760000,25399200.000000,23174000.000000,5721107739792051163,null,10,5,0
1556,386,8.76,8.760000,25399200.000000,23174000.000000,6021585373104401859,null,10,5,0
1557,392,10,10.000000,25699400.000000,23128800.000000,15767585095518718220,null,10,5,0
1558,398,9.79,9.790000,25661500.000000,23148900.000000,3914432442873589349,null,10,5,0
1559,403,9.17,9.170000,25414900.000000,23083200.000000,3889291726496937209,null,10,5,0
1560,409,10.08,10.080000,25498800.000000,22929600.000000,4631405939893086636,null,10,5,0
1561,414,9.31,9.310000,25451900.000000,23081200.000000,9451646750277559891,null,10,5,0
1562,420,8.76,8.760000,25399200.000000,23174000.000000,1962727084702780878,null,10,5,0
1563,328,26.09,26.090000,30821100.000000,22780500.000000,15449615857874944965,null,11,5,0
1564,337,26.21,26.210000,30821100.000000,22742800.000000,8578822808930887509,null,11,5,0
1565,346,25.93,25.930000,30821100.000000,22827700.000000,12048056268718800770,null,11,5,0
1566,355,25.93,25.930000,30821100.000000,22827700.000000,1035526500644548220,null,11,5,0
1567,364,25.93,25.930000,30821100.000000,22827700.000000,12262835594415326268,null,11,5,0
1568,373,25.93,25.930000,30821100.000000,22827700.000000,2382674865887021936,null,11,5,0
1569,382,25.93,25.930000,30821100.000000,22827700.000000,6079422604020192048,null,11,5,0
1570,391,25.88,25.880000,30821100.000000,22843400.000000,7145973660605092561,null,11,5,0
1571,400,25.88,25.880000,30821100.000000,22843400.000000,1328337113520452388,null,11,5,0
1572,409,25.58,25.580000,30821100.000000,22936800.000000,12516412941392547886,null,11,5,0
1573,417,26.24,26.240000,30821100.000000,22733100.000000,5807855557581087479,null,11,5,0
1574,426,19.03,19.030000,28079100.000000,22734300.000000,13962622228047606555,null,11,5,0
1575,435,19.03,19.030000,28079100.000000,22734300.000000,659075227181344306,null,11,5,0
1576,444,18.84,18.840000,28079100.000000,22789100.000000,13889578728963482036,null,11,5,0
1577,453,18.84,18.840000,28079100.000000,22789100.000000,17390641788701666593,null,11,5,0
1578,462,18.25,18.250000,27877900.000000,22789100.000000,5079352776152004090,null,11,5,0
1579,471,18.25,18.250000,27877900.000000,22789100.000000,16558383409309927823,null,11,5,0
1580,476,8.87,8.870000,25636900.000000,23363300.000000,11706620011424553472,null,11,5,0
1581,328,13.23,13.230000,26341700.000000,22857200.000000,10377193301887352566,null,12,5,0
1582,337,13.67,13.670000,26341700.000000,22740200.000000,12987523342231266499,null,12,5,0
1583,345,13.23,13.230000,26341700.000000,22857200.000000,498741985615408548,null,12,5,0
1584,354,13.23,13.230000,26341700.000000,22857200.000000,12637053107400654193,null,12,5,0
1585,359,12.37,12.370000,26165400.000000,22928200.000000,8810465329449501875,null,12,5,0
1586,365,12.37,12.370000,26165400.000000,22928200.000000,12591460713705218991,null,12,5,0
1587,372,13.63,13.630000,26165400.000000,22599500.000000,8362090812737252780,null,12,5,0
1588,377,15.31,15.310000,27046000.000000,22904000.000000,12547869818927825281,null,12,5,0
1589,383,12.45,12.450000,26165400.000000,22907900.000000,5213842165390672445,null,12,5,0
1590,389,12.37,12.370000,26165400.000000,22928200.000000,14692483122928265621,null,12,5,0
1591,394,12.54,12.540000,26165400.000000,22883300.000000,13458215203992010229,null,12,5,0
1592,400,12.37,12.370000,26165400.000000,22928200.000000,18164535114381509933,null,12,5,0
1593,405,12.37,12.370000,26165400.000000,22928200.000000,13438697288327362143,null,12,5,0
1594,411,12.51,12.510000,26165400.000000,22892800.000000,15239517127419628266,null,12,5,0
1595,417,13.21,13.210000,26165400.000000,22708700.000000,9823949611565105700,null,12,5,0
1596,422,12.37,12.370000,26165400.000000,22928200.000000,5888976917575143460,null,12,5,0
1597,428,12.37,12.370000,26165400.000000,22928200.000000,7731195280055600634,null,12,5,0
1598,433,12.81,12.810000,26165400.000000,22814700.000000,15494854189203222479,null,12,5,0
1599,327,25.43,25.430000,30821100.000000,22983200.000000,8744454525201564866,null,13,5,0
1600,335,25.43,25.430000,30821100.000000,22983200.000000,3748137116734989731,null,13,5,0
1601,342,25.42,25.420000,30821100.000000,22985200.000000,1399271758365258119,null,13,5,0
1602,349,25.42,25.420000,30821100.000000,22985200.000000,7193495263424661715,null,13,5,0
1603,355,25.42,25.420000,30821100.000000,22985200.000000,7275923167931625045,null,13,5,0
1604,362,25.42,25.420000,30821100.000000,22985200.000000,4616172613694641238,null,13,5,0
1605,369,25.42,25.420000,30821100.000000,22985200.000000,10819693953711714617,null,13,5,0
1606,376,25.46,25.460000,30821100.000000,22973100.000000,10719926162774303722,null,13,5,0
1607,382,25.42,25.420000,30821100.000000,22985200.000000,1362075738292761549,null,13,5,0
1608,387,26.71,26.710000,30821100.000000,22589300.000000,1816229730663900365,null,13,5,0
1609,392,10.23,10.230000,25702400.000000,23074000.000000,3963083188391366312,null,13,5,0
1610,398,10.23,10.230000,25702400.000000,23074000.000000,17910424438951893258,null,13,5,0
1611,403,12.24,12.240000,25702400.000000,22556400.000000,9978469686838151753,null,13,5,0
1612,408,7.86,7.860000,25343700.000000,23350800.000000,11482607850837863105,null,13,5,0
1613,414,8.41,8.410000,25400600.000000,23263500.000000,12655946348870537204,null,13,5,0
1614,419,7.86,7.860000,25343700.000000,23350800.000000,18297031439522596395,null,13,5,0
1615,425,7.71,7.710000,25297600.000000,23346700.000000,16176729177001391101,null,13,5,0
1616,430,7.71,7.710000,25297600.000000,23346700.000000,7871727202211844665,null,13,5,0
1617,325,9.87,9.870000,25604300.000000,23077300.000000,4334750107383777944,null,14,5,0
1618,331,10.2,10.200000,25604300.000000,22992800.000000,2074894735918321194,null,14,5,0
1619,337,9.87,9.870000,25604300.000000,23077300.000000,7386695651407604338,null,14,5,0
1620,342,10.42,10.420000,25633900.000000,22963400.000000,14399128615257158726,null,14,5,0
1621,348,9.21,9.210000,25488900.000000,23141000.000000,7174110951748034028,null,14,5,0
1622,354,8.93,8.930000,25422100.000000,23152900.000000,4203223319062974495,null,14,5,0
1623,359,8.93,8.930000,25422100.000000,23152900.000000,1464787560519310162,null,14,5,0
1624,365,8.93,8.930000,25422100.000000,23152900.000000,6395325291751997192,null,14,5,0
1625,371,8.92,8.920000,25422100.000000,23153800.000000,5102681911256161393,null,14,5,0
1626,377,8.92,8.920000,25422100.000000,23153800.000000,5548087840449680939,null,14,5,0
1627,382,8.92,8.920000,25422100.000000,23153800.000000,1982817772652711146,null,14,5,0
1628,388,8.92,8.920000,25422100.000000,23153800.000000,5458645612807949964,null,14,5,0
1629,394,8.92,8.920000,25422100.000000,23153800.000000,6116960522800053807,null,14,5,0
1630,399,9.01,9.010000,25422100.000000,23132800.000000,3666815277655814483,null,14,5,0
1631,405,9.04,9.040000,25422100.000000,23124400.000000,6335211995870524929,null,14,5,0
1632,411,9.26,9.260000,25422100.000000,23067200.000000,13512903336764481888,null,14,5,0
1633,417,8.91,8.910000,25648200.000000,23362000.000000,18317404723419982716,null,14,5,0
1634,422,8.91,8.910000,25648200.000000,23362000.000000,2046999619144432985,null,14,5,0
1635,325,25.95,25.950000,30821100.000000,22821800.000000,14383505768960549863,null,15,5,0
1636,330,25.95,25.950000,30821100.000000,22821800.000000,11325515848102314737,null,15,5,0
1637,335,25.95,25.950000,30821100.000000,22821800.000000,11486207300309780821,null,15,5,0
1638,341,17.56,17.560000,27786100.000000,22906300.000000,13651839180722552086,null,15,5,0
1639,346,14.4,14.400000,26328800.000000,22538400.000000,1375369387479946328,null,15,5,0
1640,352,14.4,14.400000,26328800.000000,22538400.000000,5427180273653424715,null,15,5,0
1641,357,22.79,22.790000,29354600.000000,22664100.000000,791737322362201636,null,15,5,0
1642,363,14.4,14.400000,26328800.000000,22538400.000000,8790729824167468469,null,15,5,0
1643,369,17.56,17.560000,27786100.000000,22906300.000000,2669239607903927780,null,15,5,0
1644,375,12.98,12.980000,25847500.000000,22492100.000000,11141267240406655014,null,15,5,0
1645,380,12.98,12.980000,25847500.000000,22492100.000000,5297822393734306249,null,15,5,0
1646,386,12.98,12.980000,25847500.000000,22492100.000000,803649290090045045,null,15,5,0
1647,392,12.98,12.980000,25847500.000000,22492100.000000,10496597677192216918,null,15,5,0
1648,397,18.08,18.080000,27899600.000000,22856700.000000,9663871754368667401,null,15,5,0
1649,403,14.4,14.400000,26328800.000000,22538400.000000,12095088034286061929,null,15,5,0
1650,408,16.88,16.880000,27364100.000000,22745800.000000,11535746204461708250,null,15,5,0
1651,414,13.65,13.650000,26592700.000000,22964100.000000,6881419165433831635,null,15,5,0
1652,419,12.86,12.860000,25528500.000000,22244600.000000,17287907508193757126,null,15,5,0
1653,325,16.54,16.540000,26337200.000000,21980800.000000,14620849097345539898,null,16,5,0
1654,331,16.54,16.540000,26337200.000000,21980800.000000,11850195298937475516,null,16,5,0
1655,336,16.54,16.540000,26337200.000000,21980800.000000,15562466523521271391,null,16,5,0
1656,342,17.64,17.640000,26689100.000000,21980800.000000,9218744889923000352,null,16,5,0
1657,347,19.42,19.420000,27855700.000000,22446500.000000,8396086031311103398,null,16,5,0
1658,353,13.88,13.880000,26337200.000000,22682300.000000,13461987594635719115,null,16,5,0
1659,359,13.88,13.880000,26337200.000000,22682300.000000,1824756833382368934,null,16,5,0
1660,365,13.43,13.430000,26337200.000000,22799500.000000,16628745268517418781,null,16,5,0
1661,370,13.7,13.700000,26337200.000000,22729500.000000,1251708918149610010,null,16,5,0
1662,376,13.43,13.430000,26337200.000000,22799500.000000,18083984960498194051,null,16,5,0
1663,381,13.43,13.430000,26337200.000000,22799500.000000,14242297576613183773,null,16,5,0
1664,387,18.59,18.590000,27855700.000000,22677300.000000,6883992088050676951,null,16,5,0
1665,392,12.6,12.600000,26129100.000000,22837500.000000,15823815973128138758,null,16,5,0
1666,398,13.79,13.790000,26429800.000000,22784800.000000,7258035693660850156,null,16,5,0
1667,404,12.99,12.990000,26129100.000000,22734100.000000,13973637609264917783,null,16,5,0
1668,409,18.28,18.280000,27636600.000000,22583300.000000,14380914578744209277,null,16,5,0
1669,415,12.6,12.600000,26129100.000000,22837500.000000,17736506221632441167,null,16,5,0
1670,420,12.6,12.600000,26129100.000000,22837500.000000,3096986789076961182,null,16,5,0
1671,325,11.2,11.200000,26137800.000000,23211200.000000,16663192479629738773,null,17,5,0
1672,331,11.55,11.550000,26137800.000000,23119300.000000,10664286263070496409,null,17,5,0
1673,336,11.2,11.200000,26137800.000000,23211200.000000,900048171242694963,null,17,5,0
1674,342,10.43,10.430000,25917100.000000,23212900.000000,11261205581973001603,null,17,5,0
1675,347,10.96,10.960000,26080800.000000,23222300.000000,6990394051338371867,null,17,5,0
1676,353,16.85,16.850000,27445200.000000,22820100.000000,6901967429467233182,null,17,5,0
1677,358,10.43,10.430000,25917100.000000,23212900.000000,4803743926761721580,null,17,5,0
1678,364,12.94,12.940000,26898000.000000,23416400.000000,11221608077692999353,null,17,5,0
1679,369,9.97,9.970000,25917100.000000,23332600.000000,17795202932932618401,null,17,5,0
1680,375,9.97,9.970000,25917100.000000,23332600.000000,5659748300825320897,null,17,5,0
1681,380,10.14,10.140000,25769400.000000,23157100.000000,16424035634441506647,null,17,5,0
1682,387,8.31,8.310000,25374200.000000,23265900.000000,37396182765429434,null,17,5,0
1683,393,8.86,8.860000,25675000.000000,23400800.000000,944036650887726414,null,17,5,0
1684,398,9.05,9.050000,25374200.000000,23077200.000000,9565756727228464554,null,17,5,0
1685,404,8.74,8.740000,25374200.000000,23157000.000000,7907750086549712941,null,17,5,0
1686,410,8.31,8.310000,25374200.000000,23265900.000000,16535913245852265943,null,17,5,0
1687,417,9.31,9.310000,25374200.000000,23011600.000000,7718873368331731264,null,17,5,0
1688,423,8.74,8.740000,25374200.000000,23157000.000000,2755982623192149134,null,17,5,0
1689,328,17.95,17.950000,27877900.000000,22873200.000000,18121491983266281819,null,18,5,0
1690,336,25.79,25.790000,30821100.000000,22873200.000000,101584984575215443,null,18,5,0
1691,344,18.12,18.120000,27877900.000000,22827700.000000,7751417293955963565,null,18,5,0
1692,353,17.95,17.950000,27877900.000000,22873200.000000,10727909187144939014,null,18,5,0
1693,361,17.95,17.950000,27877900.000000,22873200.000000,7970880028594892477,null,18,5,0
1694,369,17.95,17.950000,27877900.000000,22873200.000000,2102482899664658520,null,18,5,0
1695,377,18.08,18.080000,27877900.000000,22836400.000000,1682489158177513115,null,18,5,0
1696,385,17.95,17.950000,27877900.000000,22873200.000000,5481028357264365938,null,18,5,0
1697,393,17.95,17.950000,27877900.000000,22873200.000000,1218918681940905182,null,18,5,0
1698,401,17.95,17.950000,27877900.000000,22874200.000000,5616122130098635898,null,18,5,0
1699,407,9.64,9.640000,25422100.000000,22971800.000000,6265495475394243415,null,18,5,0
1700,412,9.46,9.460000,25412100.000000,23006900.000000,1699871758264999509,null,18,5,0
1701,418,9.36,9.360000,25422100.000000,23042900.000000,18004878209391302514,null,18,5,0
1702,424,9.63,9.630000,25422100.000000,22974000.000000,4979693413555924122,null,18,5,0
1703,430,9.44,9.440000,25422100.000000,23021300.000000,903318958925388182,null,18,5,0
1704,435,9.36,9.360000,25422100.000000,23042900.000000,4098436728792999787,null,18,5,0
1705,441,9.36,9.360000,25422100.000000,23042900.000000,2132997943078346293,null,18,5,0
1706,447,9.17,9.170000,25422100.000000,23091700.000000,4234391081425737343,null,18,5,0
1707,326,28.32,28.320000,30821100.000000,22093700.000000,17272019988979344716,null,19,5,0
1708,331,28.32,28.320000,30821100.000000,22093700.000000,1529690831265741895,null,19,5,0
1709,337,28.32,28.320000,30821100.000000,22093700.000000,16936572956728251611,null,19,5,0
1710,343,28.32,28.320000,30821100.000000,22093700.000000,14306267403738681005,null,19,5,0
1711,349,28.32,28.320000,30821100.000000,22093700.000000,8550187771060075807,null,19,5,0
1712,357,14.65,14.650000,26502500.000000,22620700.000000,2722326474186400569,null,19,5,0
1713,367,28.33,28.330000,30821100.000000,22088900.000000,8042478893385483442,null,19,5,0
1714,375,14.65,14.650000,26502500.000000,22620700.000000,18276922504879620282,null,19,5,0
1715,383,14.65,14.650000,26502500.000000,22620700.000000,7254401349991012863,null,19,5,0
1716,388,28.57,28.570000,30821100.000000,22015000.000000,2431014600764977335,null,19,5,0
1717,397,14.65,14.650000,26502500.000000,22620700.000000,7727239855002950355,null,19,5,0
1718,403,17.23,17.230000,27178000.000000,22496100.000000,15330381172059322374,null,19,5,0
1719,409,18.05,18.050000,27178000.000000,22272000.000000,16285502905260589543,null,19,5,0
1720,417,14.65,14.650000,26502500.000000,22620700.000000,13591319341622782083,null,19,5,0
1721,423,14.7,14.700000,26502500.000000,22607300.000000,14616696132717602187,null,19,5,0
1722,429,28.66,28.660000,30821100.000000,21987500.000000,14996372923444157795,null,19,5,0
1723,437,14.65,14.650000,26502500.000000,22620700.000000,16260045170072444952,null,19,5,0
1724,445,14.65,14.650000,26502500.000000,22620700.000000,15176557223073414453,null,19,5,0
1725,325,14.27,14.270000,26567600.000000,22775600.000000,15718897416787806512,null,20,5,0
1726,330,9.37,9.370000,25506500.000000,23115800.000000,16765805128281370070,null,20,5,0
1727,338,9.61,9.610000,25506500.000000,23055000.000000,7849966506144602632,null,20,5,0
1728,343,9.37,9.370000,25506500.000000,23115800.000000,5431821139850894896,null,20,5,0
1729,349,10.08,10.080000,25634300.000000,23050500.000000,12364251439494704636,null,20,5,0
1730,354,9.37,9.370000,25506500.000000,23115800.000000,1179717955619460180,null,20,5,0
1731,359,9.37,9.370000,25506500.000000,23115800.000000,10680031636496642723,null,20,5,0
1732,364,8.26,8.260000,25290500.000000,23201300.000000,17470582555875669343,null,20,5,0
1733,369,8.26,8.260000,25290500.000000,23201300.000000,17997701058843858534,null,20,5,0
1734,374,10.49,10.490000,25578500.000000,22895000.000000,12373076357782538993,null,20,5,0
1735,381,11.67,11.670000,26197100.000000,23139400.000000,10781121215629860591,null,20,5,0
1736,386,8.87,8.870000,25456700.000000,23199100.000000,16226506664401868549,null,20,5,0
1737,393,8.46,8.460000,25290500.000000,23149900.000000,8066761464122347021,null,20,5,0
1738,398,8.26,8.260000,25290500.000000,23201300.000000,8660667454675750158,null,20,5,0
1739,403,8.26,8.260000,25290500.000000,23201300.000000,13255901633146250549,null,20,5,0
1740,408,8.26,8.260000,25290500.000000,23201300.000000,16971765060576049893,null,20,5,0
1741,413,8.23,8.230000,25290500.000000,23208600.000000,6291175272738719759,null,20,5,0
1742,418,8.39,8.390000,25290500.000000,23167500.000000,15140455664232342226,null,20,5,0
1743,330,26.79,26.790000,30821100.000000,22565200.000000,1913603114404470130,null,21,5,0
1744,341,19.03,19.030000,27877900.000000,22573000.000000,2164061683889915087,null,21,5,0
1745,352,19.03,19.030000,27877900.000000,22573000.000000,7983701009851559498,null,21,5,0
1746,362,19.03,19.030000,27877900.000000,22573000.000000,1351007610422524017,null,21,5,0
1747,373,16.94,16.940000,27178000.000000,22573000.000000,16761783700602460427,null,21,5,0
1748,384,16.94,16.940000,27178000.000000,22573000.000000,16379729361638093198,null,21,5,0
1749,395,17.35,17.350000,27178000.000000,22461200.000000,10716514307796622347,null,21,5,0
1750,403,28.77,28.770000,30821100.000000,21953300.000000,9509410773880210803,null,21,5,0
1751,414,16.94,16.940000,27178000.000000,22573000.000000,10731500540177003644,null,21,5,0
1752,419,8.23,8.230000,25290500.000000,23208900.000000,9793617691222032113,null,21,5,0
1753,425,8.23,8.230000,25290500.000000,23208900.000000,2738622103234096503,null,21,5,0
1754,430,8.23,8.230000,25290500.000000,23208900.000000,14143648336525975487,null,21,5,0
1755,435,9.62,9.620000,25494200.000000,23042900.000000,11014082826816879874,null,21,5,0
1756,441,8.23,8.230000,25290500.000000,23208900.000000,1507853511870494019,null,21,5,0
1757,446,8.23,8.230000,25290500.000000,23208900.000000,61234790922309907,null,21,5,0
1758,452,9.15,9.150000,25548000.000000,23210100.000000,12474971315925215699,null,21,5,0
1759,457,8.47,8.470000,25278500.000000,23136900.000000,7361618207419650410,null,21,5,0
1760,462,8.09,8.090000,25290500.000000,23243700.000000,6418193255163986388,null,21,5,0
1761,329,13.64,13.640000,26341700.000000,22747600.000000,11986675729327599729,null,22,5,0
1762,335,10.49,10.490000,25473700.000000,22801400.000000,3470369740909656061,null,22,5,0
1763,341,10.49,10.490000,25473700.000000,22801400.000000,16948126965099385206,null,22,5,0
1764,347,10.49,10.490000,25473700.000000,22801400.000000,3246012787835456959,null,22,5,0
1765,353,10.3,10.300000,25422100.000000,22802800.000000,16955417721604019626,null,22,5,0
1766,358,10.3,10.300000,25422100.000000,22802800.000000,4426139857654221949,null,22,5,0
1767,364,10.3,10.300000,25422100.000000,22802800.000000,14530849919090437547,null,22,5,0
1768,370,10.37,10.370000,25412100.000000,22776800.000000,17007001317460855304,null,22,5,0
1769,376,9.77,9.770000,25422100.000000,22939100.000000,15888849729260721480,null,22,5,0
1770,381,10.35,10.350000,25551400.000000,22907600.000000,1198241794939495696,null,22,5,0
1771,387,9.77,9.770000,25422100.000000,22939100.000000,12499796759521705568,null,22,5,0
1772,392,9.07,9.070000,25560400.000000,23241400.000000,1080539514473666830,null,22,5,0
1773,398,10.07,10.070000,25594000.000000,23018000.000000,7035306263163312797,null,22,5,0
1774,403,9.03,9.030000,25594000.000000,23282200.000000,10525040201070784361,null,22,5,0
1775,409,9.78,9.780000,25648200.000000,23138900.000000,2637020316809665582,null,22,5,0
1776,414,8.53,8.530000,25604400.000000,23420500.000000,7846184289344999353,null,22,5,0
1777,420,9.81,9.810000,25604400.000000,23092900.000000,9621701675187798761,null,22,5,0
1778,425,8.68,8.680000,25604400.000000,23382600.000000,2735697127610984008,null,22,5,0
1779,325,14.84,14.840000,26567600.000000,22624600.000000,18250672454114704461,null,23,5,0
1780,331,14.33,14.330000,26429800.000000,22641700.000000,16461704007357715370,null,23,5,0
1781,336,14.33,14.330000,26429800.000000,22641700.000000,4931566488315890335,null,23,5,0
1782,342,14.33,14.330000,26429800.000000,22643500.000000,10677557640456433106,null,23,5,0
1783,348,14.33,14.330000,26429800.000000,22641700.000000,6346980047306077039,null,23,5,0
1784,353,14.33,14.330000,26429800.000000,22643500.000000,13086790103378108196,null,23,5,0
1785,359,14.33,14.330000,26429800.000000,22641700.000000,9774060739369385186,null,23,5,0
1786,364,13.67,13.670000,26206500.000000,22624600.000000,13713445726731800224,null,23,5,0
1787,370,13.67,13.670000,26206500.000000,22624600.000000,6756084383281919597,null,23,5,0
1788,375,14.78,14.780000,26540500.000000,22618800.000000,11962832404311216007,null,23,5,0
1789,381,14.78,14.780000,26540500.000000,22618800.000000,15541607909654648825,null,23,5,0
1790,387,12.34,12.340000,25836300.000000,22649000.000000,14571333591201079675,null,23,5,0
1791,393,12.34,12.340000,25836300.000000,22649000.000000,2964187234781544174,null,23,5,0
1792,398,28.64,28.640000,30821100.000000,21994300.000000,12983793452814241737,null,23,5,0
1793,404,12.34,12.340000,25836300.000000,22649000.000000,7421186805942419115,null,23,5,0
1794,410,28.33,28.330000,30821100.000000,22088800.000000,12128696876699426777,null,23,5,0
1795,415,28.51,28.510000,30821100.000000,22032600.000000,10836838943149631737,null,23,5,0
1796,421,12.34,12.340000,25836300.000000,22649000.000000,17534042058424552856,null,23,5,0
1797,330,18.79,18.790000,27877900.000000,22640700.000000,870056052497453294,null,24,5,0
1798,339,18.79,18.790000,27877900.000000,22640700.000000,16909165490899320467,null,24,5,0
1799,350,18.79,18.790000,27877900.000000,22641000.000000,14671170065403817506,null,24,5,0
1800,359,18.79,18.790000,27877900.000000,22640700.000000,13817578866337171500,null,24,5,0
1801,369,18.79,18.790000,27877900.000000,22640700.000000,11584404001498182017,null,24,5,0
1802,379,18.37,18.370000,27877900.000000,22756000.000000,12072970603808777153,null,24,5,0
1803,389,18.37,18.370000,27877900.000000,22756000.000000,4379739630666965672,null,24,5,0
1804,397,25.95,25.950000,30821100.000000,22824100.000000,15604167953865828984,null,24,5,0
1805,407,18.28,18.280000,27877900.000000,22781700.000000,710107802471620623,null,24,5,0
1806,417,18.28,18.280000,27877900.000000,22782700.000000,3476164630224951452,null,24,5,0
1807,426,18.28,18.280000,27877900.000000,22781700.000000,102993182253560464,null,24,5,0
1808,435,18.16,18.160000,27877900.000000,22816400.000000,3273198464319940118,null,24,5,0
1809,444,18.16,18.160000,27877900.000000,22816400.000000,14693438286761618934,null,24,5,0
1810,454,18.17,18.170000,27877900.000000,22811300.000000,17929654699859314896,null,24,5,0
1811,463,18.16,18.160000,27877900.000000,22816400.000000,15155369308389744522,null,24,5,0
1812,472,18.16,18.160000,27877900.000000,22816400.000000,7066615489327825426,null,24,5,0
1813,482,18.38,18.380000,27877900.000000,22754400.000000,2296469974095369666,null,24,5,0
1814,491,26.28,26.280000,30821100.000000,22720700.000000,6701934120550505911,null,24,5,0
1815,325,19.63,19.630000,28299800.000000,22743700.000000,12813418407205947899,null,25,5,0
1816,330,19.42,19.420000,28299800.000000,22803700.000000,7721765284903695103,null,25,5,0
1817,335,19.42,19.420000,28299800.000000,22803700.000000,815663935773482086,null,25,5,0
1818,341,19.42,19.420000,28299800.000000,22803700.000000,9558088219534360616,null,25,5,0
1819,346,11.63,11.630000,25986700.000000,22963900.000000,6468113153531383239,null,25,5,0
1820,352,18.11,18.110000,27813000.000000,22775800.000000,2959744730801335398,null,25,5,0
1821,357,11.63,11.630000,25986700.000000,22963900.000000,17086494987756735344,null,25,5,0
1822,363,11.2,11.200000,25844200.000000,22949700.000000,8160144116961356192,null,25,5,0
1823,368,11.2,11.200000,25844200.000000,22949700.000000,2030564810541936436,null,25,5,0
1824,374,11.38,11.380000,26137800.000000,23162500.000000,7391801866446260104,null,25,5,0
1825,379,17.82,17.820000,27813000.000000,22857600.000000,4009956778404837565,null,25,5,0
1826,385,9.77,9.770000,25632000.000000,23128100.000000,103678356821395409,null,25,5,0
1827,391,9.77,9.770000,25632000.000000,23128100.000000,42442739840018151,null,25,5,0
1828,398,9.77,9.770000,25632000.000000,23128100.000000,16971963089108538648,null,25,5,0
1829,404,10.32,10.320000,26003700.000000,23321300.000000,7327443453416871362,null,25,5,0
1830,409,9.01,9.010000,25374200.000000,23088000.000000,8459032477193838414,null,25,5,0
1831,415,9.18,9.180000,25361000.000000,23033400.000000,13940984939996418600,null,25,5,0
1832,420,10.01,10.010000,25648200.000000,23079500.000000,1191437703700843966,null,25,5,0
1833,325,14.94,14.940000,26368900.000000,22430700.000000,18365783661066831289,null,26,5,0
1834,331,13.13,13.130000,25829300.000000,22436900.000000,4719127352675831504,null,26,5,0
1835,337,13.13,13.130000,25829300.000000,22436900.000000,11903321695050260413,null,26,5,0
1836,343,13.13,13.130000,25829300.000000,22436900.000000,12374289072074631399,null,26,5,0
1837,348,13.13,13.130000,25829300.000000,22436900.000000,17241561799136066075,null,26,5,0
1838,354,13.13,13.130000,25829300.000000,22436900.000000,7037119122155060725,null,26,5,0
1839,360,13.13,13.130000,25829300.000000,22436900.000000,662492052089805134,null,26,5,0
1840,366,12.55,12.550000,25699600.000000,22473700.000000,16273896845823556660,null,26,5,0
1841,372,12.55,12.550000,25699600.000000,22473700.000000,2479538913492889320,null,26,5,0
1842,377,11.46,11.460000,25414800.000000,22501000.000000,847946021786935600,null,26,5,0
1843,382,7.94,7.940000,25421600.000000,23403000.000000,727323280440398837,null,26,5,0
1844,388,16.63,16.630000,27445200.000000,22882200.000000,2963158047217124954,null,26,5,0
1845,393,7.94,7.940000,25421600.000000,23403000.000000,18377416801712439575,null,26,5,0
1846,398,8.21,8.210000,25356700.000000,23274700.000000,6500569156202483737,null,26,5,0
1847,404,7.8,7.800000,25421600.000000,23437800.000000,4806408742760029319,null,26,5,0
1848,409,16.63,16.630000,27445200.000000,22882200.000000,11173805689378885737,null,26,5,0
1849,414,7.8,7.800000,25421600.000000,23437800.000000,12999764075107201702,null,26,5,0
1850,419,7.8,7.800000,25421600.000000,23437800.000000,9687658108182614508,null,26,5,0
