EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002750,3.39,3.390000,177.000000,171.000000,15252566969570470984,null,15,1,0
317,85,5.004360,1.69,1.690000,174.000000,171.057000,5639667689101788708,null,15,1,0
318,90,5.003210,1.69,1.690000,174.000000,171.057000,7271574349128773678,null,15,1,0
319,95,5.003200,1.69,1.690000,174.000000,171.057000,11627577912802458817,null,15,1,0
320,100,5.003520,2.82,2.820000,177.000000,172.000000,14638211121897907235,null,15,1,0
321,5,5.004120,2.82,2.820000,176.000000,171.044000,8883153967310566271,null,16,1,0
322,10,5.003280,2.84,2.840000,176.000000,171.000000,7944455372811639930,null,16,1,0
323,15,5.002950,2.84,2.840000,176.000000,171.000000,12067528659277812212,null,16,1,0
324,20,5.003290,2.84,2.840000,176.000000,171.000000,16958278354085078444,null,16,1,0
325,25,5.002910,5.93,5.930000,182.000000,171.213000,13920450298561744917,null,16,1,0
326,30,5.002800,2.84,2.840000,176.000000,171.000000,11831457006484595742,null,16,1,0
327,35,5.003620,2.84,2.840000,176.000000,171.000000,11051167791745046419,null,16,1,0
328,40,5.003060,2.82,2.820000,176.000000,171.044000,1983947714124995769,null,16,1,0
329,45,5.002900,2.84,2.840000,176.000000,171.000000,8302636709271326593,null,16,1,0
330,50,5.003400,2.84,2.840000,176.000000,171.000000,16969382955463543661,null,16,1,0
331,55,5.003190,2.84,2.840000,176.000000,171.000000,12676100502046571079,null,16,1,0
332,60,5.002670,5.93,5.930000,182.000000,171.213000,4436167456103731776,null,16,1,0
333,65,5.003260,2.82,2.820000,176.000000,171.044000,7881863123111414690,null,16,1,0
334,70,5.002900,2.84,2.840000,176.000000,171.006000,12940433313452733407,null,16,1,0
335,75,5.002890,2.8,2.800000,176.000000,171.068000,8618698651430035771,null,16,1,0
336,80,5.003690,2.84,2.840000,176.000000,171.000000,7151189125687470236,null,16,1,0
337,85,5.003220,2.8,2.800000,176.000000,171.068000,7617809291402025670,null,16,1,0
338,90,5.003170,2.8,2.800000,176.000000,171.068000,12430436822011943130,null,16,1,0
339,95,5.002930,5.49,5.490000,182.000000,172.000000,7111379968417567276,null,16,1,0
340,100,5.003160,2.8,2.800000,176.000000,171.068000,15584535740176011197,null,16,1,0
341,5,5.003340,5.52,5.520000,181.000000,171.000000,1976511490974403222,null,17,1,0
342,10,5.003800,6.04,6.040000,182.000000,171.000000,15711633281283438581,null,17,1,0
343,15,5.003510,5.52,5.520000,181.000000,171.000000,5873672460421276363,null,17,1,0
344,20,5.003370,6.04,6.040000,182.000000,171.000000,7405626351957315547,null,17,1,0
345,25,5.002490,5.52,5.520000,181.000000,171.000000,11767771510291419127,null,17,1,0
346,30,5.003860,6.04,6.040000,182.000000,171.000000,5946810598002767295,null,17,1,0
347,35,5.001710,5.52,5.520000,181.000000,171.000000,17988979706260866547,null,17,1,0
348,40,5.003220,3.39,3.390000,177.000000,171.000000,16153141997827547253,null,17,1,0
349,45,5.002690,2.09,2.090000,175.000000,171.337000,14459248844408904391,null,17,1,0
350,50,5.002450,3.39,3.390000,177.000000,171.000000,3532271602899440117,null,17,1,0
351,55,5.002830,2.29,2.290000,175.000000,171.000000,15717611622410213892,null,17,1,0
352,60,5.003630,2.09,2.090000,175.000000,171.337000,17508487141936210659,null,17,1,0
353,65,5.002190,2.07,2.070000,175.000000,171.375000,9047734602549996314,null,17,1,0
354,70,5.002240,2.07,2.070000,175.000000,171.375000,18209635057587193899,null,17,1,0
355,75,5.002890,4.47,4.470000,179.000000,171.000000,1056012392341928826,null,17,1,0
356,80,5.003090,2.82,2.820000,177.000000,172.000000,16133053228556514101,null,17,1,0
357,85,5.002960,3.39,3.390000,177.000000,171.000000,4559264435069548753,null,17,1,0
358,90,5.002390,2.07,2.070000,175.000000,171.375000,8864162205318771500,null,17,1,0
359,95,5.002980,3.39,3.390000,177.000000,171.000000,3289193194307715064,null,17,1,0
360,100,5.002940,5,5.000000,180.000000,171.000000,9746483860299492602,null,17,1,0
361,5,5.003490,3.39,3.390000,177.000000,171.000000,4195825316421905585,null,18,1,0
362,10,5.002580,3.39,3.390000,177.000000,171.000000,7612993742408208069,null,18,1,0
363,15,5.003590,5,5.000000,180.000000,171.000000,1882580761357084526,null,18,1,0
364,20,5.002540,3.39,3.390000,177.000000,171.000000,15622122545249288213,null,18,1,0
365,25,5.003160,1.72,1.720000,174.000000,171.007000,4062795382976518601,null,18,1,0
366,30,5.002930,1.72,1.720000,174.000000,171.009000,12006054077922140843,null,18,1,0
367,35,5.002850,3.37,3.370000,178.000000,172.000000,4983418629447752961,null,18,1,0
368,40,5.007090,8.51,8.510000,187.000000,171.085000,10007801482873604960,null,18,1,0
369,45,5.003110,2.29,2.290000,175.000000,171.000000,13970732107860314977,null,18,1,0
370,50,5.002940,1.15,1.150000,174.000000,172.000000,4016127975335830164,null,18,1,0
371,55,5.002850,1.15,1.150000,174.000000,172.000000,13154612379038623360,null,18,1,0
372,60,5.003260,1.71,1.710000,175.000000,172.000000,17719385173544216393,null,18,1,0
373,65,5.002690,4.47,4.470000,179.000000,171.000000,14845963942170968892,null,18,1,0
374,70,5.003580,1.72,1.720000,174.000000,171.000000,1585371199869880277,null,18,1,0
375,75,5.004050,1.71,1.710000,175.000000,172.000000,10511437615967141503,null,18,1,0
376,80,5.003090,1.15,1.150000,174.000000,172.000000,8887487154881031907,null,18,1,0
377,85,5.003250,1.6,1.600000,174.000000,171.218000,15266719601747150574,null,18,1,0
378,90,5.002950,1.15,1.150000,174.000000,172.000000,13284427580084727483,null,18,1,0
379,95,5.003110,1.72,1.720000,174.000000,171.000000,1886872948535462575,null,18,1,0
380,100,5.006250,1.6,1.600000,174.000000,171.218000,4988233258630312488,null,18,1,0
381,5,5.004150,6.04,6.040000,182.000000,171.000000,6286184101264126436,null,19,1,0
382,10,5.003290,6.04,6.040000,182.000000,171.000000,6015724719834550963,null,19,1,0
383,15,5.002980,6.56,6.560000,183.000000,171.000000,16435908862658741333,null,19,1,0
384,20,5.003680,6.04,6.040000,182.000000,171.000000,7605055135307548871,null,19,1,0
385,25,5.003850,6.04,6.040000,182.000000,171.000000,1237544047127175975,null,19,1,0
386,30,5.003460,6.04,6.040000,182.000000,171.000000,6491594071569441988,null,19,1,0
387,35,5.003200,6.04,6.040000,182.000000,171.000000,7969310130730992068,null,19,1,0
388,40,5.003510,6.04,6.040000,182.000000,171.000000,377501927897389056,null,19,1,0
389,45,5.003480,6.04,6.040000,182.000000,171.000000,16205010669551973881,null,19,1,0
390,50,5.006490,4.47,4.470000,179.000000,171.000000,3905778085434620584,null,19,1,0
391,55,5.003650,2.28,2.280000,175.000000,171.016000,14161663839456866559,null,19,1,0
392,60,5.003810,4.47,4.470000,179.000000,171.000000,923702530877617714,null,19,1,0
393,65,5.002580,2.84,2.840000,176.000000,171.000000,9242352895562755031,null,19,1,0
394,70,5.003210,2.28,2.280000,175.000000,171.016000,3011982869587737893,null,19,1,0
395,75,5.003400,3.93,3.930000,178.000000,171.000000,13203704058845702249,null,19,1,0
396,80,5.003250,2.28,2.280000,175.000000,171.016000,17355971860007629909,null,19,1,0
397,85,5.003370,2.28,2.280000,175.000000,171.016000,14533713497093332830,null,19,1,0
398,90,5.003040,2.28,2.280000,175.000000,171.016000,2309065314502884936,null,19,1,0
399,95,5.003390,2.28,2.280000,175.000000,171.016000,16367430883689056290,null,19,1,0
400,100,5.005250,2.29,2.290000,175.000000,171.000000,10232566619288256629,null,19,1,0
401,5,5.005390,8.56,8.560000,187.000000,171.000000,15907269540239146054,null,20,1,0
402,10,5.007140,8.56,8.560000,187.000000,171.000000,11576948555036077660,null,20,1,0
403,15,5.007250,8.06,8.060000,186.000000,171.000000,7169937386629556953,null,20,1,0
404,20,5.006640,8.06,8.060000,186.000000,171.000000,986210323222805551,null,20,1,0
405,25,5.006350,8.06,8.060000,186.000000,171.000000,16036977215089370212,null,20,1,0
406,30,5.006170,8.06,8.060000,186.000000,171.000000,17824053564073790398,null,20,1,0
407,35,5.007050,8.06,8.060000,186.000000,171.000000,16279104115770422163,null,20,1,0
408,40,5.006990,8.06,8.060000,186.000000,171.000000,14149622629245444839,null,20,1,0
409,45,5.007280,8.06,8.060000,186.000000,171.000000,8856526456283570972,null,20,1,0
410,50,5.006460,8.06,8.060000,186.000000,171.000000,1118801072774528071,null,20,1,0
411,55,5.006710,8.06,8.060000,186.000000,171.000000,2095731377397564234,null,20,1,0
412,60,5.005160,8.43,8.430000,187.000000,171.241000,1124822791280288011,null,20,1,0
413,65,5.005220,8.56,8.560000,187.000000,171.000000,12354213265509556468,null,20,1,0
414,70,5.002750,1.72,1.720000,174.000000,171.000000,5085322340196780197,null,20,1,0
415,75,5.003250,1.72,1.720000,174.000000,171.000000,10582275862343157418,null,20,1,0
416,80,5.002950,1.72,1.720000,174.000000,171.000000,3597028228755517386,null,20,1,0
417,85,5.005430,3.39,3.390000,177.000000,171.000000,10241338952832487986,null,20,1,0
418,90,5.002990,2.84,2.840000,176.000000,171.000000,8322454115465567971,null,20,1,0
419,95,5.002950,2.29,2.290000,175.000000,171.000000,13283996283430483077,null,20,1,0
420,100,5.002800,3.39,3.390000,177.000000,171.000000,9823304040546940825,null,20,1,0
421,5,5.004140,3.93,3.930000,178.000000,171.000000,16802297115563362360,null,21,1,0
422,10,5.006790,8.06,8.060000,186.000000,171.000000,17939602441303264887,null,21,1,0
423,15,5.003300,3.93,3.930000,178.000000,171.000000,10523576204132701431,null,21,1,0
424,20,5.003220,3.93,3.930000,178.000000,171.000000,7664705974430983858,null,21,1,0
425,25,5.003200,3.93,3.930000,178.000000,171.000000,805713886164149859,null,21,1,0
426,30,5.003220,3.93,3.930000,178.000000,171.000000,13239188164673342144,null,21,1,0
427,35,5.003250,3.93,3.930000,178.000000,171.000000,8588394985604829350,null,21,1,0
428,40,5.003370,3.93,3.930000,178.000000,171.000000,12016268772203206579,null,21,1,0
429,45,5.003460,3.93,3.930000,178.000000,171.000000,15052804740872152529,null,21,1,0
430,50,5.003150,1.72,1.720000,174.000000,171.000000,1468674750861179340,null,21,1,0
431,55,5.005140,1.72,1.720000,174.000000,171.000000,7864147807038136367,null,21,1,0
432,60,5.002830,1.72,1.720000,174.000000,171.000000,246482824443346906,null,21,1,0
433,65,5.002990,1.72,1.720000,174.000000,171.000000,8623765790142026513,null,21,1,0
434,70,5.005520,1.72,1.720000,174.000000,171.000000,17900646329235702321,null,21,1,0
435,75,5.004410,2.29,2.290000,175.000000,171.000000,16769828810962222136,null,21,1,0
436,80,5.003140,2.29,2.290000,175.000000,171.000000,10894955897749996569,null,21,1,0
437,85,5.003150,1.72,1.720000,174.000000,171.000000,2137355528866500283,null,21,1,0
438,90,5.003280,1.72,1.720000,174.000000,171.000000,5527834838463354229,null,21,1,0
439,95,5.003920,1.72,1.720000,174.000000,171.000000,11328982572702506894,null,21,1,0
440,100,5.011340,2.84,2.840000,176.000000,171.000000,15697691067136366102,null,21,1,0
441,5,5.007070,2.84,2.840000,176.000000,171.000000,13465986286917106355,null,22,1,0
442,10,5.007010,2.84,2.840000,176.000000,171.000000,13592723690124183718,null,22,1,0
443,15,5.002750,3.39,3.390000,177.000000,171.000000,12665234663296055651,null,22,1,0
444,20,5.006080,2.84,2.840000,176.000000,171.000000,9054295858292913686,null,22,1,0
445,25,5.003560,1.72,1.720000,174.000000,171.000000,9647536066642326160,null,22,1,0
446,30,5.002750,1.72,1.720000,174.000000,171.000000,13225559047416946258,null,22,1,0
447,35,5.002750,2.29,2.290000,175.000000,171.000000,7149946223236765508,null,22,1,0
448,40,5.003040,1.72,1.720000,174.000000,171.000000,15468028543111021891,null,22,1,0
449,45,5.002790,1.72,1.720000,174.000000,171.000000,9025756955002904514,null,22,1,0
450,50,5.002710,1.72,1.720000,174.000000,171.000000,6352371939482578668,null,22,1,0
451,55,5.002930,1.72,1.720000,174.000000,171.000000,4556024127388365822,null,22,1,0
452,60,5.002810,1.72,1.720000,174.000000,171.000000,1803524183510861634,null,22,1,0
453,65,5.006150,2.84,2.840000,176.000000,171.000000,8263395859797076367,null,22,1,0
454,70,5.002750,3.93,3.930000,178.000000,171.000000,1597474597420808543,null,22,1,0
455,75,5.002700,3.93,3.930000,178.000000,171.000000,290159692829756826,null,22,1,0
456,80,5.003370,1.72,1.720000,174.000000,171.000000,5758650464258536073,null,22,1,0
457,85,5.002820,1.72,1.720000,174.000000,171.000000,1664258467402208736,null,22,1,0
458,90,5.005280,1.72,1.720000,174.000000,171.000000,2267320645893699873,null,22,1,0
459,95,5.003040,1.72,1.720000,174.000000,171.000000,17899891100435881210,null,22,1,0
460,100,5.002930,1.72,1.720000,174.000000,171.000000,18185305513916938454,null,22,1,0
461,5,5.004150,4.47,4.470000,179.000000,171.000000,9246544215348655479,null,23,1,0
462,10,5.003290,4.47,4.470000,179.000000,171.000000,5533915319874794109,null,23,1,0
463,15,5.003530,6.04,6.040000,182.000000,171.000000,9880466231607225713,null,23,1,0
464,20,5.002910,5,5.000000,180.000000,171.000000,2468388389285432201,null,23,1,0
465,25,5.003490,4.47,4.470000,179.000000,171.000000,17398556169278748436,null,23,1,0
466,30,5.003180,8.56,8.560000,187.000000,171.000000,9808855016167948034,null,23,1,0
467,35,5.003470,2.84,2.840000,176.000000,171.000000,747024644617029123,null,23,1,0
468,40,5.003690,5,5.000000,180.000000,171.000000,3850999223679988384,null,23,1,0
469,45,5.002020,5,5.000000,180.000000,171.000000,7624731149418008410,null,23,1,0
470,50,5.003070,3.39,3.390000,177.000000,171.000000,1947186753183223027,null,23,1,0
471,55,5.003630,5.47,5.470000,181.000000,171.090000,9010967660800966302,null,23,1,0
472,60,5.002770,6.03,6.030000,182.000000,171.023000,18011685160521194612,null,23,1,0
473,65,5.002930,3.93,3.930000,178.000000,171.000000,7181498843762809023,null,23,1,0
474,70,5.003380,2.84,2.840000,176.000000,171.000000,17438992630596391512,null,23,1,0
475,75,5.003400,0.58,0.580000,173.000000,172.000000,12955832935932994032,null,23,1,0
476,80,5.003010,3.36,3.360000,177.000000,171.046000,16617332443132149451,null,23,1,0
477,85,5.003810,1.72,1.720000,174.000000,171.000000,532270188281519947,null,23,1,0
478,90,5.002860,0.58,0.580000,173.000000,172.000000,218597640627365506,null,23,1,0
479,95,5.003350,8.56,8.560000,187.000000,171.000000,16334960338942746997,null,23,1,0
480,100,5.003110,4.47,4.470000,179.000000,171.000000,11385144361700236547,null,23,1,0
481,105,5.002765,1.71,1.710000,175.000000,172.000000,6030838820355738378,null,0,1,1
482,110,5.003340,3.93,3.930000,178.000000,171.000000,540418325506086125,null,0,1,1
483,115,5.002765,3.37,3.370000,177.000000,171.043164,16207393040880038109,null,0,1,1
484,105,5.002884,3.39,3.390000,177.000000,171.000000,13103248498064187630,null,1,1,1
485,110,5.003161,2.29,2.290000,175.000000,171.000000,1783472650190645717,null,1,1,1
486,115,5.002647,2.27,2.270000,175.000000,171.034884,16011261000380232463,null,1,1,1
487,105,5.003225,0.58,0.580000,173.000000,172.000000,11749064024365687508,null,2,1,1
488,110,5.003282,0.58,0.580000,173.000000,172.000000,4558930075234482505,null,2,1,1
489,115,5.002913,7.07,7.070000,184.000000,171.000000,11312603605846804670,null,2,1,1
490,105,5.002778,6.56,6.560000,183.000000,171.000000,12525849857063337516,null,3,1,1
491,110,5.005743,5.52,5.520000,181.000000,171.009490,511865945972751999,null,3,1,1
492,115,5.003091,4.47,4.470000,179.000000,171.000000,412892763392382026,null,3,1,1
493,105,5.003051,0.58,0.580000,173.000000,172.000000,6629221960671838125,null,4,1,1
494,110,5.004373,5,5.000000,180.000000,171.000000,9525037604490135441,null,4,1,1
495,115,5.002940,3.39,3.390000,177.000000,171.000000,8005569478414866084,null,4,1,1
496,105,5.003078,3.39,3.390000,177.000000,171.000000,12313021471361636084,null,5,1,1
497,110,5.004086,2.29,2.290000,175.000000,171.000000,16112448514570014759,null,5,1,1
498,115,5.002678,2.29,2.290000,175.000000,171.000000,14237074247875413252,null,5,1,1
499,105,5.003498,0.58,0.580000,173.000000,172.000000,162726901979655163,null,6,1,1
500,110,5.003797,2.82,2.820000,177.000000,172.000000,17768654182784814478,null,6,1,1
501,105,5.003539,4.47,4.470000,179.000000,171.000000,12702370698498080788,null,7,1,1
502,110,5.003629,4.47,4.470000,179.000000,171.000000,4611454141565725081,null,7,1,1
503,105,5.003671,4.47,4.470000,179.000000,171.000000,17786541185806644988,null,8,1,1
504,110,5.003446,4.47,4.470000,179.000000,171.000000,14208413387860316295,null,8,1,1
505,105,5.003459,4.47,4.470000,179.000000,171.000000,2734403338820518138,null,9,1,1
506,110,5.003491,4.47,4.470000,179.000000,171.000000,3164795358335107103,null,9,1,1
507,105,5.003606,4.47,4.470000,179.000000,171.000000,11504135595382275701,null,10,1,1
508,110,5.003610,4.47,4.470000,179.000000,171.000000,11136405712189959717,null,10,1,1
509,105,5.003860,4.47,4.470000,179.000000,171.000000,8395733515775780638,null,11,1,1
510,110,5.003447,4.47,4.470000,179.000000,171.000000,12015037315328573050,null,11,1,1
511,105,5.002849,4.47,4.470000,179.000000,171.000000,6947673544596737708,null,12,1,1
512,110,5.004221,3.91,3.910000,179.000000,172.000000,6899551818995713299,null,12,1,1
513,105,5.003015,1.55,1.550000,174.000000,171.307611,10552869328815649686,null,13,1,1
514,110,5.003576,0.58,0.580000,173.000000,172.000000,8434902529054769795,null,13,1,1
515,105,5.003042,1.83,1.830000,175.000000,171.800000,11237746684749828644,null,14,1,1
516,110,5.003358,0.58,0.580000,173.000000,172.000000,6390023955080971277,null,14,1,1
517,105,5.002464,2.75,2.750000,176.000000,171.156555,9987942833347879867,null,15,1,1
518,110,5.003262,2.66,2.660000,176.000000,171.321429,12951519454206752634,null,15,1,1
519,105,5.003007,2.66,2.660000,176.000000,171.321429,17572963328935486453,null,16,1,1
520,110,5.003903,0.58,0.580000,173.000000,172.000000,17402226693851789549,null,16,1,1
521,105,5.003235,0.58,0.580000,173.000000,172.000000,18269719709935435726,null,17,1,1
522,110,5.003718,0.58,0.580000,173.000000,172.000000,13964851481553211121,null,17,1,1
523,105,5.003600,0.58,0.580000,173.000000,172.000000,239565864037627113,null,18,1,1
524,110,5.004035,0.58,0.580000,173.000000,172.000000,12129954313415475840,null,18,1,1
525,105,5.003079,0.58,0.580000,173.000000,172.000000,15841978202206231321,null,19,1,1
526,110,5.003541,0.58,0.580000,173.000000,172.000000,6518493824782936628,null,19,1,1
527,105,5.003124,0.58,0.580000,173.000000,172.000000,15743310733414508664,null,20,1,1
528,110,5.002912,2.29,2.290000,175.000000,171.000000,6319386853526736358,null,20,1,1
529,105,5.003013,2.29,2.290000,175.000000,171.000000,16382337947657636438,null,21,1,1
530,110,5.004281,2.18,2.180000,175.000000,171.192308,1444899834241892517,null,21,1,1
531,105,5.003299,0.58,0.580000,173.000000,172.000000,12493920708302754747,null,22,1,1
532,110,5.003289,0.58,0.580000,173.000000,172.000000,10082275319103336008,null,22,1,1
533,105,5.003358,0.58,0.580000,173.000000,172.000000,13669107724416982170,null,23,1,1
534,110,5.003499,0.58,0.580000,173.000000,172.000000,5455096670886112119,null,23,1,1
535,121,5.002678,3.93,3.930000,178.000000,171.000000,77222614880236329,null,0,2,0
536,126,5.003044,0.58,0.580000,173.000000,172.000000,8875730728405377046,null,0,2,0
537,131,5.002941,0.58,0.580000,173.000000,172.000000,18003619906049027812,null,0,2,0
538,136,5.002930,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,2,0
539,141,5.002755,2.29,2.290000,175.000000,171.000000,12115744430203462682,null,0,2,0
540,121,5.003410,6.04,6.040000,182.000000,171.000000,3699669056307599314,null,1,2,0
541,126,5.003460,8.56,8.560000,187.000000,171.000000,7612953458866975113,null,1,2,0
542,131,5.003090,2.84,2.840000,176.000000,171.000000,4853315813517117176,null,1,2,0
543,136,5.002520,5.52,5.520000,181.000000,171.000000,12112372046852039068,null,1,2,0
544,141,5.002700,2.84,2.840000,176.000000,171.000000,2306760482185511236,null,1,2,0
545,121,5.003170,4.47,4.470000,179.000000,171.000000,9411744406410914615,null,2,2,0
546,126,5.002880,4.47,4.470000,179.000000,171.000000,8418752820707222089,null,2,2,0
547,131,5.003350,7.07,7.070000,184.000000,171.000000,4448468181064215305,null,2,2,0
548,136,5.002820,7.07,7.070000,184.000000,171.000000,2739332611632521007,null,2,2,0
549,141,5.002790,3.36,3.360000,177.000000,171.046000,18192923693308794975,null,2,2,0
550,121,5.002620,5,5.000000,180.000000,171.000000,12007324177400980506,null,3,2,0
551,126,5.003250,7.57,7.570000,185.000000,171.000000,17633669053897504452,null,3,2,0
552,131,5.003090,3.93,3.930000,178.000000,171.000000,9422852152841975867,null,3,2,0
553,136,5.005140,5,5.000000,180.000000,171.000000,1578719269023675275,null,3,2,0
554,141,5.002460,7.57,7.570000,185.000000,171.000000,14190489572232144577,null,3,2,0
555,121,5.003320,3.93,3.930000,178.000000,171.000000,9569348577121952362,null,4,2,0
556,126,5.002810,3.39,3.390000,177.000000,171.000000,16197244191435485413,null,4,2,0
557,131,5.002730,1.72,1.720000,174.000000,171.000000,1321446008962444960,null,4,2,0
558,136,5.003020,9.52,9.520000,189.000000,171.000000,13612508325502149874,null,4,2,0
559,141,5.002860,1.72,1.720000,174.000000,171.000000,346573132449266810,null,4,2,0
560,121,5.007070,4.47,4.470000,179.000000,171.000000,6626214717781957016,null,5,2,0
561,126,5.003490,1.72,1.720000,174.000000,171.000000,1426907619914384513,null,5,2,0
562,131,5.002700,1.72,1.720000,174.000000,171.000000,15900242196216062030,null,5,2,0
563,136,5.003000,1.72,1.720000,174.000000,171.000000,14774712591130788549,null,5,2,0
564,141,5.003680,1.72,1.720000,174.000000,171.000000,6386431995438724933,null,5,2,0
565,121,5.003570,6.56,6.560000,183.000000,171.000000,10262396790746702365,null,6,2,0
566,126,5.004490,6.56,6.560000,183.000000,171.000000,16824815258592391351,null,6,2,0
567,131,5.004510,6.56,6.560000,183.000000,171.000000,12862599046021709451,null,6,2,0
568,136,5.004450,7.57,7.570000,185.000000,171.000000,2312879720226382447,null,6,2,0
569,141,5.003340,6.56,6.560000,183.000000,171.000000,15209924209906815528,null,6,2,0
570,121,5.002860,7.57,7.570000,185.000000,171.000000,12275736009828179051,null,7,2,0
571,126,5.003090,7.57,7.570000,185.000000,171.000000,1324987417311376903,null,7,2,0
572,131,5.002830,7.57,7.570000,185.000000,171.000000,16839260865798173569,null,7,2,0
573,136,5.002810,7.57,7.570000,185.000000,171.000000,3969765878791174179,null,7,2,0
574,141,5.002950,7.57,7.570000,185.000000,171.000000,45556639588756664,null,7,2,0
575,121,5.003690,5.52,5.520000,181.000000,171.000000,2158293747755806236,null,8,2,0
576,126,5.003290,4.47,4.470000,179.000000,171.000000,912889148524100093,null,8,2,0
577,131,5.002960,6.04,6.040000,182.000000,171.000000,6568348153532634036,null,8,2,0
578,136,5.002580,8.56,8.560000,187.000000,171.000000,18025039351054661571,null,8,2,0
579,141,5.003450,4.47,4.470000,179.000000,171.000000,5044776257503744875,null,8,2,0
580,121,5.003090,3.93,3.930000,178.000000,171.000000,3136144464354614895,null,9,2,0
581,126,5.003340,8.06,8.060000,186.000000,171.000000,587425294964984217,null,9,2,0
582,131,5.002900,3.93,3.930000,178.000000,171.000000,4983644570282467751,null,9,2,0
583,136,5.002820,3.93,3.930000,178.000000,171.000000,17900954321364028484,null,9,2,0
584,141,5.003020,3.93,3.930000,178.000000,171.000000,5837714148247131925,null,9,2,0
585,121,5.003320,7.03,7.030000,185.000000,172.000000,5668021672107714849,null,10,2,0
586,126,5.003030,7.03,7.030000,185.000000,172.000000,2934051695720906425,null,10,2,0
587,131,5.003220,7.03,7.030000,185.000000,172.000000,2012739398745326303,null,10,2,0
588,136,5.002690,6.52,6.520000,184.000000,172.000000,889259325351911390,null,10,2,0
589,141,5.002760,5.52,5.520000,181.000000,171.000000,10527083429012879946,null,10,2,0
590,121,5.002570,2.84,2.840000,176.000000,171.000000,2776033069294714548,null,11,2,0
591,126,5.002700,2.84,2.840000,176.000000,171.000000,7401673638713744726,null,11,2,0
592,131,5.002470,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,11,2,0
593,136,5.002820,3.93,3.930000,178.000000,171.000000,5835268138759569005,null,11,2,0
594,141,5.002770,2.84,2.840000,176.000000,171.000000,11970056020893290302,null,11,2,0
595,121,5.006050,9.04,9.040000,188.000000,171.000000,16990907655495323444,null,12,2,0
596,126,5.003300,8.56,8.560000,187.000000,171.000000,7810281169481737519,null,12,2,0
597,131,5.003490,8.56,8.560000,187.000000,171.000000,11106098496001633095,null,12,2,0
598,136,5.003800,2.29,2.290000,175.000000,171.000000,447113881486576059,null,12,2,0
599,141,5.003660,2.29,2.290000,175.000000,171.000000,1994593672990423585,null,12,2,0
600,121,5.004600,3.39,3.390000,177.000000,171.000000,15983810305295956452,null,13,2,0
601,126,5.005220,3.39,3.390000,177.000000,171.000000,5285795307764173756,null,13,2,0
602,131,5.003040,4.47,4.470000,179.000000,171.000000,88892139325432721,null,13,2,0
603,136,5.003250,5,5.000000,180.000000,171.000000,18051015561786172811,null,13,2,0
604,141,5.005010,3.39,3.390000,177.000000,171.000000,10943259662056289288,null,13,2,0
605,121,5.003430,5,5.000000,180.000000,171.000000,16462102568703992516,null,14,2,0
606,126,5.003300,2.29,2.290000,175.000000,171.000000,2940873888484807192,null,14,2,0
607,131,5.002590,7.57,7.570000,185.000000,171.000000,13138366944365097242,null,14,2,0
608,136,5.003150,2.29,2.290000,175.000000,171.000000,1146729782715075487,null,14,2,0
609,141,5.003320,2.29,2.290000,175.000000,171.000000,14558813224004264013,null,14,2,0
610,121,5.003090,6.04,6.040000,182.000000,171.000000,8700089477099631845,null,15,2,0
611,126,5.003210,6.04,6.040000,182.000000,171.000000,2558623776632636280,null,15,2,0
612,131,5.003280,6.04,6.040000,182.000000,171.000000,12499070508672364020,null,15,2,0
613,136,5.003510,6.04,6.040000,182.000000,171.000000,6082633229656858170,null,15,2,0
614,141,5.002910,3.93,3.930000,178.000000,171.000000,7447792991512328001,null,15,2,0
615,121,5.002920,3.39,3.390000,177.000000,171.000000,905649183106980474,null,16,2,0
616,126,5.003450,2.84,2.840000,176.000000,171.000000,18366482204262006814,null,16,2,0
617,131,5.002680,3.93,3.930000,178.000000,171.000000,7340101610195377983,null,16,2,0
618,136,5.003060,2.84,2.840000,176.000000,171.000000,8654851500620185227,null,16,2,0
619,141,5.003140,2.84,2.840000,176.000000,171.000000,10563938728486885270,null,16,2,0
620,121,5.003050,1.72,1.720000,174.000000,171.000000,16989772937364090610,null,17,2,0
621,126,5.003500,1.72,1.720000,174.000000,171.000000,3835203618723039449,null,17,2,0
622,131,5.004180,3.93,3.930000,178.000000,171.000000,597040096457355294,null,17,2,0
623,136,5.004280,2.84,2.840000,176.000000,171.000000,333539025817509172,null,17,2,0
624,141,5.003100,1.72,1.720000,174.000000,171.000000,9521791100684331708,null,17,2,0
625,121,5.005360,4.44,4.440000,179.000000,171.049000,4285990289560526499,null,18,2,0
626,126,5.003660,2.29,2.290000,175.000000,171.000000,13527071530494230333,null,18,2,0
627,131,5.003740,2.29,2.290000,175.000000,171.000000,3340152772721050426,null,18,2,0
628,136,5.003370,2.29,2.290000,175.000000,171.000000,16480540908995856710,null,18,2,0
629,141,5.003390,2.29,2.290000,175.000000,171.000000,16846564347115808380,null,18,2,0
630,121,5.003340,4.47,4.470000,179.000000,171.000000,1157604265374830934,null,19,2,0
631,126,5.003150,9.52,9.520000,189.000000,171.000000,15867930070610847940,null,19,2,0
632,131,5.003180,4.47,4.470000,179.000000,171.000000,13006964190488489026,null,19,2,0
