EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,432,5.004010,88.26,88.260000,230.000000,27.000000,12195315739071347702,null,4,4,0
634,437,5.002860,94.88,94.880000,527.000000,27.000000,2210652854312990697,null,4,4,0
635,442,5.002800,88.26,88.260000,230.000000,27.000000,4632196881616296587,null,4,4,0
636,447,5.002780,94.88,94.880000,527.000000,27.000000,18299672200662350169,null,4,4,0
637,452,5.002870,88.26,88.260000,230.000000,27.000000,17580970717167139189,null,4,4,0
638,457,5.003580,94.88,94.880000,527.000000,27.000000,10087896982205374667,null,4,4,0
639,312,5.004740,88.56,88.560000,236.000000,27.000000,2188271230502020744,null,5,4,0
640,317,5.003300,97.6,97.600000,1127.000000,27.000000,14970105148563333135,null,5,4,0
641,322,5.003960,88.56,88.560000,236.000000,27.000000,3823521094234448440,null,5,4,0
642,327,5.004090,88.56,88.560000,236.000000,27.000000,3034467401481155165,null,5,4,0
643,332,5.003660,94.88,94.880000,527.000000,27.000000,13413802502003282306,null,5,4,0
644,337,5.005050,94.88,94.880000,527.000000,27.000000,4796814899912502361,null,5,4,0
645,342,5.003200,94.88,94.880000,527.000000,27.000000,9259564114872386327,null,5,4,0
646,347,5.004050,94.88,94.880000,527.000000,27.000000,17198138115966241770,null,5,4,0
647,352,5.005450,94.88,94.880000,527.000000,27.000000,14900774556516216074,null,5,4,0
648,357,5.002510,94.88,94.880000,527.000000,27.000000,11825216197453935285,null,5,4,0
649,362,5.002720,94.88,94.880000,527.000000,27.000000,9241102780737168533,null,5,4,0
650,367,5.003420,88.56,88.560000,236.000000,27.000000,14533754041376024631,null,5,4,0
651,372,5.004080,88.56,88.560000,236.000000,27.000000,4085576059850175012,null,5,4,0
652,377,5.002640,94.88,94.880000,527.000000,27.000000,15499162169199804366,null,5,4,0
653,382,5.004250,88.56,88.560000,236.000000,27.000000,4089773356239958371,null,5,4,0
654,387,5.003680,88.56,88.560000,236.000000,27.000000,6961096113957239049,null,5,4,0
655,392,5.003600,94.88,94.880000,527.000000,27.000000,593566351420510791,null,5,4,0
656,397,5.004160,88.56,88.560000,236.000000,27.000000,12785808517633934676,null,5,4,0
657,402,5.003740,94.88,94.880000,527.000000,27.000000,4230866211822487721,null,5,4,0
658,407,5.005070,88.56,88.560000,236.000000,27.000000,12098613717037551889,null,5,4,0
659,412,5.003530,88.56,88.560000,236.000000,27.000000,10632536329980814508,null,5,4,0
660,417,5.003520,88.56,88.560000,236.000000,27.000000,1560494387905175653,null,5,4,0
661,422,5.003710,98.11,98.110000,1427.000000,27.000000,2587147133688746685,null,5,4,0
662,427,5.004010,94.88,94.880000,527.000000,27.000000,9507405388852586715,null,5,4,0
663,432,5.003440,94.88,94.880000,527.000000,27.000000,3540435046199761416,null,5,4,0
664,437,5.003670,88.56,88.560000,236.000000,27.000000,1338049129786051218,null,5,4,0
665,442,5.004620,88.56,88.560000,236.000000,27.000000,1849089993417488043,null,5,4,0
666,447,5.004140,88.56,88.560000,236.000000,27.000000,1963191058889281894,null,5,4,0
667,452,5.003900,88.56,88.560000,236.000000,27.000000,15072299861392140807,null,5,4,0
668,457,5.003490,88.56,88.560000,236.000000,27.000000,18283820264706464594,null,5,4,0
669,312,5.003330,96.76,96.760000,833.000000,27.000000,11498153492217162328,null,6,4,0
670,317,5.003780,96.76,96.760000,833.000000,27.000000,7694993238406718335,null,6,4,0
671,322,5.003260,96.76,96.760000,833.000000,27.000000,5561005228734260788,null,6,4,0
672,327,5.003770,96.74,96.740000,827.000000,27.000000,15423401534483440507,null,6,4,0
673,332,5.002860,96.77,96.770000,836.000000,27.000000,6052819701219784005,null,6,4,0
674,337,5.002900,96.74,96.740000,827.000000,27.000000,16243899916168388304,null,6,4,0
675,342,5.002900,96.74,96.740000,827.000000,27.000000,8552294279716031207,null,6,4,0
676,347,5.003280,96.74,96.740000,827.000000,27.000000,12863025336943149559,null,6,4,0
677,352,5.007660,94.91,94.910000,530.000000,27.000000,4439006486331685335,null,6,4,0
678,357,5.002870,96.74,96.740000,827.000000,27.000000,11827834051074943131,null,6,4,0
679,362,5.002810,96.74,96.740000,827.000000,27.000000,11993981561347952551,null,6,4,0
680,367,5.003010,94.91,94.910000,530.000000,27.000000,341963828964426581,null,6,4,0
681,372,5.002800,96.74,96.740000,827.000000,27.000000,3526219080159719080,null,6,4,0
682,377,5.003630,96.74,96.740000,827.000000,27.000000,225591612973261502,null,6,4,0
683,382,5.003780,96.74,96.740000,827.000000,27.000000,14392478817047919231,null,6,4,0
684,387,5.003230,96.74,96.740000,827.000000,27.000000,11833459039153380114,null,6,4,0
685,392,5.002850,96.74,96.740000,827.000000,27.000000,4912756347546763940,null,6,4,0
686,397,5.004130,94.88,94.880000,527.000000,27.000000,17568695834819393,null,6,4,0
687,402,5.003600,94.88,94.880000,527.000000,27.000000,2056786550744993695,null,6,4,0
688,407,5.002990,94.88,94.880000,527.000000,27.000000,7619520795313264524,null,6,4,0
689,412,5.003200,96.74,96.740000,827.000000,27.000000,6319376410877502279,null,6,4,0
690,417,5.003630,94.88,94.880000,527.000000,27.000000,4278214195449495861,null,6,4,0
691,422,5.004500,96.74,96.740000,827.000000,27.000000,8789675190123164352,null,6,4,0
692,427,5.003390,94.88,94.880000,527.000000,27.000000,1709201997757318150,null,6,4,0
693,432,5.005030,94.88,94.880000,527.000000,27.000000,17499699343112137615,null,6,4,0
694,437,5.006470,96.74,96.740000,827.000000,27.000000,8705219262118180003,null,6,4,0
695,442,5.003180,94.88,94.880000,527.000000,27.000000,15400802189881463629,null,6,4,0
696,447,5.003310,94.88,94.880000,527.000000,27.000000,12359780653665186044,null,6,4,0
697,452,5.003350,96.74,96.740000,827.000000,27.000000,4685321386386140074,null,6,4,0
698,457,5.002900,96.74,96.740000,827.000000,27.000000,5905574377192532148,null,6,4,0
699,312,5.007580,94.88,94.880000,527.000000,27.000000,8600463012714116952,null,7,4,0
700,317,5.006740,98.7,98.700000,2072.450000,27.000000,2444263042406031057,null,7,4,0
701,322,5.008170,94.88,94.880000,527.000000,27.000000,9148583509745426342,null,7,4,0
702,327,5.008490,94.88,94.880000,527.000000,27.000000,13666715045429907453,null,7,4,0
703,332,5.009510,94.88,94.880000,527.000000,27.000000,9378120656287360604,null,7,4,0
704,337,5.006110,94.88,94.880000,527.000000,27.000000,8974790824370082012,null,7,4,0
705,342,5.011060,94.88,94.880000,527.000000,27.000000,9457766083217545314,null,7,4,0
706,347,5.010990,94.88,94.880000,527.000000,27.000000,7241504470379449719,null,7,4,0
707,352,5.010180,94.88,94.880000,527.000000,27.000000,15160235729098956090,null,7,4,0
708,357,5.011850,94.88,94.880000,527.000000,27.000000,16122958836738756416,null,7,4,0
709,362,5.010470,94.88,94.880000,527.000000,27.000000,2205599274518572082,null,7,4,0
710,367,5.007610,96.75,96.750000,830.000000,27.000000,8591494674731491375,null,7,4,0
711,372,5.009710,94.88,94.880000,527.000000,27.000000,4011425108745975905,null,7,4,0
712,377,5.006130,96.74,96.740000,827.000000,27.000000,1574530026116321958,null,7,4,0
713,382,5.007800,94.88,94.880000,527.000000,27.000000,13545894564358368466,null,7,4,0
714,387,5.008580,94.88,94.880000,527.000000,27.000000,6857127197336193304,null,7,4,0
715,392,5.005130,94.88,94.880000,527.000000,27.000000,18241754284248982536,null,7,4,0
716,397,5.008860,94.88,94.880000,527.000000,27.000000,8348314846949941383,null,7,4,0
717,402,5.010770,94.88,94.880000,527.000000,27.000000,6912040936652909680,null,7,4,0
718,407,5.007040,96.74,96.740000,827.000000,27.000000,7057809654266548862,null,7,4,0
719,412,5.010180,94.88,94.880000,527.000000,27.000000,4182186198911548250,null,7,4,0
720,417,5.003920,86.96,86.960000,230.000000,30.000000,13858314557600653941,null,7,4,0
721,422,5.004630,86.96,86.960000,230.000000,30.000000,10902377779899207342,null,7,4,0
722,427,5.004770,88.26,88.260000,230.000000,27.000000,8316643482599610218,null,7,4,0
723,432,5.004850,86.96,86.960000,230.000000,30.000000,8175743884925222736,null,7,4,0
724,437,5.005270,86.3,86.300000,230.000000,31.500000,13707791659942131871,null,7,4,0
725,442,5.005310,86.3,86.300000,230.000000,31.500000,691424439268373862,null,7,4,0
726,447,5.005450,86.3,86.300000,230.000000,31.500000,2204961747201991913,null,7,4,0
727,452,5.006880,86.3,86.300000,230.000000,31.500000,7042487925817277334,null,7,4,0
728,457,5.004640,86.3,86.300000,230.000000,31.500000,5542322401049295344,null,7,4,0
729,462,5.005686,77.69,77.690000,230.000000,51.305556,17486130761400161730,null,0,4,1
730,467,5.010535,93.74,93.740000,527.000000,33.000000,719553808437033593,null,0,4,1
731,472,5.023245,82.39,82.390000,230.000000,40.500000,13672684663177893196,null,0,4,1
732,478,5.005225,77.11,77.110000,230.000000,52.642857,4302758395850420104,null,0,4,1
733,462,5.005085,77.69,77.690000,230.000000,51.305556,4435096347645646605,null,1,4,1
734,467,5.004980,77.69,77.690000,230.000000,51.305556,13555496895605595854,null,1,4,1
735,472,5.004670,77.69,77.690000,230.000000,51.305556,15556248301989036395,null,1,4,1
736,462,5.005288,78.46,78.460000,230.000000,49.550000,12949145359392917245,null,2,4,1
737,467,5.005732,78.46,78.460000,230.000000,49.550000,2838054482652472334,null,2,4,1
738,472,5.004810,77.69,77.690000,230.000000,51.305556,16609923908188795865,null,2,4,1
739,462,5.005399,77.69,77.690000,230.000000,51.305556,9762266029489656529,null,3,4,1
740,467,5.004918,77.69,77.690000,230.000000,51.305556,13749049465086039253,null,3,4,1
741,472,5.004540,77.69,77.690000,230.000000,51.305556,18202314421642311812,null,3,4,1
742,462,5.004449,77.69,77.690000,230.000000,51.305556,12757170090312827210,null,4,4,1
743,467,5.004690,77.69,77.690000,230.000000,51.305556,16717608125404893940,null,4,4,1
744,472,5.004826,77.69,77.690000,230.000000,51.305556,2927942826882509541,null,4,4,1
745,462,5.005778,85.47,85.470000,230.000000,33.429286,13087223922675534173,null,5,4,1
746,467,5.004754,78.46,78.460000,230.000000,49.550000,14915653754943522344,null,5,4,1
747,472,5.006615,85.47,85.470000,230.000000,33.429286,2788388024412766536,null,5,4,1
748,462,5.005672,77.69,77.690000,230.000000,51.305556,8584629945151325265,null,6,4,1
749,467,5.004870,77.69,77.690000,230.000000,51.305556,18173436095170742768,null,6,4,1
750,472,5.006295,77.69,77.690000,230.000000,51.305556,12823291766091535069,null,6,4,1
751,462,5.004812,77.69,77.690000,230.000000,51.305556,4833419321068278328,null,7,4,1
752,467,5.004523,77.69,77.690000,230.000000,51.305556,3941963276915707573,null,7,4,1
753,472,5.025062,93.74,93.740000,527.000000,33.000000,8469760485538424450,null,7,4,1
754,483,5.009169,93.74,93.740000,527.000000,33.000000,719553808437033593,null,0,5,0
755,488,5.004382,77.11,77.110000,230.000000,52.642857,14462522917280629801,null,0,5,0
756,493,5.004626,85.65,85.650000,230.000000,33.000000,10897346037276563544,null,0,5,0
757,498,5.005369,85.87,85.870000,230.000000,32.500000,2925199744142945003,null,0,5,0
758,503,5.004427,77.69,77.690000,230.000000,51.305556,1581382245909360126,null,0,5,0
759,508,5.003848,94.02,94.020000,527.000000,31.500000,3922305149153106989,null,0,5,0
760,513,5.007375,77.11,77.110000,230.000000,52.642857,6879858473326232212,null,0,5,0
761,518,5.007536,94.81,94.810000,530.000000,27.500000,7706945572767364741,null,0,5,0
762,523,5.004922,93.74,93.740000,527.000000,33.000000,13523824786519058088,null,0,5,0
763,528,5.005054,77.11,77.110000,230.000000,52.642857,4302758395850420104,null,0,5,0
764,533,5.007876,85.65,85.650000,230.000000,33.000000,1335350246385688117,null,0,5,0
765,538,5.007210,77.11,77.110000,230.000000,52.642857,6534702481075434775,null,0,5,0
766,543,5.004453,85.65,85.650000,230.000000,33.000000,5420594996909975599,null,0,5,0
767,548,5.006008,84.35,84.350000,230.000000,36.000000,3064816655097381938,null,0,5,0
768,553,5.005170,93.74,93.740000,527.000000,33.000000,6718654597660691766,null,0,5,0
769,558,5.005627,86.15,86.150000,230.000000,31.852941,15321784135149310177,null,0,5,0
770,563,5.004819,77.11,77.110000,230.000000,52.642857,5819515626124655604,null,0,5,0
771,568,5.004471,77.11,77.110000,230.000000,52.642857,2954046124783526017,null,0,5,0
772,488,5.004120,85.55,85.550000,230.000000,33.240000,13523824786519058089,3,1,5,0
773,493,5.004680,73.02,73.020000,230.000000,62.045500,3373208135483113877,3,1,5,0
774,498,5.005340,73.02,73.020000,230.000000,62.045500,1581382245909360113,3,1,5,0
775,503,5.004790,85.13,85.130000,230.000000,34.200000,4795419201702092311,3,1,5,0
776,508,5.005330,73.02,73.020000,230.000000,62.045500,110667525491333051,3,1,5,0
777,513,5.004890,73.02,73.020000,230.000000,62.045500,6534702481075434772,3,1,5,0
778,518,5.005380,73.02,73.020000,230.000000,62.045500,16794000815148991918,3,1,5,0
779,523,5.004700,85.13,85.130000,230.000000,34.200000,3064816655097381939,3,1,5,0
780,528,5.005370,73.02,73.020000,230.000000,62.045500,5582525668540216027,3,1,5,0
781,533,5.005730,84.78,84.780000,230.000000,35.000000,11951840011109285135,3,1,5,0
782,538,5.004620,73.02,73.020000,230.000000,62.045500,16413385209224912460,3,1,5,0
783,543,5.004600,73.02,73.020000,230.000000,62.045500,2954046124783526016,3,1,5,0
784,548,5.006190,85.65,85.650000,230.000000,33.000000,10963868491571776491,3,1,5,0
785,553,5.005330,73.02,73.020000,230.000000,62.045500,6568704574305859417,3,1,5,0
786,558,5.004780,85.65,85.650000,230.000000,33.000000,7993037584656776255,3,1,5,0
787,563,5.005290,73.02,73.020000,230.000000,62.045500,12000005918233432450,3,1,5,0
788,568,5.004100,78.72,78.720000,230.000000,48.947400,6534330619612877160,3,1,5,0
789,483,5.004500,94.88,94.880000,527.000000,27.000000,14886065425367199534,null,2,5,0
790,488,5.005240,94.88,94.880000,527.000000,27.000000,11770316415457238371,null,2,5,0
791,493,5.006900,94.88,94.880000,527.000000,27.000000,6304548893453720591,null,2,5,0
792,498,5.003080,94.88,94.880000,527.000000,27.000000,8238781453245775857,null,2,5,0
793,503,5.007780,94.88,94.880000,527.000000,27.000000,10997590202654110772,null,2,5,0
794,508,5.003520,96.74,96.740000,827.000000,27.000000,13883564534932854656,null,2,5,0
795,513,5.009810,94.88,94.880000,527.000000,27.000000,8997714953553701505,null,2,5,0
796,518,5.004360,94.88,94.880000,527.000000,27.000000,18133159222389360125,null,2,5,0
797,523,5.006290,94.88,94.880000,527.000000,27.000000,15119027763608152517,null,2,5,0
798,528,5.002740,94.88,94.880000,527.000000,27.000000,17632281198329856728,null,2,5,0
799,533,5.008610,94.88,94.880000,527.000000,27.000000,17490071210629421876,null,2,5,0
800,538,5.005580,94.88,94.880000,527.000000,27.000000,1584475731416380045,null,2,5,0
801,543,5.007270,94.88,94.880000,527.000000,27.000000,18285023602134594481,null,2,5,0
802,548,5.005760,94.88,94.880000,527.000000,27.000000,4677303569174126543,null,2,5,0
803,553,5.020960,96.74,96.740000,827.000000,27.000000,12528806143609434207,null,2,5,0
804,558,5.006840,94.88,94.880000,527.000000,27.000000,3791834571206400273,null,2,5,0
805,563,5.004890,94.88,94.880000,527.000000,27.000000,1748034700238169081,null,2,5,0
806,568,5.005180,94.88,94.880000,527.000000,27.000000,11842430975036520510,null,2,5,0
807,483,5.003400,98.11,98.110000,1427.000000,27.000000,5133508027930053533,null,3,5,0
808,488,5.003370,98.11,98.110000,1427.000000,27.000000,7829651880200077805,null,3,5,0
809,493,5.003330,98.11,98.110000,1427.000000,27.000000,6199562410947924195,null,3,5,0
810,498,5.002970,98.11,98.110000,1427.000000,27.000000,15101795221874386025,null,3,5,0
811,503,5.003940,98.11,98.110000,1427.000000,27.000000,1485387111134209203,null,3,5,0
812,508,5.003730,98.11,98.110000,1427.000000,27.000000,7958067182201085051,null,3,5,0
813,513,5.002860,98.11,98.110000,1427.000000,27.000000,1357292894556128481,null,3,5,0
814,518,5.003800,96.74,96.740000,827.000000,27.000000,9045378724294099354,null,3,5,0
815,523,5.003330,96.74,96.740000,827.000000,27.000000,5814605003666101427,null,3,5,0
816,528,5.003350,96.74,96.740000,827.000000,27.000000,14560554643018999863,null,3,5,0
817,533,5.004310,94.88,94.880000,527.000000,27.000000,2319478251866466456,null,3,5,0
818,538,5.003400,98.11,98.110000,1427.000000,27.000000,8176404163959185298,null,3,5,0
819,543,5.002490,94.88,94.880000,527.000000,27.000000,13655396376413144168,null,3,5,0
820,548,5.004410,94.88,94.880000,527.000000,27.000000,11827359453299198443,null,3,5,0
821,553,5.002900,94.88,94.880000,527.000000,27.000000,15071551321562914377,null,3,5,0
822,558,5.003660,94.88,94.880000,527.000000,27.000000,16741401293321480181,null,3,5,0
823,563,5.005750,94.88,94.880000,527.000000,27.000000,2200447146876770731,null,3,5,0
824,568,5.004290,94.88,94.880000,527.000000,27.000000,6897638988445640883,null,3,5,0
825,483,5.003170,98.11,98.110000,1427.000000,27.000000,3779609585489857583,null,4,5,0
826,488,5.002980,98.11,98.110000,1427.000000,27.000000,4887582912058610603,null,4,5,0
827,493,5.003030,98.7,98.700000,2072.450000,27.000000,5398919001374079682,null,4,5,0
828,498,5.002700,98.11,98.110000,1427.000000,27.000000,17984048964164721147,null,4,5,0
829,503,5.003000,98.11,98.110000,1427.000000,27.000000,8748889683286312960,null,4,5,0
830,508,5.003150,98.11,98.110000,1427.000000,27.000000,196165711788193744,null,4,5,0
831,513,5.002930,98.11,98.110000,1427.000000,27.000000,1041800935168749295,null,4,5,0
832,518,5.003070,98.11,98.110000,1427.000000,27.000000,8722553227814490021,null,4,5,0
833,523,5.002830,98.11,98.110000,1427.000000,27.000000,15088745175843886106,null,4,5,0
834,528,5.002600,88.26,88.260000,230.000000,27.000000,14353675736807871805,null,4,5,0
835,533,5.002710,94.88,94.880000,527.000000,27.000000,14880680731392667719,null,4,5,0
836,538,5.002910,88.26,88.260000,230.000000,27.000000,8980919598755948658,null,4,5,0
837,543,5.002650,88.26,88.260000,230.000000,27.000000,4462613481569535464,null,4,5,0
838,548,5.002630,94.88,94.880000,527.000000,27.000000,3141264760770635261,null,4,5,0
839,553,5.002610,88.26,88.260000,230.000000,27.000000,11012929252355772141,null,4,5,0
840,558,5.003020,88.26,88.260000,230.000000,27.000000,3717374733805697792,null,4,5,0
841,563,5.002580,88.26,88.260000,230.000000,27.000000,8469766719119937825,null,4,5,0
842,568,5.002620,88.26,88.260000,230.000000,27.000000,16784769535809018186,null,4,5,0
843,483,5.005750,97.6,97.600000,1127.000000,27.000000,16710287757241335233,null,5,5,0
844,488,5.007250,96.74,96.740000,827.000000,27.000000,18415595220807956790,null,5,5,0
845,493,5.008350,96.74,96.740000,827.000000,27.000000,4612790716402516823,null,5,5,0
846,498,5.007030,96.74,96.740000,827.000000,27.000000,9343358253301247206,null,5,5,0
847,503,5.006970,96.74,96.740000,827.000000,27.000000,17042099540061705385,null,5,5,0
848,508,5.006940,96.74,96.740000,827.000000,27.000000,10975129698843303085,null,5,5,0
849,513,5.007380,96.74,96.740000,827.000000,27.000000,13573766715362115452,null,5,5,0
850,518,5.005240,96.74,96.740000,827.000000,27.000000,9723128678437741547,null,5,5,0
851,523,5.007930,96.74,96.740000,827.000000,27.000000,911236928979652059,null,5,5,0
852,528,5.007510,96.74,96.740000,827.000000,27.000000,10965682914160226807,null,5,5,0
853,533,5.008390,96.74,96.740000,827.000000,27.000000,10143408406477878927,null,5,5,0
854,538,5.010060,96.74,96.740000,827.000000,27.000000,6884468347231624011,null,5,5,0
855,543,5.058790,96.74,96.740000,827.000000,27.000000,7211446568473351783,null,5,5,0
856,548,5.008040,96.74,96.740000,827.000000,27.000000,9864036946957189834,null,5,5,0
857,553,5.007810,96.74,96.740000,827.000000,27.000000,1495471785614844265,null,5,5,0
858,558,5.007020,96.74,96.740000,827.000000,27.000000,15911557588509545788,null,5,5,0
859,563,5.006440,96.88,96.880000,866.000000,27.000000,4551034768233654979,null,5,5,0
860,568,5.007590,96.74,96.740000,827.000000,27.000000,2537283578416313462,null,5,5,0
861,483,5.007460,94.88,94.880000,527.000000,27.000000,5073660890415845936,null,6,5,0
862,488,5.007550,94.88,94.880000,527.000000,27.000000,16080666355124046015,null,6,5,0
863,493,5.004280,88.26,88.260000,230.000000,27.000000,5722832010457490789,null,6,5,0
864,498,5.004350,88.26,88.260000,230.000000,27.000000,17337314617290235359,null,6,5,0
865,503,5.004570,88.26,88.260000,230.000000,27.000000,12604505849074283,null,6,5,0
866,508,5.002980,88.26,88.260000,230.000000,27.000000,16236876184091843079,null,6,5,0
867,513,5.004380,88.26,88.260000,230.000000,27.000000,6599092955105283394,null,6,5,0
868,518,5.003850,88.26,88.260000,230.000000,27.000000,1658949642486608780,null,6,5,0
869,523,5.004530,96.74,96.740000,827.000000,27.000000,1097931385362650667,null,6,5,0
870,528,5.003590,88.26,88.260000,230.000000,27.000000,3841465405528538815,null,6,5,0
871,533,5.003750,88.26,88.260000,230.000000,27.000000,15467552523347081201,null,6,5,0
872,538,5.004250,88.26,88.260000,230.000000,27.000000,18212793863082984010,null,6,5,0
873,543,5.003930,88.26,88.260000,230.000000,27.000000,6429840428376195041,null,6,5,0
874,548,5.006020,98.67,98.670000,2027.000000,27.000000,3613933103113631015,null,6,5,0
875,553,5.005050,88.26,88.260000,230.000000,27.000000,15299291461276463274,null,6,5,0
876,558,5.003540,94.88,94.880000,527.000000,27.000000,12090076283931030175,null,6,5,0
877,563,5.003510,88.26,88.260000,230.000000,27.000000,1873467542553012661,null,6,5,0
878,568,5.003710,88.26,88.260000,230.000000,27.000000,9101556844953701331,null,6,5,0
879,483,5.004740,96.74,96.740000,827.000000,27.000000,4962210971370695525,null,7,5,0
880,488,5.004490,96.74,96.740000,827.000000,27.000000,10264394362691851191,null,7,5,0
881,493,5.004290,96.74,96.740000,827.000000,27.000000,7323459653365302204,null,7,5,0
882,498,5.003940,96.74,96.740000,827.000000,27.000000,4927760132874949859,null,7,5,0
883,503,5.003780,96.74,96.740000,827.000000,27.000000,8695026829564654000,null,7,5,0
884,508,5.004250,96.74,96.740000,827.000000,27.000000,17234653979080510660,null,7,5,0
885,513,5.003220,94.88,94.880000,527.000000,27.000000,5716435709973904354,null,7,5,0
886,518,5.003710,94.88,94.880000,527.000000,27.000000,15823957962861741096,null,7,5,0
887,523,5.004180,94.88,94.880000,527.000000,27.000000,16074144873739107281,null,7,5,0
888,528,5.002260,94.88,94.880000,527.000000,27.000000,12883439166056072347,null,7,5,0
889,533,5.003880,98.7,98.700000,2072.450000,27.000000,16576180024395552334,null,7,5,0
890,538,5.002940,94.88,94.880000,527.000000,27.000000,632856026596873296,null,7,5,0
891,543,5.003220,94.88,94.880000,527.000000,27.000000,7995764398025295680,null,7,5,0
892,548,5.003620,94.88,94.880000,527.000000,27.000000,6757676969044580907,null,7,5,0
893,553,5.002530,94.88,94.880000,527.000000,27.000000,6315233278984226690,null,7,5,0
894,558,5.002900,94.88,94.880000,527.000000,27.000000,11246557009295538581,null,7,5,0
895,563,5.003320,94.88,94.880000,527.000000,27.000000,18242540790976632841,null,7,5,0
896,568,5.008270,94.88,94.880000,527.000000,27.000000,12377951233315945594,null,7,5,0
897,573,5.004930,87.42,87.420000,230.000000,28.940000,2652235460229989256,null,0,5,1
898,578,5.004112,87.42,87.420000,230.000000,28.940000,6615207841454921279,null,0,5,1
899,573,5.004336,78.46,78.460000,230.000000,49.550000,6574551722674805831,null,1,5,1
900,578,5.004262,77.69,77.690000,230.000000,51.305556,5688610463886081759,null,1,5,1
901,573,5.004621,77.69,77.690000,230.000000,51.305556,2015989229771025884,null,2,5,1
902,578,5.006793,77.69,77.690000,230.000000,51.305556,8814194792351705176,null,2,5,1
903,573,5.022348,94.88,94.880000,527.000000,27.000000,569457390152618367,null,3,5,1
904,578,5.004572,85,85.000000,230.000000,34.500000,1477825522695721375,null,3,5,1
905,573,5.006282,77.69,77.690000,230.000000,51.305556,10851704694864584023,null,4,5,1
906,578,5.002654,74.19,74.190000,527.000000,136.000000,181871681754217077,null,4,5,1
907,573,5.004415,85.65,85.650000,230.000000,33.000000,2925895698769163790,null,5,5,1
908,578,5.005442,77.69,77.690000,230.000000,51.305556,5460696145243866185,null,5,5,1
909,573,5.006251,77.69,77.690000,230.000000,51.305556,621379464976884214,null,6,5,1
910,578,5.007733,77.69,77.690000,230.000000,51.305556,9290735796880171700,null,6,5,1
911,573,5.004783,77.69,77.690000,230.000000,51.305556,12071907347437322203,null,7,5,1
912,578,5.004411,84.35,84.350000,230.000000,36.000000,10553312833969223869,null,7,5,1
913,584,5.007423,77.11,77.110000,230.000000,52.642857,4302758395850420104,null,0,6,0
914,589,5.007763,84.93,84.930000,230.000000,34.666658,1151948721523805242,null,0,6,0
915,594,5.004410,77.11,77.110000,230.000000,52.642857,5224354644880048671,null,0,6,0
916,599,5.005238,93.58,93.580000,527.000000,33.857143,7217948130804694920,null,0,6,0
917,604,5.003588,94.88,94.880000,527.000000,27.000000,3333544583987422876,null,0,6,0
918,609,5.010724,85.65,85.650000,230.000000,33.000000,3453954444543014618,null,0,6,0
919,614,5.004223,94.88,94.880000,527.000000,27.000000,569457390152618367,null,0,6,0
920,619,5.005433,83.98,83.980000,230.000000,36.857143,16538273770083192159,null,0,6,0
921,624,5.005342,85,85.000000,230.000000,34.500000,7993037584656776254,null,0,6,0
922,629,5.006066,85.65,85.650000,230.000000,33.000000,10373492822110508755,null,0,6,0
923,634,5.005501,84.35,84.350000,230.000000,36.000000,12120055968188660708,null,0,6,0
924,639,5.006026,77.11,77.110000,230.000000,52.642857,2954046124783526017,null,0,6,0
925,644,5.005110,77.11,77.110000,230.000000,52.642857,15415831573371212221,null,0,6,0
926,649,5.006863,85.87,85.870000,230.000000,32.500000,2925199744142945003,null,0,6,0
927,654,5.005136,94.02,94.020000,527.000000,31.500000,3922305149153106989,null,0,6,0
928,659,5.005150,85.65,85.650000,230.000000,33.000000,11681758597254543871,null,0,6,0
929,664,5.004991,93.8,93.800000,527.000000,32.700000,15093470625379807703,null,0,6,0
930,669,5.004618,77.11,77.110000,230.000000,52.642857,5582525668540216026,null,0,6,0
931,674,5.005372,79.78,79.780000,230.000000,46.500000,15763808486865278784,null,0,6,0
932,679,5.003239,98.7,98.700000,2072.450000,27.000000,4776437456245377317,null,0,6,0
933,684,5.004963,85.64,85.640000,230.000000,33.016667,1021670876257722996,null,0,6,0
934,689,5.004865,77.11,77.110000,230.000000,52.642857,12000005918233432449,null,0,6,0
935,694,5.004297,77.11,77.110000,230.000000,52.642857,3905943545135312917,null,0,6,0
936,699,5.004410,77.11,77.110000,230.000000,52.642857,6534702481075434775,null,0,6,0
937,704,5.006152,84.35,84.350000,230.000000,36.000000,3064816655097381938,null,0,6,0
938,709,5.004491,77.11,77.110000,230.000000,52.642857,11080759268476532319,null,0,6,0
939,714,5.004684,77.11,77.110000,230.000000,52.642857,16794000815148991917,null,0,6,0
940,589,5.005180,85.07,85.070000,230.000000,34.338300,7217948130804694927,3,1,6,0
941,594,5.005510,85,85.000000,230.000000,34.500000,10984506035528309569,3,1,6,0
942,599,5.004820,73.02,73.020000,230.000000,62.045500,1509442505501508030,3,1,6,0
943,604,5.003860,88.26,88.260000,230.000000,27.000000,8192634588206710881,3,1,6,0
944,609,5.004890,85.65,85.650000,230.000000,33.000000,16355516890039656884,3,1,6,0
945,614,5.005610,73.02,73.020000,230.000000,62.045500,2015989229771025875,3,1,6,0
946,619,5.004760,73.02,73.020000,230.000000,62.045500,4435096347645646604,3,1,6,0
947,624,5.005010,73.02,73.020000,230.000000,62.045500,13026806092550647699,3,1,6,0
948,629,5.005910,86.96,86.960000,230.000000,29.990000,18376748202783659420,3,1,6,0
