EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,198,5.006294,62.51,62.510000,256840.289886,96290.895773,985224739626321402,null,4,2,1
582,188,5.093441,1.79769e+308,,,96284.734468,11906513298165495894,null,5,2,1
583,193,5.006600,67.4,67.400000,295330.412836,96283.463553,8350751930151221105,null,5,2,1
584,188,5.007520,25.03,25.030000,128447.493770,96290.895773,16277844009248159676,null,6,2,1
585,193,5.005948,25.04,25.040000,128447.493757,96283.463553,614631263744657764,null,6,2,1
586,188,5.007355,25.04,25.040000,128447.493757,96283.463553,9372419266584375333,null,7,2,1
587,193,5.005664,25.04,25.040000,128447.493757,96283.463553,14746154194302461787,null,7,2,1
588,188,5.006829,68.75,68.750000,308116.117765,96271.104104,3232117898905643234,null,8,2,1
589,193,5.005644,66.67,66.670000,288899.574725,96293.932893,2210162376085111910,null,8,2,1
590,188,5.007414,25.04,25.040000,128455.468710,96291.940362,3489035826804102368,null,9,2,1
591,193,5.007358,68.76,68.760000,308125.402373,96269.828330,10848080642803603114,null,9,2,1
592,188,5.017265,67.4,67.400000,295313.381409,96273.037894,11135353601025821338,null,10,2,1
593,193,5.006502,11.85,11.850000,109234.511830,96290.895773,10563035509949819265,null,10,2,1
594,188,5.005800,67.4,67.400000,295317.679696,96282.270735,6973147099006823679,null,11,2,1
595,193,5.006861,11.85,11.850000,109234.511830,96290.895773,13650199773413901492,null,11,2,1
596,188,5.006348,55.87,55.870000,218175.704302,96282.665998,2791649867666444163,null,12,2,1
597,193,5.005661,66.67,66.670000,288846.436494,96278.359646,11241198130824853657,null,12,2,1
598,188,5.014815,72,72.000000,333809.066611,93470.525921,3297542602809295285,null,13,2,1
599,193,5.005066,25.02,25.020000,128419.397566,96290.926564,17290711515645022580,null,13,2,1
600,188,5.008702,40.01,40.010000,160511.198405,96296.351528,15953952021879895773,null,14,2,1
601,193,5.005906,25.03,25.030000,128432.590684,96282.538170,2486350391129782412,null,14,2,1
602,188,5.007410,67.4,67.400000,295315.001966,96284.057332,16482858414364935771,null,15,2,1
603,193,5.008734,28.59,28.590000,134814.782502,96266.374906,3095292808549860645,null,15,2,1
604,203,5.006332,69.99,69.990000,320964.766132,96308.719501,3936074711470306030,null,0,3,0
605,208,5.007421,70,70.000000,320967.532537,96277.356165,1236023358542967117,null,0,3,0
606,213,5.005858,69.38,69.380000,314545.685976,96302.679563,11589356276759697784,null,0,3,0
607,218,5.006323,71.06,71.060000,333808.965648,96603.566839,6307815840695531947,null,0,3,0
608,223,5.005596,68.75,68.750000,308149.235535,96290.164331,1994433654560338735,null,0,3,0
609,228,5.007725,69.34,69.340000,320951.738950,98396.619821,11982356138296378167,null,0,3,0
610,233,5.013015,70,70.000000,320967.532537,96277.356165,3837665700817492420,null,0,3,0
611,238,5.007819,68.73,68.730000,308131.929947,96349.208322,9721004363687142124,null,0,3,0
612,243,5.005920,70,70.000000,320967.532537,96277.356165,2822022231665211409,null,0,3,0
613,248,5.004883,76.27,76.270000,333809.066611,79213.034497,17045997449115349579,null,0,3,0
614,203,5.004520,6.69,6.690000,109221.000000,101914.000000,14130717649372527347,12,1,3,0
615,208,5.007290,5.99,5.990000,109221.000000,102678.000000,952159910425746285,12,1,3,0
616,213,5.005630,5.99,5.990000,109221.000000,102678.000000,8057490601692305914,12,1,3,0
617,218,5.005820,11.84,11.840000,109221.000000,96290.400000,17814417004102978815,12,1,3,0
618,223,5.007840,11.84,11.840000,109221.000000,96290.800000,16329577981108594635,12,1,3,0
619,228,5.007240,5.99,5.990000,109221.000000,102678.000000,17652297425052489172,12,1,3,0
620,233,5.005170,11.86,11.860000,109221.000000,96263.200000,17694314783614377519,12,1,3,0
621,238,5.005830,10.41,10.410000,109221.000000,97854.300000,7251188732395100602,12,1,3,0
622,244,5.004600,8.91,8.910000,109221.000000,99490.500000,475277035141395511,12,1,3,0
623,249,5.005050,5.99,5.990000,109221.000000,102678.000000,9655147705523180879,12,1,3,0
624,203,5.007660,69.99,69.990000,320968.000000,96312.800000,14556039970125992068,null,2,3,0
625,208,5.006360,69.99,69.990000,320968.000000,96312.800000,5322496291898064790,null,2,3,0
626,213,5.008190,68.08,68.080000,301747.000000,96312.800000,12353344025012983799,null,2,3,0
627,218,5.010080,70,70.000000,320968.000000,96283.800000,15288316182516653349,null,2,3,0
628,223,5.010570,67.4,67.400000,295315.000000,96284.100000,1103074597807892466,null,2,3,0
629,228,5.005220,76.27,76.270000,333809.000000,79213.700000,7250295706100182198,null,2,3,0
630,233,5.079700,68.09,68.090000,301742.000000,96284.200000,11368103070167644318,null,2,3,0
631,238,5.007750,68.74,68.740000,308121.000000,96306.700000,9419396604188229909,null,2,3,0
632,244,5.007140,67.39,67.390000,295289.000000,96283.900000,18111778038919726879,null,2,3,0
633,249,5.010250,69.39,69.390000,314522.000000,96283.900000,3418362721572133328,null,2,3,0
634,203,5.004970,76.27,76.270000,333809.000000,79213.700000,16797994198009775539,null,3,3,0
635,208,5.004950,76.27,76.270000,333809.000000,79213.700000,10785111852720328842,null,3,3,0
636,213,5.004980,70.59,70.590000,327397.000000,96274.400000,15808840831616162560,null,3,3,0
637,218,5.005240,71.16,71.160000,333809.000000,96275.700000,8148955210237610245,null,3,3,0
638,223,5.005280,70.59,70.590000,327397.000000,96275.400000,8009324615183796926,null,3,3,0
639,228,5.006990,70.59,70.590000,327382.000000,96275.400000,16429851726718739508,null,3,3,0
640,233,5.017010,70.59,70.590000,327382.000000,96275.400000,12411048300789053313,null,3,3,0
641,238,5.007100,70.59,70.590000,327382.000000,96274.400000,15427232747605975869,null,3,3,0
642,243,5.004090,70.59,70.590000,327397.000000,96274.400000,13307840201297793082,null,3,3,0
643,248,5.006290,70.59,70.590000,327397.000000,96275.400000,13119999178585716192,null,3,3,0
644,203,5.006670,71.17,71.170000,333832.000000,96245.500000,10332842032031871341,null,4,3,0
645,208,5.006300,71.17,71.170000,333832.000000,96245.500000,7686821449960020624,null,4,3,0
646,213,5.006160,63.44,63.440000,263237.000000,96249.500000,10380091352521799203,null,4,3,0
647,218,5.012070,86.37,86.370000,533875.000000,72793.800000,12492039919326312294,null,4,3,0
648,223,5.006190,63.44,63.440000,263237.000000,96249.500000,16805667532703899786,null,4,3,0
649,228,5.006270,63.44,63.440000,263237.000000,96249.500000,7860295636570208439,null,4,3,0
650,233,5.006230,63.44,63.440000,263237.000000,96249.500000,6186052631494109320,null,4,3,0
651,238,5.005320,74.15,74.150000,372358.000000,96257.000000,7239960745515751157,null,4,3,0
652,243,5.006330,63.44,63.440000,263237.000000,96249.500000,8275962817135600710,null,4,3,0
653,248,5.008220,71.16,71.160000,333914.000000,96301.400000,2368848621035164382,null,4,3,0
654,203,5.007440,73.69,73.690000,365924.000000,96270.000000,5034583294456764684,null,5,3,0
655,208,5.010130,68.76,68.760000,308108.000000,96257.700000,16905369385887272629,null,5,3,0
656,213,5.006890,71.16,71.160000,333809.000000,96280.600000,12119969780365019211,null,5,3,0
657,218,5.010160,68.76,68.760000,308108.000000,96257.700000,7434843872112563124,null,5,3,0
658,223,5.009720,68.76,68.760000,308108.000000,96257.700000,10279417442902067717,null,5,3,0
659,228,5.007380,68.76,68.760000,308108.000000,96257.700000,3265734934027794104,null,5,3,0
660,233,5.006880,70.6,70.600000,327388.000000,96261.900000,10987903689533008066,null,5,3,0
661,238,5.006280,68.76,68.760000,308108.000000,96257.700000,10349150898713948858,null,5,3,0
662,243,5.009870,68.76,68.760000,308108.000000,96257.700000,2419984525460844387,null,5,3,0
663,248,5.006100,68.76,68.760000,308108.000000,96257.700000,14890481183637083674,null,5,3,0
664,203,5.009350,68.03,68.030000,308156.000000,98513.100000,13264410089273117375,null,6,3,0
665,208,5.006330,67.97,67.970000,308156.000000,98701.100000,1503956371263696841,null,6,3,0
666,213,5.008170,67.39,67.390000,295309.000000,96289.900000,1299733551486317952,null,6,3,0
667,218,5.011500,66.67,66.670000,288915.000000,96288.200000,14433755465540974793,null,6,3,0
668,223,5.006430,66.67,66.670000,288915.000000,96288.200000,9552886933193479474,null,6,3,0
669,228,5.012890,70.59,70.590000,327397.000000,96272.700000,8299142986879697100,null,6,3,0
670,233,5.005000,46.43,46.430000,179733.000000,96290.000000,5330380583001278322,null,6,3,0
671,238,5.006620,44.46,44.460000,173364.000000,96284.000000,13204481860641169950,null,6,3,0
672,244,5.006650,64.22,64.220000,263152.000000,94160.600000,4384051950276808654,null,6,3,0
673,249,5.006740,44.46,44.460000,173364.000000,96284.000000,10445397986373595695,null,6,3,0
674,203,5.008310,76.27,76.270000,333809.000000,79213.700000,3867795289996268122,null,7,3,0
675,208,5.007090,76.27,76.270000,333809.000000,79213.700000,14964269302403645436,null,7,3,0
676,213,5.005750,76.27,76.270000,333809.000000,79213.700000,6812139484759150816,null,7,3,0
677,218,5.080240,50.03,50.030000,192626.000000,96257.700000,10137850748039730770,null,7,3,0
678,223,5.006800,46.45,46.450000,179762.000000,96259.000000,18091368854437882785,null,7,3,0
679,228,5.006820,46.45,46.450000,179762.000000,96259.000000,9806190939989060284,null,7,3,0
680,233,5.007190,46.45,46.450000,179762.000000,96259.000000,6575343071441165372,null,7,3,0
681,238,5.007370,46.45,46.450000,179762.000000,96259.000000,8059102585225375689,null,7,3,0
682,244,5.007150,46.45,46.450000,179762.000000,96259.000000,16753269979853652324,null,7,3,0
683,249,5.006550,46.45,46.450000,179762.000000,96259.000000,16736117994585084531,null,7,3,0
684,203,5.007500,62.49,62.490000,256687.000000,96280.200000,3896059801276076406,null,8,3,0
685,208,5.007190,48.27,48.270000,186110.000000,96280.300000,9168843637914457391,null,8,3,0
686,213,5.008480,46.42,46.420000,179703.000000,96281.500000,16057750275961459349,null,8,3,0
687,218,5.009480,70.59,70.590000,327396.000000,96280.200000,11814691981980754469,null,8,3,0
688,223,5.006520,54.54,54.540000,211824.000000,96284.800000,16147469769840372900,null,8,3,0
689,228,5.009230,46.42,46.420000,179703.000000,96281.500000,15140320048046447689,null,8,3,0
690,233,5.008510,50.01,50.010000,192557.000000,96259.200000,13272636464164075272,null,8,3,0
691,238,5.008890,46.42,46.420000,179703.000000,96281.500000,39902369425244216,null,8,3,0
692,243,5.008810,46.42,46.420000,179703.000000,96281.500000,1748089024714841689,null,8,3,0
693,249,5.007230,44.45,44.450000,173322.000000,96283.800000,9594667728997495321,null,8,3,0
694,203,5.025350,70.6,70.600000,327393.000000,96257.600000,153954399756976924,null,9,3,0
695,208,5.022810,70.6,70.600000,327393.000000,96257.600000,1450257692190697342,null,9,3,0
696,213,5.008510,65.93,65.930000,282515.000000,96264.200000,1395844587766825203,null,9,3,0
697,218,5.009100,72.23,72.230000,346658.000000,96263.800000,3136699438004332844,null,9,3,0
698,223,5.005590,73.23,73.230000,359629.000000,96264.800000,16725169875289503252,null,9,3,0
699,228,5.005360,71.16,71.160000,333809.000000,96259.900000,1444601223670742644,null,9,3,0
700,233,5.005420,60.54,60.540000,243946.000000,96266.800000,7103967406534783557,null,9,3,0
701,238,5.007350,69.4,69.400000,314547.000000,96261.600000,5145266186517275103,null,9,3,0
702,243,5.006130,60.54,60.540000,243946.000000,96266.800000,6489382583225291758,null,9,3,0
703,249,5.013550,72.75,72.750000,353221.000000,96268.500000,4592670190217073232,null,9,3,0
704,203,5.011310,48.28,48.280000,186117.000000,96262.600000,11239942196648757579,null,10,3,0
705,208,5.009810,48.28,48.280000,186117.000000,96262.600000,131180528395843798,null,10,3,0
706,213,5.012450,48.28,48.280000,186117.000000,96262.600000,7587141535518004793,null,10,3,0
707,218,5.011790,48.31,48.310000,186224.000000,96261.600000,11070750293525268049,null,10,3,0
708,223,5.011670,48.28,48.280000,186117.000000,96262.600000,16971037515580569653,null,10,3,0
709,228,5.010890,48.28,48.280000,186117.000000,96262.600000,17879791403925191808,null,10,3,0
710,233,5.009780,51.62,51.620000,198980.000000,96260.300000,9051286767554917300,null,10,3,0
711,238,5.011090,48.28,48.280000,186117.000000,96262.600000,5521809185860401366,null,10,3,0
712,243,5.009930,40.02,40.020000,160485.000000,96261.900000,4911926942487682760,null,10,3,0
713,249,5.010940,53.13,53.130000,205383.000000,96265.100000,10883203274217190278,null,10,3,0
714,203,5.008270,69.39,69.390000,314540.000000,96277.500000,15116858678810147779,null,11,3,0
715,208,5.007600,69.39,69.390000,314540.000000,96277.500000,8294320291208123737,null,11,3,0
716,213,5.008500,68.74,68.740000,308097.000000,96324.200000,3504010139126458582,null,11,3,0
717,218,5.006220,68.74,68.740000,308097.000000,96324.200000,14665638572976544563,null,11,3,0
718,223,5.006860,68.07,68.070000,301715.000000,96341.300000,8438461411959201021,null,11,3,0
719,228,5.015730,68.65,68.650000,308104.000000,96597.700000,15803197628963900919,null,11,3,0
720,233,5.008060,58.28,58.280000,231135.000000,96427.600000,5776136322743471211,null,11,3,0
721,238,5.007590,58.28,58.280000,231135.000000,96427.600000,15785608284919972125,null,11,3,0
722,244,5.008890,68.09,68.090000,301761.000000,96291.400000,8048450837927341935,null,11,3,0
723,249,5.007620,58.28,58.280000,231135.000000,96427.600000,7567500649993392802,null,11,3,0
724,203,5.006640,73.23,73.230000,359596.000000,96262.400000,6463385867935880729,null,12,3,0
725,208,5.015410,73.7,73.700000,366052.000000,96269.300000,10807144179981085192,null,12,3,0
726,213,5.006740,73.23,73.230000,359596.000000,96262.400000,8530737219684669445,null,12,3,0
727,218,5.008220,73.23,73.230000,359596.000000,96262.400000,1033974142638353949,null,12,3,0
728,223,5.011510,28.63,28.630000,134885.000000,96264.200000,34964191835135280,null,12,3,0
729,228,5.009900,28.63,28.630000,134885.000000,96264.200000,17054173116340224158,null,12,3,0
730,233,5.008950,28.63,28.630000,134885.000000,96264.200000,14278998998571849830,null,12,3,0
731,238,5.011740,27.95,27.950000,128542.000000,92611.000000,13738798269923050387,null,12,3,0
732,243,5.008890,68.61,68.610000,282507.000000,88682.300000,7528896076493360609,null,12,3,0
733,249,5.010320,27.95,27.950000,128542.000000,92611.000000,6424619624638891597,null,12,3,0
734,203,5.005310,68.75,68.750000,308142.000000,96288.500000,8083929137587940855,null,13,3,0
735,208,5.004770,68.75,68.750000,308142.000000,96288.500000,11804699926914364417,null,13,3,0
736,213,5.005020,68.75,68.750000,308142.000000,96288.500000,3100453431757557434,null,13,3,0
737,218,5.005320,68.75,68.750000,308142.000000,96288.500000,1946655566408011885,null,13,3,0
738,223,5.007400,69.38,69.380000,314499.000000,96294.000000,8357471130141435353,null,13,3,0
739,228,5.008400,68.08,68.080000,301702.000000,96300.600000,16163330420138859166,null,13,3,0
740,233,5.011320,68.08,68.080000,301702.000000,96300.600000,2790091318412574616,null,13,3,0
741,238,5.009090,68.08,68.080000,301702.000000,96300.300000,10540794309432249721,null,13,3,0
742,243,5.007770,68.08,68.080000,301702.000000,96300.600000,2709796146841424552,null,13,3,0
743,248,5.008080,68.08,68.080000,301702.000000,96300.600000,8126435442599717336,null,13,3,0
744,203,5.005400,76.27,76.270000,333809.000000,79213.000000,16445034889622886733,null,14,3,0
745,208,5.005140,76.27,76.270000,333809.000000,79213.000000,878833167871200073,null,14,3,0
746,213,5.005140,76.27,76.270000,333809.000000,79213.000000,6373489097379727132,null,14,3,0
747,218,5.008120,86.37,86.370000,533875.000000,72793.800000,7399514257018875566,null,14,3,0
748,223,5.004560,76.27,76.270000,333809.000000,79213.000000,6295711040402644698,null,14,3,0
749,228,5.006390,46.4,46.400000,166949.000000,89488.400000,1695276677333491252,null,14,3,0
750,233,5.006090,72.78,72.780000,333794.000000,90860.200000,18378891814775363860,null,14,3,0
751,238,5.011930,70.34,70.340000,301720.000000,89488.400000,12444701550284857778,null,14,3,0
752,243,5.007540,72.94,72.940000,333809.000000,90320.900000,4963172414231943109,null,14,3,0
753,248,5.007980,69.58,69.580000,308156.000000,93735.600000,16833103828916275547,null,14,3,0
754,203,5.006740,69.38,69.380000,314523.000000,96297.900000,13043754612210459355,null,15,3,0
755,208,5.006020,68.76,68.760000,308130.000000,96273.600000,5384545034928709825,null,15,3,0
756,213,5.006830,68.76,68.760000,308130.000000,96273.500000,4951851876506047698,null,15,3,0
757,218,5.006020,68.76,68.760000,308172.000000,96283.000000,5026307495603660856,null,15,3,0
758,223,5.009230,70,70.000000,320973.000000,96276.700000,9989449156765935355,null,15,3,0
759,228,5.006870,68.76,68.760000,308130.000000,96273.600000,11611215622366376953,null,15,3,0
760,233,5.007510,69.39,69.390000,314560.000000,96280.500000,1236967204752836032,null,15,3,0
761,238,5.005980,68.76,68.760000,308130.000000,96273.600000,3266794830029934478,null,15,3,0
762,243,5.008120,69.4,69.400000,314564.000000,96261.600000,11754664749279108307,null,15,3,0
763,248,5.008150,67.4,67.400000,295299.000000,96274.800000,1044234606822760402,null,15,3,0
764,254,5.006638,11.85,11.850000,109234.511830,96290.895773,13346009435787928808,null,0,3,1
765,259,5.006695,11.85,11.850000,109234.511830,96290.895773,5416130997029324330,null,0,3,1
766,254,5.010970,11.85,11.850000,109234.511830,96290.895773,984898214051074724,null,1,3,1
767,259,5.006551,11.85,11.850000,109234.511830,96290.895773,10116329017039509784,null,1,3,1
768,254,5.013191,11.85,11.850000,109234.511830,96290.895773,2535567173077519620,null,2,3,1
769,259,5.006715,11.85,11.850000,109234.511830,96290.895773,14027135927104776115,null,2,3,1
770,254,5.006227,11.85,11.850000,109234.511830,96290.895773,16018104060739553629,null,3,3,1
771,259,5.007273,68.09,68.090000,301717.603681,96266.568942,14543862415901557597,null,3,3,1
772,254,5.013875,68.09,68.090000,301707.477002,96271.225194,18100757340515393804,null,4,3,1
773,259,5.006622,70,70.000000,320950.707871,96290.077866,2612128125445267824,null,4,3,1
774,254,5.010080,68.07,68.070000,301692.838638,96334.492383,1403756143018056159,null,5,3,1
775,259,5.008503,39.98,39.980000,160520.990078,96338.819075,11678440118500696744,null,5,3,1
776,254,5.006687,68.75,68.750000,308138.003907,96287.870645,13055733614468903476,null,6,3,1
777,259,5.007882,66.67,66.670000,288828.529222,96278.399194,3694810611308953480,null,6,3,1
778,254,5.008279,66.68,66.680000,288888.236188,96270.982078,9744740030928462693,null,7,3,1
779,259,5.011227,68.09,68.090000,301689.006801,96283.544957,17753239350541815507,null,7,3,1
780,254,5.012784,11.85,11.850000,109234.511830,96290.895773,5336983050876073265,null,8,3,1
781,259,5.006629,11.85,11.850000,109234.511830,96290.895773,7773688543126185408,null,8,3,1
782,254,5.006546,11.85,11.850000,109234.511830,96290.895773,11508553766093329452,null,9,3,1
783,259,5.006624,11.85,11.850000,109234.511830,96290.895773,66830380559230228,null,9,3,1
784,254,5.006613,11.85,11.850000,109234.511830,96290.895773,3774070430393285275,null,10,3,1
785,259,5.010015,11.85,11.850000,109234.511830,96290.895773,3129607925754375946,null,10,3,1
786,254,5.013832,11.85,11.850000,109234.511830,96290.895773,9252047198297660215,null,11,3,1
787,259,5.006616,11.85,11.850000,109234.511830,96290.895773,2261586795653626118,null,11,3,1
788,254,5.007751,65.91,65.910000,282434.876256,96281.350187,5230574504074780244,null,12,3,1
789,259,5.006439,11.85,11.850000,109234.291875,96290.895773,4088686593057299829,null,12,3,1
790,254,5.012491,34.82,34.820000,147717.656226,96287.428363,12156597259828294120,null,13,3,1
791,259,5.007435,31.84,31.840000,141263.518789,96282.868768,10797818189514843465,null,13,3,1
792,254,5.007915,11.85,11.850000,109234.291875,96290.895773,1451821242721332514,null,14,3,1
793,259,5.006889,11.85,11.850000,109234.291875,96290.895773,10686659120732260366,null,14,3,1
794,254,5.006960,11.85,11.850000,109234.291875,96290.895773,14965937749311469933,null,15,3,1
795,259,5.006792,11.85,11.850000,109234.291875,96290.895773,1621622785066656774,null,15,3,1
796,264,5.007308,68.75,68.750000,308143.738622,96287.170808,15478311380448475371,null,0,4,0
797,269,5.023280,66.68,66.680000,288921.256816,96266.363585,18048381355549000202,null,0,4,0
798,274,5.006400,68.75,68.750000,308143.738622,96284.536336,14303420803349113229,null,0,4,0
799,279,5.007391,67.4,67.400000,295330.668880,96279.727701,18303487512780978695,null,0,4,0
800,284,5.007351,68.75,68.750000,308143.738622,96287.170808,9655147705523180878,null,0,4,0
801,289,5.006272,69.99,69.990000,320964.765747,96306.153999,14110419507616000843,null,0,4,0
802,294,5.005817,71.14,71.140000,333792.440904,96339.731860,3045416497313120565,null,0,4,0
803,300,5.019094,66.63,66.630000,301695.802505,100677.387990,8878874208959292200,null,0,4,0
804,305,5.005957,68.75,68.750000,308130.102654,96281.128636,6973483627229276507,null,0,4,0
805,310,5.005961,69.39,69.390000,314583.277565,96285.091805,3368211536137657090,null,0,4,0
806,315,5.006827,75.82,75.820000,398280.663762,96291.349352,17347872395488495858,null,0,4,0
807,320,5.005442,31.86,31.860000,141306.487303,96290.403642,17814417004102978808,null,0,4,0
808,325,5.005901,70.58,70.580000,327355.544122,96293.657548,14647814251779182513,null,0,4,0
809,330,5.006074,68.01,68.010000,301710.417931,96526.832421,16329577981108594634,null,0,4,0
810,335,5.005835,69.37,69.370000,314540.666394,96349.144452,12832529855786672716,null,0,4,0
811,340,5.007250,68.75,68.750000,308151.449021,96287.625010,151042847764650875,null,0,4,0
812,345,5.005322,70,70.000000,320982.425403,96289.092648,7044853481537406956,null,0,4,0
813,350,5.005043,76.27,76.270000,333809.066611,79213.034497,1841915652719010409,null,0,4,0
814,355,5.005494,71.16,71.160000,333782.429699,96264.920063,17694314783614377518,null,0,4,0
815,360,5.006268,69.38,69.380000,314558.498983,96307.156338,731728755976127508,null,0,4,0
816,365,5.005801,70.97,70.970000,320963.867432,93170.130099,6273983731873532684,null,0,4,0
817,269,5.005870,11.82,11.820000,109221.000000,96312.700000,15723768420150613342,12,1,4,0
818,274,5.005170,11.86,11.860000,109221.000000,96263.200000,17694314783614377519,12,1,4,0
819,279,5.004810,6.52,6.520000,109221.000000,102095.000000,17167961738794606393,12,1,4,0
820,284,5.005050,11.05,11.050000,109221.000000,97147.800000,11474098917815602900,12,1,4,0
821,289,5.004970,5.99,5.990000,109221.000000,102678.000000,13505372403219213878,12,1,4,0
822,295,5.006530,5.99,5.990000,109221.000000,102678.000000,17652297425052489172,12,1,4,0
823,300,5.005250,11.84,11.840000,109221.000000,96286.800000,151042847764650876,12,1,4,0
824,305,5.005220,11.66,11.660000,109221.000000,96488.000000,6246510089240540966,12,1,4,0
825,310,5.004790,6.63,6.630000,109221.000000,101981.000000,10481906414112023713,12,1,4,0
826,315,5.015220,11.84,11.840000,109221.000000,96290.400000,17814417004102978815,12,1,4,0
827,320,5.004050,11.18,11.180000,109221.000000,97014.500000,3867631204833060942,12,1,4,0
828,325,5.005640,11.82,11.820000,109221.000000,96314.000000,3966917089383604851,12,1,4,0
829,330,5.005240,5.99,5.990000,109221.000000,102678.000000,10928813397629132761,12,1,4,0
830,335,5.005650,11.84,11.840000,109210.000000,96284.900000,731728755976127511,12,1,4,0
831,340,5.004170,7.94,7.940000,109221.000000,100550.000000,18303487512780978692,12,1,4,0
832,345,5.005630,11.05,11.050000,109221.000000,97147.800000,3045416497313120564,12,1,4,0
833,350,5.004390,8.56,8.560000,109221.000000,99868.100000,9022743391270469780,12,1,4,0
834,355,5.004920,5.99,5.990000,109221.000000,102678.000000,18008676117420642911,12,1,4,0
835,360,5.004360,11.84,11.840000,109221.000000,96290.800000,12832529855786672717,12,1,4,0
836,365,5.004970,7.78,7.780000,109221.000000,100728.000000,14647814251779182512,12,1,4,0
837,264,5.006110,68.74,68.740000,308153.000000,96329.500000,17113036822585635401,null,2,4,0
838,269,5.006940,68.75,68.750000,308153.000000,96307.300000,17955385404300214938,null,2,4,0
839,274,5.005980,68.75,68.750000,308153.000000,96286.800000,5855123042680989679,null,2,4,0
840,279,5.005430,68.74,68.740000,308153.000000,96329.500000,7533655420526280962,null,2,4,0
841,284,5.007980,34.75,34.750000,147619.000000,96320.700000,16640341704167829178,null,2,4,0
842,289,5.006250,34.75,34.750000,147619.000000,96323.600000,12674089462489213286,null,2,4,0
843,294,5.006390,66.66,66.660000,288854.000000,96310.200000,7493814492130143324,null,2,4,0
844,300,5.005390,34.75,34.750000,147619.000000,96323.600000,12616413351724915648,null,2,4,0
845,305,5.009750,44.52,44.520000,173554.000000,96293.000000,16885578331725347440,null,2,4,0
846,310,5.018480,67.39,67.390000,295285.000000,96302.600000,10267911693657292225,null,2,4,0
847,315,5.007420,65.91,65.910000,282483.000000,96297.900000,7597869600159335705,null,2,4,0
848,320,5.007490,68.75,68.750000,308153.000000,96306.300000,15442867989460534723,null,2,4,0
849,325,5.006710,68.75,68.750000,308153.000000,96307.300000,11607799190256281231,null,2,4,0
850,330,5.004240,28.56,28.560000,134806.000000,96307.000000,3575782525876472499,null,2,4,0
851,335,5.006880,28.56,28.560000,134806.000000,96306.800000,6639727515532694478,null,2,4,0
852,340,5.032350,70.59,70.590000,327364.000000,96268.500000,6837595334742438684,null,2,4,0
853,345,5.004800,28.56,28.560000,134806.000000,96307.200000,15992184067252711036,null,2,4,0
854,350,5.007100,28.56,28.560000,134806.000000,96306.800000,16162604105129297465,null,2,4,0
855,355,5.007300,70.58,70.580000,327366.000000,96307.100000,16386913527136540336,null,2,4,0
856,360,5.005390,69.39,69.390000,314551.000000,96285.900000,15589133902203779949,null,2,4,0
857,365,5.009520,69.4,69.400000,314549.000000,96265.900000,17442705131012385926,null,2,4,0
858,264,5.005200,70.6,70.600000,327436.000000,96267.400000,6325347499779807909,null,3,4,0
859,269,5.005540,70.01,70.010000,321068.000000,96275.200000,1990244928726329501,null,3,4,0
860,274,5.005560,71.16,71.160000,333893.000000,96286.000000,16260547800787923255,null,3,4,0
861,279,5.012860,72.23,72.230000,346677.000000,96266.100000,8740776412491939898,null,3,4,0
862,284,5.004860,70.01,70.010000,321068.000000,96275.200000,1342741855502358808,null,3,4,0
863,289,5.008030,75.01,75.010000,385254.000000,96263.100000,12196258963389868224,null,3,4,0
864,294,5.008170,70.01,70.010000,321068.000000,96275.200000,9111875596051628536,null,3,4,0
865,300,5.004600,69.39,69.390000,314594.000000,96293.100000,15521377134564420749,null,3,4,0
866,305,5.004820,70.59,70.590000,327396.000000,96289.000000,129237644949143276,null,3,4,0
867,310,5.004180,69.39,69.390000,314569.000000,96290.800000,7549223580310104771,null,3,4,0
868,315,5.004750,70.59,70.590000,327382.000000,96290.000000,17762307570669216894,null,3,4,0
869,320,5.004730,68.08,68.080000,301715.000000,96312.700000,4765571309167873439,null,3,4,0
870,325,5.004460,68.75,68.750000,308161.000000,96301.900000,11454545745904555436,null,3,4,0
871,330,5.004370,69.39,69.390000,314542.000000,96284.800000,4424593027990255790,null,3,4,0
872,335,5.004370,70.4,70.400000,314525.000000,93090.500000,4531750695482163619,null,3,4,0
873,340,5.004360,68.08,68.080000,301715.000000,96312.700000,11567688361626433097,null,3,4,0
874,345,5.004220,68.08,68.080000,301715.000000,96312.700000,2332964397134730730,null,3,4,0
875,350,5.033750,68.74,68.740000,308115.000000,96315.100000,16315395298898523070,null,3,4,0
876,355,5.004270,69.39,69.390000,314555.000000,96289.800000,629063251044608108,null,3,4,0
877,360,5.011520,67.39,67.390000,295318.000000,96310.700000,1643167131863942098,null,3,4,0
878,365,5.008490,69.39,69.390000,314555.000000,96294.500000,13447531486186873080,null,3,4,0
879,264,5.009150,63.43,63.430000,263218.000000,96254.100000,2473216669539845761,null,4,4,0
880,269,5.012450,74.16,74.160000,372472.000000,96254.100000,12458705155699053729,null,4,4,0
881,274,5.008520,74.16,74.160000,372472.000000,96254.100000,5160164496121012559,null,4,4,0
882,279,5.006750,69.4,69.400000,314573.000000,96254.200000,17600980099812338159,null,4,4,0
883,284,5.005230,62.51,62.510000,256746.000000,96254.200000,4774655195456362383,null,4,4,0
