EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1501,5.002651,24.17,24.170000,20252.000000,15357.494809,266829451060293333,null,0,8,0
301,1506,5.002583,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,8,0
302,1511,5.002737,22.34,22.340000,20101.000000,15610.275115,4434604906514187661,null,0,8,0
303,1516,5.002809,22.34,22.340000,20101.000000,15610.275115,7265210076979635852,null,0,8,0
304,1521,5.002809,26.53,26.530000,21031.000000,15451.159161,13159480471768593413,null,0,8,0
305,1526,5.002658,22.34,22.340000,20101.000000,15610.275115,979287943956670057,null,0,8,0
306,1531,5.002485,22.34,22.340000,20101.000000,15610.275115,13714627561898305000,null,0,8,0
307,1536,5.002538,22.34,22.340000,20101.000000,15610.275115,8350770084280449486,null,0,8,0
308,1541,5.002557,22.34,22.340000,20101.000000,15610.275115,8784232246254485170,null,0,8,0
309,1546,5.003374,22.34,22.340000,20101.000000,15610.275115,12939770650850141553,null,0,8,0
310,1551,5.003282,1.79769e+308,,,16054.352674,12365225969357572200,null,0,8,0
311,1556,5.002577,23.9,23.900000,20512.000000,15610.331575,4031483701340413822,null,0,8,0
312,1561,5.002815,28.32,28.320000,21610.000000,15490.648998,8891227779356279404,null,0,8,0
313,1566,5.002496,22.34,22.340000,20101.000000,15610.275115,1460986837901952053,null,0,8,0
314,1571,5.002468,22.34,22.340000,20101.000000,15610.275115,5551031250239122861,null,0,8,0
315,1576,5.002647,25.1,25.100000,20927.000000,15675.356541,6473372116005373895,null,0,8,0
316,1581,5.002563,22.34,22.340000,20101.000000,15610.275115,14019379800538169836,null,0,8,0
317,1586,5.002855,22.34,22.340000,20101.000000,15610.275115,13401415466707479593,null,0,8,0
318,1591,5.002569,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,8,0
319,1596,5.002861,24.9,24.900000,20390.000000,15311.938033,12776170899594165548,null,0,8,0
