EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,846,5.024613,32.05,32.050000,-15.000000,-19.807098,16426189116522651722,null,0,6,1
303,770,5.029453,32.05,32.050000,-15.000000,-19.807098,3154423445184978752,null,1,6,1
304,775,5.055849,32.05,32.050000,-15.000000,-19.807098,11713195559396631076,null,1,6,1
305,781,5.146507,32.05,32.050000,-15.000000,-19.807098,14930125170966083347,null,1,6,1
306,786,5.010288,32.24,32.240000,-15.000000,-19.836120,134885304086509360,null,1,6,1
307,795,8.933698,3830.77,3830.770000,-13.000000,-511.000000,6502340927520106345,null,1,6,1
308,800,5.027420,41.66,41.660000,-14.000000,-19.831792,9636293895303758449,null,1,6,1
309,810,8.900077,3830.77,3830.770000,-13.000000,-511.000000,10981068438674655446,null,1,6,1
310,815,5.020078,32.05,32.050000,-15.000000,-19.807098,12336267095300495664,null,1,6,1
311,820,5.012202,32.05,32.050000,-15.000000,-19.807098,9239128645860055603,null,1,6,1
312,825,5.033998,32.27,32.270000,-15.000000,-19.839756,1549472681655282044,null,1,6,1
313,831,5.010436,32.05,32.050000,-15.000000,-19.807098,3553486948634320601,null,1,6,1
314,836,5.016578,32.05,32.050000,-15.000000,-19.807098,736821048335842558,null,1,6,1
315,841,5.030016,32.05,32.050000,-15.000000,-19.807098,15045110169213902940,null,1,6,1
316,852,5.009659,32.23,32.230000,-15.000000,-19.834048,9836115949571616573,null,0,7,0
317,857,5.013930,32.05,32.050000,-15.000000,-19.807098,8723257627374322559,null,0,7,0
318,862,5.014226,32.05,32.050000,-15.000000,-19.807098,16827510596389022919,null,0,7,0
319,867,5.012632,32.05,32.050000,-15.000000,-19.807098,14676072292635675869,null,0,7,0
320,873,5.035411,32.05,32.050000,-15.000000,-19.807098,12669984956210339463,null,0,7,0
321,878,5.020628,32.05,32.050000,-15.000000,-19.807098,16560779520533435613,null,0,7,0
322,883,5.015132,32.05,32.050000,-15.000000,-19.807098,18197088541876476136,null,0,7,0
323,888,5.009961,32.05,32.050000,-15.000000,-19.807098,10302780721673472915,null,0,7,0
324,894,5.008486,32.05,32.050000,-15.000000,-19.807098,6986558647053293030,null,0,7,0
325,899,5.009631,32.05,32.050000,-15.000000,-19.807098,736821048335842558,null,0,7,0
326,904,5.014580,32.05,32.050000,-15.000000,-19.807098,18350577776981803429,null,0,7,0
327,909,5.011938,32.05,32.050000,-15.000000,-19.807098,13039816928089433828,null,0,7,0
328,915,5.033542,32.53,32.530000,-15.000000,-19.879076,741500934888148092,null,0,7,0
329,920,5.008833,32.05,32.050000,-15.000000,-19.807098,3285526497782992013,null,0,7,0
330,925,5.070026,32.53,32.530000,-15.000000,-19.879076,13278073035553648696,null,0,7,0
331,930,5.008486,32.05,32.050000,-15.000000,-19.807098,12351560978255965543,null,0,7,0
332,936,5.112971,32.05,32.050000,-15.000000,-19.807098,17215861090725904155,null,0,7,0
333,941,5.037217,32.05,32.050000,-15.000000,-19.807098,6110813106757879248,null,0,7,0
334,852,5.003870,32.05,32.050000,-15.000000,-19.807100,16737735437484187296,1,1,7,0
335,857,5.003600,32.23,32.230000,-15.000000,-19.834200,1549472681655282035,1,1,7,0
336,862,5.005520,32.05,32.050000,-15.000000,-19.807100,5240655754078499830,1,1,7,0
337,867,5.003500,32.53,32.530000,-15.000000,-19.879100,13278073035553648697,1,1,7,0
338,873,5.022090,32.31,32.310000,-15.000000,-19.845800,6072667036862975941,1,1,7,0
339,878,5.005610,32.05,32.050000,-15.000000,-19.807100,9228312618588900825,1,1,7,0
340,887,8.710580,3303.33,3303.330000,-15.000000,-510.500000,10981068438674655447,1,1,7,0
341,892,5.007960,32.05,32.050000,-15.000000,-19.807100,6464107686657146627,1,1,7,0
342,897,5.019400,32.05,32.050000,-15.000000,-19.807100,3553486948634320600,1,1,7,0
343,903,5.002380,33.02,33.020000,-15.000000,-19.953300,18091989174795163662,1,1,7,0
344,908,5.005260,32.05,32.050000,-15.000000,-19.807100,1847487043463487695,1,1,7,0
345,913,5.002850,32.05,32.050000,-15.000000,-19.807100,4206388258981391059,1,1,7,0
346,918,5.001850,32.05,32.050000,-15.000000,-19.807100,3285526497782992014,1,1,7,0
347,923,5.002940,32.05,32.050000,-15.000000,-19.807100,5709102172317273813,1,1,7,0
348,929,5.002020,32.05,32.050000,-15.000000,-19.807100,14216970165243487301,1,1,7,0
349,934,5.008110,32.05,32.050000,-15.000000,-19.807100,12531541176095526873,1,1,7,0
350,939,5.001940,32.05,32.050000,-15.000000,-19.807100,10302780721673472916,1,1,7,0
351,944,5.002100,32.05,32.050000,-15.000000,-19.807100,17084198961870079517,1,1,7,0
352,950,5.029413,32.05,32.050000,-15.000000,-19.807098,11399523413716115695,null,0,7,1
353,955,5.017411,32.05,32.050000,-15.000000,-19.807098,2398183015764848897,null,0,7,1
354,960,5.011312,32.05,32.050000,-15.000000,-19.807098,10932994622241998598,null,0,7,1
355,965,5.010209,32.05,32.050000,-15.000000,-19.807098,14767332477397821726,null,0,7,1
356,971,5.009273,32.05,32.050000,-15.000000,-19.807098,700732047934973357,null,0,7,1
357,976,5.025100,32.05,32.050000,-15.000000,-19.807098,1934256686466217110,null,0,7,1
358,981,5.009860,32.05,32.050000,-15.000000,-19.807098,11976998590714028124,null,0,7,1
359,986,5.008960,32.21,32.210000,-15.000000,-19.831724,12040408947013389114,null,0,7,1
360,992,5.014749,32.05,32.050000,-15.000000,-19.807098,18443976262122537220,null,0,7,1
361,997,5.029220,32.05,32.050000,-15.000000,-19.807098,368135356439519470,null,0,7,1
362,1002,5.011053,32.05,32.050000,-15.000000,-19.807098,12372352969427038495,null,0,7,1
363,1007,5.009311,32.05,32.050000,-15.000000,-19.807098,1753237527238809640,null,0,7,1
364,1013,5.010930,32.05,32.050000,-15.000000,-19.807098,3916585271655995267,null,0,7,1
365,950,5.029212,32.05,32.050000,-15.000000,-19.807098,4754152820990740640,null,1,7,1
366,955,5.019687,32.05,32.050000,-15.000000,-19.807098,14727702505750716887,null,1,7,1
367,960,5.011973,32.05,32.050000,-15.000000,-19.807098,16749305728364200306,null,1,7,1
368,965,5.016449,32.05,32.050000,-15.000000,-19.807098,14707614488348724927,null,1,7,1
369,971,5.010206,32.05,32.050000,-15.000000,-19.807098,3966073129116366460,null,1,7,1
370,976,5.016559,32.53,32.530000,-15.000000,-19.879076,4023488636952717350,null,1,7,1
371,981,5.027063,32.05,32.050000,-15.000000,-19.807098,1318727412234152539,null,1,7,1
372,986,5.009837,32.05,32.050000,-15.000000,-19.807098,16546153743659566348,null,1,7,1
373,992,5.016937,32.05,32.050000,-15.000000,-19.807098,17865579173910470614,null,1,7,1
374,997,5.033213,32.05,32.050000,-15.000000,-19.807098,4317415504266570453,null,1,7,1
375,1002,5.010575,32.05,32.050000,-15.000000,-19.807098,15241896596971508826,null,1,7,1
376,1007,5.009763,32.05,32.050000,-15.000000,-19.807098,1133010302858309085,null,1,7,1
377,1011,3.701358,32.05,32.050000,-15.000000,-19.807098,18303813861251136762,null,1,7,1
378,1018,5.011402,32.05,32.050000,-15.000000,-19.807098,16758801369276767552,null,0,8,0
379,1023,5.023930,32.05,32.050000,-15.000000,-19.807098,6110813106757879248,null,0,8,0
380,1028,5.011051,32.12,32.120000,-15.000000,-19.817619,10354040539764128805,null,0,8,0
381,1034,5.012078,32.05,32.050000,-15.000000,-19.807098,11423845471472313583,null,0,8,0
382,1039,5.013076,32.95,32.950000,-15.000000,-19.942168,15277456537450566120,null,0,8,0
383,1044,5.014591,32.05,32.050000,-15.000000,-19.807098,6986558647053293030,null,0,8,0
384,1049,5.018739,32.25,32.250000,-15.000000,-19.838122,6072667036862975940,null,0,8,0
385,1055,5.014488,32.05,32.050000,-15.000000,-19.807098,17158966080060126404,null,0,8,0
386,1060,5.009584,53.46,53.460000,-13.000000,-19.949993,18091989174795163657,null,0,8,0
387,1018,5.006110,32.05,32.050000,-15.000000,-19.807100,16737735437484187296,1,1,8,0
388,1023,5.010650,32.21,32.210000,-15.000000,-19.831800,9636293895303758450,1,1,8,0
389,1028,5.003180,32.05,32.050000,-15.000000,-19.807100,8723257627374322556,1,1,8,0
390,1034,5.002610,32.05,32.050000,-15.000000,-19.807100,4206388258981391059,1,1,8,0
391,1039,5.009810,32.19,32.190000,-15.000000,-19.828100,17113496205248754264,1,1,8,0
392,1044,5.005190,32.05,32.050000,-15.000000,-19.807100,333017976938507073,1,1,8,0
393,1049,5.003010,32.05,32.050000,-15.000000,-19.807100,17267317433029864944,1,1,8,0
394,1055,5.039470,33.02,33.020000,-15.000000,-19.953300,18091989174795163662,1,1,8,0
395,1060,5.010210,32.05,32.050000,-15.000000,-19.807100,16560779520533435602,1,1,8,0
