EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
501,106,5.006960,Normal,65.91,65.910000,282439.906212,96283.801151,16946512010196876839,null,7,1,1
502,111,5.006655,Normal,65.91,65.910000,282439.906212,96283.801151,6933697875944437456,null,7,1,1
503,106,5.008751,Normal,65.91,65.910000,282439.906212,96283.801151,8818994902837020422,null,8,1,1
504,111,5.010854,Normal,65.91,65.910000,282439.906212,96283.801151,2231879669573223533,null,8,1,1
505,106,5.007873,Normal,65.91,65.910000,282439.906212,96283.801151,14586309481915640598,null,9,1,1
506,111,5.007695,Normal,65.91,65.910000,282439.906212,96283.801151,9577097910133780671,null,9,1,1
507,106,5.007914,Normal,65.91,65.910000,282439.906212,96283.801151,3225746755299912088,null,10,1,1
508,111,5.007578,Normal,65.91,65.910000,282439.906212,96283.801151,10614724664221960248,null,10,1,1
509,106,5.010266,Normal,65.91,65.910000,282439.906212,96283.801151,17041171722090897444,null,11,1,1
510,111,5.007590,Normal,65.91,65.910000,282439.906212,96283.801151,14858103670701380886,null,11,1,1
511,106,5.008730,Normal,65.91,65.910000,282439.906212,96283.801151,15366574966097568955,null,12,1,1
512,111,5.009868,Normal,16.7,16.700000,115582.548618,96274.627341,15326295282179514436,null,12,1,1
513,106,5.008968,Normal,16.7,16.700000,115582.548618,96274.627341,7087200445716372522,null,13,1,1
514,111,5.009530,Normal,16.7,16.700000,115582.548618,96274.627341,2946840108376214504,null,13,1,1
515,106,5.008104,Normal,16.7,16.700000,115582.548618,96274.627341,6884462039194569632,null,14,1,1
516,111,5.009336,Normal,16.7,16.700000,115582.548618,96274.627341,4549728737956981108,null,14,1,1
517,106,5.007860,Normal,16.7,16.700000,115582.548618,96274.627341,5167885179552691263,null,15,1,1
518,111,5.009541,Normal,16.7,16.700000,115582.548618,96274.627341,5030587770959245366,null,15,1,1
519,106,5.012966,Normal,16.7,16.700000,115582.548618,96274.627341,16836424024707933259,null,16,1,1
520,111,5.010631,Normal,11.81,11.810000,109169.756617,96274.627341,12519806446868267282,null,16,1,1
521,106,5.013790,Normal,11.81,11.810000,109169.756617,96274.627341,9971036852347237238,null,17,1,1
522,111,5.010610,Normal,11.81,11.810000,109169.756617,96274.627341,13135855751409257411,null,17,1,1
523,106,5.006235,Normal,11.81,11.810000,109169.756617,96274.627341,17388316967179956986,null,18,1,1
524,111,5.006799,Normal,11.81,11.810000,109169.756617,96274.627341,16426937038599786086,null,18,1,1
525,106,5.010340,Normal,11.81,11.810000,109169.756617,96274.627341,9763476333787720017,null,19,1,1
526,111,5.008564,Normal,11.81,11.810000,109169.756617,96274.627341,12190845974780919236,null,19,1,1
527,106,5.006256,Normal,11.81,11.810000,109169.756617,96274.627341,18140369916872822180,null,20,1,1
528,111,5.006724,Normal,11.81,11.810000,109169.756617,96274.627341,1661134460107655674,null,20,1,1
529,106,5.007277,Normal,11.81,11.810000,109169.756617,96274.627341,9848110219348763104,null,21,1,1
530,111,5.010099,Normal,58.69,58.690000,198942.758460,82191.264781,6398860193797919057,null,21,1,1
531,106,5.008412,Normal,11.81,11.810000,109169.756617,96274.627341,1389440167753110492,null,22,1,1
532,111,5.006876,Normal,11.81,11.810000,109169.756617,96274.627341,15983098715259278480,null,22,1,1
533,106,5.006478,Normal,11.81,11.810000,109169.756617,96274.627341,9055288720547851702,null,23,1,1
534,111,5.006475,Normal,11.81,11.810000,109169.756617,96274.627341,12627747398864044116,null,23,1,1
535,121,5.006531,Normal,25.03,25.030000,128428.509619,96285.304838,1325756825602514597,null,0,2,0
536,127,5.006587,Normal,11.81,11.810000,109169.756617,96274.627341,13354888411699031493,null,0,2,0
537,132,5.018800,Normal,69.39,69.390000,314521.337744,96283.801151,9577097910133780671,null,0,2,0
538,137,5.011307,Normal,25.03,25.030000,128428.509619,96285.304838,12211608258129855026,null,0,2,0
539,142,5.006766,Normal,42.32,42.320000,166901.261771,96274.627341,17425160351164353315,null,0,2,0
540,147,5.009898,Normal,51.61,51.610000,198957.492868,96277.815440,11346651206622760788,null,0,2,0
541,152,5.006946,Normal,11.81,11.810000,109169.828690,96274.627341,10400730141074011448,null,0,2,0
542,157,5.006849,Normal,69.39,69.390000,314521.337744,96283.801151,14586309481915640598,null,0,2,0
543,162,5.016657,Normal,69.39,69.390000,314521.337744,96283.801151,2231879669573223533,null,0,2,0
544,121,5.007330,Normal,69.99,69.990000,320958.000000,96318.100000,132035856306466622,null,1,2,0
545,127,5.006080,Normal,71.16,71.160000,333809.000000,96285.800000,862780842275892139,null,1,2,0
546,132,5.006370,Normal,69.99,69.990000,320958.000000,96316.900000,4698210010266663738,null,1,2,0
547,137,5.006630,Normal,69.99,69.990000,320958.000000,96316.900000,12140125323146031100,null,1,2,0
548,142,5.006430,Normal,69.99,69.990000,320958.000000,96316.900000,15191631352861141320,null,1,2,0
549,147,5.013030,Normal,71.15,71.150000,333809.000000,96288.900000,1874981613205911204,null,1,2,0
550,152,5.009080,Normal,69.99,69.990000,320958.000000,96316.900000,7397551122440380267,null,1,2,0
551,157,5.006990,Normal,69.99,69.990000,320958.000000,96316.900000,8985813088092833286,null,1,2,0
552,162,5.007230,Normal,69.99,69.990000,320958.000000,96316.900000,1725988187963382021,null,1,2,0
553,121,5.009740,Normal,76.27,76.270000,333809.000000,79213.000000,10228925212158343103,null,2,2,0
554,127,5.008810,Normal,76.27,76.270000,333809.000000,79213.000000,12682145642356729278,null,2,2,0
555,132,5.010440,Normal,76.27,76.270000,333809.000000,79213.000000,15510905212890286878,null,2,2,0
556,137,5.008020,Normal,76.27,76.270000,333809.000000,79213.000000,12468526757765672710,null,2,2,0
557,142,5.010410,Normal,86.37,86.370000,533875.000000,72793.800000,4738870374945191184,null,2,2,0
558,147,5.007920,Normal,76.27,76.270000,333809.000000,79213.000000,18105145972322518618,null,2,2,0
559,152,5.008760,Normal,76.27,76.270000,333809.000000,79213.000000,7673139263751283461,null,2,2,0
560,157,5.008470,Normal,76.27,76.270000,333809.000000,79213.000000,17973909705586628984,null,2,2,0
561,162,5.008350,Normal,76.27,76.270000,333809.000000,79213.000000,16835142444701627066,null,2,2,0
562,121,5.007800,Normal,70,70.000000,320984.000000,96284.100000,17854450068605026478,null,3,2,0
563,127,5.009280,Normal,70,70.000000,320984.000000,96284.100000,1488302361259747233,null,3,2,0
564,132,5.009040,Normal,77.29,77.290000,423922.000000,96291.200000,9942686892671139734,null,3,2,0
565,137,5.007840,Normal,70,70.000000,320984.000000,96284.100000,15333033426489979392,null,3,2,0
566,142,5.037010,Normal,70,70.000000,320984.000000,96284.100000,6368628543519709123,null,3,2,0
567,147,5.009260,Normal,70,70.000000,320984.000000,96280.100000,1638086576410956475,null,3,2,0
568,152,5.008820,Normal,70,70.000000,320984.000000,96284.100000,16312190146423735046,null,3,2,0
569,157,5.052880,Normal,68.75,68.750000,308141.000000,96284.100000,8533347800993383375,null,3,2,0
570,162,5.025840,Normal,68.75,68.750000,308141.000000,96289.200000,4848671839409899049,null,3,2,0
571,121,5.006800,Normal,76.27,76.270000,333809.000000,79213.700000,14964812597425399607,null,4,2,0
572,127,5.007430,Normal,76.27,76.270000,333809.000000,79213.700000,12433596254648104978,null,4,2,0
573,132,5.006660,Normal,76.27,76.270000,333809.000000,79213.000000,4688523768613890236,null,4,2,0
574,137,5.006350,Normal,76.27,76.270000,333809.000000,79213.700000,5453705453493360306,null,4,2,0
575,142,5.008300,Normal,76.27,76.270000,333809.000000,79213.700000,289981836999013392,null,4,2,0
576,147,5.008390,Normal,70.01,70.010000,320966.000000,96265.600000,14423635671423149204,null,4,2,0
577,152,5.018810,Normal,69.4,69.400000,314560.000000,96269.200000,13354012994349276976,null,4,2,0
578,157,5.009470,Normal,28.62,28.620000,134864.000000,96269.200000,5727592411963415825,null,4,2,0
579,162,5.004480,Normal,76.27,76.270000,333809.000000,79213.700000,15881932147388092807,null,4,2,0
580,121,5.005700,Normal,71.15,71.150000,333763.000000,96286.500000,2221878733897682565,null,5,2,0
581,127,5.007190,Normal,71.15,71.150000,333763.000000,96286.500000,7001404885184798417,null,5,2,0
582,132,5.006880,Normal,71.15,71.150000,333763.000000,96286.500000,1461421123675140199,null,5,2,0
583,137,5.007450,Normal,71.38,71.380000,327397.000000,93709.200000,9986260498617117907,null,5,2,0
584,142,5.005520,Normal,71.15,71.150000,333763.000000,96286.500000,6107314100080587888,null,5,2,0
585,147,5.011730,Normal,67.4,67.400000,295332.000000,96269.700000,11085449230884446070,null,5,2,0
586,152,5.006290,Normal,71.16,71.160000,333809.000000,96287.200000,9209156375031952407,null,5,2,0
587,157,5.009210,Normal,72.21,72.210000,346663.000000,96347.300000,10912995690967908422,null,5,2,0
588,162,5.012180,Normal,67.4,67.400000,295332.000000,96269.700000,15659397471624434855,null,5,2,0
589,121,5.007970,Normal,69.58,69.580000,314527.000000,95687.400000,2992010915361147595,null,6,2,0
590,127,5.006430,Normal,62.5,62.500000,256804.000000,96302.200000,4816747948391108252,null,6,2,0
591,132,5.007640,Normal,62.5,62.500000,256804.000000,96302.200000,8555736527243557711,null,6,2,0
592,137,5.005580,Normal,62.5,62.500000,256804.000000,96302.200000,429030603175149725,null,6,2,0
593,142,5.007870,Normal,70.01,70.010000,321021.000000,96283.000000,9835644844365881514,null,6,2,0
594,147,5.010470,Normal,62.5,62.500000,256804.000000,96302.200000,9845109881778023834,null,6,2,0
595,152,5.009860,Normal,68.74,68.740000,308113.000000,96301.700000,8027419172368010817,null,6,2,0
596,157,5.006140,Normal,68.74,68.740000,308100.000000,96302.400000,12267949227793504130,null,6,2,0
597,162,5.009340,Normal,67.39,67.390000,295323.000000,96296.500000,10698232667897772225,null,6,2,0
598,121,5.006090,Normal,70.41,70.410000,314577.000000,93071.400000,11511020079791305994,null,7,2,0
599,127,5.006190,Normal,70.41,70.410000,314577.000000,93071.400000,11723978334065043837,null,7,2,0
600,132,5.006010,Normal,70.41,70.410000,314577.000000,93071.400000,12325251468783462202,null,7,2,0
601,137,5.007500,Normal,70.41,70.410000,314577.000000,93071.400000,5611268869412643211,null,7,2,0
602,142,5.007410,Normal,68.77,68.770000,308182.000000,96259.200000,13187282289642394248,null,7,2,0
603,147,5.007040,Normal,68.77,68.770000,308182.000000,96259.200000,841660822568661959,null,7,2,0
604,152,5.009560,Normal,69.42,69.420000,308164.000000,94235.900000,5620518785147650877,null,7,2,0
605,157,5.006970,Normal,69.4,69.400000,314532.000000,96259.100000,12877399338411641548,null,7,2,0
606,162,5.007010,Normal,68.77,68.770000,308182.000000,96259.200000,17873791900686553120,null,7,2,0
607,121,5.008130,Normal,69.39,69.390000,314572.000000,96285.600000,12588431664540019144,null,8,2,0
608,127,5.007610,Normal,69.39,69.390000,314572.000000,96285.600000,1887787270402414644,null,8,2,0
609,132,5.007680,Normal,69.39,69.390000,314572.000000,96285.600000,53525923067991184,null,8,2,0
610,137,5.007590,Normal,44.52,44.520000,173558.000000,96286.000000,4778123629433652148,null,8,2,0
611,142,5.007030,Normal,70.01,70.010000,320985.000000,96279.000000,7607016362645138068,null,8,2,0
612,147,5.007450,Normal,51.61,51.610000,198976.000000,96279.400000,13428767221971870258,null,8,2,0
613,152,5.007020,Normal,44.52,44.520000,173558.000000,96286.000000,18180000770229011251,null,8,2,0
614,157,5.007400,Normal,44.52,44.520000,173558.000000,96286.000000,8399732563274360941,null,8,2,0
615,162,5.004750,Normal,70.58,70.580000,327364.000000,96295.000000,6503587604129493915,null,8,2,0
616,121,5.005850,Normal,76.27,76.270000,333809.000000,79213.000000,15005748064225889168,null,9,2,0
617,127,5.006870,Normal,76.27,76.270000,333809.000000,79213.000000,16475744476844295811,null,9,2,0
618,132,5.016290,Normal,76.27,76.270000,333809.000000,79213.000000,5081284905620940497,null,9,2,0
619,137,5.013700,Normal,76.27,76.270000,333809.000000,79213.000000,15737292276090095671,null,9,2,0
620,142,5.006130,Normal,76.27,76.270000,333809.000000,79213.000000,14290038644445460708,null,9,2,0
621,147,5.005560,Normal,76.27,76.270000,333809.000000,79213.000000,14428704767482827217,null,9,2,0
622,152,5.005300,Normal,76.27,76.270000,333809.000000,79213.000000,7551593404255166051,null,9,2,0
623,157,5.005220,Normal,76.27,76.270000,333809.000000,79213.000000,2491617394566497801,null,9,2,0
624,162,5.006280,Normal,76.27,76.270000,333809.000000,79213.000000,6565822587838034788,null,9,2,0
625,121,5.010140,Normal,63.42,63.420000,263208.000000,96285.000000,1815078140052532224,null,10,2,0
626,127,5.010080,Normal,63.42,63.420000,263208.000000,96285.000000,16867855158624945590,null,10,2,0
627,132,5.008160,Normal,68.7,68.700000,308141.000000,96454.300000,7913918887980456977,null,10,2,0
628,137,5.013190,Normal,64.29,64.290000,269620.000000,96290.100000,11381977153265087305,null,10,2,0
629,142,5.008400,Normal,66.67,66.670000,288864.000000,96279.100000,13941506976229635199,null,10,2,0
630,147,5.007260,Normal,71.16,71.160000,333844.000000,96273.100000,15742288330403905330,null,10,2,0
631,152,5.009840,Normal,63.42,63.420000,263208.000000,96285.000000,11836418531108088447,null,10,2,0
632,157,5.006050,Normal,29.74,29.740000,134860.000000,94755.900000,3086070804105297774,null,10,2,0
633,162,5.005650,Normal,29.74,29.740000,134860.000000,94755.900000,566287203692690760,null,10,2,0
634,121,5.007580,Normal,68.75,68.750000,308122.000000,96277.500000,11706172177624678407,null,11,2,0
635,127,5.008590,Normal,68.09,68.090000,301731.000000,96283.900000,2760976291907499463,null,11,2,0
636,132,5.007950,Normal,68.09,68.090000,301731.000000,96283.900000,2526543670604600368,null,11,2,0
637,137,5.007890,Normal,68.09,68.090000,301731.000000,96283.900000,18000662665195851393,null,11,2,0
638,142,5.007060,Normal,67.37,67.370000,295287.000000,96341.300000,1838670795642241684,null,11,2,0
639,147,5.024950,Normal,67.37,67.370000,295287.000000,96341.300000,11286617954519813055,null,11,2,0
640,152,5.007490,Normal,67.37,67.370000,295287.000000,96341.300000,9842564575957559799,null,11,2,0
641,157,5.007490,Normal,68.09,68.090000,301731.000000,96283.900000,4483975550599555338,null,11,2,0
642,162,5.008380,Normal,68.09,68.090000,301731.000000,96283.900000,2053171541799470974,null,11,2,0
643,121,5.007870,Normal,31.86,31.860000,141280.000000,96272.100000,17862491385299522978,null,12,2,0
644,127,5.006920,Normal,67.4,67.400000,295309.000000,96275.600000,2093704907725874306,null,12,2,0
645,132,5.008770,Normal,68.76,68.760000,308159.000000,96274.700000,12321364919612809486,null,12,2,0
646,137,5.007430,Normal,31.86,31.860000,141280.000000,96272.100000,8546354293599536718,null,12,2,0
647,142,5.006640,Normal,70,70.000000,320990.000000,96287.500000,7488756669416179336,null,12,2,0
648,147,5.008030,Normal,31.86,31.860000,141280.000000,96272.100000,4688440510090897485,null,12,2,0
649,152,5.020740,Normal,68.75,68.750000,308128.000000,96289.100000,1219304889147483542,null,12,2,0
650,157,5.007410,Normal,31.86,31.860000,141280.000000,96272.100000,7516160981523617512,null,12,2,0
651,162,5.008350,Normal,66.68,66.680000,288926.000000,96266.100000,11905386564442705495,null,12,2,0
652,121,5.007180,Normal,68.09,68.090000,301734.000000,96281.600000,13546767799425205954,null,13,2,0
653,127,5.011270,Normal,68.09,68.090000,301734.000000,96281.600000,5629370284976944890,null,13,2,0
654,132,5.006330,Normal,68.09,68.090000,301734.000000,96281.600000,2383254218317715736,null,13,2,0
655,137,5.007030,Normal,68.09,68.090000,301734.000000,96281.600000,3389925555311470668,null,13,2,0
656,142,5.008140,Normal,69.39,69.390000,314522.000000,96278.100000,2273143844682686295,null,13,2,0
657,147,5.008560,Normal,68.09,68.090000,301734.000000,96281.600000,3611918629823889447,null,13,2,0
658,152,5.011680,Normal,68.09,68.090000,301734.000000,96281.600000,13305313979473433629,null,13,2,0
659,157,5.012510,Normal,68.09,68.090000,301734.000000,96281.600000,14183942366416948047,null,13,2,0
660,162,5.007880,Normal,69.4,69.400000,314545.000000,96257.700000,13607951615273460051,null,13,2,0
661,121,5.024620,Normal,69.39,69.390000,314556.000000,96277.300000,16323241911388541356,null,14,2,0
662,127,5.017790,Normal,69.39,69.390000,314556.000000,96277.300000,14029496159642226558,null,14,2,0
663,132,5.009650,Normal,42.33,42.330000,166937.000000,96267.200000,16323612644676971599,null,14,2,0
664,137,5.008300,Normal,46.45,46.450000,179741.000000,96254.600000,8042875972237546634,null,14,2,0
665,142,5.008240,Normal,42.33,42.330000,166937.000000,96267.200000,6350333090346925819,null,14,2,0
666,147,5.008600,Normal,42.33,42.330000,166937.000000,96267.200000,8369048627568761486,null,14,2,0
667,152,5.008200,Normal,42.33,42.330000,166937.000000,96267.200000,2406360802423474619,null,14,2,0
668,157,5.008390,Normal,61.53,61.530000,250258.000000,96280.200000,16492588011860749978,null,14,2,0
669,162,5.008340,Normal,59.46,59.460000,237519.000000,96281.500000,8420224517555732579,null,14,2,0
670,121,5.008720,Normal,42.3,42.300000,166877.000000,96283.600000,7268672602381157726,null,15,2,0
671,127,5.008680,Normal,42.3,42.300000,166877.000000,96283.600000,13398702380456255787,null,15,2,0
672,132,5.009370,Normal,42.3,42.300000,166877.000000,96283.600000,9557991645943232260,null,15,2,0
673,137,5.014730,Normal,42.3,42.300000,166877.000000,96283.600000,17750475799063277936,null,15,2,0
674,142,5.006450,Normal,42.33,42.330000,166908.000000,96258.600000,389870561906011567,null,15,2,0
675,147,5.006780,Normal,46.43,46.430000,179729.000000,96283.600000,9518131297709185040,null,15,2,0
676,152,5.007170,Normal,42.3,42.300000,166877.000000,96283.600000,8118770785235480503,null,15,2,0
677,157,5.006470,Normal,42.3,42.300000,166877.000000,96283.600000,16171388804715754063,null,15,2,0
678,162,5.006550,Normal,48.27,48.270000,186124.000000,96275.900000,6176412981175329122,null,15,2,0
679,121,5.006560,Normal,69.38,69.380000,314556.000000,96315.800000,11811223142446760474,null,16,2,0
680,127,5.006750,Normal,69.38,69.380000,314556.000000,96315.800000,9955491475720236160,null,16,2,0
681,132,5.007350,Normal,69.38,69.380000,314556.000000,96315.800000,11239345125088234378,null,16,2,0
682,137,5.008320,Normal,70,70.000000,320970.000000,96275.200000,12706977327678962188,null,16,2,0
683,142,5.064270,Normal,69.78,69.780000,320969.000000,96987.600000,14844712989833969121,null,16,2,0
684,147,5.007520,Normal,69.39,69.390000,314554.000000,96288.200000,14078641378752442534,null,16,2,0
685,152,5.006310,Normal,69.38,69.380000,314556.000000,96315.800000,1270897241043422557,null,16,2,0
686,157,5.007010,Normal,69.38,69.380000,314556.000000,96315.800000,14546999226674216185,null,16,2,0
687,162,5.006090,Normal,69.97,69.970000,320901.000000,96358.900000,17219856986838169432,null,16,2,0
688,121,5.007970,Normal,76.27,76.270000,333809.000000,79213.000000,11856032988290022514,null,17,2,0
689,127,5.009030,Normal,86.37,86.370000,533875.000000,72793.800000,17893734928200429578,null,17,2,0
690,132,5.010060,Normal,76.27,76.270000,333809.000000,79213.000000,1306612718112476101,null,17,2,0
691,137,5.015760,Normal,76.27,76.270000,333809.000000,79213.000000,16386785892993485849,null,17,2,0
692,142,5.007820,Normal,76.27,76.270000,333809.000000,79213.000000,13416757475119961022,null,17,2,0
693,147,5.008060,Normal,76.27,76.270000,333809.000000,79213.000000,3192082063270071563,null,17,2,0
694,152,5.006880,Normal,76.27,76.270000,333809.000000,79213.000000,4146452483505357013,null,17,2,0
695,157,5.006870,Normal,76.27,76.270000,333809.000000,79213.000000,11718132766717842823,null,17,2,0
696,162,5.007560,Normal,76.27,76.270000,333809.000000,79213.000000,4021325883472793969,null,17,2,0
697,121,5.009670,Normal,72.23,72.230000,346678.000000,96275.700000,11080329037698891128,null,18,2,0
698,127,5.006020,Normal,44.51,44.510000,173528.000000,96286.500000,7212051185386896788,null,18,2,0
699,132,5.006870,Normal,44.52,44.520000,173528.000000,96277.800000,2815735594094436566,null,18,2,0
700,137,5.008100,Normal,70,70.000000,320985.000000,96293.500000,15777988088684140047,null,18,2,0
701,142,5.008220,Normal,44.51,44.510000,173528.000000,96286.500000,16988633584638017879,null,18,2,0
702,147,5.006180,Normal,44.51,44.510000,173528.000000,96286.500000,9637744235481055802,null,18,2,0
703,152,5.008300,Normal,44.51,44.510000,173528.000000,96286.500000,15802323550522086107,null,18,2,0
704,157,5.016750,Normal,44.51,44.510000,173528.000000,96286.500000,2162547538461899819,null,18,2,0
705,162,5.006390,Normal,53.12,53.120000,205413.000000,96295.600000,865804041810468499,null,18,2,0
706,121,5.007510,Normal,70.59,70.590000,327385.000000,96276.000000,3008585527055626400,null,19,2,0
707,127,5.008620,Normal,68.09,68.090000,301717.000000,96269.200000,17477691144078530008,null,19,2,0
708,132,5.006990,Normal,68.09,68.090000,301717.000000,96269.200000,11806587235201063746,null,19,2,0
709,137,5.006280,Normal,34.79,34.790000,147653.000000,96291.500000,4097512527493952067,null,19,2,0
710,142,5.007300,Normal,34.73,34.730000,147646.000000,96373.000000,7115298414761852301,null,19,2,0
711,147,5.005850,Normal,34.74,34.740000,147640.000000,96355.100000,9097971709890036186,null,19,2,0
712,152,5.007750,Normal,69.38,69.380000,314536.000000,96301.700000,11279166848879544229,null,19,2,0
713,157,5.008290,Normal,31.81,31.810000,141221.000000,96294.000000,5056752365944889038,null,19,2,0
714,162,5.009160,Normal,31.81,31.810000,141221.000000,96294.000000,5981450463547752633,null,19,2,0
715,121,5.005680,Normal,68.1,68.100000,301749.000000,96271.900000,3328072022886973813,null,20,2,0
716,127,5.004750,Normal,68.1,68.100000,301749.000000,96271.900000,10771143817007075059,null,20,2,0
717,132,5.005130,Normal,68.1,68.100000,301749.000000,96271.900000,13385255839159436330,null,20,2,0
718,137,5.004940,Normal,68.1,68.100000,301749.000000,96271.900000,17128503025712316644,null,20,2,0
719,142,5.004880,Normal,68.1,68.100000,301749.000000,96271.900000,10814316756052165650,null,20,2,0
720,147,5.010150,Normal,68.1,68.100000,301749.000000,96271.900000,7671075103721524883,null,20,2,0
721,152,5.009650,Normal,68.1,68.100000,301749.000000,96271.900000,4987624983667338742,null,20,2,0
722,157,5.007120,Normal,71.16,71.160000,333809.000000,96272.400000,1365612486457411705,null,20,2,0
723,162,5.005540,Normal,68.1,68.100000,301749.000000,96271.900000,17396045033398573742,null,20,2,0
724,121,5.008110,Normal,72.74,72.740000,353142.000000,96273.500000,3254572180360296822,null,21,2,0
725,127,5.007940,Normal,72.74,72.740000,353142.000000,96273.500000,13652394460439895705,null,21,2,0
726,132,5.010480,Normal,72.74,72.740000,353175.000000,96292.600000,2249121649827087200,null,21,2,0
727,137,5.007850,Normal,72.74,72.740000,353142.000000,96273.500000,9901701412512212689,null,21,2,0
728,142,5.008380,Normal,72.74,72.740000,353142.000000,96273.500000,4450350137921320071,null,21,2,0
729,147,5.007750,Normal,65.92,65.920000,282499.000000,96276.000000,4351951693500687906,null,21,2,0
730,152,5.007640,Normal,69.4,69.400000,314545.000000,96259.100000,17912255489112637459,null,21,2,0
731,157,5.007480,Normal,65.92,65.920000,282499.000000,96276.000000,14978692108002483185,null,21,2,0
732,162,5.005840,Normal,69.4,69.400000,314545.000000,96259.100000,6916717001778964040,null,21,2,0
733,121,5.007730,Normal,59.43,59.430000,237487.000000,96345.100000,13519551379701112241,null,22,2,0
734,127,5.006380,Normal,69.39,69.390000,314567.000000,96296.100000,2981963946357089828,null,22,2,0
735,132,5.007890,Normal,59.43,59.430000,237487.000000,96345.100000,6969229378578174158,null,22,2,0
736,137,5.007930,Normal,59.43,59.430000,237487.000000,96345.100000,9480278235482657859,null,22,2,0
737,142,5.005360,Normal,70.59,70.590000,327397.000000,96298.300000,8420069874168089718,null,22,2,0
738,147,5.007060,Normal,59.43,59.430000,237487.000000,96345.100000,12559468300674733033,null,22,2,0
739,152,5.007860,Normal,59.43,59.430000,237487.000000,96345.100000,12422331622213739192,null,22,2,0
740,157,5.006910,Normal,59.43,59.430000,237487.000000,96345.100000,668066392309920373,null,22,2,0
741,162,5.007570,Normal,59.43,59.430000,237487.000000,96345.100000,18432038930433372851,null,22,2,0
742,121,5.006920,Normal,69.39,69.390000,314526.000000,96274.200000,18344440800712067167,null,23,2,0
743,127,5.007760,Normal,69.38,69.380000,314548.000000,96300.700000,8666545720566144925,null,23,2,0
744,132,5.007450,Normal,69.38,69.380000,314548.000000,96300.700000,4073394410289028477,null,23,2,0
745,137,5.004950,Normal,68.75,68.750000,308160.000000,96286.500000,14877819908909022962,null,23,2,0
746,142,5.007400,Normal,61.53,61.530000,250342.000000,96307.900000,16418305865588657688,null,23,2,0
747,147,5.007590,Normal,61.53,61.530000,250342.000000,96307.900000,15520731208161829705,null,23,2,0
748,152,5.007440,Normal,61.53,61.530000,250342.000000,96307.900000,10663864811971594255,null,23,2,0
749,157,5.036110,Normal,68.75,68.750000,308160.000000,96288.800000,14063474968052618547,null,23,2,0
750,162,5.007410,Normal,61.53,61.530000,250342.000000,96307.900000,15303084879825402721,null,23,2,0
751,167,5.006664,Normal,11.81,11.810000,109169.756617,96274.627341,13903488298787025438,null,0,2,1
752,172,5.007769,Normal,11.81,11.810000,109169.756617,96274.627341,3884101257448944838,null,0,2,1
753,167,5.006340,Normal,11.81,11.810000,109169.756617,96274.627341,14402131104550266523,null,1,2,1
754,172,5.006310,Normal,11.81,11.810000,109169.756617,96274.627341,14765408698581548541,null,1,2,1
755,167,5.012069,Normal,11.81,11.810000,109169.756617,96274.627341,12225547426951887845,null,2,2,1
756,172,5.009164,Normal,80.11,80.110000,365999.377747,72793.345255,1096039775717488087,null,2,2,1
757,167,5.007304,Normal,11.81,11.810000,109169.756617,96274.627341,1675588266210926536,null,3,2,1
758,172,5.006905,Normal,11.81,11.810000,109169.756617,96274.627341,8819891353460041966,null,3,2,1
759,167,5.008265,Normal,11.81,11.810000,109169.756617,96274.627341,12521460554040756312,null,4,2,1
760,172,5.009125,Normal,11.81,11.810000,109169.756617,96274.627341,5240636573374278480,null,4,2,1
761,167,5.010617,Normal,11.81,11.810000,109169.756617,96274.627341,9138901609157823524,null,5,2,1
762,172,5.008378,Normal,11.81,11.810000,109169.756617,96274.627341,15857479074466342791,null,5,2,1
763,167,5.010464,Normal,11.81,11.810000,109169.756617,96274.627341,4463939340305808439,null,6,2,1
764,172,5.011832,Normal,48.29,48.290000,186171.944787,96277.290986,17006146720686847849,null,6,2,1
765,167,5.007694,Normal,11.81,11.810000,109169.756617,96274.627341,4554678312082178756,null,7,2,1
766,172,5.033452,Normal,1.79769e+308,,,96273.132585,9794184019956203892,null,7,2,1
767,167,5.015772,Normal,48.28,48.280000,186131.846163,96274.628949,16453236001108907140,null,8,2,1
768,172,5.010601,Normal,48.28,48.280000,186131.846163,96274.628949,15492624799227363275,null,8,2,1
769,167,5.006937,Normal,48.28,48.280000,186131.846163,96274.628949,16301553647293239084,null,9,2,1
770,172,5.006928,Normal,48.28,48.280000,186131.846163,96274.628949,4665036563228053596,null,9,2,1
771,167,5.009148,Normal,48.28,48.280000,186131.846163,96274.628949,8387706646351192431,null,10,2,1
772,172,5.009263,Normal,58.35,58.350000,231154.331280,96276.735066,18223472750158848670,null,10,2,1
773,167,5.042921,Normal,42.31,42.310000,166896.336426,96274.627301,16393466162866744785,null,11,2,1
774,172,5.007405,Normal,44.45,44.450000,173297.357938,96265.704818,479156723584408286,null,11,2,1
775,167,5.008779,Normal,55.88,55.880000,218220.345511,96276.587444,1958469657434058227,null,12,2,1
776,172,5.006713,Normal,68.09,68.090000,301721.908337,96279.826751,13791076220846970849,null,12,2,1
777,167,5.008478,Normal,11.81,11.810000,109169.756617,96274.627341,3549149995647695710,null,13,2,1
778,167,5.007840,Normal,70.01,70.010000,320985.264783,96274.942351,9628609627968818282,null,14,2,1
