EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
362,699,3.41,3.410000,176.000000,170.000000,7327564968423584635,9,1,5,0
363,707,1.99,1.990000,176.000000,172.500000,14308296034372031942,9,1,5,0
364,715,1.98,1.980000,176.000000,172.519000,16279446035125901260,9,1,5,0
365,722,2.97,2.970000,176.000000,170.778000,17217806619666449127,9,1,5,0
366,730,2.94,2.940000,176.000000,170.833000,1627088804183861733,9,1,5,0
367,737,5.11,5.110000,176.000000,167.000000,458472833711138752,9,1,5,0
368,745,3.29,3.290000,176.000000,170.217000,1126151983509524275,9,1,5,0
369,752,1.98,1.980000,176.000000,172.519000,9273210780495997638,9,1,5,0
370,760,3.93,3.930000,176.000000,169.083000,7084976294555270181,9,1,5,0
371,767,4.55,4.550000,176.000000,168.000000,9276209280784070949,9,1,5,0
372,775,1.95,1.950000,176.000000,172.571000,4039343302670824196,9,1,5,0
373,643,1.79769e+308,,,154.000000,8607394598431921263,null,2,5,0
374,649,1.79769e+308,,,154.000000,4091656913709246730,null,2,5,0
375,655,1.79769e+308,,,154.000000,1928749290227142198,null,2,5,0
376,660,1.79769e+308,,,154.000000,15122145218678105310,null,2,5,0
377,666,1.79769e+308,,,154.000000,14239005703038386286,null,2,5,0
378,671,1.79769e+308,,,154.000000,8201549829694579493,null,2,5,0
379,677,1.79769e+308,,,154.000000,3671474546049629603,null,2,5,0
380,683,1.79769e+308,,,154.000000,9816243561127551818,null,2,5,0
381,688,1.79769e+308,,,154.000000,1533908385537488997,null,2,5,0
382,694,1.79769e+308,,,154.000000,13288541377431459524,null,2,5,0
383,699,1.79769e+308,,,154.000000,17615072556544750280,null,2,5,0
384,706,16.76,16.760000,185.000000,154.000000,5718442705445288295,null,2,5,0
385,713,1.79769e+308,,,154.000000,17223081852795238795,null,2,5,0
386,719,16.76,16.760000,185.000000,154.000000,2303208975569680329,null,2,5,0
387,726,16.76,16.760000,185.000000,154.000000,15871454915366917430,null,2,5,0
388,733,16.76,16.760000,185.000000,154.000000,8352158921767743802,null,2,5,0
389,740,16.76,16.760000,185.000000,154.000000,1883178949166742899,null,2,5,0
390,747,16.76,16.760000,185.000000,154.000000,4218564499758156817,null,2,5,0
391,644,1.79769e+308,,,154.000000,7176642157621818501,null,3,5,0
392,651,36.89,36.890000,244.000000,154.000000,1413226908503621389,null,3,5,0
393,658,36.89,36.890000,244.000000,154.000000,12346787485977740072,null,3,5,0
394,664,1.79769e+308,,,154.000000,13311594488642461168,null,3,5,0
395,671,1.79769e+308,,,154.000000,6487663389794829450,null,3,5,0
396,677,53.61,53.610000,332.000000,154.000000,6169006979227719036,null,3,5,0
397,684,36.89,36.890000,244.000000,154.000000,16069349445895279008,null,3,5,0
398,690,1.79769e+308,,,154.000000,5356042537303080185,null,3,5,0
399,697,1.79769e+308,,,154.000000,4715615044122940923,null,3,5,0
400,703,1.79769e+308,,,154.000000,11387166259870251320,null,3,5,0
401,710,1.79769e+308,,,154.000000,10475987237323441725,null,3,5,0
402,716,1.79769e+308,,,154.000000,11124510157374174702,null,3,5,0
403,723,1.79769e+308,,,154.000000,10982025066386789107,null,3,5,0
404,730,36.89,36.890000,244.000000,154.000000,5288749088100184408,null,3,5,0
405,736,1.79769e+308,,,154.000000,4841011221625348305,null,3,5,0
406,743,36.89,36.890000,244.000000,154.000000,10046394017734791499,null,3,5,0
407,749,1.79769e+308,,,154.000000,2144198468703740735,null,3,5,0
408,756,32.46,32.460000,228.000000,154.000000,3755866130250982013,null,3,5,0
409,781,5.83,5.830000,180.000000,169.500000,2824423146547881835,null,0,5,1
410,788,5.83,5.830000,180.000000,169.500000,1582528928993959419,null,0,5,1
411,796,5.83,5.830000,180.000000,169.500000,6702758943576878587,null,0,5,1
412,803,5.83,5.830000,180.000000,169.500000,12487905803447756871,null,0,5,1
413,810,5.83,5.830000,180.000000,169.500000,7462293032518347890,null,0,5,1
414,817,5.83,5.830000,180.000000,169.500000,3642525972304247546,null,0,5,1
415,824,5.83,5.830000,180.000000,169.500000,11610443722690092942,null,0,5,1
416,832,5.83,5.830000,180.000000,169.500000,1649579653111672081,null,0,5,1
417,781,15.36,15.360000,197.000000,166.750000,7975793665488053195,null,1,5,1
418,788,1.79769e+308,,,154.000000,9648294027246458920,null,1,5,1
419,796,16.92,16.920000,200.000000,166.153285,15406221661494979955,null,1,5,1
420,802,39.92,39.920000,258.000000,155.000000,12008610061700882248,null,1,5,1
421,810,19.57,19.570000,207.000000,166.500000,7510851742432037724,null,1,5,1
422,817,5.83,5.830000,180.000000,169.500000,8433823720219958496,null,1,5,1
423,825,14.18,14.180000,194.000000,166.500000,10770258139979053117,null,1,5,1
424,832,6.94,6.940000,180.000000,167.500000,3556742998671667992,null,1,5,1
425,782,17.59,17.590000,199.000000,164.000000,15298713402706387764,null,2,5,1
426,789,12.7,12.700000,189.000000,165.000000,11879909930477763617,null,2,5,1
427,796,5.83,5.830000,180.000000,169.500000,16748331683016667864,null,2,5,1
428,804,5.83,5.830000,180.000000,169.500000,13945126168984209989,null,2,5,1
429,811,5.83,5.830000,180.000000,169.500000,10734771028368804543,null,2,5,1
430,818,5.83,5.830000,180.000000,169.500000,6691013608373596026,null,2,5,1
431,825,5.83,5.830000,180.000000,169.500000,643720505901319902,null,2,5,1
432,781,5.83,5.830000,180.000000,169.500000,24855370798583895,null,3,5,1
433,788,15.1,15.100000,192.000000,163.000000,4251048393071259608,null,3,5,1
434,796,15.66,15.660000,198.000000,167.000000,11018124123687670567,null,3,5,1
435,803,5.83,5.830000,180.000000,169.500000,13182358874420055075,null,3,5,1
436,810,5.83,5.830000,180.000000,169.500000,17960175087784307222,null,3,5,1
437,817,5.83,5.830000,180.000000,169.500000,3897769572592358530,null,3,5,1
438,824,5.83,5.830000,180.000000,169.500000,439036653679619626,null,3,5,1
439,839,1.79769e+308,,,170.666667,7383156812657038284,null,0,6,0
440,847,1.79769e+308,,,167.000000,10982053122756811286,null,0,6,0
441,854,34.96,34.960000,254.000000,165.214286,5840919868039882241,null,0,6,0
442,862,10.21,10.210000,191.000000,171.500000,5713413718928072780,null,0,6,0
443,869,1.79769e+308,,,167.600000,4977053702398671687,null,0,6,0
444,876,1.79769e+308,,,170.666667,548415081039398313,null,0,6,0
445,882,26.57,26.570000,221.000000,162.275862,10974994868582025854,null,0,6,0
446,889,1.79769e+308,,,163.000000,3365149627832496305,null,0,6,0
447,896,22.5,22.500000,215.000000,166.625000,6897933806277383904,null,0,6,0
448,903,26.07,26.070000,225.000000,166.333333,17642498715700537358,null,0,6,0
449,910,1.79769e+308,,,170.111111,15854877103803547684,null,0,6,0
450,917,1.79769e+308,,,166.434046,16767352110348120881,null,0,6,0
451,924,1.79769e+308,,,171.361111,449484672068415323,null,0,6,0
452,931,25.65,25.650000,217.000000,161.333333,6216365693526496631,null,0,6,0
453,938,1.79769e+308,,,170.666667,4029232390127519774,null,0,6,0
454,847,5.4,5.400000,176.000000,166.500000,17642498715700537345,9,1,6,0
455,855,2.13,2.130000,176.000000,172.250000,342752853604785004,9,1,6,0
456,862,2.94,2.940000,176.000000,170.833000,5713413718928072771,9,1,6,0
457,869,8.26,8.260000,176.000000,161.455000,6216365693526496628,9,1,6,0
458,877,2.9,2.900000,176.000000,170.900000,5840919868039882240,9,1,6,0
459,883,8.81,8.810000,176.000000,160.500000,10974994868582025855,9,1,6,0
460,891,3.29,3.290000,176.000000,170.217000,10982053122756811287,9,1,6,0
461,899,3.03,3.030000,176.000000,170.667000,6897933806277383905,9,1,6,0
462,907,1.95,1.950000,176.000000,172.571000,701373860441563085,9,1,6,0
463,914,5.11,5.110000,176.000000,167.000000,6732425874658227815,9,1,6,0
464,922,1.95,1.950000,176.000000,172.571000,548415081039398314,9,1,6,0
465,928,0,0.000000,176.000000,176.000000,30770414711089608,9,1,6,0
466,838,1.79769e+308,,,154.000000,8607663678582844429,null,2,6,0
467,843,1.79769e+308,,,154.000000,1121662492979041580,null,2,6,0
468,848,1.79769e+308,,,154.000000,9424153679560180010,null,2,6,0
469,854,1.79769e+308,,,154.000000,9476226282928458622,null,2,6,0
470,859,1.79769e+308,,,154.000000,17327989867155903851,null,2,6,0
471,864,1.79769e+308,,,154.000000,10166275802865473784,null,2,6,0
472,870,1.79769e+308,,,154.000000,7740290775611270287,null,2,6,0
473,877,1.79769e+308,,,154.000000,1497351922795251915,null,2,6,0
474,882,1.79769e+308,,,154.000000,1464348533074503767,null,2,6,0
475,887,1.79769e+308,,,154.000000,1369521088301100576,null,2,6,0
476,893,1.79769e+308,,,154.000000,14010093062819377274,null,2,6,0
477,898,1.79769e+308,,,154.000000,7729472479832941263,null,2,6,0
478,904,1.79769e+308,,,154.000000,11315352076953574493,null,2,6,0
479,909,1.79769e+308,,,154.000000,7248970458217423516,null,2,6,0
480,914,1.79769e+308,,,154.000000,12140983145763591594,null,2,6,0
481,920,1.79769e+308,,,154.000000,15426674964197657362,null,2,6,0
482,925,1.79769e+308,,,154.000000,5750721037410419025,null,2,6,0
483,931,1.79769e+308,,,154.000000,834006869042006735,null,2,6,0
484,839,29.55,29.550000,220.000000,155.000000,5689357333326412240,null,3,6,0
485,846,29.55,29.550000,220.000000,155.000000,986729430696563384,null,3,6,0
486,853,29.55,29.550000,220.000000,155.000000,4597483306585258217,null,3,6,0
487,859,33.75,33.750000,240.000000,159.000000,15536895605335630717,null,3,6,0
488,866,16.76,16.760000,185.000000,154.000000,18382137295443267601,null,3,6,0
489,873,16.76,16.760000,185.000000,154.000000,4084331242966668847,null,3,6,0
490,879,17.65,17.650000,187.000000,154.000000,1295227087686320736,null,3,6,0
491,886,40.31,40.310000,258.000000,154.000000,1498508085410376112,null,3,6,0
492,892,24.39,24.390000,205.000000,155.000000,14760466523474138907,null,3,6,0
493,899,16.76,16.760000,185.000000,154.000000,14881822815411931382,null,3,6,0
494,906,16.76,16.760000,185.000000,154.000000,3569636712386488748,null,3,6,0
495,912,30.94,30.940000,223.000000,154.000000,924032116204951452,null,3,6,0
496,919,16.76,16.760000,185.000000,154.000000,6083288484121054511,null,3,6,0
497,925,1.79769e+308,,,156.000000,14997758063230717085,null,3,6,0
498,932,44.56,44.560000,278.000000,154.120000,7487666708620454908,null,3,6,0
499,938,40.31,40.310000,258.000000,154.000000,1215813702356721134,null,3,6,0
