EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,701,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
339,710,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
340,717,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
341,725,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
342,732,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
343,740,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
344,747,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
345,755,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,5,0
346,763,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
347,769,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
348,778,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
349,785,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
350,793,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
351,801,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
352,809,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
353,816,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
354,824,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
355,832,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
356,839,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
357,847,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,5,0
358,855,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
359,635,1.79769e+308,,,-42186.000000,17825744169621875064,null,2,5,0
360,644,1.79769e+308,,,-42186.000000,10256506437181800113,null,2,5,0
361,652,1.79769e+308,,,-42186.000000,5617241722767936702,null,2,5,0
362,661,1.79769e+308,,,-42186.000000,6022668521737863938,null,2,5,0
363,670,1.79769e+308,,,-42186.000000,6229207920082246238,null,2,5,0
364,679,1.79769e+308,,,-42186.000000,225993918163346040,null,2,5,0
365,687,1.79769e+308,,,-42186.000000,16373568609546020482,null,2,5,0
366,696,1.79769e+308,,,-42186.000000,12750231422353808754,null,2,5,0
367,702,1.79769e+308,,,-42186.000000,14588523708770158142,null,2,5,0
368,712,1.79769e+308,,,-42186.000000,5810814817495282404,null,2,5,0
369,718,1.79769e+308,,,-42186.000000,3173184786823203031,null,2,5,0
370,727,1.79769e+308,,,-42186.000000,17665933511400016382,null,2,5,0
371,736,1.79769e+308,,,-42186.000000,9892551715922240090,null,2,5,0
372,744,1.79769e+308,,,-42186.000000,10131943968761435768,null,2,5,0
373,753,1.79769e+308,,,-42186.000000,4170973699125831822,null,2,5,0
374,762,1.79769e+308,,,-42186.000000,9392912105436708577,null,2,5,0
375,770,1.79769e+308,,,-42186.000000,14123668222041824867,null,2,5,0
376,778,1.79769e+308,,,-42186.000000,1446612579385787859,null,2,5,0
377,787,1.79769e+308,,,-42186.000000,3398493804250820082,null,2,5,0
378,795,1.79769e+308,,,-42186.000000,7633477096013818715,null,2,5,0
379,804,1.79769e+308,,,-42186.000000,10962504238565743464,null,2,5,0
380,813,1.79769e+308,,,-42186.000000,14600464353524991289,null,2,5,0
381,822,1.79769e+308,,,-42186.000000,337871917350032120,null,2,5,0
382,830,1.79769e+308,,,-42186.000000,7853098180839642449,null,2,5,0
383,839,1.79769e+308,,,-42186.000000,1535223530260949634,null,2,5,0
384,848,1.79769e+308,,,-42186.000000,8384047224707388313,null,2,5,0
385,856,1.79769e+308,,,-42186.000000,9143387177930659057,null,2,5,0
386,864,1.79769e+308,,,-42186.000000,8501385539655138531,null,2,5,0
387,873,1.79769e+308,,,-42186.000000,10703012780518831110,null,2,5,0
388,882,1.79769e+308,,,-42186.000000,17929475925129655268,null,2,5,0
389,633,111932,111932.000000,-33.200000,-37194.600000,6689756054366630307,null,3,5,0
390,642,1.79769e+308,,,-42186.000000,5259849808493044532,null,3,5,0
391,649,111932,111932.000000,-33.200000,-37194.600000,10624190953789422560,null,3,5,0
392,656,111932,111932.000000,-33.200000,-37194.600000,546704231805819681,null,3,5,0
393,663,111932,111932.000000,-33.200000,-37194.600000,8218716738488709477,null,3,5,0
394,670,111932,111932.000000,-33.200000,-37194.600000,5266982127780781866,null,3,5,0
395,677,111932,111932.000000,-33.200000,-37194.600000,9956030306437219410,null,3,5,0
396,684,111932,111932.000000,-33.200000,-37194.600000,12144463662368901207,null,3,5,0
397,691,111932,111932.000000,-33.200000,-37194.600000,16234394890937458403,null,3,5,0
398,698,111932,111932.000000,-33.200000,-37194.600000,10173729577929302649,null,3,5,0
399,705,111932,111932.000000,-33.200000,-37194.600000,15482056250286003340,null,3,5,0
400,712,111932,111932.000000,-33.200000,-37194.600000,14177319627144417896,null,3,5,0
401,720,111932,111932.000000,-33.200000,-37194.600000,12420333453167405406,null,3,5,0
402,727,107058,107058.000000,-34.700000,-37184.000000,10536914606074522043,null,3,5,0
403,734,107058,107058.000000,-34.700000,-37184.000000,4981720446180012522,null,3,5,0
404,742,107058,107058.000000,-34.700000,-37184.000000,15830590948535441812,null,3,5,0
405,749,107058,107058.000000,-34.700000,-37184.000000,538603761283631246,null,3,5,0
406,756,111900,111900.000000,-33.200000,-37184.000000,5001982604399898956,null,3,5,0
407,764,107058,107058.000000,-34.700000,-37184.000000,18087953462878531022,null,3,5,0
408,771,107058,107058.000000,-34.700000,-37184.000000,548428936089500146,null,3,5,0
409,778,107058,107058.000000,-34.700000,-37184.000000,17463657665333266792,null,3,5,0
410,786,107058,107058.000000,-34.700000,-37184.000000,1841558731643341262,null,3,5,0
411,793,107058,107058.000000,-34.700000,-37184.000000,18051576252747940918,null,3,5,0
412,800,107058,107058.000000,-34.700000,-37184.000000,11286561875726680381,null,3,5,0
413,807,107058,107058.000000,-34.700000,-37184.000000,662355917665638314,null,3,5,0
414,815,107058,107058.000000,-34.700000,-37184.000000,12040012619102411914,null,3,5,0
415,822,107058,107058.000000,-34.700000,-37184.000000,3468182842040712668,null,3,5,0
416,829,107058,107058.000000,-34.700000,-37184.000000,9755428220223753478,null,3,5,0
417,837,107058,107058.000000,-34.700000,-37184.000000,8775185052317795282,null,3,5,0
418,844,107058,107058.000000,-34.700000,-37184.000000,7528446018393876458,null,3,5,0
419,893,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,901,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,908,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,916,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,923,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,931,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,938,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,946,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,889,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,901,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,908,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,916,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,923,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,931,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,938,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,946,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,889,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,901,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,908,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,916,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,923,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,931,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,938,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,889,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,900,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,908,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,915,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,923,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,930,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,938,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,953,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,6,0
450,961,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
451,968,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
452,976,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
453,983,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,6,0
454,990,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
455,998,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
456,1005,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
457,1013,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,6,0
458,953,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,961,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,6,0
460,969,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,6,0
461,976,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,6,0
462,984,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,6,0
463,991,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,6,0
464,999,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,6,0
465,1006,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,6,0
466,1014,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
467,954,1.79769e+308,,,-42186.000000,15556752744902388152,null,2,6,0
468,962,1.79769e+308,,,-42186.000000,17588224978718861949,null,2,6,0
469,970,1.79769e+308,,,-42186.000000,6440893588221173884,null,2,6,0
470,979,1.79769e+308,,,-42186.000000,1937569911206728274,null,2,6,0
471,987,1.79769e+308,,,-42186.000000,7149775486349360308,null,2,6,0
472,996,1.79769e+308,,,-42186.000000,13824771232900242183,null,2,6,0
473,1004,1.79769e+308,,,-42186.000000,14496352866582004382,null,2,6,0
474,1012,1.79769e+308,,,-42186.000000,6395494941948164754,null,2,6,0
475,1021,1.79769e+308,,,-42186.000000,1731108949892795104,null,2,6,0
476,952,110748,110748.000000,-33.200000,-36801.700000,10375217158288602945,null,3,6,0
477,961,1.79769e+308,,,-42186.000000,8711030010243181273,null,3,6,0
478,967,110748,110748.000000,-33.200000,-36801.700000,15195268018275089839,null,3,6,0
479,974,23.34,23.340000,-33.200000,-40.950000,7210461162992099347,null,3,6,0
480,982,23.34,23.340000,-33.200000,-40.950000,11027139637397638245,null,3,6,0
481,989,23.34,23.340000,-33.200000,-40.950000,16711172892335453212,null,3,6,0
482,996,23.34,23.340000,-33.200000,-40.950000,4107968424015371472,null,3,6,0
483,1003,23.34,23.340000,-33.200000,-40.950000,10980401073154450460,null,3,6,0
484,1010,23.34,23.340000,-33.200000,-40.950000,2995906498850444525,null,3,6,0
