EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,597,20.55,20.550000,19627.000000,15593.622759,1003218317118099804,null,1,4,1
340,562,20.55,20.550000,19627.000000,15593.622759,11932463334475259457,null,2,4,1
341,568,20.55,20.550000,19627.000000,15593.622759,1361605709036004526,null,2,4,1
342,574,23.84,23.840000,20272.000000,15438.969414,3584445910096911504,null,2,4,1
343,579,23.84,23.840000,20272.000000,15438.969414,15357945549622637106,null,2,4,1
344,585,23.84,23.840000,20272.000000,15438.969414,14758632710310511585,null,2,4,1
345,591,20.55,20.550000,19627.000000,15593.622759,8849045855105902909,null,2,4,1
346,597,20.55,20.550000,19627.000000,15593.622759,5233580182123451307,null,2,4,1
347,562,20.55,20.550000,19627.000000,15593.622759,18087206423629532074,null,3,4,1
348,568,20.55,20.550000,19627.000000,15593.622759,2176013034251369555,null,3,4,1
349,573,20.55,20.550000,19627.000000,15593.622759,8084009176659629842,null,3,4,1
350,579,21.79,21.790000,19787.000000,15475.167694,5592670115174732313,null,3,4,1
351,585,20.55,20.550000,19627.000000,15593.622759,381241938400188922,null,3,4,1
352,591,20.55,20.550000,19627.000000,15593.622759,4345853943975526836,null,3,4,1
353,597,20.55,20.550000,19627.000000,15593.622759,14445023182046037257,null,3,4,1
354,608,1.79769e+308,,,16118.251712,15089638477678831240,null,0,5,0
355,614,1.79769e+308,,,16288.277244,18224368865052030069,null,0,5,0
356,620,1.79769e+308,,,14907.880103,12046691324697691047,null,0,5,0
357,625,1.79769e+308,,,16224.093567,16613323418504024046,null,0,5,0
358,632,25.14,25.140000,21228.000000,15890.972387,17360084690286959723,null,0,5,0
359,638,1.79769e+308,,,13917.677978,10092721389223860529,null,0,5,0
360,644,40.18,40.180000,23330.000000,13955.996312,7302370259939216602,null,0,5,0
361,651,25.14,25.140000,21228.000000,15890.972387,5148857124009314582,null,0,5,0
362,657,25.54,25.540000,21228.000000,15805.559284,16038407073132029459,null,0,5,0
363,614,17.43,17.430000,19534.000000,16128.500000,15089638477678831241,9,1,5,0
364,620,17.06,17.060000,19534.000000,16201.200000,13727947466510158227,9,1,5,0
365,625,17.06,17.060000,19534.000000,16201.200000,10657881718630636416,9,1,5,0
366,631,18.21,18.210000,19534.000000,15977.600000,4776784738733198204,9,1,5,0
367,637,17.06,17.060000,19534.000000,16201.200000,7011599022932296780,9,1,5,0
368,643,23.58,23.580000,19534.000000,14928.700000,12046691324697691046,9,1,5,0
369,648,16.95,16.950000,19534.000000,16223.400000,18280325978775810360,9,1,5,0
370,654,16.95,16.950000,19534.000000,16223.400000,11274912000838774500,9,1,5,0
371,609,61.71,61.710000,28083.000000,10752.700000,6286184666118717177,null,2,5,0
372,614,61.71,61.710000,28083.000000,10752.700000,11168176888509572478,null,2,5,0
373,620,61.39,61.390000,28083.000000,10844.000000,12667535270806899405,null,2,5,0
374,626,61.39,61.390000,28083.000000,10844.000000,4229158867651372559,null,2,5,0
375,631,61.39,61.390000,28083.000000,10844.000000,1926683901012016759,null,2,5,0
376,637,61.39,61.390000,28083.000000,10844.000000,1900728329487248288,null,2,5,0
377,642,61.36,61.360000,28083.000000,10850.300000,12549546501987102975,null,2,5,0
378,648,61.52,61.520000,28083.000000,10805.300000,3354458019146673320,null,2,5,0
379,653,61.36,61.360000,28083.000000,10850.300000,3725438253579607169,null,2,5,0
380,610,49.65,49.650000,24358.000000,12265.200000,10060426668528737070,null,3,5,0
381,618,50.84,50.840000,24881.000000,12230.500000,4185654691203941200,null,3,5,0
382,625,49.65,49.650000,24358.000000,12265.200000,16629253587285631694,null,3,5,0
383,633,49.65,49.650000,24358.000000,12265.200000,4033899810447952335,null,3,5,0
384,638,55.91,55.910000,26682.000000,11763.700000,16159157828521575767,null,3,5,0
385,644,1.79769e+308,,,13841.000000,9417638961944604340,null,3,5,0
386,650,56.66,56.660000,27146.000000,11763.700000,16591747258100689256,null,3,5,0
387,657,49.65,49.650000,24358.000000,12265.200000,17804549031772415918,null,3,5,0
388,664,53.9,53.900000,26603.000000,12265.200000,15362357080785309318,null,3,5,0
389,670,20.55,20.550000,19627.000000,15593.622759,3893838070803955515,null,0,5,1
390,676,20.55,20.550000,19627.000000,15593.622759,9438030034571062120,null,0,5,1
391,683,20.55,20.550000,19627.000000,15593.622759,2320145486766558105,null,0,5,1
392,689,20.55,20.550000,19627.000000,15593.622759,1325783925112018639,null,0,5,1
393,696,20.55,20.550000,19627.000000,15593.622759,16974508955804694432,null,0,5,1
394,702,20.55,20.550000,19627.000000,15593.622759,16410115154609450033,null,0,5,1
395,707,20.55,20.550000,19627.000000,15593.622759,12471264397292382142,null,0,5,1
396,713,20.55,20.550000,19627.000000,15593.622759,12621715475487068215,null,0,5,1
397,671,23.44,23.440000,20120.000000,15403.590200,5107446596378173853,null,1,5,1
398,677,45.6,45.600000,25500.000000,13872.115279,10564031372761001030,null,1,5,1
399,683,25.84,25.840000,20908.000000,15505.469942,13856850356197228935,null,1,5,1
400,690,45.6,45.600000,25500.000000,13872.115279,10268541833244018066,null,1,5,1
401,696,25.84,25.840000,20908.000000,15505.469942,9982034892049171152,null,1,5,1
402,702,20.55,20.550000,19627.000000,15593.622759,1992574007470677613,null,1,5,1
403,708,24.03,24.030000,20503.000000,15575.965381,12173483982837734825,null,1,5,1
404,714,32.8,32.800000,20932.000000,14066.734661,12194349829386352246,null,1,5,1
405,670,28.19,28.190000,20950.000000,15043.813441,6870782755750050094,null,2,5,1
406,677,29.18,29.180000,20441.000000,14477.171544,5852589912147865721,null,2,5,1
407,683,20.55,20.550000,19627.000000,15593.622759,9088324606632067638,null,2,5,1
408,689,20.55,20.550000,19627.000000,15593.622759,16484966577782200951,null,2,5,1
409,696,20.55,20.550000,19627.000000,15593.622759,11418192050754807057,null,2,5,1
410,702,20.55,20.550000,19627.000000,15593.622759,2573114486756164104,null,2,5,1
411,707,20.55,20.550000,19627.000000,15593.622759,8385553945798910261,null,2,5,1
412,670,20.55,20.550000,19627.000000,15593.622759,6771629640285705388,null,3,5,1
413,677,28.97,28.970000,21332.000000,15151.289092,9297504694540098377,null,3,5,1
414,683,22.49,22.490000,20094.000000,15574.227335,12803099403914428688,null,3,5,1
415,689,20.55,20.550000,19627.000000,15593.622759,12648771100354091303,null,3,5,1
416,696,20.55,20.550000,19627.000000,15593.622759,3088266806434505207,null,3,5,1
417,702,20.55,20.550000,19627.000000,15593.622759,2644421097487149380,null,3,5,1
418,707,20.55,20.550000,19627.000000,15593.622759,13380587290448450447,null,3,5,1
419,721,24.82,24.820000,21228.000000,15958.573886,3981317869453744868,null,0,6,0
420,729,1.79769e+308,,,14505.032381,2523626120665196016,null,0,6,0
421,734,1.79769e+308,,,15951.650629,3193110211169888436,null,0,6,0
422,739,1.79769e+308,,,16223.427180,12211576616183414023,null,0,6,0
423,744,1.79769e+308,,,15951.650629,14558043873726672361,null,0,6,0
424,750,1.79769e+308,,,16065.023912,13518819198636345960,null,0,6,0
425,755,1.79769e+308,,,15812.949441,15768713610718095365,null,0,6,0
426,760,1.79769e+308,,,16223.427180,4200590062188290238,null,0,6,0
427,765,35.74,35.740000,22163.000000,14240.920769,646480630418043531,null,0,6,0
428,771,1.79769e+308,,,16115.433405,5224502247018983044,null,0,6,0
429,776,1.79769e+308,,,15963.348593,14819527322828008691,null,0,6,0
430,781,1.79769e+308,,,13831.384162,3943216461276379170,null,0,6,0
431,787,1.79769e+308,,,15964.955820,4509640717300078992,null,0,6,0
432,792,1.79769e+308,,,16223.427180,12660397080846372926,null,0,6,0
433,797,1.79769e+308,,,16223.427180,11770910310886337798,null,0,6,0
434,803,1.79769e+308,,,15261.868052,16245451660398516434,null,0,6,0
435,809,1.79769e+308,,,14949.479044,5876327527913442287,null,0,6,0
436,814,1.79769e+308,,,16110.899309,9765939733220847973,null,0,6,0
437,818,1.79769e+308,,,12262.761947,2205678655615970713,null,0,6,0
438,823,1.79769e+308,,,16094.079094,5804381061952624967,null,0,6,0
439,829,1.79769e+308,,,16201.155223,5802325339936975329,null,0,6,0
440,834,1.79769e+308,,,16223.427180,12342550146510806883,null,0,6,0
441,839,1.79769e+308,,,16100.430797,11149620202273245435,null,0,6,0
442,844,1.79769e+308,,,16223.427180,10267477176564027127,null,0,6,0
443,849,1.79769e+308,,,16100.430797,3885935623667238585,null,0,6,0
444,855,1.79769e+308,,,16015.130591,1691189994787921754,null,0,6,0
445,860,1.79769e+308,,,16100.430797,3881808813424974000,null,0,6,0
446,865,1.79769e+308,,,16078.630604,2094143736494022049,null,0,6,0
447,871,1.79769e+308,,,16223.427180,17864733208843413136,null,0,6,0
448,876,1.79769e+308,,,13771.242255,12166598645104050401,null,0,6,0
449,726,19.85,19.850000,19534.000000,15656.600000,3530349886097563446,9,1,6,0
450,732,16.95,16.950000,19534.000000,16223.400000,5829430032025663201,9,1,6,0
451,738,19.49,19.490000,19534.000000,15725.900000,6747523784958764011,9,1,6,0
452,743,17.94,17.940000,19534.000000,16028.700000,13518819198636345961,9,1,6,0
453,749,17.58,17.580000,19534.000000,16100.000000,9765939733220848026,9,1,6,0
454,754,16.98,16.980000,19534.000000,16217.000000,12660397080846372927,9,1,6,0
455,760,29.09,29.090000,19534.000000,13851.100000,7442000502905990275,9,1,6,0
456,764,37.22,37.220000,19534.000000,12262.800000,2205678655615970718,9,1,6,0
457,769,18.16,18.160000,19534.000000,15986.300000,6522469360223088051,9,1,6,0
458,774,17.64,17.640000,19534.000000,16087.800000,11149620202273245434,9,1,6,0
459,779,16.95,16.950000,19534.000000,16223.400000,3419781346425826554,9,1,6,0
460,785,28.66,28.660000,19534.000000,13934.700000,646480630418043530,9,1,6,0
461,790,18.31,18.310000,19534.000000,15956.900000,3193110211169888427,9,1,6,0
462,796,23.27,23.270000,19534.000000,14988.300000,9410350792218282185,9,1,6,0
463,801,19.05,19.050000,19534.000000,15812.900000,15768713610718095364,9,1,6,0
464,806,17.79,17.790000,19534.000000,16058.200000,2094143736494022050,9,1,6,0
465,812,19.49,19.490000,19534.000000,15725.900000,4879412614631680190,9,1,6,0
466,817,17.64,17.640000,19534.000000,16087.800000,3885935623667238586,9,1,6,0
467,823,17.06,17.060000,19534.000000,16201.200000,5802325339936975330,9,1,6,0
468,828,16.95,16.950000,19534.000000,16223.400000,17864733208843413137,9,1,6,0
469,834,21.87,21.870000,19534.000000,15261.900000,16245451660398516433,9,1,6,0
470,839,18.25,18.250000,19534.000000,15968.600000,14819527322828008692,9,1,6,0
471,845,16.95,16.950000,19534.000000,16223.400000,2943761205679330688,9,1,6,0
472,850,20.79,20.790000,19534.000000,15473.800000,10856418443676137689,9,1,6,0
473,856,16.95,16.950000,19534.000000,16223.400000,6702408538570788492,9,1,6,0
474,861,18.31,18.310000,19534.000000,15956.900000,14558043873726672366,9,1,6,0
475,867,29.19,29.190000,19534.000000,13831.400000,3943216461276379173,9,1,6,0
476,872,17.7,17.700000,19534.000000,16077.000000,7973262249659002825,9,1,6,0
477,877,17.06,17.060000,19534.000000,16201.200000,10746629167400814436,9,1,6,0
478,721,59.2,59.200000,28820.000000,11758.200000,13290927283074418145,null,2,6,0
479,728,59.2,59.200000,28820.000000,11758.200000,719287325956631928,null,2,6,0
480,735,55.36,55.360000,26278.000000,11729.700000,15209389193337869106,null,2,6,0
481,741,53.55,53.550000,25278.000000,11741.800000,16380648811773813751,null,2,6,0
482,748,53.55,53.550000,25278.000000,11741.800000,3312269757693505844,null,2,6,0
483,754,53.55,53.550000,25278.000000,11741.800000,12677510921490099094,null,2,6,0
484,761,53.28,53.280000,25145.000000,11748.100000,7049940942914378971,null,2,6,0
485,767,53.28,53.280000,25145.000000,11748.100000,15586185155585411781,null,2,6,0
486,774,52.79,52.790000,24865.000000,11739.600000,391358158763214983,null,2,6,0
487,781,52.77,52.770000,24865.000000,11743.400000,1446900117831124965,null,2,6,0
488,787,51.99,51.990000,24453.000000,11740.900000,7767652032175878644,null,2,6,0
489,794,51.99,51.990000,24453.000000,11740.900000,16116309788294454973,null,2,6,0
490,801,51.16,51.160000,25176.000000,12294.900000,14551572475796713506,null,2,6,0
491,808,51.16,51.160000,25176.000000,12294.900000,4339036972036578456,null,2,6,0
492,814,51.16,51.160000,25176.000000,12294.900000,1868602823492170988,null,2,6,0
493,821,51.16,51.160000,25176.000000,12294.900000,17753742752815528767,null,2,6,0
494,828,51.16,51.160000,25176.000000,12294.900000,13127162444262175387,null,2,6,0
495,835,54.59,54.590000,25900.000000,11761.200000,12717887492536903249,null,2,6,0
496,842,51.18,51.180000,25176.000000,12290.000000,197278308508481952,null,2,6,0
497,848,53.49,53.490000,26341.000000,12251.800000,16021504938401552676,null,2,6,0
498,855,54.61,54.610000,25900.000000,11754.900000,8611155507720806561,null,2,6,0
499,862,51.16,51.160000,25176.000000,12294.900000,8307821397038858083,null,2,6,0
500,869,57.46,57.460000,27608.000000,11744.500000,7987988137872758908,null,2,6,0
501,875,64.1,64.100000,30697.000000,11018.700000,9357678996862914296,null,2,6,0
502,882,51.16,51.160000,25176.000000,12294.900000,12716360138221000914,null,2,6,0
503,888,54.66,54.660000,25902.000000,11744.500000,1974868189654368775,null,2,6,0
504,895,57.2,57.200000,25176.000000,10775.300000,7673673845283393458,null,2,6,0
505,902,55.78,55.780000,26521.000000,11727.100000,5073440306802650418,null,2,6,0
506,909,43.86,43.860000,24349.000000,13669.900000,15290522130347092154,null,2,6,0
507,916,45.38,45.380000,25176.000000,13750.700000,9434970584099673034,null,2,6,0
508,721,66.71,66.710000,33103.000000,11019.800000,12745291576355947993,null,3,6,0
509,727,66.99,66.990000,33079.000000,10919.100000,16705740719813061113,null,3,6,0
510,733,66.71,66.710000,33103.000000,11020.700000,15402246544861828444,null,3,6,0
511,740,66.71,66.710000,33103.000000,11019.800000,16770181190582228858,null,3,6,0
512,746,66.71,66.710000,33103.000000,11019.800000,632776902485356705,null,3,6,0
513,752,66.71,66.710000,33103.000000,11019.800000,9646873605550271978,null,3,6,0
514,758,66.71,66.710000,33103.000000,11019.800000,15264122215519383383,null,3,6,0
515,765,66.71,66.710000,33103.000000,11019.800000,9925419735682527514,null,3,6,0
516,771,66.71,66.710000,33103.000000,11018.700000,11261738719441756075,null,3,6,0
517,775,1.79769e+308,,,10917.200000,2346450045795735989,null,3,6,0
518,782,67.64,67.640000,34053.000000,11019.800000,7784522769704808388,null,3,6,0
519,788,76,76.000000,41466.000000,9952.730000,8858648507682596309,null,3,6,0
520,794,61.06,61.060000,31999.000000,12462.000000,10544044693935507454,null,3,6,0
521,801,61.06,61.060000,31999.000000,12462.000000,14163916195159153419,null,3,6,0
522,808,56.9,56.900000,29782.000000,12836.400000,15107392791569819764,null,3,6,0
523,815,56.9,56.900000,29782.000000,12836.400000,1761102622771545092,null,3,6,0
524,822,56.9,56.900000,29782.000000,12836.400000,187856976166257167,null,3,6,0
525,829,62.31,62.310000,33079.000000,12467.800000,15987611752036752181,null,3,6,0
526,835,59.87,59.870000,32280.000000,12952.600000,6376638223030270053,null,3,6,0
527,844,47.35,47.350000,26154.000000,13770.200000,9774971313091474505,null,3,6,0
528,852,47.35,47.350000,26154.000000,13770.200000,840703224428094537,null,3,6,0
529,860,45.78,45.780000,25461.000000,13805.000000,4114251749756549743,null,3,6,0
530,868,45.78,45.780000,25461.000000,13805.000000,2680292945578344032,null,3,6,0
531,877,50.99,50.990000,28083.000000,13762.800000,2021407950152021365,null,3,6,0
532,885,45.78,45.780000,25461.000000,13805.000000,13422994495488988599,null,3,6,0
533,893,45.78,45.780000,25461.000000,13805.000000,12472389344867171522,null,3,6,0
534,901,45.78,45.780000,25461.000000,13805.000000,18073405224007945963,null,3,6,0
535,910,46.28,46.280000,25724.000000,13819.600000,14950826477880850313,null,3,6,0
536,918,45.78,45.780000,25461.000000,13805.000000,3474847588344874347,null,3,6,0
537,926,50.97,50.970000,28083.000000,13768.800000,15992271150742205893,null,3,6,0
538,932,20.55,20.550000,19627.000000,15593.622759,9814365487171002899,null,0,6,1
539,938,20.55,20.550000,19627.000000,15593.622759,1829808435315345323,null,0,6,1
540,943,20.55,20.550000,19627.000000,15593.622759,1051776081468419664,null,0,6,1
541,949,20.55,20.550000,19627.000000,15593.622759,1601571690963393661,null,0,6,1
542,932,20.55,20.550000,19627.000000,15593.622759,10590004484764836638,null,1,6,1
543,938,20.55,20.550000,19627.000000,15593.622759,4693554826318358936,null,1,6,1
544,944,20.55,20.550000,19627.000000,15593.622759,8135245424102541370,null,1,6,1
545,949,20.55,20.550000,19627.000000,15593.622759,3996867666421563210,null,1,6,1
546,932,20.55,20.550000,19627.000000,15593.622759,16967039781083468844,null,2,6,1
547,938,20.55,20.550000,19627.000000,15593.622759,6999379558414042104,null,2,6,1
548,944,20.55,20.550000,19627.000000,15593.622759,15368696001445123012,null,2,6,1
549,932,20.55,20.550000,19627.000000,15593.622759,3298330474956715695,null,3,6,1
550,938,20.55,20.550000,19627.000000,15593.622759,18103476647758719738,null,3,6,1
551,940,34.93,34.930000,21228.000000,13814.102269,18049996560324536707,null,3,6,1
552,955,1.79769e+308,,,16223.427180,392939257875680105,null,0,7,0
553,961,1.79769e+308,,,13831.384162,3943216461276379170,null,0,7,0
554,966,1.79769e+308,,,16110.899309,9765939733220847973,null,0,7,0
555,971,1.79769e+308,,,15951.650629,14558043873726672361,null,0,7,0
556,977,1.79769e+308,,,16223.427180,17864733208843413136,null,0,7,0
557,982,1.79769e+308,,,16223.427180,4200590062188290238,null,0,7,0
558,987,1.79769e+308,,,15812.949441,15768713610718095365,null,0,7,0
559,993,24.82,24.820000,21228.000000,15958.573886,6747523784958764008,null,0,7,0
560,999,1.79769e+308,,,14949.479044,5876327527913442287,null,0,7,0
561,1004,1.79769e+308,,,16223.427180,12342550146510806883,null,0,7,0
562,1009,1.79769e+308,,,15951.650629,3193110211169888436,null,0,7,0
563,1014,1.79769e+308,,,16223.427180,5829430032025663200,null,0,7,0
564,1020,1.79769e+308,,,16135.983628,7020983564278210234,null,0,7,0
565,1025,1.79769e+308,,,13771.242255,12166598645104050401,null,0,7,0
566,1031,25.17,25.170000,21228.000000,15884.924426,3530349886097563445,null,0,7,0
567,1036,1.79769e+308,,,16100.430797,3881808813424974000,null,0,7,0
568,1041,1.79769e+308,,,16065.023912,13518819198636345960,null,0,7,0
569,1046,1.79769e+308,,,16115.433405,5224502247018983044,null,0,7,0
570,1052,24.82,24.820000,21228.000000,15958.573886,3981317869453744868,null,0,7,0
571,1058,35.74,35.740000,22163.000000,14240.920769,646480630418043531,null,0,7,0
572,1063,1.79769e+308,,,16201.155223,10657881718630636431,null,0,7,0
573,1068,1.79769e+308,,,16223.427180,18199357392638085249,null,0,7,0
574,1074,1.79769e+308,,,16223.427180,11770910310886337798,null,0,7,0
575,1079,1.79769e+308,,,16223.427180,3419781346425826501,null,0,7,0
576,1085,1.79769e+308,,,16015.130591,1691189994787921754,null,0,7,0
577,1090,1.79769e+308,,,15964.955820,4509640717300078992,null,0,7,0
578,1095,1.79769e+308,,,16223.427180,12660397080846372926,null,0,7,0
579,1101,1.79769e+308,,,16223.427180,12211576616183414023,null,0,7,0
580,1106,1.79769e+308,,,15986.293179,6522469360223088048,null,0,7,0
581,1111,1.79769e+308,,,16223.427180,1218327083894404768,null,0,7,0
582,961,29.09,29.090000,19534.000000,13851.100000,7442000502905990275,9,1,7,0
583,966,17.58,17.580000,19534.000000,16100.000000,9765939733220848026,9,1,7,0
584,972,16.95,16.950000,19534.000000,16223.400000,1218327083894404769,9,1,7,0
585,978,23.22,23.220000,19534.000000,14998.900000,5876327527913442286,9,1,7,0
586,983,20.79,20.790000,19534.000000,15473.800000,10856418443676137689,9,1,7,0
587,988,16.95,16.950000,19534.000000,16223.400000,8509778827677113782,9,1,7,0
588,994,17.94,17.940000,19534.000000,16028.700000,13518819198636345961,9,1,7,0
589,999,16.95,16.950000,19534.000000,16223.400000,11274912000838774500,9,1,7,0
590,1005,16.95,16.950000,19534.000000,16223.400000,11630171994294347324,9,1,7,0
591,1010,16.95,16.950000,19534.000000,16223.400000,17800397618314343579,9,1,7,0
592,1015,16.95,16.950000,19534.000000,16223.400000,4200590062188290239,9,1,7,0
593,1021,18.16,18.160000,19534.000000,15986.300000,6522469360223088051,9,1,7,0
594,1026,16.95,16.950000,19534.000000,16223.400000,6702408538570788492,9,1,7,0
595,1031,16.98,16.980000,19534.000000,16217.000000,12660397080846372927,9,1,7,0
596,1037,16.95,16.950000,19534.000000,16223.400000,18199357392638085248,9,1,7,0
597,1043,23.27,23.270000,19534.000000,14988.300000,9410350792218282185,9,1,7,0
598,1048,16.95,16.950000,19534.000000,16223.400000,16985977163831373417,9,1,7,0
599,1053,18.31,18.310000,19534.000000,15956.900000,3193110211169888427,9,1,7,0
600,1058,17.4,17.400000,19534.000000,16136.000000,7020983564278210237,9,1,7,0
601,1064,18.01,18.010000,19534.000000,16015.100000,1691189994787921755,9,1,7,0
602,1070,16.95,16.950000,19534.000000,16223.400000,17864733208843413137,9,1,7,0
603,1075,17.79,17.790000,19534.000000,16058.200000,2094143736494022050,9,1,7,0
604,1080,18.31,18.310000,19534.000000,15956.900000,14558043873726672366,9,1,7,0
605,1085,19.05,19.050000,19534.000000,15812.900000,15768713610718095364,9,1,7,0
606,1091,17.06,17.060000,19534.000000,16201.200000,5802325339936975330,9,1,7,0
607,1096,17.64,17.640000,19534.000000,16087.800000,3881808813424974001,9,1,7,0
608,1102,28.66,28.660000,19534.000000,13934.700000,646480630418043530,9,1,7,0
609,1108,19.85,19.850000,19534.000000,15656.600000,3530349886097563446,9,1,7,0
610,1113,16.95,16.950000,19534.000000,16223.400000,5829430032025663201,9,1,7,0
611,956,60.51,60.510000,21947.000000,8667.110000,6082921502548980323,null,2,7,0
612,963,61.67,61.670000,22281.000000,8540.640000,11159996185660236435,null,2,7,0
613,969,60.51,60.510000,21947.000000,8667.110000,10446633392823895342,null,2,7,0
614,975,60.51,60.510000,21947.000000,8667.110000,12694546225385335326,null,2,7,0
615,981,60.51,60.510000,21947.000000,8667.110000,1940160859250018625,null,2,7,0
616,986,60.51,60.510000,21947.000000,8667.110000,8509916089664155826,null,2,7,0
617,992,61.77,61.770000,22546.000000,8619.000000,10868584333141421728,null,2,7,0
618,998,60.51,60.510000,21947.000000,8667.110000,6616571828787892780,null,2,7,0
619,1004,60.51,60.510000,21947.000000,8667.110000,62593708341278434,null,2,7,0
620,1010,60.51,60.510000,21947.000000,8667.110000,14155240574464849142,null,2,7,0
621,1015,72.91,72.910000,31467.000000,8525.270000,16829613365167461968,null,2,7,0
622,1021,60.51,60.510000,21947.000000,8667.110000,13208099386841303994,null,2,7,0
623,1027,60.51,60.510000,21947.000000,8667.110000,11359781893570468574,null,2,7,0
624,1033,60.51,60.510000,21947.000000,8667.110000,9531866706765020852,null,2,7,0
625,1038,58.02,58.020000,21528.000000,9037.930000,1894020662790469220,null,2,7,0
626,1044,63.44,63.440000,24864.000000,9090.060000,16141909217680675339,null,2,7,0
627,1050,63.19,63.190000,23525.000000,8659.380000,8563388947394637515,null,2,7,0
628,1055,58.02,58.020000,21528.000000,9037.930000,5096942081619156223,null,2,7,0
629,1061,1.79769e+308,,,9037.930000,8101291065865787088,null,2,7,0
630,1067,58.02,58.020000,21528.000000,9037.930000,12725796003927483678,null,2,7,0
631,1072,58.02,58.020000,21528.000000,9037.930000,5918716886244237541,null,2,7,0
632,1078,60.92,60.920000,22260.000000,8700.080000,9105361921637863562,null,2,7,0
633,1083,58.02,58.020000,21528.000000,9037.930000,8929941547165672434,null,2,7,0
634,1090,60.99,60.990000,22006.000000,8584.000000,5300366385077368819,null,2,7,0
635,1096,66.88,66.880000,25967.000000,8600.860000,8317034178510343539,null,2,7,0
636,1102,60.51,60.510000,21947.000000,8667.110000,12578679108104853171,null,2,7,0
637,1107,58.02,58.020000,21528.000000,9037.930000,13046424026675726062,null,2,7,0
638,1113,58.02,58.020000,21528.000000,9037.930000,9148803949648059023,null,2,7,0
639,1119,61.8,61.800000,22688.000000,8667.110000,416623898651716950,null,2,7,0
640,1124,1.79769e+308,,,12564.000000,11548250466727526337,null,2,7,0
641,957,47.24,47.240000,26154.000000,13800.100000,17000381242438199133,null,3,7,0
642,965,47.24,47.240000,26154.000000,13800.100000,7493972812483497156,null,3,7,0
643,972,47.24,47.240000,26154.000000,13800.100000,5695626939322750163,null,3,7,0
644,979,47.24,47.240000,26154.000000,13800.100000,12304183342734983053,null,3,7,0
645,987,44.05,44.050000,24678.000000,13806.200000,16982694347000977189,null,3,7,0
646,994,44.05,44.050000,24678.000000,13806.200000,7085722381854003910,null,3,7,0
647,998,1.79769e+308,,,13909.400000,17876279029934335134,null,3,7,0
648,1006,44.05,44.050000,24678.000000,13806.200000,6827956774822677045,null,3,7,0
649,1013,44.05,44.050000,24678.000000,13806.200000,10390154777465124238,null,3,7,0
650,1020,42.79,42.790000,24132.000000,13806.200000,4965584289606086491,null,3,7,0
651,1028,42.79,42.790000,24132.000000,13806.200000,11640119941047248459,null,3,7,0
652,1035,42.79,42.790000,24132.000000,13806.200000,9859605298639195895,null,3,7,0
653,1042,52.35,52.350000,29107.000000,13868.700000,6595095095192435301,null,3,7,0
654,1050,42.79,42.790000,24132.000000,13806.200000,5312051978535154600,null,3,7,0
655,1057,42.79,42.790000,24132.000000,13806.200000,3906055335465400156,null,3,7,0
656,1065,42.79,42.790000,24132.000000,13806.200000,7029368703623771439,null,3,7,0
657,1072,42.79,42.790000,24132.000000,13806.200000,14638165963964997683,null,3,7,0
658,1079,42.79,42.790000,24132.000000,13806.200000,9276262869899648809,null,3,7,0
659,1087,42.79,42.790000,24132.000000,13806.200000,8649559399983682627,null,3,7,0
660,1094,42.74,42.740000,24132.000000,13817.400000,17456633309920839400,null,3,7,0
661,1102,42.99,42.990000,24276.000000,13839.400000,5990755223785937244,null,3,7,0
662,1109,42.74,42.740000,24132.000000,13817.400000,9486933627518986460,null,3,7,0
663,1117,46.05,46.050000,25567.000000,13792.600000,1992966852524938692,null,3,7,0
664,1124,42.74,42.740000,24132.000000,13817.400000,17741996806350259729,null,3,7,0
665,1132,43.63,43.630000,24512.000000,13818.500000,7769094191175852165,null,3,7,0
666,1139,42.74,42.740000,24132.000000,13817.400000,16661274427233117792,null,3,7,0
667,1146,42.74,42.740000,24132.000000,13817.400000,9019697240260698114,null,3,7,0
668,1154,42.74,42.740000,24132.000000,13817.400000,7406148501596577267,null,3,7,0
669,1161,42.74,42.740000,24132.000000,13817.400000,7917244050005340427,null,3,7,0
670,1169,42.74,42.740000,24132.000000,13817.400000,15220592239208747871,null,3,7,0
