EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,684,0.58,0.580000,173.000000,172.000000,13609831341359512783,3,1,6,0
718,690,0.58,0.580000,173.000000,172.000000,3753600348370747937,3,1,6,0
719,697,0.96,0.960000,173.000000,171.333000,1085268903349189168,3,1,6,0
720,703,0.58,0.580000,173.000000,172.000000,16193778787883228726,3,1,6,0
721,708,0.96,0.960000,173.000000,171.333000,13534594653938646329,3,1,6,0
722,714,0.98,0.980000,173.000000,171.312000,17254147022443499682,3,1,6,0
723,720,0.58,0.580000,173.000000,172.000000,10720551952588781793,3,1,6,0
724,726,0.96,0.960000,173.000000,171.333000,15973329010938661140,3,1,6,0
725,551,1.79769e+308,,,171.000000,9308277131698697087,null,2,6,0
726,556,1.79769e+308,,,171.000000,3329842829128320623,null,2,6,0
727,561,1.79769e+308,,,171.000000,14310945117687742005,null,2,6,0
728,566,1.79769e+308,,,171.000000,6443087236985733302,null,2,6,0
729,571,1.79769e+308,,,171.000000,6852969527943462631,null,2,6,0
730,577,1.79769e+308,,,171.000000,5847933491200193497,null,2,6,0
731,581,1.79769e+308,,,171.000000,5853142187513383986,null,2,6,0
732,586,1.79769e+308,,,171.000000,249543713541950260,null,2,6,0
733,591,1.79769e+308,,,171.000000,3689720368564307444,null,2,6,0
734,596,1.79769e+308,,,171.000000,13378163980611514486,null,2,6,0
735,601,1.79769e+308,,,171.000000,9322550404015136262,null,2,6,0
736,606,1.79769e+308,,,171.000000,13291555581741655902,null,2,6,0
737,611,1.79769e+308,,,171.000000,10138256913340541998,null,2,6,0
738,616,1.79769e+308,,,171.000000,2075424210066579470,null,2,6,0
739,621,1.79769e+308,,,171.000000,9391146523799573377,null,2,6,0
740,626,1.79769e+308,,,171.000000,4642171672277202903,null,2,6,0
741,631,1.79769e+308,,,171.000000,18362359402590745752,null,2,6,0
742,637,1.79769e+308,,,171.000000,14857559281704820308,null,2,6,0
743,642,1.79769e+308,,,171.000000,6922341310604610745,null,2,6,0
744,646,1.79769e+308,,,171.000000,18274154357965206495,null,2,6,0
745,651,1.79769e+308,,,171.000000,17859651434619700338,null,2,6,0
746,656,1.79769e+308,,,171.000000,11936102601814269080,null,2,6,0
747,661,1.79769e+308,,,171.000000,5810890153481272492,null,2,6,0
748,666,1.79769e+308,,,171.000000,17966726258034762797,null,2,6,0
749,672,7.07,7.070000,184.000000,171.000000,12507836053880954573,null,2,6,0
750,678,8.06,8.060000,186.000000,171.000000,6015115755369653593,null,2,6,0
751,684,7.07,7.070000,184.000000,171.000000,17127682213742267505,null,2,6,0
752,689,7.07,7.070000,184.000000,171.000000,12637760372196742309,null,2,6,0
753,695,7.07,7.070000,184.000000,171.000000,8121962880709813409,null,2,6,0
754,699,9.04,9.040000,188.000000,171.000000,7588446251708005699,null,2,6,0
755,553,2.29,2.290000,175.000000,171.000000,2879093070846034774,null,3,6,0
756,560,7.57,7.570000,185.000000,171.000000,3478575509352092295,null,3,6,0
757,566,7.57,7.570000,185.000000,171.000000,15428173438842744765,null,3,6,0
758,573,2.29,2.290000,175.000000,171.000000,12397632852406237486,null,3,6,0
759,579,2.29,2.290000,175.000000,171.000000,13311278751973851074,null,3,6,0
760,586,3.39,3.390000,177.000000,171.000000,18289754173580156029,null,3,6,0
761,592,2.29,2.290000,175.000000,171.000000,2501523201291059076,null,3,6,0
762,599,2.29,2.290000,175.000000,171.000000,11516331039372687817,null,3,6,0
763,606,6.04,6.040000,182.000000,171.000000,17558006783488792205,null,3,6,0
764,612,2.29,2.290000,175.000000,171.000000,3038441077409904569,null,3,6,0
765,619,2.84,2.840000,176.000000,171.000000,17315814380522013023,null,3,6,0
766,626,2.29,2.290000,175.000000,171.000000,15699813398730388745,null,3,6,0
767,632,2.29,2.290000,175.000000,171.000000,15227629471328076326,null,3,6,0
768,639,2.29,2.290000,175.000000,171.000000,16836888017860254446,null,3,6,0
769,645,6.56,6.560000,183.000000,171.000000,18237588907429265999,null,3,6,0
770,652,2.29,2.290000,175.000000,171.000000,2046564327066842586,null,3,6,0
771,658,2.84,2.840000,176.000000,171.000000,13085421069666016683,null,3,6,0
772,665,2.84,2.840000,176.000000,171.000000,7800471043815213261,null,3,6,0
773,671,2.29,2.290000,175.000000,171.000000,9317483015403181425,null,3,6,0
774,678,2.29,2.290000,175.000000,171.000000,10213258179735454592,null,3,6,0
775,685,5,5.000000,180.000000,171.000000,14102496268037654929,null,3,6,0
776,691,2.29,2.290000,175.000000,171.000000,7437654396395146857,null,3,6,0
777,697,5,5.000000,180.000000,171.000000,8021169080208617093,null,3,6,0
778,704,2.29,2.290000,175.000000,171.000000,14958028307802223727,null,3,6,0
779,710,7.57,7.570000,185.000000,171.000000,9993442151077131992,null,3,6,0
780,717,2.29,2.290000,175.000000,171.000000,13353681636948423724,null,3,6,0
781,724,2.29,2.290000,175.000000,171.000000,10183729712484683800,null,3,6,0
782,730,4.47,4.470000,179.000000,171.000000,7369685151044529400,null,3,6,0
783,736,3.93,3.930000,178.000000,171.000000,13177184311585669629,null,3,6,0
784,742,2.29,2.290000,175.000000,171.000000,12901838191407569514,null,3,6,0
785,552,7.57,7.570000,185.000000,171.000000,470601307490192407,null,4,6,0
786,557,7.57,7.570000,185.000000,171.000000,16717066687749769936,null,4,6,0
787,562,8.56,8.560000,187.000000,171.000000,875477543379413159,null,4,6,0
788,568,8.56,8.560000,187.000000,171.000000,3450300015680659084,null,4,6,0
789,573,8.56,8.560000,187.000000,171.000000,8430184881733197552,null,4,6,0
790,578,7.57,7.570000,185.000000,171.000000,1188196353199744796,null,4,6,0
791,583,7.57,7.570000,185.000000,171.000000,10948396357008484037,null,4,6,0
792,589,8.06,8.060000,186.000000,171.000000,17429388426378144903,null,4,6,0
793,594,8.51,8.510000,188.000000,172.000000,11423274933199329968,null,4,6,0
794,599,7.57,7.570000,185.000000,171.000000,13484160138194683305,null,4,6,0
795,605,7.57,7.570000,185.000000,171.000000,12381713724480357510,null,4,6,0
796,610,1.79769e+308,,,171.000000,12924553488677982216,null,4,6,0
797,615,9.52,9.520000,189.000000,171.000000,711858566939749165,null,4,6,0
798,620,9.04,9.040000,188.000000,171.000000,5805489200062067859,null,4,6,0
799,626,6.56,6.560000,183.000000,171.000000,8198366159525543574,null,4,6,0
800,631,6.56,6.560000,183.000000,171.000000,6004403931311467517,null,4,6,0
801,637,6.56,6.560000,183.000000,171.000000,4849844696364195651,null,4,6,0
802,642,6.56,6.560000,183.000000,171.000000,10633887136212365393,null,4,6,0
803,647,6.56,6.560000,183.000000,171.000000,15788276107753049634,null,4,6,0
804,653,6.56,6.560000,183.000000,171.000000,3022683590652721779,null,4,6,0
805,658,9.04,9.040000,188.000000,171.000000,15569150994734633631,null,4,6,0
806,663,1.79769e+308,,,171.000000,10572204674092268165,null,4,6,0
807,668,6.56,6.560000,183.000000,171.000000,864916794050661323,null,4,6,0
808,674,6.56,6.560000,183.000000,171.000000,6156199043166888250,null,4,6,0
809,679,9.04,9.040000,188.000000,171.000000,15758869577076036103,null,4,6,0
810,683,1.79769e+308,,,171.000000,14099392243723842438,null,4,6,0
811,688,9.04,9.040000,188.000000,171.000000,4444479942429857758,null,4,6,0
812,694,8.06,8.060000,186.000000,171.000000,16750003750628329259,null,4,6,0
813,699,6.56,6.560000,183.000000,171.000000,6504056404232519574,null,4,6,0
814,704,7.57,7.570000,185.000000,171.000000,16874038839219419754,null,4,6,0
815,551,5,5.000000,180.000000,171.000000,1359949420666191234,null,5,6,0
816,556,5,5.000000,180.000000,171.000000,1883647196470198777,null,5,6,0
817,561,5,5.000000,180.000000,171.000000,4551339995704310163,null,5,6,0
818,566,5,5.000000,180.000000,171.000000,6338935331991064461,null,5,6,0
819,570,5,5.000000,180.000000,171.000000,14760637033259195314,null,5,6,0
820,575,7.07,7.070000,184.000000,171.000000,3921587418378928742,null,5,6,0
821,580,6.56,6.560000,183.000000,171.000000,17276418766933315338,null,5,6,0
822,585,5,5.000000,180.000000,171.000000,16188123970897880501,null,5,6,0
823,590,5,5.000000,180.000000,171.000000,17019591970283574299,null,5,6,0
824,594,8.06,8.060000,186.000000,171.000000,3329143054531537202,null,5,6,0
825,599,5,5.000000,180.000000,171.000000,10517869472547250207,null,5,6,0
826,604,4.47,4.470000,179.000000,171.000000,12849995484525376348,null,5,6,0
827,608,4.47,4.470000,179.000000,171.000000,10530593047089336457,null,5,6,0
828,613,4.47,4.470000,179.000000,171.000000,4686029826375007125,null,5,6,0
829,618,5,5.000000,180.000000,171.000000,11189168368734515155,null,5,6,0
830,623,4.47,4.470000,179.000000,171.000000,10368219717913262350,null,5,6,0
831,628,4.47,4.470000,179.000000,171.000000,7312774340300138526,null,5,6,0
832,632,2.29,2.290000,175.000000,171.000000,1120731755423202189,null,5,6,0
833,637,2.29,2.290000,175.000000,171.000000,6528582810926619152,null,5,6,0
834,642,2.29,2.290000,175.000000,171.000000,763456618325672671,null,5,6,0
835,647,2.29,2.290000,175.000000,171.000000,7296228708645104775,null,5,6,0
836,652,2.29,2.290000,175.000000,171.000000,8478455924019438307,null,5,6,0
837,656,4.47,4.470000,179.000000,171.000000,15963020639835219701,null,5,6,0
838,661,2.29,2.290000,175.000000,171.000000,4024534747274285736,null,5,6,0
839,666,7.57,7.570000,185.000000,171.000000,4299219357609529692,null,5,6,0
840,671,3.39,3.390000,177.000000,171.000000,15960437655004394567,null,5,6,0
841,675,4.47,4.470000,179.000000,171.000000,13659574355401083635,null,5,6,0
842,680,2.29,2.290000,175.000000,171.000000,16287033933076925894,null,5,6,0
843,685,2.29,2.290000,175.000000,171.000000,15134270588906573733,null,5,6,0
844,689,2.29,2.290000,175.000000,171.000000,17259578785841469131,null,5,6,0
845,552,6.04,6.040000,182.000000,171.000000,1316516545080512356,null,6,6,0
846,557,4.47,4.470000,179.000000,171.000000,16221322059053391036,null,6,6,0
847,562,4.47,4.470000,179.000000,171.000000,11619089207594834444,null,6,6,0
848,568,4.47,4.470000,179.000000,171.000000,10782190945710763546,null,6,6,0
849,573,6.04,6.040000,182.000000,171.000000,15858244660858404204,null,6,6,0
850,578,6.56,6.560000,183.000000,171.000000,17483402498691998642,null,6,6,0
851,584,4.47,4.470000,179.000000,171.000000,1692282792951531101,null,6,6,0
852,589,4.47,4.470000,179.000000,171.000000,14672186814877556417,null,6,6,0
853,595,2.84,2.840000,176.000000,171.000000,1589947322155067280,null,6,6,0
854,600,3.89,3.890000,178.000000,171.082000,2210826772418146029,null,6,6,0
855,606,2.84,2.840000,176.000000,171.000000,6384971830394649882,null,6,6,0
856,611,2.84,2.840000,176.000000,171.000000,4018934588971692660,null,6,6,0
857,617,2.84,2.840000,176.000000,171.000000,9336069058537521457,null,6,6,0
858,622,4.92,4.920000,180.000000,171.139000,421969345886720910,null,6,6,0
859,628,4.47,4.470000,179.000000,171.000000,6157214397817124798,null,6,6,0
860,634,5,5.000000,180.000000,171.000000,15192078432437843944,null,6,6,0
861,639,4.47,4.470000,179.000000,171.000000,12679577099698482385,null,6,6,0
862,645,2.84,2.840000,176.000000,171.000000,17665363485640991472,null,6,6,0
863,650,2.84,2.840000,176.000000,171.000000,9917969206734860718,null,6,6,0
864,656,5.52,5.520000,181.000000,171.000000,5125793828895109463,null,6,6,0
865,662,5,5.000000,180.000000,171.000000,10438403707822685674,null,6,6,0
866,667,5.52,5.520000,181.000000,171.000000,8363228582144512372,null,6,6,0
867,673,2.84,2.840000,176.000000,171.000000,8795136904468962439,null,6,6,0
868,678,2.84,2.840000,176.000000,171.000000,14162386415645056699,null,6,6,0
869,684,2.84,2.840000,176.000000,171.000000,4767383890226910984,null,6,6,0
870,689,3.93,3.930000,178.000000,171.000000,9288500859301188670,null,6,6,0
871,695,2.84,2.840000,176.000000,171.000000,10144460993103554051,null,6,6,0
872,700,2.84,2.840000,176.000000,171.000000,997271413591478527,null,6,6,0
873,706,5.52,5.520000,181.000000,171.000000,5787263865033832002,null,6,6,0
874,712,2.84,2.840000,176.000000,171.000000,2818240058149772874,null,6,6,0
875,552,7.57,7.570000,185.000000,171.000000,7520983140367747765,null,7,6,0
876,557,7.57,7.570000,185.000000,171.000000,7564632855878066588,null,7,6,0
877,562,7.57,7.570000,185.000000,171.000000,9360602145807297128,null,7,6,0
878,567,7.57,7.570000,185.000000,171.000000,12238348452075655023,null,7,6,0
879,572,7.57,7.570000,185.000000,171.000000,10178094972783928023,null,7,6,0
880,578,7.57,7.570000,185.000000,171.000000,3185305136177230414,null,7,6,0
881,583,7.57,7.570000,185.000000,171.000000,9285254107211306315,null,7,6,0
882,588,7.57,7.570000,185.000000,171.000000,1725679734771810332,null,7,6,0
883,593,5.52,5.520000,181.000000,171.000000,4613247818290133874,null,7,6,0
884,598,5.52,5.520000,181.000000,171.000000,18299988167821898005,null,7,6,0
885,603,5.52,5.520000,181.000000,171.000000,17650908627000904955,null,7,6,0
886,609,1.79769e+308,,,171.000000,4807738217497501837,null,7,6,0
887,614,5.52,5.520000,181.000000,171.000000,11823926586081012881,null,7,6,0
888,619,5.52,5.520000,181.000000,171.000000,5473317341838662803,null,7,6,0
889,624,5.52,5.520000,181.000000,171.000000,6253802393413205682,null,7,6,0
890,629,5.52,5.520000,181.000000,171.000000,3355905761909776435,null,7,6,0
891,635,5.52,5.520000,181.000000,171.000000,15267373635292115159,null,7,6,0
892,640,5.52,5.520000,181.000000,171.000000,13416755897383026820,null,7,6,0
893,645,5,5.000000,180.000000,171.000000,14082119977330370358,null,7,6,0
894,651,5,5.000000,180.000000,171.000000,2244834322331858630,null,7,6,0
895,657,2.84,2.840000,176.000000,171.000000,9957201003622608658,null,7,6,0
896,662,5.52,5.520000,181.000000,171.000000,13188206469866870244,null,7,6,0
897,668,2.84,2.840000,176.000000,171.000000,1454916787122726207,null,7,6,0
898,674,4.47,4.470000,179.000000,171.000000,1224955528521410894,null,7,6,0
899,679,2.82,2.820000,177.000000,172.000000,1521881414580593443,null,7,6,0
900,685,4.47,4.470000,179.000000,171.000000,10429187082890398065,null,7,6,0
901,691,2.82,2.820000,177.000000,172.000000,4094484461487215093,null,7,6,0
902,697,2.82,2.820000,177.000000,172.000000,8131088705933333275,null,7,6,0
903,702,3.39,3.390000,177.000000,171.000000,14598137445479405385,null,7,6,0
904,708,5.7,5.700000,182.000000,171.625000,15880750089092368289,null,7,6,0
