EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,237,19.17,19.170000,-95.000000,-113.207000,11731064354706038586,null,7,3,0
341,242,26.87,26.870000,-92.000000,-116.716000,6812708797500970028,null,7,3,0
342,247,25.47,25.470000,-93.000000,-116.685000,12386702174798802583,null,7,3,0
343,257,17.89,17.890000,-97.000000,-114.353480,4943566008233423318,null,0,3,1
344,262,17.89,17.890000,-97.000000,-114.353480,16486642499389337774,null,0,3,1
345,267,20.52,20.520000,-95.000000,-114.494243,7836907618280808096,null,0,3,1
346,272,19.43,19.430000,-96.000000,-114.654117,16163690936502955536,null,0,3,1
347,257,21.97,21.970000,-94.000000,-114.654117,2181943626212820141,null,1,3,1
348,262,19.43,19.430000,-96.000000,-114.654117,17175116198011744398,null,1,3,1
349,267,19.37,19.370000,-96.000000,-114.598516,130409924322145425,null,1,3,1
350,272,21.96,21.960000,-94.000000,-114.642353,14518346217576234977,null,1,3,1
351,257,20.68,20.680000,-95.000000,-114.649918,15576153465061244580,null,2,3,1
352,262,17.89,17.890000,-97.000000,-114.353480,12571760039255679381,null,2,3,1
353,267,17.89,17.890000,-97.000000,-114.353480,16802946914542853156,null,2,3,1
354,272,17.89,17.890000,-97.000000,-114.353480,12932952219658413329,null,2,3,1
355,257,17.89,17.890000,-97.000000,-114.353480,5290455926214660288,null,3,3,1
356,262,17.89,17.890000,-97.000000,-114.353480,4978394873025198919,null,3,3,1
357,267,17.89,17.890000,-97.000000,-114.353480,6402107092434055302,null,3,3,1
358,272,17.89,17.890000,-97.000000,-114.353480,10862112288794680493,null,3,3,1
359,257,20.41,20.410000,-95.000000,-114.388172,9696549524373204051,null,4,3,1
360,262,20.41,20.410000,-95.000000,-114.388172,6070212531640602930,null,4,3,1
361,267,21.8,21.800000,-95.000000,-115.713747,3579552647664083083,null,4,3,1
362,257,21.8,21.800000,-95.000000,-115.713747,18355364244064873411,null,5,3,1
363,262,19.44,19.440000,-96.000000,-114.664047,619984255880492188,null,5,3,1
364,267,19.37,19.370000,-96.000000,-114.598516,10770430232923192280,null,5,3,1
365,257,17.89,17.890000,-97.000000,-114.353480,16479619643280864425,null,6,3,1
366,262,17.89,17.890000,-97.000000,-114.353480,8662814437436255865,null,6,3,1
367,267,17.89,17.890000,-97.000000,-114.353480,15546204549909874728,null,6,3,1
368,257,17.98,17.980000,-97.000000,-114.435888,6465659388501733792,null,7,3,1
369,262,20.4,20.400000,-95.000000,-114.377585,1057868570653457114,null,7,3,1
370,267,19.2,19.200000,-96.000000,-114.434233,5916520344509278301,null,7,3,1
371,278,42.95,42.950000,-89.000000,-127.225220,972980693159154850,null,0,4,0
372,283,17.89,17.890000,-97.000000,-114.353480,18142284697579290828,null,0,4,0
373,287,17.89,17.890000,-97.000000,-114.353480,14695482996938641213,null,0,4,0
374,292,17.89,17.890000,-97.000000,-114.353480,1440164894748584290,null,0,4,0
375,297,20.45,20.450000,-95.000000,-114.423504,13288312658594271810,null,0,4,0
376,302,23.64,23.640000,-93.000000,-114.986580,16815235653305967458,null,0,4,0
377,307,17.89,17.890000,-97.000000,-114.353480,1375115106957679945,null,0,4,0
378,312,17.89,17.890000,-97.000000,-114.353480,2524391564438199712,null,0,4,0
379,317,17.89,17.890000,-97.000000,-114.353480,5338227296500970233,null,0,4,0
380,322,17.89,17.890000,-97.000000,-114.353480,17640268301524127011,null,0,4,0
381,327,26.43,26.430000,-92.000000,-116.317273,12523628527597304355,null,0,4,0
382,332,24.63,24.630000,-93.000000,-115.907586,8660907111020821012,null,0,4,0
383,337,17.89,17.890000,-97.000000,-114.353480,13337506583933001699,null,0,4,0
384,342,20.52,20.520000,-95.000000,-114.494243,7836907618280808096,null,0,4,0
385,347,17.89,17.890000,-97.000000,-114.353480,16486642499389337774,null,0,4,0
386,352,20.41,20.410000,-95.000000,-114.388172,6070212531640602930,null,0,4,0
387,357,42.95,42.950000,-89.000000,-127.225220,14871598803356896106,null,0,4,0
388,362,19.37,19.370000,-96.000000,-114.598516,130409924322145425,null,0,4,0
389,367,21.8,21.800000,-95.000000,-115.713747,18355364244064873411,null,0,4,0
390,372,26.17,26.170000,-91.000000,-114.816980,9055787776888388299,null,0,4,0
391,376,17.89,17.890000,-97.000000,-114.353480,484441461533873231,null,0,4,0
392,278,18.11,18.110000,-97.000000,-114.571000,12385496805668097387,4,1,4,0
393,282,18.11,18.110000,-97.000000,-114.571000,16981655977330999769,4,1,4,0
394,287,18.11,18.110000,-97.000000,-114.571000,1375115106957679950,4,1,4,0
395,292,17.75,17.750000,-97.000000,-114.214000,13288312658594271813,4,1,4,0
396,297,31.01,31.010000,-97.000000,-127.082000,14076896345008375819,4,1,4,0
397,302,17.98,17.980000,-97.000000,-114.439000,8316597677830067082,4,1,4,0
398,307,18.54,18.540000,-97.000000,-114.981000,2433447633825347504,4,1,4,0
399,312,17.75,17.750000,-97.000000,-114.214000,15738594801544947237,4,1,4,0
400,317,17.75,17.750000,-97.000000,-114.214000,10581273069576517421,4,1,4,0
401,322,18.53,18.530000,-97.000000,-114.974000,15363717890423151180,4,1,4,0
402,327,18.07,18.070000,-97.000000,-114.531000,3310187719752990497,4,1,4,0
403,332,18.53,18.530000,-97.000000,-114.974000,6699416570294747630,4,1,4,0
404,337,31.01,31.010000,-97.000000,-127.082000,11850078276668281653,4,1,4,0
405,342,17.75,17.750000,-97.000000,-114.214000,2556615386264950118,4,1,4,0
406,347,17.71,17.710000,-97.000000,-114.176000,5620902085814941656,4,1,4,0
407,352,19.32,19.320000,-97.000000,-115.742000,14698345096079336713,4,1,4,0
408,357,18.12,18.120000,-97.000000,-114.573000,14518346217576234976,4,1,4,0
409,362,17.71,17.710000,-97.000000,-114.176000,2074816468142035996,4,1,4,0
410,367,17.71,17.710000,-97.000000,-114.176000,12786982455546347419,4,1,4,0
411,372,17.85,17.850000,-97.000000,-114.310000,9137044501157669855,4,1,4,0
412,377,17.71,17.710000,-97.000000,-114.176000,3346413623579895836,4,1,4,0
413,278,27.74,27.740000,-89.000000,-113.693000,18320852793612247020,null,2,4,0
414,284,26.12,26.120000,-90.000000,-113.508000,15893627196512796918,null,2,4,0
415,289,26.12,26.120000,-90.000000,-113.508000,17791894136268504001,null,2,4,0
416,295,26.12,26.120000,-90.000000,-113.508000,2561908751667851296,null,2,4,0
417,301,26.12,26.120000,-90.000000,-113.508000,13276402181018673272,null,2,4,0
418,306,45.26,45.260000,-88.000000,-127.826000,3251084217498093044,null,2,4,0
419,312,29.13,29.130000,-90.000000,-116.221000,1094520390094620458,null,2,4,0
420,317,26.12,26.120000,-90.000000,-113.508000,3460290801643237243,null,2,4,0
421,323,29.13,29.130000,-90.000000,-116.221000,8326915703174414284,null,2,4,0
422,328,41.38,41.380000,-87.000000,-123.000000,5877725264610358675,null,2,4,0
423,334,26.12,26.120000,-90.000000,-113.508000,6088752468425929317,null,2,4,0
424,339,25.29,25.290000,-91.000000,-114.017000,1470139429853949924,null,2,4,0
425,345,26.43,26.430000,-92.000000,-116.317000,4905954860641604436,null,2,4,0
426,350,42.16,42.160000,-87.000000,-123.682000,450058743403136813,null,2,4,0
427,355,25.29,25.290000,-91.000000,-114.017000,16963501690039820143,null,2,4,0
428,360,26.54,26.540000,-90.000000,-113.885000,8709900444970869031,null,2,4,0
429,366,26.69,26.690000,-90.000000,-114.017000,10119103090911730863,null,2,4,0
430,371,25.29,25.290000,-91.000000,-114.017000,13767775784895912498,null,2,4,0
431,377,25.29,25.290000,-91.000000,-114.017000,12054038902829086817,null,2,4,0
432,382,23.2,23.200000,-93.000000,-114.573000,7353337376110197476,null,2,4,0
433,387,37.01,37.010000,-88.000000,-120.571000,10961982796381476831,null,2,4,0
434,278,41.78,41.780000,-90.000000,-127.599000,9871720081769818636,null,3,4,0
435,283,41.78,41.780000,-90.000000,-127.599000,8752156373886096511,null,3,4,0
436,288,41.78,41.780000,-90.000000,-127.599000,5021007956138922492,null,3,4,0
437,293,43.37,43.370000,-89.000000,-127.599000,7287828724833049665,null,3,4,0
438,298,41.78,41.780000,-90.000000,-127.599000,16172159023619688435,null,3,4,0
439,303,30.5,30.500000,-91.000000,-118.757000,13396318556903263318,null,3,4,0
440,308,37.54,37.540000,-89.000000,-122.411000,7533639713285900773,null,3,4,0
441,314,39.53,39.530000,-91.000000,-126.972000,8147091332173882741,null,3,4,0
442,319,34.32,34.320000,-91.000000,-122.230000,7383154253540602509,null,3,4,0
443,324,38.34,38.340000,-92.000000,-127.271000,111691279358462266,null,3,4,0
444,329,32.22,32.220000,-94.000000,-124.286000,10701414129020032989,null,3,4,0
445,334,30.5,30.500000,-91.000000,-118.757000,1536308874796005732,null,3,4,0
446,339,40.5,40.500000,-91.000000,-127.857000,13920692115323711100,null,3,4,0
447,345,30.5,30.500000,-91.000000,-118.757000,14246132665916194831,null,3,4,0
448,350,27.85,27.850000,-91.000000,-116.345000,13053252058738557367,null,3,4,0
449,356,37.58,37.580000,-91.000000,-125.200000,13170087316167403469,null,3,4,0
450,362,27.85,27.850000,-91.000000,-116.345000,856282208836587682,null,3,4,0
451,367,32.78,32.780000,-92.000000,-122.162000,3750403864971035785,null,3,4,0
452,373,34.09,34.090000,-91.000000,-122.026000,10942309923626926463,null,3,4,0
453,379,27.85,27.850000,-91.000000,-116.345000,12527312954155026733,null,3,4,0
454,384,28.18,28.180000,-91.000000,-116.647000,4490524066679772205,null,3,4,0
455,276,1.79769e+308,,,-128.000000,5427611364724440896,null,4,4,0
456,280,1.79769e+308,,,-128.000000,11957791807083140535,null,4,4,0
457,283,1.79769e+308,,,-128.000000,3762713404892790673,null,4,4,0
458,287,1.79769e+308,,,-128.000000,10006408165053205773,null,4,4,0
459,290,1.79769e+308,,,-128.000000,17513099134484595786,null,4,4,0
460,294,1.79769e+308,,,-128.000000,11446208979985067349,null,4,4,0
461,298,1.79769e+308,,,-128.000000,7414990451541758585,null,4,4,0
462,301,1.79769e+308,,,-128.000000,17846744967602085054,null,4,4,0
463,305,1.79769e+308,,,-128.000000,1311199456281957877,null,4,4,0
464,310,1.79769e+308,,,-128.000000,17268107845728195152,null,4,4,0
465,314,1.79769e+308,,,-128.000000,15358672488296873159,null,4,4,0
466,317,1.79769e+308,,,-128.000000,533975693088971406,null,4,4,0
467,321,1.79769e+308,,,-128.000000,4553197793375270196,null,4,4,0
468,325,1.79769e+308,,,-128.000000,1523614372230026924,null,4,4,0
469,328,1.79769e+308,,,-128.000000,1067685387564162558,null,4,4,0
470,332,1.79769e+308,,,-128.000000,6522525483891637053,null,4,4,0
471,336,1.79769e+308,,,-128.000000,12926604139494963210,null,4,4,0
472,339,1.79769e+308,,,-128.000000,5757788988799674732,null,4,4,0
473,344,46.8,46.800000,-87.000000,-127.714000,5243299760169921475,null,4,4,0
474,349,46.8,46.800000,-87.000000,-127.714000,71664973789867315,null,4,4,0
475,354,46.8,46.800000,-87.000000,-127.714000,6215664889946196367,null,4,4,0
476,278,35.24,35.240000,-88.000000,-119.015000,2966705388570165462,null,5,4,0
477,284,35.24,35.240000,-88.000000,-119.015000,12976927091276032652,null,5,4,0
478,289,36.7,36.700000,-88.000000,-120.300000,18008397605877735990,null,5,4,0
479,295,38.61,38.610000,-88.000000,-121.981000,5509964997260544088,null,5,4,0
480,300,26.76,26.760000,-93.000000,-117.885000,14327470886846797166,null,5,4,0
481,305,24.87,24.870000,-92.000000,-114.877000,520203979887789797,null,5,4,0
482,310,24.87,24.870000,-92.000000,-114.877000,15411494358056992869,null,5,4,0
483,315,27.64,27.640000,-90.000000,-114.877000,1220239562852704905,null,5,4,0
484,321,30.69,30.690000,-93.000000,-121.537000,5475520473999345214,null,5,4,0
485,326,25.59,25.590000,-91.000000,-114.289000,12884305333206701641,null,5,4,0
486,331,24.87,24.870000,-92.000000,-114.877000,1459129242055335270,null,5,4,0
487,336,26.91,26.910000,-90.000000,-114.223000,5809810970930580075,null,5,4,0
488,341,27.64,27.640000,-90.000000,-114.877000,1315967161205434133,null,5,4,0
489,346,27.64,27.640000,-90.000000,-114.877000,16638474784736766204,null,5,4,0
490,351,24.87,24.870000,-92.000000,-114.877000,14937857221109946340,null,5,4,0
491,356,24.87,24.870000,-92.000000,-114.877000,10780736278294672300,null,5,4,0
492,361,29.89,29.890000,-89.000000,-115.601000,6095059620255235042,null,5,4,0
493,366,26.91,26.910000,-90.000000,-114.223000,17987869420834701844,null,5,4,0
494,371,29.89,29.890000,-89.000000,-115.601000,13065296659738393049,null,5,4,0
495,377,22.46,22.460000,-94.000000,-115.111000,7969737577865631101,null,5,4,0
496,382,23.97,23.970000,-94.000000,-116.533000,15096072002697325529,null,5,4,0
497,279,37.68,37.680000,-87.000000,-119.784000,1109549733205413656,null,6,4,0
498,286,42.21,42.210000,-85.000000,-120.882000,2027227183497288089,null,6,4,0
499,292,35.25,35.250000,-89.000000,-120.369000,11511984625344958135,null,6,4,0
500,298,35.25,35.250000,-89.000000,-120.369000,1651050408798079258,null,6,4,0
501,304,35.25,35.250000,-89.000000,-120.369000,5341535245893338875,null,6,4,0
502,311,33.71,33.710000,-90.000000,-120.335000,5230118553563922830,null,6,4,0
503,318,33.71,33.710000,-90.000000,-120.335000,10428996136106341039,null,6,4,0
504,325,33.71,33.710000,-90.000000,-120.335000,6887723821384928004,null,6,4,0
505,332,34.71,34.710000,-89.000000,-119.893000,4403940859869989011,null,6,4,0
506,339,33.71,33.710000,-90.000000,-120.335000,17299271212997282015,null,6,4,0
507,346,33.71,33.710000,-90.000000,-120.335000,13188160895476917177,null,6,4,0
508,352,33.71,33.710000,-90.000000,-120.335000,17311032986524353933,null,6,4,0
509,359,33.71,33.710000,-90.000000,-120.335000,7185972478490363660,null,6,4,0
510,366,33.71,33.710000,-90.000000,-120.335000,13183334882696702950,null,6,4,0
511,373,33.05,33.050000,-90.000000,-119.746000,14147047378863914757,null,6,4,0
512,381,33.05,33.050000,-90.000000,-119.746000,13800871263297005351,null,6,4,0
513,388,33.05,33.050000,-90.000000,-119.746000,15844934847953018866,null,6,4,0
514,393,31.78,31.780000,-91.000000,-119.924000,16081736915232669640,null,6,4,0
515,398,41.78,41.780000,-85.000000,-120.512000,5593739247493833057,null,6,4,0
516,404,31.78,31.780000,-91.000000,-119.924000,692264872902629957,null,6,4,0
517,410,33.92,33.920000,-90.000000,-120.526000,9165665672254715005,null,6,4,0
518,278,37.92,37.920000,-90.000000,-124.130000,5676559852158048938,null,7,4,0
519,284,39.19,39.190000,-90.000000,-125.270000,11240233123580085065,null,7,4,0
520,289,38.3,38.300000,-90.000000,-124.474000,10945279583582336731,null,7,4,0
521,294,37.92,37.920000,-90.000000,-124.130000,6487958556941310643,null,7,4,0
522,300,41.38,41.380000,-90.000000,-127.244000,5888029638517032328,null,7,4,0
523,305,38.21,38.210000,-91.000000,-125.773000,4747288421276364616,null,7,4,0
524,310,37.92,37.920000,-90.000000,-124.130000,5292794533194078207,null,7,4,0
525,316,38.3,38.300000,-90.000000,-124.474000,153491665301412865,null,7,4,0
526,322,1.79769e+308,,,-127.210000,9225854628086768181,null,7,4,0
527,327,37.92,37.920000,-90.000000,-124.130000,5712255702384753235,null,7,4,0
528,332,37.92,37.920000,-90.000000,-124.130000,4186659766397242965,null,7,4,0
529,338,35.77,35.770000,-90.000000,-122.196000,8334481538959462259,null,7,4,0
530,343,35.77,35.770000,-90.000000,-122.196000,7833091611880770091,null,7,4,0
531,348,37.92,37.920000,-90.000000,-124.130000,12684095602544050305,null,7,4,0
532,353,37.3,37.300000,-89.000000,-122.196000,15698677291781313598,null,7,4,0
533,359,35.77,35.770000,-90.000000,-122.196000,8840001134120289869,null,7,4,0
534,364,35.77,35.770000,-90.000000,-122.196000,16235965459826096772,null,7,4,0
535,369,35.77,35.770000,-90.000000,-122.196000,4370962874713666069,null,7,4,0
536,374,29.04,29.040000,-94.000000,-121.294000,14587192736018993753,null,7,4,0
537,380,28.55,28.550000,-94.000000,-120.841000,1895877174752427358,null,7,4,0
538,385,32.82,32.820000,-94.000000,-124.852000,12813419167168665914,null,7,4,0
539,415,17.89,17.890000,-97.000000,-114.353480,7477628906808236096,null,0,4,1
540,420,17.89,17.890000,-97.000000,-114.353480,2297651339898380100,null,0,4,1
541,425,17.89,17.890000,-97.000000,-114.353480,5623403237385684405,null,0,4,1
542,430,17.89,17.890000,-97.000000,-114.353480,6846658737866403883,null,0,4,1
543,415,17.89,17.890000,-97.000000,-114.353480,2300458823630415119,null,1,4,1
544,420,17.89,17.890000,-97.000000,-114.353480,4405061882620784630,null,1,4,1
545,425,17.89,17.890000,-97.000000,-114.353480,5149425416454241303,null,1,4,1
546,430,17.89,17.890000,-97.000000,-114.353480,15754873981362974741,null,1,4,1
547,415,17.89,17.890000,-97.000000,-114.353480,8711937341577197857,null,2,4,1
548,420,17.89,17.890000,-97.000000,-114.353480,17107368815393624215,null,2,4,1
549,425,17.89,17.890000,-97.000000,-114.353480,17609224192801153144,null,2,4,1
550,430,17.89,17.890000,-97.000000,-114.353480,10094689026700701160,null,2,4,1
551,415,17.89,17.890000,-97.000000,-114.353480,14029590426131432187,null,3,4,1
552,420,17.89,17.890000,-97.000000,-114.353480,13999122095931011584,null,3,4,1
553,425,17.89,17.890000,-97.000000,-114.353480,1435942263217110574,null,3,4,1
554,430,17.89,17.890000,-97.000000,-114.353480,8021088192766407776,null,3,4,1
555,415,17.89,17.890000,-97.000000,-114.353480,13402119823034157899,null,4,4,1
556,420,20.5,20.500000,-95.000000,-114.477857,12664158473535239952,null,4,4,1
557,425,22.41,22.410000,-94.000000,-115.064739,2457628256376528231,null,4,4,1
558,430,17.89,17.890000,-97.000000,-114.353480,3542568866076677693,null,4,4,1
559,415,17.89,17.890000,-97.000000,-114.353480,10767506822581718710,null,5,4,1
560,420,17.89,17.890000,-97.000000,-114.353480,10213828219366477352,null,5,4,1
561,425,17.89,17.890000,-97.000000,-114.353480,14260059015637777913,null,5,4,1
562,415,17.89,17.890000,-97.000000,-114.353480,9243277448710867033,null,6,4,1
563,420,17.89,17.890000,-97.000000,-114.353480,4071264134680239049,null,6,4,1
564,425,17.89,17.890000,-97.000000,-114.353480,5066320594947659429,null,6,4,1
565,415,17.89,17.890000,-97.000000,-114.353480,4800443173414085458,null,7,4,1
566,420,17.89,17.890000,-97.000000,-114.353480,12801453005944169739,null,7,4,1
567,425,17.89,17.890000,-97.000000,-114.353480,14521315691649533525,null,7,4,1
568,435,19.19,19.190000,-96.000000,-114.423504,3346413623579895839,null,0,5,0
569,440,19.19,19.190000,-96.000000,-114.423504,5219856172583321440,null,0,5,0
570,445,21.79,21.790000,-94.000000,-114.485485,406565656018873339,null,0,5,0
571,450,19.19,19.190000,-96.000000,-114.423504,10001625454015947278,null,0,5,0
572,455,20.61,20.610000,-95.000000,-114.576734,16641745334753341097,null,0,5,0
573,460,19.06,19.060000,-96.000000,-114.297400,6089618315093630763,null,0,5,0
574,465,19.19,19.190000,-96.000000,-114.423504,14682093121825842515,null,0,5,0
575,469,20.45,20.450000,-95.000000,-114.423504,13288312658594271810,null,0,5,0
576,474,19.19,19.190000,-96.000000,-114.423504,11848124052355365071,null,0,5,0
577,440,16.61,16.610000,-97.000000,-113.116000,6736344784486692884,4,1,5,0
578,445,17.53,17.530000,-97.000000,-114.001000,17022436890385269685,4,1,5,0
579,450,17.63,17.630000,-97.000000,-114.100000,11367691282553086899,4,1,5,0
580,455,16.77,16.770000,-97.000000,-113.266000,16501610132930751719,4,1,5,0
581,460,16.61,16.610000,-97.000000,-113.116000,11309466942514050492,4,1,5,0
582,464,16.61,16.610000,-97.000000,-113.108000,14608995809186716940,4,1,5,0
583,469,31.37,31.370000,-97.000000,-127.432000,13546510869171003017,4,1,5,0
584,474,16.61,16.610000,-97.000000,-113.116000,12398868541959071314,4,1,5,0
585,435,45.45,45.450000,-88.000000,-128.000000,6286682974138540491,null,2,5,0
586,441,45.45,45.450000,-88.000000,-128.000000,4109589967512032073,null,2,5,0
587,446,45.45,45.450000,-88.000000,-128.000000,17462484267599276260,null,2,5,0
588,451,40.06,40.060000,-91.000000,-127.454000,6248387450580609002,null,2,5,0
589,456,40.06,40.060000,-91.000000,-127.454000,14701203439007954002,null,2,5,0
590,461,50.59,50.590000,-85.000000,-128.000000,94143728185693512,null,2,5,0
591,466,40.66,40.660000,-91.000000,-128.000000,3256894565277073187,null,2,5,0
592,470,40.06,40.060000,-91.000000,-127.454000,9665194581850559172,null,2,5,0
593,475,45.45,45.450000,-88.000000,-128.000000,11791750141632988758,null,2,5,0
594,435,37.48,37.480000,-93.000000,-127.857000,4953612884457867234,null,3,5,0
595,441,37.48,37.480000,-93.000000,-127.857000,6948012570613048068,null,3,5,0
596,446,34.66,34.660000,-95.000000,-127.929000,4025982005097463358,null,3,5,0
597,451,34.66,34.660000,-95.000000,-127.929000,851503141267588938,null,3,5,0
598,456,34.66,34.660000,-95.000000,-127.929000,5539187475988578533,null,3,5,0
599,461,37.56,37.560000,-93.000000,-127.929000,4016962076025042203,null,3,5,0
600,466,34.66,34.660000,-95.000000,-127.929000,6549105925511814694,null,3,5,0
601,471,40.56,40.560000,-91.000000,-127.911000,12423285107557692850,null,3,5,0
602,477,34.66,34.660000,-95.000000,-127.929000,2288485551793255836,null,3,5,0
603,435,33.55,33.550000,-92.000000,-122.862000,4622041755025724957,null,4,5,0
604,440,37.11,37.110000,-92.000000,-126.143000,414740034694279589,null,4,5,0
605,446,33.55,33.550000,-92.000000,-122.862000,457164996696692906,null,4,5,0
606,451,37.78,37.780000,-92.000000,-126.757000,11098106094300746914,null,4,5,0
607,456,33.47,33.470000,-92.000000,-122.788000,3620769190225538465,null,4,5,0
608,461,40.79,40.790000,-90.000000,-126.709000,10317148804011185267,null,4,5,0
609,466,40.79,40.790000,-90.000000,-126.709000,12127983971153092727,null,4,5,0
610,472,35.01,35.010000,-91.000000,-122.862000,7514552075722140906,null,4,5,0
611,477,32.4,32.400000,-92.000000,-121.811000,14089118553941507537,null,4,5,0
612,435,38.89,38.890000,-88.000000,-122.226000,1152664990419876849,null,5,5,0
613,440,38.89,38.890000,-88.000000,-122.226000,3999185020495260713,null,5,5,0
614,445,31.06,31.060000,-92.000000,-120.571000,11933450655330132700,null,5,5,0
615,451,38.12,38.120000,-88.000000,-121.545000,2161050480594663740,null,5,5,0
616,456,31.91,31.910000,-90.000000,-118.718000,12522687399919290121,null,5,5,0
617,461,37.01,37.010000,-88.000000,-120.572000,11099737441332964777,null,5,5,0
618,466,31.06,31.060000,-92.000000,-120.571000,3448448789764578799,null,5,5,0
619,471,31.06,31.060000,-92.000000,-120.571000,6578209178436880862,null,5,5,0
620,476,28.03,28.030000,-92.000000,-117.786000,9643691019359750898,null,5,5,0
621,436,20.74,20.740000,-94.000000,-113.493000,9954923770329273705,null,6,5,0
622,443,18.99,18.990000,-94.000000,-111.853000,10222461785227063655,null,6,5,0
623,449,18.99,18.990000,-94.000000,-111.853000,5223945532330063123,null,6,5,0
624,456,17.74,17.740000,-95.000000,-111.853000,16084713881944559689,null,6,5,0
625,462,17.74,17.740000,-95.000000,-111.853000,2790749171387717424,null,6,5,0
626,469,21.92,21.920000,-94.000000,-114.608000,12683879218247497452,null,6,5,0
627,475,17.74,17.740000,-95.000000,-111.853000,12037442823795429095,null,6,5,0
628,481,19.8,19.800000,-95.000000,-113.813000,4105586786886349583,null,6,5,0
629,487,17.74,17.740000,-95.000000,-111.853000,6316910702250329919,null,6,5,0
630,437,33.31,33.310000,-90.000000,-119.979000,7944496385048050563,null,7,5,0
631,443,33.31,33.310000,-90.000000,-119.979000,15571186760748737523,null,7,5,0
632,450,33.31,33.310000,-90.000000,-119.979000,16547160101321770668,null,7,5,0
633,456,29.08,29.080000,-93.000000,-120.048000,1840817618328209920,null,7,5,0
634,463,29.08,29.080000,-93.000000,-120.048000,15718215737649947771,null,7,5,0
635,468,45.14,45.140000,-88.000000,-127.722000,8088362606568837241,null,7,5,0
636,474,32.7,32.700000,-91.000000,-120.758000,4868506306774952495,null,7,5,0
637,480,29.08,29.080000,-93.000000,-120.048000,11985988955919645503,null,7,5,0
638,487,29.08,29.080000,-93.000000,-120.048000,13821524299779584574,null,7,5,0
639,494,20.41,20.410000,-94.000000,-113.184311,17217541094161066481,null,0,5,1
640,500,32.67,32.670000,-91.000000,-120.732296,3939376066870911252,null,0,5,1
641,506,21.76,21.760000,-94.000000,-114.452885,1168690072304431988,null,0,5,1
642,513,32.67,32.670000,-91.000000,-120.732296,17312728502094550358,null,0,5,1
643,520,17.74,17.740000,-95.000000,-111.852855,17098845603668680336,null,0,5,1
644,494,17.74,17.740000,-95.000000,-111.852855,4227723304409375577,null,1,5,1
645,500,33.7,33.700000,-91.000000,-121.667526,8774309870691340050,null,1,5,1
646,507,17.74,17.740000,-95.000000,-111.852855,1769409499686333161,null,1,5,1
647,513,17.74,17.740000,-95.000000,-111.852855,15899170228934143761,null,1,5,1
648,520,17.74,17.740000,-95.000000,-111.852855,17540196200646595412,null,1,5,1
649,494,17.74,17.740000,-95.000000,-111.852855,15102807554759498759,null,2,5,1
650,500,17.74,17.740000,-95.000000,-111.852855,10757764342008188664,null,2,5,1
651,507,17.74,17.740000,-95.000000,-111.852855,13588451675956647931,null,2,5,1
652,513,17.74,17.740000,-95.000000,-111.852855,9348130729747891115,null,2,5,1
653,494,17.74,17.740000,-95.000000,-111.852855,1445305515747380982,null,3,5,1
654,500,17.74,17.740000,-95.000000,-111.852855,4543665430739703946,null,3,5,1
655,507,17.74,17.740000,-95.000000,-111.852855,16029782554828901563,null,3,5,1
656,513,21.19,21.190000,-93.000000,-112.708786,11276760696359251085,null,3,5,1
657,494,17.74,17.740000,-95.000000,-111.852855,18211555740959750765,null,4,5,1
658,500,17.74,17.740000,-95.000000,-111.852855,17096885168263292794,null,4,5,1
659,507,17.74,17.740000,-95.000000,-111.852855,1686278229348326260,null,4,5,1
660,513,17.74,17.740000,-95.000000,-111.852855,10439381980732738828,null,4,5,1
661,494,17.74,17.740000,-95.000000,-111.852855,5675718421929047845,null,5,5,1
662,500,17.74,17.740000,-95.000000,-111.852855,3173986023934217473,null,5,5,1
663,507,17.74,17.740000,-95.000000,-111.852855,16045187139537115098,null,5,5,1
664,513,17.74,17.740000,-95.000000,-111.852855,6070804319850899819,null,5,5,1
665,494,17.74,17.740000,-95.000000,-111.852855,1954187111409177319,null,6,5,1
666,500,18.23,18.230000,-95.000000,-112.317699,17232382341708614512,null,6,5,1
667,507,19.82,19.820000,-94.000000,-112.627220,11302680308534081170,null,6,5,1
668,513,17.74,17.740000,-95.000000,-111.852855,1502021951950630591,null,6,5,1
669,494,17.74,17.740000,-95.000000,-111.852855,17248766260546396804,null,7,5,1
670,500,17.74,17.740000,-95.000000,-111.852855,3672870622811044448,null,7,5,1
671,507,17.74,17.740000,-95.000000,-111.852855,3072139767965708539,null,7,5,1
672,513,17.74,17.740000,-95.000000,-111.852855,13822595778293162744,null,7,5,1
673,525,1.79769e+308,,,-127.640693,11117396424029595437,null,0,6,0
674,530,19.24,19.240000,-95.000000,-113.280124,16482061056085987275,null,0,6,0
675,535,37.02,37.020000,-93.000000,-127.431523,10635870158759529236,null,0,6,0
676,540,19.09,19.090000,-95.000000,-113.136793,13199265981764911327,null,0,6,0
677,545,19.24,19.240000,-95.000000,-113.280124,8760999834741340452,null,0,6,0
678,550,19.09,19.090000,-95.000000,-113.136793,778262951948361277,null,0,6,0
679,555,17.93,17.930000,-96.000000,-113.212798,16501610132930751718,null,0,6,0
680,560,19.09,19.090000,-95.000000,-113.136793,14410736224747954654,null,0,6,0
681,565,20.74,20.740000,-94.000000,-113.493874,14742958242419525449,null,0,6,0
