EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1819,373,17.15,17.150000,27517400.000000,22797700.000000,8421064998735646452,null,13,5,0
1820,379,16.38,16.380000,27269100.000000,22803800.000000,3124548304343361565,null,13,5,0
1821,384,17.73,17.730000,27855700.000000,22916700.000000,16796477888013209561,null,13,5,0
1822,390,16.38,16.380000,27269100.000000,22803800.000000,18140074130591461346,null,13,5,0
1823,396,16.38,16.380000,27269100.000000,22803800.000000,898721541735574210,null,13,5,0
1824,402,15.18,15.180000,26911500.000000,22825900.000000,1066601144345573026,null,13,5,0
1825,408,13.68,13.680000,26341700.000000,22738200.000000,14752468093637992137,null,13,5,0
1826,414,14.11,14.110000,26341700.000000,22623700.000000,15904166198807995987,null,13,5,0
1827,419,13.68,13.680000,26341700.000000,22738200.000000,16314695428003880611,null,13,5,0
1828,425,13.2,13.200000,26406500.000000,22921500.000000,9144579491132260641,null,13,5,0
1829,431,13.2,13.200000,26406500.000000,22921500.000000,14766656512843255244,null,13,5,0
1830,436,13.82,13.820000,26406500.000000,22757900.000000,2807897021623172018,null,13,5,0
1831,442,13.36,13.360000,26406500.000000,22878200.000000,18075983120114879304,null,13,5,0
1832,447,13.09,13.090000,26406500.000000,22949800.000000,18091934295487439691,null,13,5,0
1833,453,13.07,13.070000,26406500.000000,22954600.000000,12465584820553366155,null,13,5,0
1834,459,13.07,13.070000,26406500.000000,22954600.000000,11778139507084269617,null,13,5,0
1835,464,13.07,13.070000,26406500.000000,22955900.000000,1183419929404756020,null,13,5,0
1836,470,13.07,13.070000,26406500.000000,22954600.000000,2080072712461953170,null,13,5,0
1837,475,13.07,13.070000,26406500.000000,22954600.000000,2726682412997822393,null,13,5,0
1838,481,13.1,13.100000,26406500.000000,22946500.000000,7090313273894383353,null,13,5,0
1839,333,12.09,12.090000,25484400.000000,22402100.000000,13484258656904075672,null,14,5,0
1840,338,11.9,11.900000,25481200.000000,22449400.000000,4827109880998072582,null,14,5,0
1841,344,11.9,11.900000,25481200.000000,22449400.000000,12772461990580518779,null,14,5,0
1842,350,11.9,11.900000,25481200.000000,22449400.000000,5033530020420636804,null,14,5,0
1843,355,12.01,12.010000,25481200.000000,22419800.000000,16564259879349190636,null,14,5,0
1844,361,11.15,11.150000,25481200.000000,22640000.000000,14579449345461906681,null,14,5,0
1845,367,10.07,10.070000,25481200.000000,22916200.000000,6774353974309670084,null,14,5,0
1846,372,10.07,10.070000,25481200.000000,22916200.000000,16328328707843911754,null,14,5,0
1847,378,10.07,10.070000,25481200.000000,22916200.000000,7673222114533248760,null,14,5,0
1848,384,10.34,10.340000,25547600.000000,22905100.000000,15359228959781444885,null,14,5,0
1849,389,17.28,17.280000,27761000.000000,22964100.000000,156718107136086268,null,14,5,0
1850,395,11.37,11.370000,25481200.000000,22582900.000000,15662804067953955781,null,14,5,0
1851,400,9.98,9.980000,25466100.000000,22924400.000000,9111034067723281453,null,14,5,0
1852,406,9.56,9.560000,25466100.000000,23031800.000000,29737993934247250,null,14,5,0
1853,411,9.56,9.560000,25466100.000000,23031800.000000,11659334924514806207,null,14,5,0
1854,417,10.4,10.400000,25466100.000000,22817500.000000,12062679578030794978,null,14,5,0
1855,423,9.86,9.860000,25443500.000000,22933900.000000,8501322483690622494,null,14,5,0
1856,428,9.56,9.560000,25466100.000000,23031800.000000,10441061513708969975,null,14,5,0
1857,434,9.56,9.560000,25466100.000000,23031800.000000,5159847692196135871,null,14,5,0
1858,439,11.12,11.120000,25787200.000000,22918800.000000,15157179555690714522,null,14,5,0
1859,445,9.78,9.780000,25481200.000000,22990000.000000,527045153923205469,null,14,5,0
1860,451,9.49,9.490000,25534600.000000,23112400.000000,1456346306511254357,null,14,5,0
1861,456,9.49,9.490000,25534600.000000,23112400.000000,10050459668274790791,null,14,5,0
1862,462,9.49,9.490000,25534600.000000,23112400.000000,18301773940440428521,null,14,5,0
1863,468,9.49,9.490000,25534600.000000,23112400.000000,6811156162364302011,null,14,5,0
1864,473,9.49,9.490000,25534600.000000,23112400.000000,14093802515128135585,null,14,5,0
1865,479,9.49,9.490000,25534600.000000,23112400.000000,5664838853875138311,null,14,5,0
1866,333,9.66,9.660000,25414200.000000,22958300.000000,9223916174083657542,null,15,5,0
1867,339,10.16,10.160000,25407800.000000,22827000.000000,3347518709895253775,null,15,5,0
1868,345,10.1,10.100000,25462500.000000,22889900.000000,3568397341746283012,null,15,5,0
1869,350,9.66,9.660000,25414200.000000,22958300.000000,17686014973540494393,null,15,5,0
1870,356,10.54,10.540000,25738400.000000,23026700.000000,8702373017280296445,null,15,5,0
1871,362,11.64,11.640000,25420300.000000,22461700.000000,587315500758154581,null,15,5,0
1872,368,10.12,10.120000,25553400.000000,22967600.000000,5758947626446414118,null,15,5,0
1873,373,9.66,9.660000,25414200.000000,22958300.000000,11856235040317636149,null,15,5,0
1874,379,7.92,7.920000,25410000.000000,23396900.000000,10671323206545837324,null,15,5,0
1875,385,8.42,8.420000,25376000.000000,23239100.000000,6795543667635144990,null,15,5,0
1876,390,9.49,9.490000,25728500.000000,23286700.000000,5765289997851299415,null,15,5,0
1877,396,10.93,10.930000,25420300.000000,22642500.000000,11065974596521419782,null,15,5,0
1878,402,14.21,14.210000,26689100.000000,22897300.000000,39670408679644781,null,15,5,0
1879,408,8.88,8.880000,25663300.000000,23385300.000000,6909672198083748785,null,15,5,0
1880,413,7.92,7.920000,25410000.000000,23396900.000000,14738206214666245898,null,15,5,0
1881,419,7.92,7.920000,25410000.000000,23396900.000000,7207895441343648868,null,15,5,0
1882,425,7.92,7.920000,25410000.000000,23396900.000000,2220339741253310182,null,15,5,0
1883,430,8.11,8.110000,25420300.000000,23358600.000000,1677827636525804306,null,15,5,0
1884,436,8.54,8.540000,25420300.000000,23249300.000000,7671602849359641943,null,15,5,0
1885,441,8.84,8.840000,25417600.000000,23170900.000000,13108611030392782653,null,15,5,0
1886,447,8.42,8.420000,25420300.000000,23280700.000000,4196993823783886035,null,15,5,0
1887,453,8.14,8.140000,25410000.000000,23342700.000000,16188567426156025652,null,15,5,0
1888,459,7.92,7.920000,25410000.000000,23396900.000000,7021698678702603938,null,15,5,0
1889,464,7.92,7.920000,25410000.000000,23396900.000000,12895216003580951325,null,15,5,0
1890,470,8.99,8.990000,25401600.000000,23117300.000000,14820671505502582273,null,15,5,0
1891,476,8.83,8.830000,25493600.000000,23242200.000000,3000513604060287237,null,15,5,0
1892,481,7.92,7.920000,25410000.000000,23396900.000000,18327691371709314580,null,15,5,0
1893,334,25.86,25.860000,30821100.000000,22851000.000000,9617883608127028808,null,16,5,0
1894,342,25.89,25.890000,30821100.000000,22840600.000000,11825560706453413677,null,16,5,0
1895,350,25.86,25.860000,30821100.000000,22851000.000000,12421556195919764033,null,16,5,0
1896,357,24.24,24.240000,29879200.000000,22635100.000000,10864576938538817759,null,16,5,0
1897,366,26.48,26.480000,30821100.000000,22659400.000000,2844440259025607437,null,16,5,0
1898,374,24.24,24.240000,29879200.000000,22635100.000000,7759202371884040857,null,16,5,0
1899,382,24.24,24.240000,29879200.000000,22635100.000000,5795843642852692897,null,16,5,0
1900,390,24.16,24.160000,29879200.000000,22661300.000000,11785161242021231242,null,16,5,0
1901,398,24.16,24.160000,29879200.000000,22661300.000000,16514636113706869583,null,16,5,0
1902,406,24.15,24.150000,29879200.000000,22663700.000000,2331769306031963710,null,16,5,0
1903,414,24.15,24.150000,29879200.000000,22663800.000000,1441816832317749047,null,16,5,0
1904,421,24.15,24.150000,29879200.000000,22663800.000000,503213276903404510,null,16,5,0
1905,429,26.47,26.470000,30821100.000000,22663700.000000,9660580086873610008,null,16,5,0
1906,437,24.15,24.150000,29879200.000000,22663700.000000,4114712642081596280,null,16,5,0
1907,445,23.59,23.590000,29879200.000000,22831100.000000,14438802294801420857,null,16,5,0
1908,453,23.59,23.590000,29879200.000000,22831100.000000,17823654383214155190,null,16,5,0
1909,461,23.4,23.400000,29879200.000000,22888800.000000,10733833721779966264,null,16,5,0
1910,470,23.52,23.520000,29879200.000000,22851400.000000,9944313445316057261,null,16,5,0
1911,479,23.4,23.400000,29879200.000000,22888800.000000,12820032054892414788,null,16,5,0
1912,487,23.37,23.370000,29879200.000000,22897800.000000,5614099329211697675,null,16,5,0
1913,494,25.22,25.220000,30821100.000000,23049500.000000,6679982990829675608,null,16,5,0
1914,502,23.37,23.370000,29879200.000000,22897800.000000,4464213609011616362,null,16,5,0
1915,510,25.97,25.970000,30821100.000000,22817900.000000,545662441734996107,null,16,5,0
1916,519,23.37,23.370000,29879200.000000,22897800.000000,65672545629065063,null,16,5,0
1917,528,23.37,23.370000,29879200.000000,22897800.000000,4210577088650454746,null,16,5,0
1918,536,23.93,23.930000,29879200.000000,22728000.000000,16219618506699853200,null,16,5,0
1919,544,23.34,23.340000,29879200.000000,22904500.000000,5249234852127874234,null,16,5,0
1920,332,9.38,9.380000,25631300.000000,23226900.000000,6493755821775431317,null,17,5,0
1921,338,9.38,9.380000,25631300.000000,23226900.000000,6681763729027059900,null,17,5,0
1922,343,10.17,10.170000,25631300.000000,23025400.000000,53912685452885141,null,17,5,0
1923,349,9.69,9.690000,25631300.000000,23147800.000000,12701500766782130049,null,17,5,0
1924,354,9.38,9.380000,25631300.000000,23226900.000000,7235900981176956968,null,17,5,0
1925,359,9.38,9.380000,25631300.000000,23226900.000000,5094934640795354085,null,17,5,0
1926,365,9.38,9.380000,25631300.000000,23226900.000000,5126776759557861977,null,17,5,0
1927,371,13.56,13.560000,26486100.000000,22895500.000000,1225048190620495629,null,17,5,0
1928,376,9.38,9.380000,25631300.000000,23226900.000000,6560149793082081968,null,17,5,0
1929,382,8.83,8.830000,25437900.000000,23192900.000000,15468721806720480575,null,17,5,0
1930,387,8.83,8.830000,25437900.000000,23192900.000000,2557977551373766755,null,17,5,0
1931,393,8.83,8.830000,25437900.000000,23192900.000000,3132881646654281347,null,17,5,0
1932,398,8.83,8.830000,25437900.000000,23192900.000000,9131954931627502591,null,17,5,0
1933,404,8.61,8.610000,25405900.000000,23218700.000000,13808205389180695325,null,17,5,0
1934,410,8.61,8.610000,25405900.000000,23218700.000000,13588864310604270506,null,17,5,0
1935,415,8.61,8.610000,25405900.000000,23218700.000000,5691407992697662063,null,17,5,0
1936,421,8.96,8.960000,25473900.000000,23191400.000000,37173311292235125,null,17,5,0
1937,426,8.61,8.610000,25405900.000000,23218700.000000,18134180855331669097,null,17,5,0
1938,432,8.61,8.610000,25405900.000000,23218700.000000,16056861909851632532,null,17,5,0
1939,438,10.49,10.490000,25975600.000000,23249700.000000,13933852659888710284,null,17,5,0
1940,443,8.68,8.680000,25419200.000000,23212900.000000,8372368898053387686,null,17,5,0
1941,449,8.61,8.610000,25405900.000000,23218700.000000,801089648702810718,null,17,5,0
1942,454,8.7,8.700000,25405900.000000,23195000.000000,7379959308450734980,null,17,5,0
1943,460,8.61,8.610000,25405900.000000,23218700.000000,5584089987105877710,null,17,5,0
1944,466,8.61,8.610000,25405900.000000,23218700.000000,3040186467945886193,null,17,5,0
1945,471,9.35,9.350000,25552800.000000,23164400.000000,1041211383497651180,null,17,5,0
1946,477,8.61,8.610000,25405900.000000,23218700.000000,13232512632428421688,null,17,5,0
1947,334,25.76,25.760000,30821100.000000,22882900.000000,7075584713417557723,null,18,5,0
1948,341,26.25,26.250000,30821100.000000,22730600.000000,12238369658254552818,null,18,5,0
1949,348,25.1,25.100000,30821100.000000,23085400.000000,1349206323411935640,null,18,5,0
1950,354,20.03,20.030000,28563500.000000,22840900.000000,10527635398913048529,null,18,5,0
1951,360,20.03,20.030000,28563500.000000,22840900.000000,5514802085126412051,null,18,5,0
1952,365,20.03,20.030000,28563500.000000,22840900.000000,8869906743100021454,null,18,5,0
1953,371,20.03,20.030000,28563500.000000,22840900.000000,13213949411535463907,null,18,5,0
1954,376,14.02,14.020000,26937700.000000,23161700.000000,5788426302576071855,null,18,5,0
1955,382,14.02,14.020000,26937700.000000,23161700.000000,1148414956597982532,null,18,5,0
1956,388,14.2,14.200000,26937700.000000,23112400.000000,2369167813074521099,null,18,5,0
1957,394,14.02,14.020000,26937700.000000,23161700.000000,8586709359502173147,null,18,5,0
1958,400,14.02,14.020000,26937700.000000,23161700.000000,7055999664327714069,null,18,5,0
1959,405,13.46,13.460000,26436700.000000,22877600.000000,17263166739159308641,null,18,5,0
1960,411,15.1,15.100000,26937700.000000,22870400.000000,12426087015188972902,null,18,5,0
1961,416,20.24,20.240000,28563500.000000,22783100.000000,10193020864896520553,null,18,5,0
1962,422,13.46,13.460000,26436700.000000,22877600.000000,10850537301765081717,null,18,5,0
1963,428,13.46,13.460000,26436700.000000,22877600.000000,16772095810910588647,null,18,5,0
1964,433,15.48,15.480000,27057700.000000,22869400.000000,993653951291951047,null,18,5,0
1965,439,13.74,13.740000,26279200.000000,22667900.000000,11743097271975136413,null,18,5,0
1966,445,12.91,12.910000,26289100.000000,22894500.000000,8318010151480910653,null,18,5,0
1967,450,12.91,12.910000,26289100.000000,22894500.000000,6810427560515234781,null,18,5,0
1968,456,12.91,12.910000,26289100.000000,22894500.000000,10531324893220036669,null,18,5,0
1969,462,12.91,12.910000,26289100.000000,22894500.000000,17976315897863773031,null,18,5,0
1970,467,11.86,11.860000,26787300.000000,23610200.000000,18289865160834241271,null,18,5,0
1971,472,11.86,11.860000,26787300.000000,23610200.000000,17679599882295249272,null,18,5,0
1972,477,11.86,11.860000,26787300.000000,23610200.000000,5453598809214145761,null,18,5,0
1973,482,9.24,9.240000,25531900.000000,23172700.000000,4025305218638909931,null,18,5,0
1974,332,15.57,15.570000,26350900.000000,22248100.000000,15579434316939283429,null,19,5,0
1975,338,11.35,11.350000,25342100.000000,22466600.000000,4517234513286972751,null,19,5,0
1976,343,13.79,13.790000,25567100.000000,22042100.000000,18216884980325530017,null,19,5,0
1977,348,11.35,11.350000,25342100.000000,22466600.000000,9442750964600791002,null,19,5,0
1978,354,11.35,11.350000,25342100.000000,22466600.000000,5388943252569186040,null,19,5,0
1979,359,10.18,10.180000,25483100.000000,22888700.000000,15245346594254721243,null,19,5,0
1980,364,10.85,10.850000,25591900.000000,22815400.000000,6929435849154651747,null,19,5,0
1981,370,10.18,10.180000,25483100.000000,22888700.000000,11845102602763403802,null,19,5,0
1982,375,10.71,10.710000,25557900.000000,22821200.000000,7994177647342152100,null,19,5,0
1983,380,11.46,11.460000,26350900.000000,23329900.000000,16707262175995152532,null,19,5,0
1984,385,10.18,10.180000,25483100.000000,22888700.000000,14082027803231620795,null,19,5,0
1985,390,13.66,13.660000,26350900.000000,22752700.000000,14870687655645991672,null,19,5,0
1986,396,11.31,11.310000,25807600.000000,22887700.000000,4479097128005605924,null,19,5,0
1987,401,11.27,11.270000,25952400.000000,23026600.000000,7582525537249729715,null,19,5,0
1988,406,13.76,13.760000,26354000.000000,22727900.000000,5597116263345079366,null,19,5,0
1989,412,10.18,10.180000,25483100.000000,22888700.000000,10492983518418978910,null,19,5,0
1990,417,8.26,8.260000,25323200.000000,23231100.000000,12388874347655813350,null,19,5,0
1991,423,8.66,8.660000,25342100.000000,23147800.000000,5537029336401759810,null,19,5,0
1992,428,8.78,8.780000,25328900.000000,23105200.000000,8898822231052591922,null,19,5,0
1993,433,17.73,17.730000,27855700.000000,22917600.000000,17435570933141480832,null,19,5,0
1994,439,8.77,8.770000,25384800.000000,23158200.000000,7776361134638482403,null,19,5,0
1995,444,8.36,8.360000,25323200.000000,23205200.000000,13700187086113460384,null,19,5,0
1996,449,8.7,8.700000,25284200.000000,23084000.000000,17222908949022522222,null,19,5,0
1997,455,8.26,8.260000,25323200.000000,23231100.000000,8596199473745258435,null,19,5,0
1998,460,9.02,9.020000,25519300.000000,23216900.000000,18289797520768853459,null,19,5,0
1999,465,8.33,8.330000,25323200.000000,23213400.000000,12703584892191799504,null,19,5,0
2000,470,8.36,8.360000,25323200.000000,23205200.000000,11549538158495520197,null,19,5,0
2001,335,16.17,16.170000,26983400.000000,22619000.000000,13214557763641700149,null,20,5,0
2002,344,16.17,16.170000,26983400.000000,22619000.000000,17919244395125464883,null,20,5,0
2003,352,16.17,16.170000,26983400.000000,22619000.000000,6151054504421685478,null,20,5,0
2004,360,16.17,16.170000,26983400.000000,22619000.000000,11198833829053749176,null,20,5,0
2005,368,15.82,15.820000,26983400.000000,22713900.000000,6036292139204558511,null,20,5,0
2006,377,15.82,15.820000,26983400.000000,22713900.000000,16257065127074217687,null,20,5,0
2007,385,26.23,26.230000,30821100.000000,22735700.000000,10497979362423676743,null,20,5,0
2008,393,15.82,15.820000,26983400.000000,22713900.000000,18263842820652154429,null,20,5,0
2009,401,15.22,15.220000,26787900.000000,22710000.000000,14343573635494943259,null,20,5,0
2010,410,15.22,15.220000,26787900.000000,22710000.000000,8686600653624177525,null,20,5,0
2011,418,15.22,15.220000,26787900.000000,22710000.000000,14369093080337857217,null,20,5,0
2012,427,26.09,26.090000,30821100.000000,22779300.000000,9359518492999784813,null,20,5,0
2013,435,14.57,14.570000,26787900.000000,22884000.000000,15122217901027144282,null,20,5,0
2014,443,14.9,14.900000,26787900.000000,22797200.000000,9721222308333917570,null,20,5,0
2015,451,14.64,14.640000,26787900.000000,22867000.000000,18357666466643571961,null,20,5,0
2016,459,14.57,14.570000,26787900.000000,22884000.000000,17646230810136165338,null,20,5,0
2017,467,14.57,14.570000,26787900.000000,22884000.000000,6838317851158248994,null,20,5,0
2018,474,25.91,25.910000,30821100.000000,22836500.000000,3245247669686648731,null,20,5,0
2019,483,15.22,15.220000,26787900.000000,22710000.000000,1551219585058673615,null,20,5,0
2020,491,14.57,14.570000,26787900.000000,22884000.000000,13939966451804403983,null,20,5,0
2021,497,27.62,27.620000,30821100.000000,22309400.000000,17971783089652995535,null,20,5,0
2022,503,9.85,9.850000,25716100.000000,23183800.000000,6914670188252128173,null,20,5,0
2023,509,14.74,14.740000,27116700.000000,23119900.000000,16098883999929962492,null,20,5,0
2024,515,9.85,9.850000,25716100.000000,23183800.000000,11669863477054949616,null,20,5,0
2025,521,9.85,9.850000,25716100.000000,23183800.000000,13645366992663042972,null,20,5,0
2026,527,9.85,9.850000,25716100.000000,23183800.000000,268638096307779466,null,20,5,0
2027,533,9.89,9.890000,25604400.000000,23071200.000000,385423030019362074,null,20,5,0
2028,332,9.63,9.630000,25605100.000000,23138200.000000,13293665114742636368,null,21,5,0
2029,338,9.63,9.630000,25605100.000000,23138200.000000,13026793071445701424,null,21,5,0
2030,343,9.63,9.630000,25605100.000000,23138200.000000,11704147541801594941,null,21,5,0
2031,348,9.63,9.630000,25605100.000000,23138200.000000,10415420006190686906,null,21,5,0
2032,353,9.66,9.660000,25602600.000000,23129300.000000,10322651299383252120,null,21,5,0
2033,359,9.57,9.570000,25545800.000000,23101900.000000,12798569050389642148,null,21,5,0
2034,364,9.33,9.330000,25535300.000000,23152300.000000,16363895285681826769,null,21,5,0
2035,369,9.33,9.330000,25535300.000000,23152300.000000,8728726181363309479,null,21,5,0
2036,375,9.23,9.230000,25537000.000000,23179500.000000,6496017131566155338,null,21,5,0
2037,380,9.23,9.230000,25537000.000000,23179500.000000,3739502183296864921,null,21,5,0
2038,386,9.23,9.230000,25537000.000000,23179500.000000,12010560261133273850,null,21,5,0
2039,391,9.23,9.230000,25537000.000000,23179500.000000,2051315661739703845,null,21,5,0
2040,397,9.35,9.350000,25558500.000000,23167600.000000,8220250171065236406,null,21,5,0
2041,402,8.32,8.320000,25160900.000000,23067600.000000,15694289532137605208,null,21,5,0
2042,407,8.32,8.320000,25160900.000000,23067600.000000,1152638203039673837,null,21,5,0
2043,413,9.09,9.090000,25419700.000000,23108100.000000,8787228578892998208,null,21,5,0
2044,418,11.1,11.100000,25592200.000000,22752100.000000,15245803962118845500,null,21,5,0
2045,425,10.46,10.460000,25748700.000000,23054400.000000,6699618164230518554,null,21,5,0
2046,430,8.87,8.870000,25341200.000000,23093700.000000,4628264745777790949,null,21,5,0
2047,435,8.32,8.320000,25160900.000000,23067600.000000,1763712491102978341,null,21,5,0
2048,441,8.32,8.320000,25160900.000000,23067600.000000,11148650625821413158,null,21,5,0
2049,446,9.94,9.940000,25553300.000000,23012800.000000,16046510042043664240,null,21,5,0
2050,451,8.32,8.320000,25160900.000000,23067600.000000,17075329678094744450,null,21,5,0
2051,457,8.32,8.320000,25160900.000000,23067600.000000,9058240769450983589,null,21,5,0
2052,462,8.72,8.720000,25362800.000000,23152300.000000,14502337504124838300,null,21,5,0
2053,468,8.32,8.320000,25160900.000000,23067600.000000,14411585636337001784,null,21,5,0
2054,473,8.84,8.840000,25330200.000000,23090300.000000,8872185006352424987,null,21,5,0
2055,335,25.77,25.770000,30821100.000000,22878100.000000,4278636443859695681,null,22,5,0
2056,342,25.77,25.770000,30821100.000000,22878100.000000,8269711800774353150,null,22,5,0
2057,350,25.77,25.770000,30821100.000000,22878100.000000,13097575250923549370,null,22,5,0
2058,357,25.69,25.690000,30821100.000000,22902100.000000,12129079929779487902,null,22,5,0
2059,365,25.69,25.690000,30821100.000000,22902100.000000,6922757120811881329,null,22,5,0
2060,373,25.69,25.690000,30821100.000000,22902100.000000,6936138838399614736,null,22,5,0
2061,380,25.74,25.740000,30821100.000000,22887000.000000,11390488376638566149,null,22,5,0
2062,388,26.41,26.410000,30821100.000000,22681600.000000,743884588568722524,null,22,5,0
2063,396,26.02,26.020000,30821100.000000,22800600.000000,5508696769831292741,null,22,5,0
2064,403,25.73,25.730000,30821100.000000,22890400.000000,3047538773713446934,null,22,5,0
2065,411,26.03,26.030000,30821100.000000,22798500.000000,17120873181788765229,null,22,5,0
2066,418,26.27,26.270000,30821100.000000,22724100.000000,5089850966453931060,null,22,5,0
2067,426,25.69,25.690000,30821100.000000,22902100.000000,2293607621026404535,null,22,5,0
2068,433,25.69,25.690000,30821100.000000,22902100.000000,7291321058730607105,null,22,5,0
2069,441,26.41,26.410000,30821100.000000,22681600.000000,13148978992103405035,null,22,5,0
2070,449,25.88,25.880000,30821100.000000,22843100.000000,8342449061942218731,null,22,5,0
2071,456,25.77,25.770000,30821100.000000,22878100.000000,4798985803684943313,null,22,5,0
2072,464,25.69,25.690000,30821100.000000,22902100.000000,3508078450728017119,null,22,5,0
2073,471,25.69,25.690000,30821100.000000,22902100.000000,11248008308334046166,null,22,5,0
2074,479,25.69,25.690000,30821100.000000,22902100.000000,3172324368524323762,null,22,5,0
2075,486,25.69,25.690000,30821100.000000,22902100.000000,13845382621694111276,null,22,5,0
2076,494,25.69,25.690000,30821100.000000,22902100.000000,8141515357608309738,null,22,5,0
2077,501,25.69,25.690000,30821100.000000,22902100.000000,4747036334465042140,null,22,5,0
2078,508,25.22,25.220000,30821100.000000,23049500.000000,15867581620242234800,null,22,5,0
2079,514,25.22,25.220000,30821100.000000,23049500.000000,2431993240295105277,null,22,5,0
2080,521,25.77,25.770000,30821100.000000,22878300.000000,9642626103279436078,null,22,5,0
2081,527,25.22,25.220000,30821100.000000,23049500.000000,10609754906834906389,null,22,5,0
2082,333,13.61,13.610000,25600000.000000,22114700.000000,17585284425471038191,null,23,5,0
2083,339,20.6,20.600000,27851900.000000,22114700.000000,17697487067416609827,null,23,5,0
2084,345,12.96,12.960000,25600000.000000,22281300.000000,6161921785659979546,null,23,5,0
2085,351,12.96,12.960000,25600000.000000,22281300.000000,9284311225708341583,null,23,5,0
2086,357,12.96,12.960000,25600000.000000,22281300.000000,12305640563101127495,null,23,5,0
2087,363,16.93,16.930000,26527100.000000,22035800.000000,13736678877680939957,null,23,5,0
2088,369,12.96,12.960000,25600000.000000,22281300.000000,1920861032072055906,null,23,5,0
2089,375,9.33,9.330000,25600000.000000,23211500.000000,6795276001968460183,null,23,5,0
2090,381,9.96,9.960000,25600000.000000,23049600.000000,15838310927431728078,null,23,5,0
2091,386,11.3,11.300000,25600000.000000,22706500.000000,4733233609765037015,null,23,5,0
2092,393,10.42,10.420000,25583200.000000,22916400.000000,312713685219134588,null,23,5,0
2093,398,10.11,10.110000,25566600.000000,22982800.000000,5641268910528255634,null,23,5,0
2094,404,10.06,10.060000,25573800.000000,23000400.000000,8201868677181292956,null,23,5,0
2095,410,17.74,17.740000,27718200.000000,22801100.000000,9084882846847577199,null,23,5,0
2096,416,10.61,10.610000,25600000.000000,22883600.000000,13653219513879940518,null,23,5,0
2097,422,9.88,9.880000,25573800.000000,23047200.000000,3308449594000314592,null,23,5,0
2098,428,11.71,11.710000,25600000.000000,22601900.000000,3236856834863239198,null,23,5,0
2099,433,10.7,10.700000,25600000.000000,22859900.000000,17257070996849499141,null,23,5,0
2100,439,9.58,9.580000,25354000.000000,22925700.000000,3760158304835862972,null,23,5,0
2101,445,9.88,9.880000,25573800.000000,23047200.000000,16337156831399184149,null,23,5,0
2102,450,9.96,9.960000,25600000.000000,23049200.000000,6814563851446932083,null,23,5,0
2103,456,9.33,9.330000,25600000.000000,23211500.000000,18260312699429890226,null,23,5,0
2104,462,9.33,9.330000,25600000.000000,23211500.000000,9231705468290668021,null,23,5,0
2105,467,9.33,9.330000,25600000.000000,23211500.000000,11984939293722112970,null,23,5,0
2106,473,10.32,10.320000,25600000.000000,22959200.000000,8750320684368715595,null,23,5,0
2107,478,10.55,10.550000,25922800.000000,23187800.000000,279839523510402996,null,23,5,0
2108,484,9.33,9.330000,25600000.000000,23211500.000000,14194305586993493378,null,23,5,0
2109,333,9.89,9.890000,25658000.000000,23120900.000000,14386175562052123452,null,24,5,0
2110,339,9.89,9.890000,25658000.000000,23120900.000000,14712104348574507886,null,24,5,0
2111,345,9.89,9.890000,25658000.000000,23120900.000000,1105503715109250133,null,24,5,0
2112,351,9.89,9.890000,25658000.000000,23120900.000000,4930662817945917180,null,24,5,0
2113,357,9.89,9.890000,25658000.000000,23120900.000000,9808890202698940760,null,24,5,0
2114,363,9.89,9.890000,25656100.000000,23118700.000000,5981816606208455427,null,24,5,0
2115,368,10.05,10.050000,25666600.000000,23088200.000000,8947169699255095002,null,24,5,0
2116,374,9.86,9.860000,25658000.000000,23127500.000000,3993532368466574552,null,24,5,0
2117,380,9.86,9.860000,25658000.000000,23127500.000000,3744980620831656957,null,24,5,0
2118,386,9.86,9.860000,25658000.000000,23127500.000000,17756186253919721588,null,24,5,0
2119,392,9.86,9.860000,25658000.000000,23127500.000000,12883743328896685306,null,24,5,0
2120,398,9.86,9.860000,25658000.000000,23127500.000000,15676140758368743593,null,24,5,0
2121,404,14.02,14.020000,26044900.000000,22393800.000000,1548091035475627688,null,24,5,0
2122,410,10.01,10.010000,25679300.000000,23110000.000000,12991359452331124553,null,24,5,0
2123,416,9.86,9.860000,25658000.000000,23127500.000000,1066259289416297627,null,24,5,0
2124,421,10.64,10.640000,25766900.000000,23025000.000000,1760980461818741723,null,24,5,0
2125,427,9.86,9.860000,25658000.000000,23127500.000000,1386858691671034671,null,24,5,0
2126,433,9.86,9.860000,25658000.000000,23127500.000000,11107894473469638413,null,24,5,0
2127,439,10.09,10.090000,25613800.000000,23028100.000000,16986550683009940016,null,24,5,0
2128,445,9.86,9.860000,25658000.000000,23127500.000000,5770513972737897459,null,24,5,0
2129,451,11.77,11.770000,25877900.000000,22832100.000000,18418151024302724183,null,24,5,0
2130,457,9.86,9.860000,25658000.000000,23127500.000000,8195303133141759338,null,24,5,0
2131,463,9.71,9.710000,25617400.000000,23130600.000000,16443131247718935191,null,24,5,0
2132,469,9.71,9.710000,25617400.000000,23130600.000000,673112170535428321,null,24,5,0
2133,475,8.73,8.730000,25344000.000000,23132200.000000,13502310278934202683,null,24,5,0
2134,480,8.73,8.730000,25344000.000000,23132200.000000,12343459061961088610,null,24,5,0
2135,486,10.39,10.390000,25615200.000000,22952800.000000,15071466883367380485,null,24,5,0
