EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,137,5.003870,Normal,36.52,36.520000,22069.000000,14010.000000,15912925849530159154,null,12,2,0
611,142,5.003880,Normal,32.48,32.480000,21228.000000,14334.100000,1910350440594353447,null,12,2,0
612,147,5.003500,Normal,33.17,33.170000,21228.000000,14186.800000,11605817155105969298,null,12,2,0
613,122,5.014170,Normal,44.2,44.200000,24788.000000,13832.800000,3408596529154762380,null,13,2,0
614,127,5.008390,Normal,33.8,33.800000,20897.000000,13832.800000,455341495206494529,null,13,2,0
615,132,5.008560,Normal,40.25,40.250000,22069.000000,13186.400000,8303642380989752229,null,13,2,0
616,137,5.003310,Normal,36.01,36.010000,22117.000000,14152.800000,15156586293025403263,null,13,2,0
617,142,5.007440,Normal,38.08,38.080000,22069.000000,13664.200000,9905594392118851522,null,13,2,0
618,147,5.007280,Normal,33.8,33.800000,20897.000000,13832.800000,925632918500121903,null,13,2,0
619,122,5.003820,Normal,35.88,35.880000,21591.000000,13845.000000,16192894218232688497,null,14,2,0
620,127,5.003480,Normal,35.88,35.880000,21591.000000,13845.000000,17319306777982585124,null,14,2,0
621,132,5.002920,Normal,35.89,35.890000,21591.000000,13842.500000,5054752507316722832,null,14,2,0
622,137,5.254620,Normal,50.35,50.350000,24579.000000,12202.900000,4278444413240090020,null,14,2,0
623,142,5.003550,Normal,35.88,35.880000,21591.000000,13845.000000,15518137237599336245,null,14,2,0
624,147,5.003330,Normal,35.88,35.880000,21591.000000,13845.000000,229455643561271746,null,14,2,0
625,122,5.004720,Normal,41.89,41.890000,21232.000000,12338.600000,11978531938328417031,null,15,2,0
626,127,5.004600,Normal,41.89,41.890000,21232.000000,12338.600000,1422878697233041082,null,15,2,0
627,132,5.005950,Normal,46.69,46.690000,22069.000000,11766.000000,4527724841811410859,null,15,2,0
628,137,5.005810,Normal,41.89,41.890000,21232.000000,12338.600000,3219201399463611598,null,15,2,0
629,142,5.006190,Normal,50.45,50.450000,21655.000000,10730.600000,9584964692612832736,null,15,2,0
630,147,5.005260,Normal,41.89,41.890000,21232.000000,12338.600000,5572449328817555455,null,15,2,0
631,122,5.006570,Normal,35.14,35.140000,20035.000000,12995.200000,3447311638986158288,null,16,2,0
632,127,5.006230,Normal,50.75,50.750000,27420.000000,13503.200000,6724341536128822735,null,16,2,0
633,132,5.004310,Normal,40.23,40.230000,21427.000000,12807.500000,6713446387341235128,null,16,2,0
634,137,5.004220,Normal,39.68,39.680000,21082.000000,12716.000000,1137298250528133410,null,16,2,0
635,142,5.003700,Normal,35.14,35.140000,20035.000000,12995.200000,17287891460491921159,null,16,2,0
636,147,5.007830,Normal,44.55,44.550000,22074.000000,12239.400000,6988804841934988304,null,16,2,0
637,122,5.010040,Normal,44.13,44.130000,24782.000000,13845.600000,3517807549223844703,null,17,2,0
638,127,5.010540,Normal,44.13,44.130000,24782.000000,13845.600000,18281485330622661378,null,17,2,0
639,132,5.011370,Normal,44.13,44.130000,24782.000000,13845.600000,8201330112128605292,null,17,2,0
640,137,5.008760,Normal,44.17,44.170000,24788.000000,13838.000000,10308576459818794653,null,17,2,0
641,142,5.010120,Normal,44.25,44.250000,24788.000000,13819.300000,18114652155637248559,null,17,2,0
642,147,5.010100,Normal,44.13,44.130000,24782.000000,13845.600000,11421392392005642341,null,17,2,0
643,122,5.006120,Normal,51.86,51.860000,27875.000000,13417.900000,18341568107216353629,null,18,2,0
644,127,5.005170,Normal,44.65,44.650000,24075.000000,13326.400000,1593042999155690196,null,18,2,0
645,132,5.003820,Normal,43.92,43.920000,24622.000000,13807.200000,17829057125262221734,null,18,2,0
646,137,5.125130,Normal,50.18,50.180000,24579.000000,12244.800000,1540962076491921633,null,18,2,0
647,142,5.003210,Normal,43.8,43.800000,24622.000000,13836.700000,10660876727159581833,null,18,2,0
648,147,5.003910,Normal,43.8,43.800000,24622.000000,13836.700000,3457235878452617909,null,18,2,0
649,122,5.003490,Normal,43.39,43.390000,24613.000000,13934.600000,11172714933982007598,null,19,2,0
650,127,5.007660,Normal,41.8,41.800000,23756.000000,13825.600000,11214457453524968336,null,19,2,0
651,132,5.007160,Normal,41.79,41.790000,23756.000000,13829.100000,14876114328677055915,null,19,2,0
652,137,5.011340,Normal,34.86,34.860000,21228.000000,13827.300000,9976509004171517624,null,19,2,0
653,142,5.011260,Normal,34.84,34.840000,21228.000000,13832.300000,12214398756364991400,null,19,2,0
654,147,5.010410,Normal,34.84,34.840000,21228.000000,13832.300000,1306119270605055959,null,19,2,0
655,122,5.008640,Normal,38.39,38.390000,22491.000000,13856.100000,11986640281061055529,null,20,2,0
656,127,5.009850,Normal,38.39,38.390000,22491.000000,13856.100000,6021820571640339730,null,20,2,0
657,132,5.010040,Normal,38.39,38.390000,22491.000000,13856.100000,2922538298468454422,null,20,2,0
658,137,5.009400,Normal,38.39,38.390000,22491.000000,13856.100000,11529782503859857685,null,20,2,0
659,142,5.008100,Normal,36.41,36.410000,21765.000000,13839.300000,1265111329175363971,null,20,2,0
660,147,5.008320,Normal,36.41,36.410000,21765.000000,13839.300000,8872929652468566086,null,20,2,0
661,122,5.008220,Normal,33.87,33.870000,20897.000000,13818.400000,14383365054570080148,null,21,2,0
662,127,5.078620,Normal,40.55,40.550000,20658.000000,12280.500000,8565869296679229941,null,21,2,0
663,132,5.007090,Normal,33.87,33.870000,20897.000000,13818.400000,6557598988067669745,null,21,2,0
664,137,5.008780,Normal,33.87,33.870000,20897.000000,13818.400000,10908640438574196064,null,21,2,0
665,142,5.007870,Normal,33.87,33.870000,20897.000000,13818.400000,1728491405240864859,null,21,2,0
666,147,5.008030,Normal,33.87,33.870000,20897.000000,13818.400000,16205383088180758006,null,21,2,0
667,122,5.003080,Normal,41.99,41.990000,22873.000000,13269.200000,10506487166595277757,null,22,2,0
668,127,5.004000,Normal,40.76,40.760000,22474.000000,13313.700000,4081344251439466665,null,22,2,0
669,132,5.003010,Normal,38.9,38.900000,21021.000000,12843.800000,7809767982857050806,null,22,2,0
670,137,5.003150,Normal,41.76,41.760000,21844.000000,12722.700000,11284552736367044364,null,22,2,0
671,142,5.004290,Normal,43.31,43.310000,23704.000000,13438.100000,12208004711922973838,null,22,2,0
672,147,5.002840,Normal,41.76,41.760000,21844.000000,12722.700000,13468885220123540420,null,22,2,0
673,122,5.008490,Normal,43.83,43.830000,24622.000000,13830.600000,8062757076362015167,null,23,2,0
674,127,5.008260,Normal,43.83,43.830000,24622.000000,13830.600000,15199475206849609166,null,23,2,0
675,132,5.008030,Normal,41.74,41.740000,23756.000000,13840.400000,11593474029891979324,null,23,2,0
676,137,5.007520,Normal,41.74,41.740000,23756.000000,13840.400000,16418269765825973862,null,23,2,0
677,142,5.007780,Normal,36.18,36.180000,21661.000000,13823.000000,16043836707260735542,null,23,2,0
678,147,5.002900,Normal,43.25,43.250000,24613.000000,13967.000000,4138790476387191407,null,23,2,0
679,152,5.006134,Normal,32.32,32.320000,21228.000000,14367.888308,8727030218517307153,null,0,2,1
680,157,5.006801,Normal,32.16,32.160000,21228.000000,14401.061371,16973832696006889688,null,0,2,1
681,152,5.004514,Normal,29.21,29.210000,20344.000000,14400.912145,5503213535984167845,null,1,2,1
682,157,5.003899,Normal,27.94,27.940000,19864.000000,14313.621340,1202660193958608366,null,1,2,1
683,152,5.003523,Normal,24.48,24.480000,19565.000000,14776.037259,15206268143078071048,null,2,2,1
684,157,5.004713,Normal,41.24,41.240000,22735.000000,13358.182786,5077637956975793647,null,2,2,1
685,152,5.003466,Normal,24.48,24.480000,19565.000000,14776.037259,6914419116640695535,null,3,2,1
686,157,5.004025,Normal,24.48,24.480000,19565.000000,14776.037259,9569184327121340434,null,3,2,1
687,152,5.003569,Normal,24.48,24.480000,19565.000000,14776.037259,3471955160818859100,null,4,2,1
688,157,5.003497,Normal,24.48,24.480000,19565.000000,14776.037259,4939705302391670030,null,4,2,1
689,152,5.003668,Normal,24.48,24.480000,19565.000000,14776.037259,6301557466715552198,null,5,2,1
690,157,5.005814,Normal,24.48,24.480000,19565.000000,14776.037259,15647956249183725954,null,5,2,1
691,152,5.003424,Normal,24.48,24.480000,19565.000000,14776.037259,15879192836943555794,null,6,2,1
692,157,5.003413,Normal,28.33,28.330000,19897.000000,14259.588136,6631831305127811964,null,6,2,1
693,152,5.003110,Normal,33.91,33.910000,21228.000000,14028.589192,8246006001656437328,null,7,2,1
694,157,5.003296,Normal,21.56,21.560000,19565.000000,15347.735300,4266595405122072768,null,7,2,1
695,152,5.003298,Normal,26.82,26.820000,19565.000000,14316.700189,3033981923809909995,null,8,2,1
696,157,5.003544,Normal,31.5,31.500000,21035.000000,14408.503390,1751514655980368089,null,8,2,1
697,152,5.003631,Normal,30.33,30.330000,20680.000000,14408.063355,14156900674919835149,null,9,2,1
698,157,5.003478,Normal,31.96,31.960000,21177.000000,14408.063355,15275264632154260592,null,9,2,1
699,152,5.004660,Normal,31.96,31.960000,21177.000000,14408.063355,17958977925176363836,null,10,2,1
700,157,5.004484,Normal,25.51,25.510000,19646.000000,14634.875207,1489717651273925855,null,10,2,1
701,152,5.004072,Normal,28.33,28.330000,19565.000000,14022.887759,17269830813509213283,null,11,2,1
702,157,5.003757,Normal,27.46,27.460000,20126.000000,14599.349035,15854919573250711098,null,11,2,1
703,152,5.004919,Normal,28.35,28.350000,20337.000000,14571.410400,17817032762667254331,null,12,2,1
704,157,5.003692,Normal,25.81,25.810000,19760.000000,14660.826222,6820264675570065068,null,12,2,1
705,152,5.003357,Normal,24.19,24.190000,19565.000000,14832.688655,10134092392955161986,null,13,2,1
706,152,5.006978,Normal,32.74,32.740000,20480.000000,13775.792348,8471262302074115265,null,14,2,1
707,152,5.003581,Normal,24.19,24.190000,19565.000000,14832.688655,10491652806633541030,null,15,2,1
708,152,5.004637,Normal,39.48,39.480000,22485.000000,13607.967263,11912410925639715821,null,16,2,1
709,152,5.003978,Normal,39.61,39.610000,23042.000000,13915.149216,11573099982246794515,null,17,2,1
710,152,5.011828,Normal,52.89,52.890000,29232.000000,13772.233803,15371546946483164806,null,18,2,1
711,152,5.004070,Normal,31.25,31.250000,20740.000000,14259.537866,8455715479685403264,null,19,2,1
712,152,5.008039,Normal,31.72,31.720000,20963.000000,14313.354682,16417084022618018655,null,20,2,1
713,152,5.004016,Normal,31.32,31.320000,20740.000000,14243.986281,1672557726282696387,null,21,2,1
714,152,5.009017,Normal,28.47,28.470000,20344.000000,14552.706929,6026574441582774600,null,22,2,1
715,152,5.004217,Normal,31.97,31.970000,20680.000000,14067.650741,10654232110066157139,null,23,2,1
716,163,5.003281,Normal,21.16,21.160000,19565.000000,15424.683086,416657039754977046,null,0,3,0
717,168,5.003084,Normal,21.16,21.160000,19565.000000,15424.683086,6628236514789789171,null,0,3,0
718,173,5.001912,Normal,1.79769e+308,,,13833.041890,2153165647981255097,null,0,3,0
719,178,5.003377,Normal,20.96,20.960000,19565.000000,15463.739578,7556816227032637958,null,0,3,0
720,183,5.003066,Normal,21.18,21.180000,19565.000000,15421.376504,4279362263141220067,null,0,3,0
721,188,5.003191,Normal,23.16,23.160000,19965.000000,15341.905156,6265280427370461478,null,0,3,0
722,193,5.003028,Normal,1.79769e+308,,,15792.958211,10275676821360396239,null,0,3,0
723,198,5.003194,Normal,26.28,26.280000,20835.000000,15359.034169,3395642114391326757,null,0,3,0
724,203,5.003412,Normal,21.17,21.170000,19565.000000,15422.865005,15549009127041943153,null,0,3,0
725,208,5.009847,Normal,30.69,30.690000,21681.000000,15027.262741,15719260382247352345,null,0,3,0
726,163,5.003580,Normal,47.79,47.790000,22519.000000,11758.200000,8273167696306536403,null,1,3,0
727,168,5.002830,Normal,47.79,47.790000,22519.000000,11758.200000,7221004928312318242,null,1,3,0
728,173,5.002840,Normal,47.79,47.790000,22519.000000,11758.200000,1899563081341166443,null,1,3,0
729,178,5.003220,Normal,47.79,47.790000,22519.000000,11758.200000,15881438651885825817,null,1,3,0
730,183,5.002680,Normal,47.79,47.790000,22519.000000,11758.200000,10633118738899991631,null,1,3,0
731,188,5.002790,Normal,55.93,55.930000,26682.000000,11758.200000,12855789703334457885,null,1,3,0
732,193,5.002690,Normal,47.79,47.790000,22519.000000,11758.200000,8047866245034617792,null,1,3,0
733,198,5.002820,Normal,45.67,45.670000,22519.000000,12233.900000,13789538129842803556,null,1,3,0
734,203,5.002170,Normal,1.79769e+308,,,12226.800000,6839129078965002801,null,1,3,0
735,208,5.002880,Normal,45.67,45.670000,22519.000000,12233.900000,8918674250860483467,null,1,3,0
736,163,5.002800,Normal,38.47,38.470000,22519.000000,13857.000000,3993177339961864930,null,2,3,0
737,168,5.003710,Normal,38.47,38.470000,22519.000000,13857.000000,6850935720847288474,null,2,3,0
738,173,5.003330,Normal,52.62,52.620000,29232.000000,13849.900000,9065067083918947846,null,2,3,0
739,178,5.002700,Normal,38.47,38.470000,22519.000000,13857.000000,13244200958826646506,null,2,3,0
740,183,5.003190,Normal,52.6,52.600000,29232.000000,13857.000000,5271610834621136240,null,2,3,0
741,188,5.007470,Normal,29.68,29.680000,20852.000000,14663.600000,12928437560846886895,null,2,3,0
742,193,5.006470,Normal,29.68,29.680000,20852.000000,14663.600000,11059843833324658949,null,2,3,0
743,198,5.005190,Normal,52.99,52.990000,29232.000000,13742.400000,3497920756714762798,null,2,3,0
744,203,5.003850,Normal,32.07,32.070000,21219.000000,14413.200000,3563429551834956396,null,2,3,0
745,208,5.003090,Normal,31.23,31.230000,21228.000000,14599.000000,6759991282689592885,null,2,3,0
746,163,5.007710,Normal,36.38,36.380000,21765.000000,13847.700000,1088035921048925505,null,3,3,0
747,168,5.008710,Normal,36.38,36.380000,21765.000000,13847.700000,3827044558345918391,null,3,3,0
748,173,5.007490,Normal,34.65,34.650000,21150.000000,13821.600000,13829562686128832670,null,3,3,0
749,178,5.006770,Normal,34.93,34.930000,20580.000000,13392.300000,3758989821288015636,null,3,3,0
750,183,5.007130,Normal,34.72,34.720000,21150.000000,13806.400000,3480460984077950476,null,3,3,0
751,188,5.007700,Normal,34.65,34.650000,21150.000000,13821.600000,15103083790730461725,null,3,3,0
752,193,5.006430,Normal,34.65,34.650000,21150.000000,13821.600000,9730597946566061571,null,3,3,0
753,198,5.007840,Normal,36.78,36.780000,21150.000000,13370.000000,1826540370337866332,null,3,3,0
754,203,5.007530,Normal,34.72,34.720000,21150.000000,13806.400000,14737054096746567559,null,3,3,0
755,208,5.007920,Normal,34.72,34.720000,21150.000000,13806.400000,2261179957248817786,null,3,3,0
756,163,5.005130,Normal,56.61,56.610000,28235.000000,12251.700000,3522530599582759146,null,4,3,0
757,168,5.014590,Normal,51.68,51.680000,28235.000000,13643.500000,17441891965119125151,null,4,3,0
758,173,5.005500,Normal,50.69,50.690000,27543.000000,13582.500000,802663430684662677,null,4,3,0
759,178,5.004750,Normal,52.62,52.620000,29232.000000,13849.900000,7862892318049180753,null,4,3,0
760,183,5.005360,Normal,50.69,50.690000,27543.000000,13582.500000,9758594905078615645,null,4,3,0
761,188,5.001610,Normal,1.79769e+308,,,13791.500000,5558100422913952144,null,4,3,0
762,193,5.005350,Normal,53.45,53.450000,29178.000000,13582.500000,17362046859107391668,null,4,3,0
763,198,5.005720,Normal,50.69,50.690000,27543.000000,13582.500000,9263942834285723828,null,4,3,0
764,203,5.005540,Normal,50.69,50.690000,27543.000000,13582.500000,15666652831439135716,null,4,3,0
765,208,5.005600,Normal,51.81,51.810000,28185.000000,13582.500000,17353697840066310664,null,4,3,0
766,163,5.008100,Normal,56.78,56.780000,24812.000000,10724.000000,2962376363779727400,null,5,3,0
767,168,5.008360,Normal,46.41,46.410000,23231.000000,12448.900000,4191715644848761939,null,5,3,0
768,173,5.008700,Normal,46.64,46.640000,23231.000000,12395.200000,13588624058088926130,null,5,3,0
769,178,5.009650,Normal,46.41,46.410000,23231.000000,12448.900000,1123721815780202282,null,5,3,0
770,183,5.008570,Normal,42.93,42.930000,21829.000000,12458.700000,11133931293413034471,null,5,3,0
771,188,5.008950,Normal,46.76,46.760000,23231.000000,12368.900000,16669384475514195243,null,5,3,0
772,193,5.008880,Normal,46.55,46.550000,23231.000000,12417.000000,12714824237894542731,null,5,3,0
773,198,5.008250,Normal,42.89,42.890000,21829.000000,12465.500000,7015744409580481811,null,5,3,0
774,203,5.008920,Normal,46.55,46.550000,23231.000000,12417.000000,15809949745588982862,null,5,3,0
775,208,5.007600,Normal,43.67,43.670000,21829.000000,12296.800000,15593612337353421592,null,5,3,0
776,163,5.008630,Normal,56.46,56.460000,28315.000000,12329.700000,8562730717493250268,null,6,3,0
777,168,5.008100,Normal,56.46,56.460000,28315.000000,12329.700000,7700081956547721522,null,6,3,0
778,173,5.007350,Normal,50.9,50.900000,27915.000000,13706.700000,12090972277757644362,null,6,3,0
779,178,5.007460,Normal,50.9,50.900000,27915.000000,13706.700000,2700223656298191983,null,6,3,0
780,183,5.007810,Normal,50.9,50.900000,27915.000000,13706.700000,5051067615117114193,null,6,3,0
781,188,5.008690,Normal,37.14,37.140000,21829.000000,13721.700000,7322490166047121322,null,6,3,0
782,193,5.008730,Normal,37.19,37.190000,21829.000000,13709.800000,1330609776886623861,null,6,3,0
783,198,5.008630,Normal,46.93,46.930000,23231.000000,12329.700000,12663260469412171195,null,6,3,0
784,203,5.008170,Normal,37.14,37.140000,21829.000000,13721.700000,2303450045361211560,null,6,3,0
785,208,5.008950,Normal,38.68,38.680000,22348.000000,13702.700000,4570256485942703033,null,6,3,0
786,163,5.003090,Normal,42.88,42.880000,24613.000000,14059.500000,14647548468861463713,null,7,3,0
787,168,5.003070,Normal,42.88,42.880000,24613.000000,14059.500000,7960379136953293729,null,7,3,0
788,173,5.003170,Normal,42.88,42.880000,24613.000000,14059.500000,4287409209924827338,null,7,3,0
789,178,5.004760,Normal,52.89,52.890000,29232.000000,13772.200000,18279471347143835951,null,7,3,0
790,183,5.005320,Normal,50.37,50.370000,27543.000000,13668.600000,14867671018427519128,null,7,3,0
791,188,5.003460,Normal,42.88,42.880000,24613.000000,14059.500000,7092003263294001205,null,7,3,0
792,193,5.004480,Normal,28.84,28.840000,20456.000000,14557.100000,12716267072206229389,null,7,3,0
793,198,5.004970,Normal,28.84,28.840000,20456.000000,14557.100000,12332878902535634421,null,7,3,0
794,203,5.004970,Normal,43.88,43.880000,24636.000000,13824.700000,3678068335928047355,null,7,3,0
795,208,5.003370,Normal,27.07,27.070000,20215.000000,14742.300000,13253813989265729313,null,7,3,0
796,163,5.004810,Normal,46.78,46.780000,22485.000000,11967.100000,14763163646413947890,null,8,3,0
797,168,5.004420,Normal,46.78,46.780000,22485.000000,11967.100000,3873270670900469830,null,8,3,0
798,173,5.005600,Normal,45.69,45.690000,21952.000000,11921.700000,3354588733257134810,null,8,3,0
799,178,5.004680,Normal,45.96,45.960000,21952.000000,11862.800000,573520918202848229,null,8,3,0
800,183,5.006320,Normal,41.01,41.010000,22117.000000,13047.400000,14243387482081713816,null,8,3,0
801,188,5.007810,Normal,43.84,43.840000,22069.000000,12394.700000,4074606938731704300,null,8,3,0
802,193,5.005780,Normal,57.54,57.540000,29232.000000,12411.100000,10108091101413177302,null,8,3,0
803,198,5.003100,Normal,42.34,42.340000,22117.000000,12753.300000,6893252615760854825,null,8,3,0
804,203,5.005030,Normal,48.94,48.940000,24527.000000,12523.500000,4353541998761257082,null,8,3,0
805,208,5.003410,Normal,41.34,41.340000,22117.000000,12973.800000,7373183789681685389,null,8,3,0
806,163,5.010860,Normal,43.86,43.860000,24622.000000,13821.700000,16593046643067053443,null,9,3,0
807,168,5.011120,Normal,43.86,43.860000,24622.000000,13821.700000,5621957940078429176,null,9,3,0
808,173,5.010660,Normal,41.81,41.810000,23756.000000,13822.500000,3618699443556036089,null,9,3,0
809,178,5.009640,Normal,48.18,48.180000,23756.000000,12311.100000,6434060808573315982,null,9,3,0
810,183,5.010010,Normal,41.82,41.820000,23756.000000,13821.100000,3554603095192069869,null,9,3,0
811,188,5.011010,Normal,41.81,41.810000,23756.000000,13822.500000,794844771786936735,null,9,3,0
812,193,5.012330,Normal,34.88,34.880000,21228.000000,13824.500000,17469685129121385470,null,9,3,0
813,198,5.012870,Normal,34.88,34.880000,21228.000000,13824.500000,452892377575763680,null,9,3,0
814,203,5.010450,Normal,34.88,34.880000,21228.000000,13824.500000,8999607382234288242,null,9,3,0
815,208,5.011850,Normal,34.8,34.800000,21228.000000,13839.800000,11792036772328091518,null,9,3,0
816,163,5.004700,Normal,44.44,44.440000,22282.000000,12379.800000,14748597581334824071,null,10,3,0
817,168,5.003550,Normal,42.04,42.040000,21359.000000,12380.400000,5794049967704998249,null,10,3,0
818,173,5.005740,Normal,32.88,32.880000,20372.000000,13673.600000,14201924796816095597,null,10,3,0
819,178,5.005760,Normal,35.5,35.500000,20497.000000,13220.200000,8604477392354601280,null,10,3,0
820,183,5.003090,Normal,33.24,33.240000,20693.000000,13815.200000,16935334748244755376,null,10,3,0
821,188,5.004460,Normal,43.4,43.400000,23867.000000,13509.500000,8645770617885734079,null,10,3,0
822,193,5.005760,Normal,32.88,32.880000,20372.000000,13672.900000,9764271596534845698,null,10,3,0
823,198,5.008000,Normal,33.14,33.140000,20372.000000,13621.600000,7538971646480708911,null,10,3,0
824,203,5.005660,Normal,33.7,33.700000,20372.000000,13507.600000,14493545215064993085,null,10,3,0
825,208,5.005630,Normal,58.13,58.130000,29232.000000,12239.000000,15510142261355651716,null,10,3,0
826,163,5.012160,Normal,34.86,34.860000,21228.000000,13827.300000,6876472783531317512,null,11,3,0
827,168,5.012890,Normal,34.86,34.860000,21228.000000,13827.300000,16744325439533313326,null,11,3,0
828,173,5.002930,Normal,25.31,25.310000,20424.000000,15255.700000,6832854247806742661,null,11,3,0
829,178,5.002670,Normal,41.32,41.320000,23705.000000,13911.000000,16338234955755130193,null,11,3,0
830,183,5.002970,Normal,25.34,25.340000,20424.000000,15248.400000,15268900331025535636,null,11,3,0
831,188,5.004780,Normal,31.44,31.440000,20580.000000,14110.000000,9369360829204082833,null,11,3,0
832,193,5.001510,Normal,1.79769e+308,,,13791.500000,18126286582775289949,null,11,3,0
833,198,5.002870,Normal,25.01,25.010000,20389.000000,15290.500000,1772179218787968826,null,11,3,0
834,203,5.012450,Normal,34.84,34.840000,21228.000000,13832.300000,14046710071496687898,null,11,3,0
835,208,5.002730,Normal,25.29,25.290000,20389.000000,15232.600000,4013668993352182377,null,11,3,0
836,163,5.009680,Normal,43.87,43.870000,24622.000000,13821.200000,6247356197258612147,null,12,3,0
837,168,5.011270,Normal,43.85,43.850000,24622.000000,13825.300000,6850356943584402585,null,12,3,0
838,173,5.009880,Normal,43.85,43.850000,24622.000000,13825.300000,15656231555686054903,null,12,3,0
839,178,5.011190,Normal,43.85,43.850000,24622.000000,13825.300000,6394051149045756926,null,12,3,0
840,183,5.011360,Normal,43.88,43.880000,24622.000000,13818.400000,16455630422788766261,null,12,3,0
841,188,5.013320,Normal,35.93,35.930000,21591.000000,13833.800000,6852578641991784620,null,12,3,0
842,193,5.012430,Normal,43.82,43.820000,24622.000000,13832.800000,18183000375860026157,null,12,3,0
843,198,5.011380,Normal,35.93,35.930000,21591.000000,13833.800000,4480153996465268242,null,12,3,0
844,203,5.011950,Normal,34.83,34.830000,21228.000000,13833.800000,8193285739186166349,null,12,3,0
845,208,5.011670,Normal,34.83,34.830000,21228.000000,13833.800000,6761116914436047071,null,12,3,0
846,163,5.005340,Normal,38.49,38.490000,21952.000000,13503.100000,4852794984221770343,null,13,3,0
847,168,5.005200,Normal,38.49,38.490000,21952.000000,13503.100000,6042057428647757775,null,13,3,0
848,173,5.005200,Normal,38.49,38.490000,21952.000000,13503.100000,11527728898497388464,null,13,3,0
849,178,5.005310,Normal,38.49,38.490000,21952.000000,13503.100000,10529327867099650255,null,13,3,0
850,183,5.005530,Normal,39.95,39.950000,22485.000000,13503.100000,13530920705468672434,null,13,3,0
851,188,5.005430,Normal,38.41,38.410000,21952.000000,13519.600000,17402096196569424245,null,13,3,0
852,193,5.003870,Normal,36.11,36.110000,22117.000000,14130.000000,11378489599329436997,null,13,3,0
853,198,5.007130,Normal,45.61,45.610000,25269.000000,13743.500000,14087119320648341758,null,13,3,0
854,203,5.003770,Normal,31.76,31.760000,21228.000000,14486.800000,3720314069765793306,null,13,3,0
855,208,5.004870,Normal,52.89,52.890000,29232.000000,13769.800000,6493986356117085711,null,13,3,0
856,163,5.004880,Normal,36.08,36.080000,21743.000000,13898.500000,13122008976052053128,null,14,3,0
857,168,5.004940,Normal,36.08,36.080000,21743.000000,13898.500000,1032717658364122632,null,14,3,0
858,173,5.004650,Normal,36.08,36.080000,21743.000000,13898.500000,15130598760264199052,null,14,3,0
859,178,5.004930,Normal,36.17,36.170000,21661.000000,13827.200000,12144880074427785437,null,14,3,0
860,183,5.004050,Normal,37.12,37.120000,22025.000000,13849.400000,14287493075447350411,null,14,3,0
861,188,5.004350,Normal,36.08,36.080000,21743.000000,13898.500000,10149701493964711211,null,14,3,0
862,193,5.003740,Normal,35.93,35.930000,21765.000000,13945.100000,5952305877995006478,null,14,3,0
863,198,5.005870,Normal,36.35,36.350000,21743.000000,13839.100000,7251726395397461683,null,14,3,0
864,203,5.005470,Normal,36.21,36.210000,21743.000000,13869.500000,8000222246817729116,null,14,3,0
865,208,5.003180,Normal,49.89,49.890000,23756.000000,11903.000000,16721991890535155258,null,14,3,0
866,163,5.004250,Normal,50.54,50.540000,27838.000000,13769.800000,367500755849563675,null,15,3,0
867,168,5.005780,Normal,50.7,50.700000,27838.000000,13723.200000,13698716529574106061,null,15,3,0
868,173,5.003480,Normal,52.7,52.700000,29232.000000,13827.400000,796376378978698188,null,15,3,0
869,178,5.005050,Normal,50.64,50.640000,27838.000000,13740.600000,5539896752529980531,null,15,3,0
870,183,5.004800,Normal,50.58,50.580000,27838.000000,13758.900000,9025121349527651445,null,15,3,0
871,188,5.004340,Normal,50.59,50.590000,27838.000000,13755.900000,6413324650624073299,null,15,3,0
872,193,5.004020,Normal,50.54,50.540000,27838.000000,13769.800000,5859095650478451013,null,15,3,0
873,198,5.004980,Normal,50.5,50.500000,27838.000000,13781.100000,11955379663924096825,null,15,3,0
874,203,5.004780,Normal,50.57,50.570000,27838.000000,13760.500000,1246275717905431705,null,15,3,0
875,208,5.004260,Normal,50.5,50.500000,27838.000000,13781.100000,13955901930737250693,null,15,3,0
876,163,5.009200,Normal,50.65,50.650000,27915.000000,13775.000000,1957882688598859737,null,16,3,0
877,168,5.013970,Normal,43.95,43.950000,24788.000000,13892.400000,10414576206996984518,null,16,3,0
878,173,5.006850,Normal,53.05,53.050000,26750.000000,12558.100000,7076586145770839333,null,16,3,0
879,178,5.003290,Normal,43.95,43.950000,24788.000000,13892.400000,13556033231832733105,null,16,3,0
880,183,5.004370,Normal,52.64,52.640000,29232.000000,13842.800000,6989232999893857011,null,16,3,0
881,188,5.003380,Normal,32.05,32.050000,20861.000000,14175.800000,15815845979945119235,null,16,3,0
882,193,5.003350,Normal,27.04,27.040000,19852.000000,14484.400000,8547667077266435105,null,16,3,0
883,198,5.003720,Normal,30.93,30.930000,21228.000000,14661.500000,7250172903022083445,null,16,3,0
884,203,5.003600,Normal,27.04,27.040000,19852.000000,14484.400000,9920794070841309577,null,16,3,0
885,208,5.003560,Normal,27.04,27.040000,19852.000000,14484.400000,3109914021348291526,null,16,3,0
886,163,5.004710,Normal,56.77,56.770000,27146.000000,11736.400000,3005012205893790847,null,17,3,0
887,168,5.004400,Normal,56.77,56.770000,27146.000000,11736.400000,6172261556484988711,null,17,3,0
