EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1399,333,5.004190,88.26,88.260000,230.000000,27.000000,1695442939038411707,null,7,4,0
1400,338,5.004490,88.26,88.260000,230.000000,27.000000,9138229492209696797,null,7,4,0
1401,343,5.008210,88.26,88.260000,230.000000,27.000000,13611681619465871163,null,7,4,0
1402,348,5.008970,88.26,88.260000,230.000000,27.000000,9218320291915938969,null,7,4,0
1403,353,5.008470,88.26,88.260000,230.000000,27.000000,7336676736784118943,null,7,4,0
1404,358,5.005700,88.56,88.560000,236.000000,27.000000,8344746406460076990,null,7,4,0
1405,363,5.006890,88.26,88.260000,230.000000,27.000000,17610923865762427502,null,7,4,0
1406,368,5.006960,88.26,88.260000,230.000000,27.000000,158549234676920990,null,7,4,0
1407,373,5.004550,88.26,88.260000,230.000000,27.000000,9117658835829682211,null,7,4,0
1408,378,5.007050,88.56,88.560000,236.000000,27.000000,2544921483230881314,null,7,4,0
1409,383,5.005730,88.26,88.260000,230.000000,27.000000,1771471729429246186,null,7,4,0
1410,388,5.009340,88.26,88.260000,230.000000,27.000000,10491097649767919363,null,7,4,0
1411,393,5.008980,88.26,88.260000,230.000000,27.000000,742826033561282638,null,7,4,0
1412,398,5.009040,88.26,88.260000,230.000000,27.000000,1275574311714506270,null,7,4,0
1413,403,5.008830,88.26,88.260000,230.000000,27.000000,14463905496970455015,null,7,4,0
1414,257,5.005170,94.88,94.880000,527.000000,27.000000,9636418836123071373,null,8,4,0
1415,262,5.004750,94.88,94.880000,527.000000,27.000000,4595322972949967624,null,8,4,0
1416,267,5.004690,94.88,94.880000,527.000000,27.000000,5828893169785909928,null,8,4,0
1417,272,5.003340,94.88,94.880000,527.000000,27.000000,6775679229600387164,null,8,4,0
1418,277,5.004920,94.88,94.880000,527.000000,27.000000,15063625572582115184,null,8,4,0
1419,282,5.003340,88.55,88.550000,236.000000,27.020000,14724927956133715797,null,8,4,0
1420,288,5.003330,88.55,88.550000,236.000000,27.016700,17783870611561248156,null,8,4,0
1421,293,5.003090,88.55,88.550000,236.000000,27.016700,18236824268202842292,null,8,4,0
1422,298,5.003300,88.55,88.550000,236.000000,27.016700,8463810448856463277,null,8,4,0
1423,303,5.003140,88.56,88.560000,236.000000,27.010000,5190506606528642615,null,8,4,0
1424,308,5.003380,88.55,88.550000,236.000000,27.020000,15698424502350436240,null,8,4,0
1425,313,5.003420,88.14,88.140000,236.000000,28.000000,16511348487489505228,null,8,4,0
1426,318,5.002850,94.88,94.880000,527.000000,27.000000,11960364973826821689,null,8,4,0
1427,323,5.003180,88.56,88.560000,236.000000,27.000000,7780939814258050961,null,8,4,0
1428,328,5.003140,88.14,88.140000,236.000000,28.000000,4535881064936751129,null,8,4,0
1429,333,5.003750,94.88,94.880000,527.000000,27.000000,1772437336685476729,null,8,4,0
1430,338,5.003220,88.56,88.560000,236.000000,27.000000,10931780558565238410,null,8,4,0
1431,343,5.003160,88.14,88.140000,236.000000,28.000000,6920611249091878093,null,8,4,0
1432,348,5.002800,87.82,87.820000,230.000000,28.010000,8048567096421716962,null,8,4,0
1433,353,5.003130,87.82,87.820000,230.000000,28.010000,6849010689002589930,null,8,4,0
1434,358,5.007450,86.96,86.960000,230.000000,29.990000,17833704804622693516,null,8,4,0
1435,363,5.005140,86.96,86.960000,230.000000,29.990000,17508100975332472348,null,8,4,0
1436,368,5.003530,86.96,86.960000,230.000000,30.000000,11309527199526414193,null,8,4,0
1437,373,5.004050,88.26,88.260000,230.000000,27.000000,2913857650534106866,null,8,4,0
1438,378,5.003700,86.96,86.960000,230.000000,30.000000,16202314009845052909,null,8,4,0
1439,383,5.004230,88.23,88.230000,230.000000,27.070000,2977783921567538721,null,8,4,0
1440,388,5.003560,86.96,86.960000,230.000000,30.000000,11635505852931822705,null,8,4,0
1441,393,5.004680,87.1,87.100000,230.000000,29.670000,14993652395867171316,null,8,4,0
1442,398,5.003930,87.1,87.100000,230.000000,29.670000,12149431858302926374,null,8,4,0
1443,403,5.003330,87.1,87.100000,230.000000,29.670000,6346201547913638483,null,8,4,0
1444,257,5.003380,96.74,96.740000,827.000000,27.000000,17461565863047434669,null,9,4,0
1445,262,5.006380,94.88,94.880000,527.000000,27.000000,15265922895985731998,null,9,4,0
1446,267,5.004730,94.88,94.880000,527.000000,27.000000,7745059095768512797,null,9,4,0
1447,273,5.005190,94.88,94.880000,527.000000,27.000000,14128346223056592902,null,9,4,0
1448,278,5.004440,94.88,94.880000,527.000000,27.000000,6020296961867625970,null,9,4,0
1449,283,5.005160,94.91,94.910000,530.000000,27.000000,5522974864396236163,null,9,4,0
1450,288,5.004920,94.88,94.880000,527.000000,27.000000,17789336647243061927,null,9,4,0
1451,293,5.006630,96.77,96.770000,836.000000,27.000000,15699335249665969469,null,9,4,0
1452,298,5.005980,94.88,94.880000,527.000000,27.000000,5807490806569803209,null,9,4,0
1453,303,5.004990,94.88,94.880000,527.000000,27.000000,7553501875573067089,null,9,4,0
1454,308,5.008820,96.77,96.770000,836.000000,27.000000,5195180065207507714,null,9,4,0
1455,313,5.006680,96.9,96.900000,872.000000,27.000000,10085698032796656716,null,9,4,0
1456,318,5.007650,94.88,94.880000,527.000000,27.000000,15290699344688384439,null,9,4,0
1457,323,5.004500,94.91,94.910000,530.000000,27.000000,8449370953934049813,null,9,4,0
1458,328,5.005490,94.88,94.880000,527.000000,27.000000,9927507138576187243,null,9,4,0
1459,333,5.005560,94.88,94.880000,527.000000,27.000000,2224148900798265343,null,9,4,0
1460,338,5.005740,96.77,96.770000,836.000000,27.000000,16182691989031848841,null,9,4,0
1461,343,5.006270,96.77,96.770000,836.000000,27.000000,523789338537680494,null,9,4,0
1462,348,5.005670,94.91,94.910000,530.000000,27.000000,2631051684725119374,null,9,4,0
1463,353,5.006510,96.77,96.770000,836.000000,27.000000,16450724327203395391,null,9,4,0
1464,358,5.005490,94.88,94.880000,527.000000,27.000000,2098232892704695338,null,9,4,0
1465,363,5.009910,98.11,98.110000,1427.000000,27.000000,2913243321205916269,null,9,4,0
1466,368,5.006200,96.75,96.750000,830.000000,27.000000,12324971533605982564,null,9,4,0
1467,373,5.006290,96.77,96.770000,836.000000,27.000000,299946303539517797,null,9,4,0
1468,378,5.005350,94.88,94.880000,527.000000,27.000000,15980615201251994065,null,9,4,0
1469,383,5.005880,94.88,94.880000,527.000000,27.000000,5022064159688158181,null,9,4,0
1470,388,5.005680,96.77,96.770000,836.000000,27.000000,7579054060342546578,null,9,4,0
1471,393,5.005170,94.88,94.880000,527.000000,27.000000,14737228606929170410,null,9,4,0
1472,398,5.004350,88.56,88.560000,236.000000,27.000000,11437104604620103638,null,9,4,0
1473,403,5.004990,88.56,88.560000,236.000000,27.000000,1326203455551051829,null,9,4,0
1474,257,5.003160,94.88,94.880000,527.000000,27.000000,4583181613743133180,null,10,4,0
1475,262,5.004070,94.88,94.880000,527.000000,27.000000,13992863402707606667,null,10,4,0
1476,267,5.003190,94.88,94.880000,527.000000,27.000000,17726146542144285249,null,10,4,0
1477,272,5.003910,88.26,88.260000,230.000000,27.000000,16534531768491279199,null,10,4,0
1478,278,5.003610,88.26,88.260000,230.000000,27.000000,12727465243958391846,null,10,4,0
1479,283,5.003720,88.26,88.260000,230.000000,27.000000,7507500570312607929,null,10,4,0
1480,288,5.002750,94.88,94.880000,527.000000,27.000000,8652860246154405263,null,10,4,0
1481,293,5.002630,94.88,94.880000,527.000000,27.000000,7008812312241409265,null,10,4,0
1482,298,5.004410,88.26,88.260000,230.000000,27.000000,11889035324418156522,null,10,4,0
1483,303,5.004250,94.88,94.880000,527.000000,27.000000,10971890831069611505,null,10,4,0
1484,308,5.003150,94.88,94.880000,527.000000,27.000000,15122231408118814593,null,10,4,0
1485,313,5.004640,88.26,88.260000,230.000000,27.000000,2009312838492189125,null,10,4,0
1486,318,5.004070,88.26,88.260000,230.000000,27.000000,4632803559938181397,null,10,4,0
1487,323,5.003710,88.26,88.260000,230.000000,27.000000,11365172090893614721,null,10,4,0
1488,328,5.003730,94.88,94.880000,527.000000,27.000000,11744507357822695508,null,10,4,0
1489,333,5.004490,88.26,88.260000,230.000000,27.000000,8812159405502435546,null,10,4,0
1490,338,5.006160,88.26,88.260000,230.000000,27.000000,3465013804870469669,null,10,4,0
1491,343,5.004720,88.26,88.260000,230.000000,27.000000,9890292852181590919,null,10,4,0
1492,348,5.004380,88.26,88.260000,230.000000,27.000000,15317569210327602065,null,10,4,0
1493,353,5.006480,88.26,88.260000,230.000000,27.000000,1169679870338792559,null,10,4,0
1494,358,5.004860,88.26,88.260000,230.000000,27.000000,7024267124288822105,null,10,4,0
1495,363,5.004370,88.26,88.260000,230.000000,27.000000,10984753844376294130,null,10,4,0
1496,368,5.007000,88.26,88.260000,230.000000,27.000000,14773820542929165940,null,10,4,0
1497,373,5.004320,94.88,94.880000,527.000000,27.000000,7397785207546345019,null,10,4,0
1498,378,5.005060,96.74,96.740000,827.000000,27.000000,1821379928983252814,null,10,4,0
1499,383,5.005000,88.26,88.260000,230.000000,27.000000,10484149703732928122,null,10,4,0
1500,388,5.003470,94.88,94.880000,527.000000,27.000000,2651501756053018327,null,10,4,0
1501,393,5.004090,94.88,94.880000,527.000000,27.000000,17727823695297056532,null,10,4,0
1502,398,5.003760,88.26,88.260000,230.000000,27.000000,2676950624620066616,null,10,4,0
1503,403,5.005020,88.26,88.260000,230.000000,27.000000,8223311442715861784,null,10,4,0
1504,257,5.004150,96.74,96.740000,827.000000,27.000000,2598250662206841942,null,11,4,0
1505,262,5.004830,96.74,96.740000,827.000000,27.000000,3534195170838540971,null,11,4,0
1506,267,5.004010,96.74,96.740000,827.000000,27.000000,9882407284066480587,null,11,4,0
1507,272,5.003490,96.74,96.740000,827.000000,27.000000,16094936084481764402,null,11,4,0
1508,277,5.007320,94.91,94.910000,530.000000,27.000000,815259639401175614,null,11,4,0
1509,283,5.041490,94.91,94.910000,530.000000,27.000000,6672368586178836625,null,11,4,0
1510,288,5.006530,94.91,94.910000,530.000000,27.000000,10237555854975105115,null,11,4,0
1511,293,5.006820,94.91,94.910000,530.000000,27.000000,10075105582999244028,null,11,4,0
1512,298,5.007760,94.91,94.910000,530.000000,27.000000,5967837599640161559,null,11,4,0
1513,303,5.006570,94.91,94.910000,530.000000,27.000000,15245788668970468774,null,11,4,0
1514,308,5.042840,96.75,96.750000,830.000000,27.000000,13131174398508212831,null,11,4,0
1515,313,5.006840,94.91,94.910000,530.000000,27.000000,2276611035568184380,null,11,4,0
1516,318,5.006830,96.77,96.770000,836.000000,27.000000,832857696302589407,null,11,4,0
1517,323,5.007050,94.91,94.910000,530.000000,27.000000,17542943714297376521,null,11,4,0
1518,328,5.026200,94.91,94.910000,530.000000,27.000000,998119916997300598,null,11,4,0
1519,333,5.043070,96.74,96.740000,827.000000,27.000000,15521218253421599471,null,11,4,0
1520,338,5.021260,94.91,94.910000,530.000000,27.000000,13555810503896538819,null,11,4,0
1521,343,5.022930,88.25,88.250000,230.000000,27.030000,16750135601860651610,null,11,4,0
1522,348,5.004240,88.25,88.250000,230.000000,27.022500,11794701017701827308,null,11,4,0
1523,353,5.003960,88.24,88.240000,230.000000,27.040000,15185615499417583072,null,11,4,0
1524,358,5.004050,88.25,88.250000,230.000000,27.025000,7991627262756719310,null,11,4,0
1525,363,5.004850,88.24,88.240000,230.000000,27.040000,357196033059669432,null,11,4,0
1526,368,5.003370,88.26,88.260000,230.000000,27.000000,12678873986389045987,null,11,4,0
1527,373,5.004160,88.24,88.240000,230.000000,27.040000,12172332158433219901,null,11,4,0
1528,378,5.006510,94.91,94.910000,530.000000,27.000000,1738219072553005504,null,11,4,0
1529,383,5.003990,88.24,88.240000,230.000000,27.040000,10567827122609650926,null,11,4,0
1530,388,5.002970,98.7,98.700000,2072.450000,27.000000,9290180394565559012,null,11,4,0
1531,393,5.003700,88.23,88.230000,230.000000,27.060000,703600560832852078,null,11,4,0
1532,398,5.004100,88.24,88.240000,230.000000,27.040000,16787131828942625358,null,11,4,0
1533,403,5.004130,88.23,88.230000,230.000000,27.060000,13063818345193679293,null,11,4,0
1534,257,5.012870,94.88,94.880000,527.000000,27.000000,7096935359117232227,null,12,4,0
1535,262,5.005240,94.88,94.880000,527.000000,27.000000,3377507131686473612,null,12,4,0
1536,267,5.004820,94.88,94.880000,527.000000,27.000000,6216280475892940383,null,12,4,0
1537,272,5.012830,94.88,94.880000,527.000000,27.000000,14736759186089194619,null,12,4,0
1538,277,5.005260,94.88,94.880000,527.000000,27.000000,14034640673844669608,null,12,4,0
1539,283,5.005570,94.88,94.880000,527.000000,27.000000,17730478826587890946,null,12,4,0
1540,288,5.012280,94.88,94.880000,527.000000,27.000000,2029623268883998409,null,12,4,0
1541,293,5.004420,88.26,88.260000,230.000000,27.000000,5233406236767965953,null,12,4,0
1542,298,5.009220,88.26,88.260000,230.000000,27.000000,16509502830301230356,null,12,4,0
1543,303,5.005090,94.88,94.880000,527.000000,27.000000,434812054787999131,null,12,4,0
1544,308,5.008880,88.26,88.260000,230.000000,27.000000,6826863010937863746,null,12,4,0
1545,313,5.004810,88.26,88.260000,230.000000,27.000000,15669792635245066815,null,12,4,0
1546,318,5.003680,94.88,94.880000,527.000000,27.000000,6802478631932071526,null,12,4,0
1547,323,5.005520,88.26,88.260000,230.000000,27.000000,8300318629096636708,null,12,4,0
1548,328,5.004880,94.88,94.880000,527.000000,27.000000,17421014253290660623,null,12,4,0
1549,333,5.003370,86.96,86.960000,230.000000,30.000000,12320535087032906479,null,12,4,0
1550,338,5.003900,86.96,86.960000,230.000000,30.000000,15664555517417443365,null,12,4,0
1551,343,5.003150,86.96,86.960000,230.000000,30.000000,3660539861257407684,null,12,4,0
1552,348,5.003810,86.96,86.960000,230.000000,30.000000,3715332922473344613,null,12,4,0
1553,353,5.005590,94.88,94.880000,527.000000,27.000000,7717919691035867524,null,12,4,0
1554,358,5.003910,86.96,86.960000,230.000000,30.000000,13691984950869286747,null,12,4,0
1555,363,5.003060,88.25,88.250000,230.000000,27.020000,4896940459506970013,null,12,4,0
1556,368,5.006690,94.31,94.310000,527.000000,30.000000,13224112874999597305,null,12,4,0
1557,373,5.003530,86.96,86.960000,230.000000,30.000000,7101751633987315904,null,12,4,0
1558,378,5.004230,86.96,86.960000,230.000000,30.000000,18174569873249588240,null,12,4,0
1559,383,5.003810,86.96,86.960000,230.000000,30.000000,6060793791586884600,null,12,4,0
1560,388,5.003380,86.96,86.960000,230.000000,30.000000,5276087232006372004,null,12,4,0
1561,393,5.003460,86.63,86.630000,230.000000,30.750000,6596673684130750814,null,12,4,0
1562,398,5.003490,86.63,86.630000,230.000000,30.750000,2346928434946665273,null,12,4,0
1563,403,5.003300,86.96,86.960000,230.000000,30.000000,8111556219297256271,null,12,4,0
1564,257,5.005740,94.91,94.910000,530.000000,27.000000,14149602858975741978,null,13,4,0
1565,262,5.005730,94.91,94.910000,530.000000,27.000000,4836072727604957251,null,13,4,0
1566,267,5.009250,96.74,96.740000,827.000000,27.000000,11038065306175564889,null,13,4,0
1567,272,5.005690,94.91,94.910000,530.000000,27.000000,3077353880409845672,null,13,4,0
1568,277,5.006720,94.91,94.910000,530.000000,27.000000,14493802242863860876,null,13,4,0
1569,283,5.005320,96.74,96.740000,827.000000,27.000000,9418744499683624203,null,13,4,0
1570,288,5.005710,94.91,94.910000,530.000000,27.000000,15729050699462140754,null,13,4,0
1571,293,5.005100,94.91,94.910000,530.000000,27.000000,3091180412846684469,null,13,4,0
1572,298,5.005300,94.91,94.910000,530.000000,27.000000,4607425500635011475,null,13,4,0
1573,303,5.005170,94.91,94.910000,530.000000,27.000000,4719568389966902676,null,13,4,0
1574,308,5.003430,94.88,94.880000,527.000000,27.000000,576067826155205818,null,13,4,0
1575,313,5.003390,94.88,94.880000,527.000000,27.000000,685658786610950126,null,13,4,0
1576,318,5.003050,94.88,94.880000,527.000000,27.000000,12602653029061979581,null,13,4,0
1577,323,5.003470,94.88,94.880000,527.000000,27.000000,8412652680854919854,null,13,4,0
1578,328,5.002930,94.88,94.880000,527.000000,27.000000,4882818047694973264,null,13,4,0
1579,333,5.003070,94.88,94.880000,527.000000,27.000000,1227769918780695895,null,13,4,0
1580,338,5.004220,94.88,94.880000,527.000000,27.000000,6868180592457669688,null,13,4,0
1581,343,5.005040,94.88,94.880000,527.000000,27.000000,15403854969771339048,null,13,4,0
1582,348,5.002970,94.88,94.880000,527.000000,27.000000,2887747216491318198,null,13,4,0
1583,353,5.005680,94.88,94.880000,527.000000,27.000000,7826505101522955869,null,13,4,0
1584,358,5.004480,94.88,94.880000,527.000000,27.000000,3693331437279092133,null,13,4,0
1585,363,5.004000,94.88,94.880000,527.000000,27.000000,2512345689493898820,null,13,4,0
1586,368,5.003780,94.88,94.880000,527.000000,27.000000,4255916401803608392,null,13,4,0
1587,373,5.003270,94.88,94.880000,527.000000,27.000000,1794252222649463571,null,13,4,0
1588,378,5.003570,88.26,88.260000,230.000000,27.000000,8785742995706935577,null,13,4,0
1589,383,5.002730,88.26,88.260000,230.000000,27.000000,11448007415357502556,null,13,4,0
1590,388,5.002820,88.26,88.260000,230.000000,27.000000,1482918378412579656,null,13,4,0
1591,393,5.004520,94.88,94.880000,527.000000,27.000000,18022739758746941231,null,13,4,0
1592,398,5.003190,96.74,96.740000,827.000000,27.000000,15017337635260185907,null,13,4,0
1593,403,5.003220,88.26,88.260000,230.000000,27.000000,5713046579494973648,null,13,4,0
1594,257,5.003350,94.88,94.880000,527.000000,27.000000,11720807011006476002,null,14,4,0
1595,262,5.005120,94.88,94.880000,527.000000,27.000000,5204275515220708468,null,14,4,0
1596,267,5.003370,94.88,94.880000,527.000000,27.000000,14318698338458384993,null,14,4,0
1597,272,5.003460,94.88,94.880000,527.000000,27.000000,16940987469940398301,null,14,4,0
1598,277,5.003500,94.88,94.880000,527.000000,27.000000,11074148556052517899,null,14,4,0
1599,282,5.003370,94.88,94.880000,527.000000,27.000000,757959885567595502,null,14,4,0
1600,287,5.003480,94.88,94.880000,527.000000,27.000000,7019097799039504937,null,14,4,0
1601,293,5.003380,94.88,94.880000,527.000000,27.000000,9818336975275085306,null,14,4,0
1602,298,5.002800,94.88,94.880000,527.000000,27.000000,2680318222240608173,null,14,4,0
1603,303,5.002880,94.88,94.880000,527.000000,27.000000,8636117266467372298,null,14,4,0
1604,308,5.003390,94.88,94.880000,527.000000,27.000000,938251480429247835,null,14,4,0
1605,313,5.004340,94.88,94.880000,527.000000,27.000000,6547941527438845904,null,14,4,0
1606,318,5.002840,94.88,94.880000,527.000000,27.000000,15829511918330209494,null,14,4,0
1607,323,5.006270,94.88,94.880000,527.000000,27.000000,4326471261103195762,null,14,4,0
1608,328,5.002770,94.88,94.880000,527.000000,27.000000,6452713359380424470,null,14,4,0
1609,333,5.003520,94.88,94.880000,527.000000,27.000000,3253535556851080086,null,14,4,0
1610,338,5.002750,94.88,94.880000,527.000000,27.000000,16422641875841782309,null,14,4,0
1611,343,5.003550,96.74,96.740000,827.000000,27.000000,1813678325780883323,null,14,4,0
1612,348,5.003480,94.88,94.880000,527.000000,27.000000,15646549060011695356,null,14,4,0
1613,353,5.003180,94.88,94.880000,527.000000,27.000000,14717084469558024429,null,14,4,0
1614,358,5.004270,94.88,94.880000,527.000000,27.000000,2899074798819916777,null,14,4,0
1615,363,5.003260,94.88,94.880000,527.000000,27.000000,10095951352372235506,null,14,4,0
1616,368,5.003600,94.88,94.880000,527.000000,27.000000,8372627447571703850,null,14,4,0
1617,373,5.002740,94.88,94.880000,527.000000,27.000000,4348012947774103482,null,14,4,0
1618,378,5.002740,94.88,94.880000,527.000000,27.000000,1527684554716289698,null,14,4,0
1619,383,5.002880,94.88,94.880000,527.000000,27.000000,16604489936793011653,null,14,4,0
1620,388,5.002790,94.88,94.880000,527.000000,27.000000,9967028556377409798,null,14,4,0
1621,393,5.002840,94.88,94.880000,527.000000,27.000000,11950862756065212073,null,14,4,0
1622,398,5.004440,94.88,94.880000,527.000000,27.000000,13099466004066958617,null,14,4,0
1623,403,5.002790,94.88,94.880000,527.000000,27.000000,2747705499852281498,null,14,4,0
1624,257,5.004360,96.74,96.740000,827.000000,27.000000,15033273166454587073,null,15,4,0
1625,262,5.003400,96.74,96.740000,827.000000,27.000000,14967044411025259189,null,15,4,0
1626,267,5.003540,96.74,96.740000,827.000000,27.000000,10142506168532940662,null,15,4,0
1627,272,5.003440,96.74,96.740000,827.000000,27.000000,2638756982158089184,null,15,4,0
1628,277,5.003570,96.74,96.740000,827.000000,27.000000,10061983040131189932,null,15,4,0
1629,282,5.004890,96.74,96.740000,827.000000,27.000000,7803787855527177184,null,15,4,0
1630,288,5.004160,96.74,96.740000,827.000000,27.000000,10036912768412425726,null,15,4,0
1631,293,5.003920,96.74,96.740000,827.000000,27.000000,6784263369537652232,null,15,4,0
1632,298,5.003770,88.26,88.260000,230.000000,27.000000,15215960412688419624,null,15,4,0
1633,303,5.003810,88.26,88.260000,230.000000,27.000000,2340950640794237,null,15,4,0
1634,308,5.003210,88.26,88.260000,230.000000,27.000000,13626904367370899763,null,15,4,0
1635,313,5.003510,88.26,88.260000,230.000000,27.000000,6672141149814149039,null,15,4,0
1636,318,5.003750,88.26,88.260000,230.000000,27.000000,119575065531038977,null,15,4,0
1637,323,5.004480,94.88,94.880000,527.000000,27.000000,407377828050183876,null,15,4,0
1638,328,5.004040,88.26,88.260000,230.000000,27.000000,16280507993487562597,null,15,4,0
1639,333,5.003230,88.26,88.260000,230.000000,27.000000,5032968358068558909,null,15,4,0
1640,338,5.003220,88.26,88.260000,230.000000,27.000000,4883557996913456818,null,15,4,0
1641,343,5.003820,88.26,88.260000,230.000000,27.000000,111538431510546471,null,15,4,0
1642,348,5.003560,94.88,94.880000,527.000000,27.000000,11907462492681435166,null,15,4,0
1643,353,5.004380,88.26,88.260000,230.000000,27.000000,12281551576300030138,null,15,4,0
1644,358,5.003130,88.26,88.260000,230.000000,27.000000,10125679590263420164,null,15,4,0
1645,363,5.003340,88.26,88.260000,230.000000,27.000000,8971573494776118896,null,15,4,0
1646,368,5.003360,88.26,88.260000,230.000000,27.000000,15252868559930291382,null,15,4,0
1647,373,5.003350,88.26,88.260000,230.000000,27.000000,5389642342584616332,null,15,4,0
1648,378,5.003790,88.26,88.260000,230.000000,27.000000,17972569870711971695,null,15,4,0
1649,383,5.003440,88.26,88.260000,230.000000,27.000000,12314850183392369669,null,15,4,0
1650,388,5.003600,88.26,88.260000,230.000000,27.000000,4779790624546131247,null,15,4,0
1651,393,5.003270,88.26,88.260000,230.000000,27.000000,10590382397377661839,null,15,4,0
1652,398,5.002400,94.88,94.880000,527.000000,27.000000,16848268204381271778,null,15,4,0
1653,403,5.003790,88.26,88.260000,230.000000,27.000000,10581720263016894530,null,15,4,0
1654,257,5.003850,94.88,94.880000,527.000000,27.000000,9780455587662933793,null,16,4,0
1655,262,5.003730,94.88,94.880000,527.000000,27.000000,5535915360431960818,null,16,4,0
1656,267,5.005830,94.88,94.880000,527.000000,27.000000,7924574937462011005,null,16,4,0
1657,272,5.003160,94.88,94.880000,527.000000,27.000000,384747442799705778,null,16,4,0
1658,277,5.004380,94.88,94.880000,527.000000,27.000000,11542303442884854516,null,16,4,0
1659,282,5.003200,94.88,94.880000,527.000000,27.000000,3173171236229000680,null,16,4,0
1660,288,5.004920,96.74,96.740000,827.000000,27.000000,4834469303792694437,null,16,4,0
1661,293,5.005480,94.88,94.880000,527.000000,27.000000,5442862784189905997,null,16,4,0
1662,298,5.003990,94.88,94.880000,527.000000,27.000000,18088728214671990928,null,16,4,0
1663,303,5.004540,94.88,94.880000,527.000000,27.000000,4186894346392192341,null,16,4,0
1664,308,5.004560,94.88,94.880000,527.000000,27.000000,15938389351596224113,null,16,4,0
1665,313,5.005190,94.88,94.880000,527.000000,27.000000,16267529881607288308,null,16,4,0
1666,318,5.005420,94.88,94.880000,527.000000,27.000000,6441776692884916401,null,16,4,0
1667,323,5.003770,94.88,94.880000,527.000000,27.000000,13890148862703831520,null,16,4,0
1668,328,5.005070,94.88,94.880000,527.000000,27.000000,549797132799524986,null,16,4,0
1669,333,5.004790,94.88,94.880000,527.000000,27.000000,16854739297423851460,null,16,4,0
1670,338,5.005160,88.26,88.260000,230.000000,27.000000,3820426319942878716,null,16,4,0
1671,343,5.004850,88.26,88.260000,230.000000,27.000000,8194354259819620326,null,16,4,0
1672,348,5.004300,88.26,88.260000,230.000000,27.000000,4660573099434120601,null,16,4,0
1673,353,5.004560,88.26,88.260000,230.000000,27.000000,9768363325269150016,null,16,4,0
1674,358,5.004600,88.26,88.260000,230.000000,27.000000,17495760151293585023,null,16,4,0
1675,363,5.003160,94.88,94.880000,527.000000,27.000000,14650064051279476009,null,16,4,0
1676,368,5.007910,88.26,88.260000,230.000000,27.000000,424571359202683589,null,16,4,0
1677,373,5.003760,94.88,94.880000,527.000000,27.000000,5860106342965530690,null,16,4,0
1678,378,5.004130,88.26,88.260000,230.000000,27.000000,450350218619358480,null,16,4,0
1679,383,5.003420,94.88,94.880000,527.000000,27.000000,2466814658652608552,null,16,4,0
1680,388,5.004150,88.26,88.260000,230.000000,27.000000,10572620271573844611,null,16,4,0
1681,393,5.003280,88.26,88.260000,230.000000,27.000000,12558757534829124798,null,16,4,0
1682,398,5.003480,88.26,88.260000,230.000000,27.000000,9355687878069574541,null,16,4,0
1683,403,5.005670,88.26,88.260000,230.000000,27.000000,9950149476296788897,null,16,4,0
1684,257,5.005900,93.99,93.990000,527.000000,31.650000,6730938082901923956,null,17,4,0
1685,262,5.004480,96.01,96.010000,827.000000,33.000000,8702039904548638356,null,17,4,0
1686,267,5.004610,94.15,94.150000,527.000000,30.846200,5981121926296392290,null,17,4,0
1687,272,5.005440,93.99,93.990000,527.000000,31.650000,6671895666385124663,null,17,4,0
1688,277,5.005740,93.99,93.990000,527.000000,31.650000,1454774202083795981,null,17,4,0
1689,282,5.003090,94.88,94.880000,527.000000,27.000000,862818456495796147,null,17,4,0
1690,288,5.003730,88.56,88.560000,236.000000,27.000000,6396349210807816460,null,17,4,0
1691,293,5.003650,94.88,94.880000,527.000000,27.000000,9667962646531432610,null,17,4,0
1692,298,5.003210,88.56,88.560000,236.000000,27.000000,6281223700124451160,null,17,4,0
1693,303,5.003250,88.56,88.560000,236.000000,27.000000,1233740793545817948,null,17,4,0
1694,308,5.003780,88.56,88.560000,236.000000,27.000000,11176408659862596971,null,17,4,0
1695,313,5.006140,94.88,94.880000,527.000000,27.000000,17314773269038588142,null,17,4,0
1696,318,5.003270,88.56,88.560000,236.000000,27.000000,17674482127227265080,null,17,4,0
1697,323,5.004100,94.88,94.880000,527.000000,27.000000,9367814242165790922,null,17,4,0
1698,328,5.005150,88.56,88.560000,236.000000,27.000000,513121884465651024,null,17,4,0
1699,333,5.003180,88.56,88.560000,236.000000,27.000000,12625655854541922410,null,17,4,0
1700,338,5.005380,94.88,94.880000,527.000000,27.000000,8955999596818769476,null,17,4,0
1701,343,5.003620,88.26,88.260000,230.000000,27.000000,1083838583813476213,null,17,4,0
1702,348,5.004920,88.26,88.260000,230.000000,27.000000,17931326341107532582,null,17,4,0
1703,353,5.004270,94.24,94.240000,527.000000,30.333300,6449905371270299330,null,17,4,0
1704,358,5.003770,88.26,88.260000,230.000000,27.000000,4576995044039510924,null,17,4,0
1705,363,5.004820,88.26,88.260000,230.000000,27.000000,12329484007908988521,null,17,4,0
1706,368,5.003730,94.88,94.880000,527.000000,27.000000,16285753203716444546,null,17,4,0
1707,373,5.003300,88.26,88.260000,230.000000,27.000000,7651020770428440625,null,17,4,0
