EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,315,8.77,8.770000,1745.120000,1592.130000,10332076174865210426,5,1,3,0
340,320,8.18,8.180000,1745.120000,1602.400000,9550762324907692097,5,1,3,0
341,326,12.74,12.740000,1745.120000,1522.870000,5195278480184912366,5,1,3,0
342,332,12.21,12.210000,1745.120000,1532.040000,9710311082220892620,5,1,3,0
343,338,8.18,8.180000,1745.120000,1602.400000,4919483139740571228,5,1,3,0
344,233,26.75,26.750000,1867.120000,1367.650000,1354240606207508900,null,2,3,0
345,238,26.75,26.750000,1867.120000,1367.650000,5112570336307383108,null,2,3,0
346,244,27.89,27.890000,1925.370000,1388.370000,2625464372248711240,null,2,3,0
347,249,26.75,26.750000,1867.120000,1367.650000,12213934078727942094,null,2,3,0
348,254,26.82,26.820000,1861.640000,1362.360000,10538800580956427926,null,2,3,0
349,259,27,27.000000,1889.560000,1379.290000,14335491812199145457,null,2,3,0
350,264,25.03,25.030000,1824.200000,1367.650000,184864978030241571,null,2,3,0
351,269,23.93,23.930000,1797.990000,1367.650000,6504351817336210833,null,2,3,0
352,274,25.37,25.370000,1844.700000,1376.760000,13979157753805614463,null,2,3,0
353,280,27.75,27.750000,1921.130000,1388.090000,49207866844839925,null,2,3,0
354,285,25.59,25.590000,1848.900000,1375.800000,17593014894550799158,null,2,3,0
355,290,25.35,25.350000,1831.960000,1367.650000,1333284044756138511,null,2,3,0
356,295,23.93,23.930000,1797.990000,1367.650000,213688860924688653,null,2,3,0
357,300,25.17,25.170000,1827.710000,1367.650000,14116858533486400715,null,2,3,0
358,305,23.93,23.930000,1797.990000,1367.650000,18176178534250257881,null,2,3,0
359,310,23.93,23.930000,1797.990000,1367.650000,7816743597828745150,null,2,3,0
360,315,23.93,23.930000,1797.990000,1367.650000,3250493303881986716,null,2,3,0
361,320,25,25.000000,1823.460000,1367.650000,2743044386986595094,null,2,3,0
362,328,23.55,23.550000,1793.700000,1371.360000,11944954986903233672,null,2,3,0
363,336,23.55,23.550000,1793.700000,1371.360000,6480240365606450891,null,2,3,0
364,233,20.47,20.470000,1759.770000,1399.530000,14433375493020507596,null,3,3,0
365,239,20.47,20.470000,1759.770000,1399.530000,1463413022093538229,null,3,3,0
366,244,20.47,20.470000,1759.770000,1399.530000,8563971816585092362,null,3,3,0
367,250,20.8,20.800000,1768.260000,1400.410000,7865703664879766710,null,3,3,0
368,255,18.56,18.560000,1745.120000,1421.190000,16015578090651883467,null,3,3,0
369,259,19.08,19.080000,1745.120000,1412.080000,758670861019428560,null,3,3,0
370,264,18.56,18.560000,1745.120000,1421.190000,10449424377637448903,null,3,3,0
371,268,20.33,20.330000,1745.120000,1390.330000,5962216339924702280,null,3,3,0
372,273,18.56,18.560000,1745.120000,1421.190000,16188920863971484148,null,3,3,0
373,278,19.2,19.200000,1745.120000,1410.110000,13445078590905080671,null,3,3,0
374,282,18.56,18.560000,1745.120000,1421.190000,8678613568773240274,null,3,3,0
375,288,19.9,19.900000,1776.760000,1423.100000,16171680604531061676,null,3,3,0
376,292,18.56,18.560000,1745.120000,1421.190000,4475070157222106030,null,3,3,0
377,297,18.56,18.560000,1745.120000,1421.190000,624318109336798225,null,3,3,0
378,301,21.12,21.120000,1797.940000,1418.190000,16796671958731579610,null,3,3,0
379,306,18.44,18.440000,1745.120000,1423.240000,17147163946614248349,null,3,3,0
380,311,18.44,18.440000,1745.120000,1423.240000,7312705043148407300,null,3,3,0
381,315,18.44,18.440000,1745.120000,1423.240000,1538485553298312263,null,3,3,0
382,320,20.47,20.470000,1768.260000,1406.270000,7881816018511699833,null,3,3,0
383,324,19.31,19.310000,1745.120000,1408.100000,5885683404426722511,null,3,3,0
384,233,18.36,18.360000,1802.230000,1471.260000,8489255172161433651,null,4,3,0
385,238,13.18,13.180000,1745.120000,1515.200000,16902432864965411615,null,4,3,0
386,244,13.45,13.450000,1745.120000,1510.420000,10391096318604982897,null,4,3,0
387,249,13.11,13.110000,1789.500000,1554.940000,4960945133736136032,null,4,3,0
388,255,13.88,13.880000,1789.500000,1541.200000,7358979636361949260,null,4,3,0
389,260,14.19,14.190000,1806.480000,1550.110000,4453042781628514132,null,4,3,0
390,266,13.11,13.110000,1789.500000,1554.940000,6219319924328883413,null,4,3,0
391,271,12.74,12.740000,1781.000000,1554.140000,15681102733189331885,null,4,3,0
392,277,12.74,12.740000,1781.000000,1554.140000,5643647512306437726,null,4,3,0
393,282,12.74,12.740000,1781.000000,1554.140000,4974775707101327176,null,4,3,0
394,288,13.43,13.430000,1781.000000,1541.900000,15267130540964050701,null,4,3,0
395,293,13.2,13.200000,1789.500000,1553.270000,1599545504436866360,null,4,3,0
396,299,17.9,17.900000,1782.570000,1463.530000,12677105287136314145,null,4,3,0
397,304,12.19,12.190000,1785.250000,1567.710000,2951339488552499299,null,4,3,0
398,309,16.75,16.750000,1764.020000,1468.590000,1722262991030881728,null,4,3,0
399,314,12.19,12.190000,1785.250000,1567.710000,7901684992220618861,null,4,3,0
400,319,12.19,12.190000,1785.250000,1567.710000,6452083636720356348,null,4,3,0
401,325,11.25,11.250000,1764.020000,1565.490000,17334411556868319933,null,4,3,0
402,330,12.99,12.990000,1802.230000,1568.130000,16140634373664393530,null,4,3,0
403,335,12.41,12.410000,1772.510000,1552.510000,4505627111661252610,null,4,3,0
404,232,28.27,28.270000,1921.130000,1377.930000,10759558491365590790,null,5,3,0
405,236,18.25,18.250000,1789.500000,1463.000000,12130604764582734393,null,5,3,0
406,241,20.23,20.230000,1853.150000,1478.180000,9352981942574348998,null,5,3,0
407,246,18.25,18.250000,1789.500000,1463.000000,4155325055905441615,null,5,3,0
408,250,18.63,18.630000,1806.480000,1469.900000,2464352517268418181,null,5,3,0
409,255,19.94,19.940000,1848.940000,1480.300000,1557775751195461924,null,5,3,0
410,260,18.08,18.080000,1785.250000,1462.550000,3049817627111166573,null,5,3,0
411,264,18.63,18.630000,1806.480000,1469.900000,10132402985319924428,null,5,3,0
412,269,19.48,19.480000,1823.460000,1468.190000,17593122334601107733,null,5,3,0
413,273,20.09,20.090000,1840.410000,1470.680000,149167578035191615,null,5,3,0
414,278,21.62,21.620000,1861.640000,1459.140000,929626234919572959,null,5,3,0
415,283,18.08,18.080000,1785.250000,1462.550000,12220050623869897127,null,5,3,0
416,287,18.08,18.080000,1785.250000,1462.550000,5629294199124210354,null,5,3,0
417,292,18.67,18.670000,1840.450000,1496.790000,36948752285350164,null,5,3,0
418,296,18.08,18.080000,1785.250000,1462.550000,18227139788687496862,null,5,3,0
419,301,16.83,16.830000,1759.770000,1463.660000,4186902511798941488,null,5,3,0
420,305,15.23,15.230000,1772.510000,1502.610000,16794389525229261076,null,5,3,0
421,309,15.23,15.230000,1772.510000,1502.610000,16844029931964130248,null,5,3,0
422,313,15.23,15.230000,1772.510000,1502.610000,922250757739249495,null,5,3,0
423,317,15.23,15.230000,1772.510000,1502.610000,7297547568692251217,null,5,3,0
424,234,13.45,13.450000,1793.740000,1552.550000,3751418402778156403,null,6,3,0
425,240,14.46,14.460000,1793.740000,1534.390000,193226803352237548,null,6,3,0
426,246,13.45,13.450000,1793.740000,1552.550000,4105198879525775061,null,6,3,0
427,251,13.45,13.450000,1793.740000,1552.550000,16416627250874648866,null,6,3,0
428,257,14.15,14.150000,1789.500000,1536.350000,15617126720223945765,null,6,3,0
429,263,13.45,13.450000,1793.740000,1552.550000,5389571290670756875,null,6,3,0
430,269,13.45,13.450000,1793.740000,1552.550000,3348417295571205695,null,6,3,0
431,274,17.43,17.430000,1814.930000,1498.620000,7123118737078655865,null,6,3,0
432,280,13.45,13.450000,1793.740000,1552.550000,16547523502065052702,null,6,3,0
433,286,16.72,16.720000,1776.760000,1479.670000,12645695327355992000,null,6,3,0
434,292,15.28,15.280000,1802.230000,1526.790000,6426981445362706324,null,6,3,0
435,298,12.92,12.920000,1768.260000,1539.810000,4404364495427248930,null,6,3,0
436,303,15.47,15.470000,1785.250000,1509.150000,7568058042265995194,null,6,3,0
437,309,12.39,12.390000,1776.760000,1556.540000,128110782231722257,null,6,3,0
438,315,12.39,12.390000,1776.760000,1556.540000,4560930843218571001,null,6,3,0
439,320,10.69,10.690000,1755.530000,1567.790000,11712683773830374321,null,6,3,0
440,326,10.69,10.690000,1768.260000,1579.280000,244768217432195287,null,6,3,0
441,331,15,15.000000,1797.990000,1528.270000,2180331022430027249,null,6,3,0
442,337,11.04,11.040000,1759.770000,1565.490000,3798367426583445690,null,6,3,0
443,342,10.69,10.690000,1755.530000,1567.790000,5839307547373831990,null,6,3,0
444,233,21.17,21.170000,1797.940000,1417.270000,613830137852998594,null,7,3,0
445,238,21.37,21.370000,1797.940000,1413.710000,13763602195956065669,null,7,3,0
446,243,26.54,26.540000,1806.480000,1326.970000,8291291347363897706,null,7,3,0
447,249,21.17,21.170000,1797.940000,1417.270000,14775946495425740620,null,7,3,0
448,254,22.9,22.900000,1840.450000,1418.900000,10092865804356557282,null,7,3,0
449,259,21.1,21.100000,1797.940000,1418.630000,4595016384742676313,null,7,3,0
450,265,21.71,21.710000,1814.930000,1420.960000,12522613254731628475,null,7,3,0
451,270,21.23,21.230000,1797.940000,1416.240000,16341015138346647948,null,7,3,0
452,276,19.06,19.060000,1764.020000,1427.820000,8942042588872347698,null,7,3,0
453,281,19.06,19.060000,1764.020000,1427.820000,15927782547840496916,null,7,3,0
454,286,21.95,21.950000,1836.160000,1433.160000,13064134071066432415,null,7,3,0
455,292,21.61,21.610000,1797.990000,1409.380000,513525858529955876,null,7,3,0
456,297,19.36,19.360000,1769.830000,1427.100000,10894349794114327150,null,7,3,0
457,302,19.06,19.060000,1764.020000,1427.820000,10518204886926900417,null,7,3,0
458,308,19.06,19.060000,1764.020000,1427.820000,2816229996823598211,null,7,3,0
459,313,19.47,19.470000,1768.260000,1424.050000,17254132972724734699,null,7,3,0
460,318,19.06,19.060000,1764.020000,1427.820000,995122203774724664,null,7,3,0
461,324,21.2,21.200000,1814.970000,1430.160000,3749450729774388333,null,7,3,0
462,329,19.06,19.060000,1764.020000,1427.820000,9561717439468573740,null,7,3,0
463,334,23.37,23.370000,1789.500000,1371.270000,8545757292930034289,null,7,3,0
464,348,8.91,8.910000,1781.002719,1622.243197,5786842609914056239,null,0,3,1
465,348,8.9,8.900000,1781.002719,1622.466953,13349036208722955170,null,1,3,1
466,348,8.9,8.900000,1781.002719,1622.466953,12387852030469450211,null,2,3,1
467,348,13.21,13.210000,1789.947368,1553.453689,9596616971535407254,null,3,3,1
468,348,8.91,8.910000,1781.002719,1622.243197,4506314018846681307,null,4,3,1
469,348,8.91,8.910000,1781.002719,1622.243197,3214068998990924127,null,5,3,1
470,348,8.91,8.910000,1781.002719,1622.243197,12933568109408313219,null,6,3,1
471,348,8.91,8.910000,1781.002719,1622.243197,948050697343494132,null,7,3,1
472,354,10.8,10.800000,1768.264086,1577.287219,1725363381746080543,null,0,4,0
473,360,10.63,10.630000,1764.017874,1576.479613,5195278480184912361,null,0,4,0
474,365,14.43,14.430000,1797.987564,1538.564358,15468816501618389847,null,0,4,0
475,371,14.56,14.560000,1802.233776,1539.782933,11653994443804785119,null,0,4,0
476,376,12.07,12.070000,1745.124182,1534.497904,4543219678273973924,null,0,4,0
477,382,14.43,14.430000,1797.987564,1538.564358,14364032705220972301,null,0,4,0
478,387,18.2,18.200000,1878.665578,1536.831195,12092840081588836433,null,0,4,0
479,392,14.43,14.430000,1797.987564,1538.564358,8833363920426964504,null,0,4,0
480,398,12.92,12.920000,1764.017874,1536.084270,10164297629960221293,null,0,4,0
481,403,14.43,14.430000,1797.987564,1538.564358,7047202765081408778,null,0,4,0
482,408,12.32,12.320000,1768.264086,1550.373813,17520245481705445960,null,0,4,0
483,414,14.43,14.430000,1797.987564,1538.564358,13173182369642930087,null,0,4,0
484,419,14.43,14.430000,1797.987564,1538.564358,10654444472320008733,null,0,4,0
485,424,11.34,11.340000,1759.771663,1560.166404,5010455041718497210,null,0,4,0
486,429,14.43,14.430000,1797.987564,1538.564358,13679773187867772563,null,0,4,0
487,435,10.63,10.630000,1764.017874,1576.479613,17978451506518720159,null,0,4,0
488,440,14.43,14.430000,1797.987564,1538.564358,922141367994642242,null,0,4,0
489,446,14.43,14.430000,1797.987564,1538.564358,5804215751579379057,null,0,4,0
490,451,14.73,14.730000,1811.178424,1544.465898,13996638005047062943,null,0,4,0
491,456,14.43,14.430000,1797.987564,1538.564358,2739477889289291465,null,0,4,0
492,462,14.43,14.430000,1797.987564,1538.564358,9452663456801725719,null,0,4,0
493,467,10.12,10.120000,1764.017874,1585.574523,13078303597500859165,null,0,4,0
494,472,9.97,9.970000,1759.771663,1584.378431,5902667843143022462,null,0,4,0
495,478,16.24,16.240000,1823.464831,1527.381226,5300161288174473821,null,0,4,0
496,484,8.14,8.140000,1764.017874,1620.365434,6874197724414746994,null,0,4,0
497,490,12.03,12.030000,1781.002719,1566.801219,10623148689651294501,null,0,4,0
498,495,9.8,9.800000,1789.495142,1614.112536,13600858700593029022,null,0,4,0
499,501,8.14,8.140000,1764.017874,1620.365434,14919576258016975965,null,0,4,0
500,507,8.14,8.140000,1764.017874,1620.365434,2541455549881940967,null,0,4,0
501,513,8.14,8.140000,1764.017874,1620.365434,10103082864994540219,null,0,4,0
502,359,12.59,12.590000,1745.120000,1525.440000,8355038935505110075,5,1,4,0
503,364,12.63,12.630000,1745.120000,1524.640000,9936395825061986202,5,1,4,0
504,370,8.18,8.180000,1745.120000,1602.400000,16671169240782329881,5,1,4,0
505,375,8.18,8.180000,1745.120000,1602.400000,5289469822227752392,5,1,4,0
506,381,8.18,8.180000,1745.120000,1602.400000,15039009837635672579,5,1,4,0
507,386,12.23,12.230000,1745.120000,1531.670000,16905906992987579816,5,1,4,0
508,392,8.54,8.540000,1745.120000,1596.050000,8399904866061986628,5,1,4,0
509,397,7.41,7.410000,1745.120000,1615.890000,11653994443804785118,5,1,4,0
510,403,19.63,19.630000,1745.120000,1402.620000,10149345065148580225,5,1,4,0
511,409,7.41,7.410000,1745.120000,1615.890000,16856723664410019574,5,1,4,0
512,414,10.68,10.680000,1745.120000,1558.720000,1223890785758935154,5,1,4,0
513,420,12.47,12.470000,1745.120000,1527.460000,11802051084956961239,5,1,4,0
514,425,11.44,11.440000,1745.120000,1545.540000,18047251500296522165,5,1,4,0
515,431,7.41,7.410000,1745.120000,1615.890000,14008749885901384776,5,1,4,0
516,437,7.41,7.410000,1745.120000,1615.890000,9688848033025035843,5,1,4,0
517,442,11.49,11.490000,1745.120000,1544.580000,8415760520751973905,5,1,4,0
518,447,7.41,7.410000,1745.120000,1615.890000,11184751025415344367,5,1,4,0
519,453,7.41,7.410000,1745.120000,1615.890000,14872175958935894899,5,1,4,0
520,458,7.41,7.410000,1745.120000,1615.890000,14048385043815643155,5,1,4,0
521,464,12.67,12.670000,1745.120000,1523.960000,11238595658065344214,5,1,4,0
522,469,10.74,10.740000,1745.120000,1557.680000,15907043195215135378,5,1,4,0
523,475,7.41,7.410000,1745.120000,1615.890000,195267543668137950,5,1,4,0
524,480,11.23,11.230000,1745.120000,1549.060000,1124738338415407079,5,1,4,0
525,486,7.41,7.410000,1745.120000,1615.890000,7046935764143351665,5,1,4,0
526,491,7.41,7.410000,1745.120000,1615.890000,15424218589453032345,5,1,4,0
527,497,7.41,7.410000,1745.120000,1615.890000,14686843614959049663,5,1,4,0
528,503,9.33,9.330000,1745.120000,1582.370000,1125045246430337203,5,1,4,0
529,509,7.41,7.410000,1745.120000,1615.890000,12301863277826810036,5,1,4,0
530,514,12.08,12.080000,1745.120000,1534.390000,9236827091729486431,5,1,4,0
531,354,12.43,12.430000,1759.770000,1540.950000,356132487081975773,null,2,4,0
532,359,12.43,12.430000,1759.770000,1540.950000,17038089325762036557,null,2,4,0
533,365,11.8,11.800000,1781.000000,1570.780000,10413098122309305935,null,2,4,0
534,371,13.3,13.300000,1796.130000,1557.340000,12127357921728167659,null,2,4,0
535,376,11.8,11.800000,1781.000000,1570.780000,1755818436669530942,null,2,4,0
536,382,11.12,11.120000,1789.500000,1590.410000,17991629760152985925,null,2,4,0
537,388,12.63,12.630000,1793.740000,1567.210000,15176515190365037902,null,2,4,0
538,394,11.12,11.120000,1789.500000,1590.410000,15826243914219348899,null,2,4,0
539,399,11.59,11.590000,1789.500000,1582.170000,2054680246190116652,null,2,4,0
540,405,11.12,11.120000,1789.500000,1590.410000,6664612488742645435,null,2,4,0
541,411,12.99,12.990000,1819.180000,1582.820000,14141866864435092138,null,2,4,0
542,417,11.12,11.120000,1789.500000,1590.410000,1309619397777154366,null,2,4,0
543,423,11.12,11.120000,1789.500000,1590.410000,17800707646880976778,null,2,4,0
544,429,11.67,11.670000,1782.570000,1574.530000,16939129960861997700,null,2,4,0
545,435,11.99,11.990000,1804.630000,1588.310000,28862661395220892,null,2,4,0
546,440,12.51,12.510000,1802.230000,1576.720000,15236895660557014013,null,2,4,0
547,446,11.12,11.120000,1789.500000,1590.410000,8035938793313220276,null,2,4,0
548,452,11.12,11.120000,1789.500000,1590.410000,11689011420922247675,null,2,4,0
549,458,9.07,9.070000,1745.120000,1586.800000,7919370915734019903,null,2,4,0
550,463,9.07,9.070000,1745.120000,1586.800000,18117403453654474474,null,2,4,0
551,469,13.44,13.440000,1768.260000,1530.600000,4786161062799668344,null,2,4,0
552,474,9.07,9.070000,1745.120000,1586.800000,7062196443204271242,null,2,4,0
553,480,9.07,9.070000,1745.120000,1586.800000,5837829131966689604,null,2,4,0
554,486,9.46,9.460000,1751.280000,1585.650000,7486674722940515197,null,2,4,0
555,491,9.07,9.070000,1745.120000,1586.800000,10258784325724043057,null,2,4,0
556,497,9.07,9.070000,1745.120000,1586.800000,13922167382009515153,null,2,4,0
557,503,11.39,11.390000,1776.760000,1574.330000,5588609364124906906,null,2,4,0
558,509,9.05,9.050000,1745.120000,1587.250000,3906017701710297054,null,2,4,0
559,514,10.11,10.110000,1745.120000,1568.740000,4284593786054761017,null,2,4,0
560,520,13.4,13.400000,1819.180000,1575.440000,1562369995540562578,null,2,4,0
561,354,20.92,20.920000,1755.530000,1388.340000,7670632692828511582,null,3,4,0
562,359,25.95,25.950000,1836.160000,1359.650000,10220737067525969799,null,3,4,0
563,364,20.92,20.920000,1755.530000,1388.340000,5284995535201712993,null,3,4,0
564,369,19.64,19.640000,1772.510000,1424.380000,3755234529389312283,null,3,4,0
565,374,21.19,21.190000,1793.700000,1413.600000,5423352101459679293,null,3,4,0
566,379,22.3,22.300000,1819.220000,1413.590000,8351751475395147925,null,3,4,0
567,384,19.64,19.640000,1772.510000,1424.380000,13849249485966364585,null,3,4,0
568,389,21.45,21.450000,1814.970000,1425.570000,12154178601652802641,null,3,4,0
569,394,19.64,19.640000,1772.510000,1424.380000,4342714000843073688,null,3,4,0
570,398,19.64,19.640000,1772.510000,1424.380000,3475405857510568907,null,3,4,0
571,403,19.64,19.640000,1772.510000,1424.380000,16546539444608284789,null,3,4,0
572,408,19.64,19.640000,1772.510000,1424.380000,5789397685645836566,null,3,4,0
573,412,19.64,19.640000,1772.510000,1424.380000,17872179458102899350,null,3,4,0
574,417,19.64,19.640000,1772.510000,1424.380000,5976541569410855751,null,3,4,0
575,421,19.64,19.640000,1772.510000,1424.380000,7174848844346411121,null,3,4,0
576,426,20.39,20.390000,1781.000000,1417.910000,13069407127419843871,null,3,4,0
577,430,19.64,19.640000,1772.510000,1424.380000,1183755668372567752,null,3,4,0
578,435,20.69,20.690000,1781.000000,1412.480000,17239338430072193455,null,3,4,0
579,439,19.64,19.640000,1772.510000,1424.380000,7866079018019010580,null,3,4,0
580,444,23.12,23.120000,1759.770000,1352.910000,10308106169475080299,null,3,4,0
581,449,20.42,20.420000,1772.510000,1410.530000,6885675526797698571,null,3,4,0
582,453,19.64,19.640000,1772.510000,1424.380000,11414992403503817877,null,3,4,0
583,458,19.64,19.640000,1772.510000,1424.380000,10731309367333349988,null,3,4,0
584,462,19.64,19.640000,1772.510000,1424.380000,15182430334670746931,null,3,4,0
585,467,19.64,19.640000,1772.510000,1424.380000,1727660897281172241,null,3,4,0
586,472,19.95,19.950000,1776.760000,1422.290000,17190750451765173582,null,3,4,0
587,477,19.64,19.640000,1772.510000,1424.380000,10882690131524299255,null,3,4,0
588,481,19.09,19.090000,1772.510000,1434.170000,14668430043721166338,null,3,4,0
589,486,19.09,19.090000,1772.510000,1434.170000,5092722108704209,null,3,4,0
590,490,19.09,19.090000,1772.510000,1434.170000,11812993684934611848,null,3,4,0
591,355,25.53,25.530000,1768.260000,1316.850000,192647035637585086,null,4,4,0
592,362,25.53,25.530000,1768.260000,1316.850000,7210652844123309141,null,4,4,0
593,368,25.53,25.530000,1768.260000,1316.850000,4507158911366838300,null,4,4,0
594,374,22.7,22.700000,1745.120000,1349.000000,13181712001158602332,null,4,4,0
595,380,22.7,22.700000,1745.120000,1349.000000,16051432343653233587,null,4,4,0
596,385,23.1,23.100000,1772.510000,1363.020000,15938368281338949397,null,4,4,0
597,391,22.7,22.700000,1745.120000,1349.000000,7722153632478502901,null,4,4,0
598,397,22.7,22.700000,1745.120000,1349.000000,16145814165236042188,null,4,4,0
599,402,18.45,18.450000,1802.230000,1469.810000,14138372229959954916,null,4,4,0
600,406,25.49,25.490000,1857.430000,1383.890000,7882161421740661624,null,4,4,0
601,411,18.17,18.170000,1827.710000,1495.590000,9526180007720839537,null,4,4,0
602,416,14.96,14.960000,1768.260000,1503.730000,2430635158276834096,null,4,4,0
603,422,15.37,15.370000,1793.740000,1518.040000,15380425325148024913,null,4,4,0
604,427,15.96,15.960000,1793.740000,1507.440000,13058836499605947824,null,4,4,0
605,432,14.96,14.960000,1768.260000,1503.730000,17229466809067074933,null,4,4,0
606,437,14.96,14.960000,1768.260000,1503.730000,4033147976284012689,null,4,4,0
607,442,14.87,14.870000,1759.770000,1498.170000,15052782294857154419,null,4,4,0
608,447,14.17,14.170000,1764.020000,1514.110000,15408956182726008741,null,4,4,0
609,452,16,16.000000,1797.990000,1510.260000,8310968769477799898,null,4,4,0
610,457,16.22,16.220000,1802.230000,1509.950000,6353119701956033642,null,4,4,0
611,462,14.17,14.170000,1764.020000,1514.110000,3940347256336174556,null,4,4,0
612,467,17.55,17.550000,1785.250000,1471.960000,9402120591237128885,null,4,4,0
613,471,17.23,17.230000,1802.230000,1491.650000,8402645098198674399,null,4,4,0
614,476,14.17,14.170000,1764.020000,1514.110000,55507162281473996,null,4,4,0
615,481,17.3,17.300000,1827.670000,1511.550000,9306723036207078278,null,4,4,0
616,485,14.17,14.170000,1764.020000,1514.110000,6784082061576155396,null,4,4,0
617,490,14.17,14.170000,1764.020000,1514.110000,7566793996012812082,null,4,4,0
618,495,14.17,14.170000,1764.020000,1514.110000,17880027335436361198,null,4,4,0
619,500,14.17,14.170000,1764.020000,1514.110000,7471281262394936455,null,4,4,0
620,505,14.58,14.580000,1759.770000,1503.240000,2461230410942597675,null,4,4,0
621,355,20.37,20.370000,1772.510000,1411.400000,16455637874433191760,null,5,4,0
622,361,20.37,20.370000,1772.510000,1411.400000,4855032022410050534,null,5,4,0
623,367,20.37,20.370000,1772.510000,1411.400000,18390803008249437212,null,5,4,0
624,373,20.71,20.710000,1781.000000,1412.210000,12763841591509885324,null,5,4,0
625,379,19.47,19.470000,1772.510000,1427.400000,10077477449528549732,null,5,4,0
626,384,20.13,20.130000,1789.500000,1429.300000,11943974657354833920,null,5,4,0
627,390,19.47,19.470000,1772.510000,1427.400000,110649148929412069,null,5,4,0
628,396,19.53,19.530000,1759.770000,1416.050000,3255866450088170922,null,5,4,0
629,402,19.47,19.470000,1772.510000,1427.400000,14311726115233577376,null,5,4,0
630,408,20.1,20.100000,1785.250000,1426.430000,7995219240161524643,null,5,4,0
631,414,19.47,19.470000,1772.510000,1427.400000,12226151510148276591,null,5,4,0
632,419,20.05,20.050000,1781.000000,1424.000000,13084085853549504683,null,5,4,0
633,425,19.47,19.470000,1772.510000,1427.400000,14627046270075876360,null,5,4,0
634,431,19.22,19.220000,1768.260000,1428.370000,10266993827548653259,null,5,4,0
635,436,21.34,21.340000,1793.740000,1410.890000,13388537876518971165,null,5,4,0
636,442,19.87,19.870000,1764.020000,1413.420000,5626112179951508758,null,5,4,0
637,448,21.35,21.350000,1800.380000,1416.040000,11985157337908962855,null,5,4,0
638,454,19.98,19.980000,1759.770000,1408.220000,12549317362253981375,null,5,4,0
639,459,19.22,19.220000,1768.260000,1428.370000,2262982863427318372,null,5,4,0
640,465,19.22,19.220000,1768.260000,1428.370000,6443816911081972183,null,5,4,0
641,471,20.57,20.570000,1768.260000,1404.620000,4674111664997584531,null,5,4,0
642,477,20.3,20.300000,1776.760000,1416.080000,4795187580781698817,null,5,4,0
643,482,19.22,19.220000,1768.260000,1428.370000,1257253336972584631,null,5,4,0
644,488,20.04,20.040000,1755.850000,1403.980000,4691383156520514374,null,5,4,0
645,494,20.54,20.540000,1776.760000,1411.820000,4025630793257520809,null,5,4,0
646,500,19.74,19.740000,1772.510000,1422.650000,15859023931568738447,null,5,4,0
647,505,19.22,19.220000,1768.260000,1428.370000,2650865422980780222,null,5,4,0
648,511,19.22,19.220000,1768.260000,1428.370000,14497249411901086658,null,5,4,0
649,517,19.22,19.220000,1768.260000,1428.370000,80411063202183860,null,5,4,0
650,523,22.76,22.760000,1831.960000,1415.010000,8986073346256507056,null,5,4,0
651,354,14.45,14.450000,1764.020000,1509.030000,11647259980808080044,null,6,4,0
652,358,19.2,19.200000,1844.700000,1490.500000,14122940403466727304,null,6,4,0
653,363,12.03,12.030000,1745.120000,1535.160000,17252994351171560679,null,6,4,0
654,368,14.22,14.220000,1789.500000,1534.950000,3853659321433117312,null,6,4,0
655,373,12.03,12.030000,1745.120000,1535.160000,16710555398872941006,null,6,4,0
656,377,4.62,4.620000,1759.770000,1678.540000,15284055696166964356,null,6,4,0
657,382,4.62,4.620000,1759.770000,1678.540000,455487921062097980,null,6,4,0
658,387,4.62,4.620000,1759.770000,1678.540000,886167217882966915,null,6,4,0
659,392,4.62,4.620000,1759.770000,1678.540000,13742081950768935578,null,6,4,0
660,396,4.62,4.620000,1759.770000,1678.540000,10027602029906324574,null,6,4,0
661,401,4.62,4.620000,1759.770000,1678.540000,12801858464033335172,null,6,4,0
662,406,4.62,4.620000,1759.770000,1678.540000,8861736793636787147,null,6,4,0
663,411,13.87,13.870000,1865.930000,1607.030000,14709417133881333229,null,6,4,0
664,415,4.62,4.620000,1759.770000,1678.540000,10306366173350340307,null,6,4,0
665,420,4.62,4.620000,1759.770000,1678.540000,17318431848636193380,null,6,4,0
666,425,2.94,2.940000,1764.020000,1712.090000,16933446665573756698,null,6,4,0
667,430,2.94,2.940000,1764.020000,1712.090000,9826054224222482307,null,6,4,0
668,435,2.94,2.940000,1764.020000,1712.090000,11439221855567493413,null,6,4,0
669,440,2.94,2.940000,1764.020000,1712.090000,18078452878770055124,null,6,4,0
670,444,2.94,2.940000,1764.020000,1712.090000,13433192868579560229,null,6,4,0
671,449,2.94,2.940000,1764.020000,1712.090000,313695297942542799,null,6,4,0
672,454,2.94,2.940000,1764.020000,1712.090000,16460184063966110612,null,6,4,0
673,459,7.63,7.630000,1793.740000,1656.850000,18155021389515240448,null,6,4,0
674,464,2.94,2.940000,1764.020000,1712.090000,10401837280698625875,null,6,4,0
675,468,2.94,2.940000,1764.020000,1712.090000,9651846119498530997,null,6,4,0
676,473,12.95,12.950000,1844.650000,1605.730000,18160499695900471042,null,6,4,0
677,478,2.94,2.940000,1764.020000,1712.090000,14693944787189857792,null,6,4,0
678,482,2.94,2.940000,1764.020000,1712.090000,3812782187416473493,null,6,4,0
