EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,333,50.43,50.430000,0.055334,0.027426,12128574515827761840,null,12,4,0
720,339,34.25,34.250000,0.055334,0.036380,8928064356767678057,null,12,4,0
721,345,38.25,38.250000,0.055334,0.034168,2729232454932757693,null,12,4,0
722,306,100,100.000000,22.102700,0.000014,6445604591109894995,null,13,4,0
723,311,100,100.000000,22.102700,0.000013,9373262986653136735,null,13,4,0
724,316,100,100.000000,22.102700,0.000013,15429669705076850858,null,13,4,0
725,323,100,100.000000,22.102700,0.000014,11069083268926820229,null,13,4,0
726,330,100,100.000000,22.102700,0.000014,18238178682362431059,null,13,4,0
727,336,100,100.000000,22.102700,0.000014,16521720790208395936,null,13,4,0
728,343,100,100.000000,22.102700,0.000014,16064835517796574146,null,13,4,0
729,305,100,100.000000,38.110600,0.000014,461780508803718112,null,14,4,0
730,310,100,100.000000,38.110600,0.000013,13430259504560798566,null,14,4,0
731,320,100,100.000000,3916.000000,0.000013,14852910406577490241,null,14,4,0
732,326,67.09,67.090000,0.055334,0.018209,191569414560136789,null,14,4,0
733,332,67.09,67.090000,0.055334,0.018209,8610078616545452704,null,14,4,0
734,338,74.54,74.540000,0.055334,0.014086,15384280823249369581,null,14,4,0
735,344,67.09,67.090000,0.055334,0.018209,6385338900542000378,null,14,4,0
736,305,48.5,48.500000,0.055334,0.028499,18081916313680251858,null,15,4,0
737,311,47.87,47.870000,0.055334,0.028843,15614156092607024191,null,15,4,0
738,318,47.79,47.790000,0.055334,0.028891,5268099620402495902,null,15,4,0
739,324,47.79,47.790000,0.055334,0.028891,6001540790516013624,null,15,4,0
740,330,47.79,47.790000,0.055334,0.028891,11067761723657076330,null,15,4,0
741,336,47.87,47.870000,0.055334,0.028843,1445767366592824163,null,15,4,0
742,343,47.79,47.790000,0.055334,0.028891,40080888286600004,null,15,4,0
743,361,22.8,22.800000,0.055334,0.042715,15120615661209675385,null,0,4,1
744,361,22.8,22.800000,0.055334,0.042715,9242846925702418298,null,1,4,1
745,361,22.8,22.800000,0.055334,0.042715,15157359824589957022,null,2,4,1
746,361,22.8,22.800000,0.055334,0.042715,11544049424900847320,null,3,4,1
747,361,22.8,22.800000,0.055334,0.042715,1065237931751175074,null,4,4,1
748,361,22.8,22.800000,0.055334,0.042715,1981857234771205500,null,5,4,1
749,361,22.77,22.770000,0.055334,0.042734,13808431275862961605,null,6,4,1
750,361,47.05,47.050000,0.055334,0.029300,9135385332504267284,null,7,4,1
751,361,22.8,22.800000,0.055334,0.042715,10703586792293602234,null,8,4,1
752,361,22.8,22.800000,0.055334,0.042715,3849959525193501905,null,9,4,1
753,361,22.8,22.800000,0.055334,0.042715,4859879468857910613,null,10,4,1
754,361,22.8,22.800000,0.055334,0.042715,13335170525436410302,null,11,4,1
755,359,31.27,31.270000,0.055334,0.038030,5327624471288625221,null,12,4,1
756,359,57.08,57.080000,0.055334,0.023748,13992069495147475601,null,13,4,1
757,359,30.03,30.030000,0.055334,0.038716,18433139158716596193,null,14,4,1
758,359,57.07,57.070000,0.055334,0.023752,6959199352773590072,null,15,4,1
759,368,29.89,29.890000,0.055334,0.038797,16325910274298463281,null,0,5,0
760,374,26.52,26.520000,0.055334,0.040659,7734424156902585178,null,0,5,0
761,381,22.77,22.770000,0.055334,0.042734,12323810394885621508,null,0,5,0
762,388,22.25,22.250000,0.055334,0.043024,13760675497729632024,null,0,5,0
763,395,22.25,22.250000,0.055334,0.043024,6507698326388403991,null,0,5,0
764,401,22.25,22.250000,0.055334,0.043024,1388816189109477718,null,0,5,0
765,407,22.25,22.250000,0.055334,0.043024,9490427627199896045,null,0,5,0
766,417,100,100.000000,3.157965,0.000013,13514419862623589715,null,0,5,0
767,424,22.1,22.100000,0.055334,0.043105,17796631964396817932,null,0,5,0
768,430,22.1,22.100000,0.055334,0.043105,8565614108488110645,null,0,5,0
769,437,22.05,22.050000,0.055334,0.043132,14598973980721605550,null,0,5,0
770,443,22.78,22.780000,0.055334,0.042728,12375007423015887670,null,0,5,0
771,450,22.05,22.050000,0.055334,0.043132,16531420924948011071,null,0,5,0
772,457,34.2,34.200000,0.055334,0.036409,5249053100137090685,null,0,5,0
773,463,71.42,71.420000,0.055334,0.015816,18234236175865096923,null,0,5,0
774,470,22.79,22.790000,0.055334,0.042721,13313675986731909704,null,0,5,0
775,476,22.05,22.050000,0.055334,0.043132,7899024807152909833,null,0,5,0
776,483,22.05,22.050000,0.055334,0.043132,4542277624756786811,null,0,5,0
777,490,22.05,22.050000,0.055334,0.043132,13393389072270739712,null,0,5,0
778,497,22.05,22.050000,0.055334,0.043132,16733946127604222199,null,0,5,0
779,503,21.57,21.570000,0.055334,0.043398,3619207017930852449,null,0,5,0
780,510,22.1,22.100000,0.055334,0.043105,17932824017712177172,null,0,5,0
781,517,21.57,21.570000,0.055334,0.043398,16020706359807182526,null,0,5,0
782,524,21.57,21.570000,0.055334,0.043398,8723440642527204591,null,0,5,0
783,531,21.57,21.570000,0.055334,0.043398,18315401819135747189,null,0,5,0
784,537,21.57,21.570000,0.055334,0.043398,590440026341745120,null,0,5,0
785,544,27.81,27.810000,0.055334,0.039945,17603300784745230420,null,0,5,0
786,550,48.47,48.470000,0.055334,0.028514,8966795813431870366,null,0,5,0
787,557,21.57,21.570000,0.055334,0.043398,4240045617551162662,null,0,5,0
788,563,22.38,22.380000,0.055334,0.042951,17148718083534588342,null,0,5,0
789,368,25.54,25.540000,0.055334,0.041204,13808431275862961658,1,1,5,0
790,375,23.13,23.130000,0.055334,0.042533,12492421186016251205,1,1,5,0
791,382,23.13,23.130000,0.055334,0.042533,9935438836473377630,1,1,5,0
792,389,23.13,23.130000,0.055334,0.042533,14369352327105475732,1,1,5,0
793,395,23.13,23.130000,0.055334,0.042533,12099988686928634253,1,1,5,0
794,402,23.13,23.130000,0.055334,0.042533,2965699623972544800,1,1,5,0
795,408,23.13,23.130000,0.055334,0.042533,10185000683072832443,1,1,5,0
796,415,25.57,25.570000,0.055334,0.041184,2878725937511332371,1,1,5,0
797,422,23.13,23.130000,0.055334,0.042533,13870173701785933491,1,1,5,0
798,428,23.13,23.130000,0.055334,0.042533,3084170008022234369,1,1,5,0
799,435,33.16,33.160000,0.055334,0.036987,6600852431836021955,1,1,5,0
800,442,23.13,23.130000,0.055334,0.042533,16000936969270970795,1,1,5,0
801,449,25.48,25.480000,0.055334,0.041237,4093870868275318600,1,1,5,0
802,456,23.75,23.750000,0.055334,0.042190,9218949199722072296,1,1,5,0
803,463,23.13,23.130000,0.055334,0.042533,2398156454012692807,1,1,5,0
804,469,60.62,60.620000,0.055334,0.021792,14376020398794744332,1,1,5,0
805,475,20.87,20.870000,0.055334,0.043787,1768643689158998354,1,1,5,0
806,482,20.87,20.870000,0.055334,0.043787,13297745684717089828,1,1,5,0
807,489,20.87,20.870000,0.055334,0.043787,7381714223442570042,1,1,5,0
808,496,32.73,32.730000,0.055334,0.037224,9243656412310907410,1,1,5,0
809,503,20.87,20.870000,0.055334,0.043787,7128658830458761229,1,1,5,0
810,510,48.35,48.350000,0.055334,0.028580,5360245106918148484,1,1,5,0
811,517,20.87,20.870000,0.055334,0.043787,6320999884833469277,1,1,5,0
812,523,25.66,25.660000,0.055334,0.041133,12431379484616771705,1,1,5,0
813,530,20.87,20.870000,0.055334,0.043787,16124530150016430329,1,1,5,0
814,537,20.87,20.870000,0.055334,0.043787,3627229935026842710,1,1,5,0
815,544,20.87,20.870000,0.055334,0.043787,2456197325690008548,1,1,5,0
816,550,20.54,20.540000,0.055334,0.043968,2234918813804164475,1,1,5,0
817,557,20.54,20.540000,0.055334,0.043968,4550745434132682765,1,1,5,0
818,564,20.54,20.540000,0.055334,0.043968,15909100666657437380,1,1,5,0
819,367,58.3,58.300000,0.055334,0.023076,13847649003470235611,null,2,5,0
820,373,26.99,26.990000,0.055334,0.040401,7559300250722897528,null,2,5,0
821,380,28.41,28.410000,0.055334,0.039612,2579318450548862920,null,2,5,0
822,386,26.99,26.990000,0.055334,0.040401,8206444589717709668,null,2,5,0
823,392,26.99,26.990000,0.055334,0.040401,154040387046857801,null,2,5,0
824,398,62.78,62.780000,0.055334,0.020598,15934374996179949352,null,2,5,0
825,404,27.71,27.710000,0.055334,0.040002,4903701509245850174,null,2,5,0
826,410,51.37,51.370000,0.055334,0.026906,17436873822716223656,null,2,5,0
827,416,27.45,27.450000,0.055334,0.040146,572884814449168184,null,2,5,0
828,422,31.37,31.370000,0.055334,0.037976,13944953649966320566,null,2,5,0
829,428,26.99,26.990000,0.055334,0.040401,3156052368021042908,null,2,5,0
830,435,35.61,35.610000,0.055334,0.035629,6872061077815903108,null,2,5,0
831,441,26.99,26.990000,0.055334,0.040401,3177264354444436104,null,2,5,0
832,447,27.02,27.020000,0.055334,0.040382,6587495807388359097,null,2,5,0
833,453,26.99,26.990000,0.055334,0.040401,13820032446807174828,null,2,5,0
834,460,85.73,85.730000,0.055334,0.007895,1326734443208295258,null,2,5,0
835,466,25.44,25.440000,0.055334,0.041258,7334304093126499366,null,2,5,0
836,472,25.44,25.440000,0.055334,0.041258,8196178518246405236,null,2,5,0
837,478,25.44,25.440000,0.055334,0.041258,9093525506556749440,null,2,5,0
838,484,25.44,25.440000,0.055334,0.041258,6755043740871878539,null,2,5,0
839,491,25.44,25.440000,0.055334,0.041258,1165324439015767158,null,2,5,0
840,497,25.44,25.440000,0.055334,0.041258,1439674506435128343,null,2,5,0
841,503,25.44,25.440000,0.055334,0.041258,5388527548870552491,null,2,5,0
842,510,25.44,25.440000,0.055334,0.041258,15101533328327048957,null,2,5,0
843,516,25.52,25.520000,0.055334,0.041213,11171854723671756975,null,2,5,0
844,523,26.29,26.290000,0.055334,0.040786,9570741497845472861,null,2,5,0
845,529,25.44,25.440000,0.055334,0.041258,2177168776265961610,null,2,5,0
846,535,25.44,25.440000,0.055334,0.041258,6080545089305720775,null,2,5,0
847,542,25.57,25.570000,0.055334,0.041183,6751286902919052497,null,2,5,0
848,548,25.66,25.660000,0.055334,0.041136,17380944818873856140,null,2,5,0
849,366,100,100.000000,63.134300,0.000013,5746701643759632057,null,3,5,0
850,371,100,100.000000,63.134300,0.000013,5750827554984242523,null,3,5,0
851,376,100,100.000000,63.134300,0.000013,1805242028343702074,null,3,5,0
852,381,100,100.000000,63.134300,0.000013,6728046299625817003,null,3,5,0
853,387,70.95,70.950000,0.055334,0.016076,2361346887635453642,null,3,5,0
854,393,70.95,70.950000,0.055334,0.016076,3530984530512996447,null,3,5,0
855,399,70.94,70.940000,0.055334,0.016081,9781445890116369561,null,3,5,0
856,405,70.94,70.940000,0.055334,0.016081,5753232382361209802,null,3,5,0
857,411,70.94,70.940000,0.055334,0.016081,15981646737131967219,null,3,5,0
858,418,70.52,70.520000,0.055334,0.016310,3839459627785738161,null,3,5,0
859,426,70.52,70.520000,0.055334,0.016310,3006767110755015674,null,3,5,0
860,433,70.52,70.520000,0.055334,0.016310,5912022003147908864,null,3,5,0
861,441,70.52,70.520000,0.055334,0.016310,3094819151204066077,null,3,5,0
862,448,69.7,69.700000,0.055334,0.016767,1623595766179933553,null,3,5,0
863,456,69.7,69.700000,0.055334,0.016767,17508598389387557622,null,3,5,0
864,463,69.7,69.700000,0.055334,0.016767,6541220266608036924,null,3,5,0
865,470,69.7,69.700000,0.055334,0.016767,6948410443039675616,null,3,5,0
866,478,69.7,69.700000,0.055334,0.016767,4555116915356611117,null,3,5,0
867,485,69.7,69.700000,0.055334,0.016767,11438433058981857762,null,3,5,0
868,493,69.7,69.700000,0.055334,0.016767,16596142098719945002,null,3,5,0
869,500,69.7,69.700000,0.055334,0.016767,4883143823575095076,null,3,5,0
870,507,69.7,69.700000,0.055334,0.016767,776893844455813353,null,3,5,0
871,515,69.7,69.700000,0.055334,0.016767,2043092633356875715,null,3,5,0
872,522,69.7,69.700000,0.055334,0.016767,12210121120280924293,null,3,5,0
873,529,69.7,69.700000,0.055334,0.016767,1282432013211191820,null,3,5,0
874,537,69.7,69.700000,0.055334,0.016767,1962583441175244314,null,3,5,0
875,544,71.38,71.380000,0.055334,0.015834,17008663800275340006,null,3,5,0
876,549,71.38,71.380000,0.055334,0.015835,10452487633912792234,null,3,5,0
877,556,69.7,69.700000,0.055334,0.016767,10179912173073870556,null,3,5,0
878,564,69.7,69.700000,0.055334,0.016767,16655736582504545668,null,3,5,0
879,366,79.45,79.450000,0.063216,0.012991,5568240686723477830,null,4,5,0
880,372,79.45,79.450000,0.063216,0.012991,4652098906254862886,null,4,5,0
881,378,79.45,79.450000,0.063216,0.012991,8530171212077747373,null,4,5,0
882,383,79.45,79.450000,0.063216,0.012991,14701727158924472022,null,4,5,0
883,389,79.45,79.450000,0.063216,0.012991,1525730357570452463,null,4,5,0
884,394,79.45,79.450000,0.063216,0.012991,4835868214895301334,null,4,5,0
885,400,79.45,79.450000,0.063216,0.012991,4299807973428397753,null,4,5,0
886,406,68.01,68.010000,0.055334,0.017699,3354041958394467820,null,4,5,0
887,412,68.01,68.010000,0.055334,0.017699,2833519017529212571,null,4,5,0
888,418,42.79,42.790000,0.055334,0.031656,2105455292710853073,null,4,5,0
889,424,42.79,42.790000,0.055334,0.031656,10510663946799424174,null,4,5,0
890,431,85.68,85.680000,0.055334,0.007922,2709086681225670157,null,4,5,0
891,437,71.37,71.370000,0.055334,0.015841,306419841800294627,null,4,5,0
892,443,57.06,57.060000,0.055334,0.023763,7808045210029668101,null,4,5,0
893,449,71.37,71.370000,0.055334,0.015841,12510106685365797872,null,4,5,0
894,455,42.79,42.790000,0.055334,0.031656,10012112595530143004,null,4,5,0
895,461,42.79,42.790000,0.055334,0.031656,17825325857667890065,null,4,5,0
896,467,42.79,42.790000,0.055334,0.031656,18005981454744296974,null,4,5,0
897,473,57.06,57.060000,0.055334,0.023763,6448854892352230752,null,4,5,0
898,479,42.79,42.790000,0.055334,0.031656,17265680784039559241,null,4,5,0
899,485,53.44,53.440000,0.055334,0.025762,7692139799157311449,null,4,5,0
900,491,46.31,46.310000,0.055334,0.029706,12395107750124546186,null,4,5,0
901,497,57.07,57.070000,0.055334,0.023755,52549481922467549,null,4,5,0
902,503,42.09,42.090000,0.055334,0.032045,3272025510301387478,null,4,5,0
903,509,42.09,42.090000,0.055334,0.032045,15789311223081412593,null,4,5,0
904,515,42.09,42.090000,0.055334,0.032045,14384221775731126923,null,4,5,0
905,521,50.38,50.380000,0.055334,0.027458,2521141204389101083,null,4,5,0
906,527,42.09,42.090000,0.055334,0.032045,476792091789458043,null,4,5,0
907,533,42.09,42.090000,0.055334,0.032045,10021343184627302627,null,4,5,0
908,539,42.09,42.090000,0.055334,0.032045,7720789565935931397,null,4,5,0
909,366,100,100.000000,63.134300,0.000013,16013789256909032383,null,5,5,0
910,371,100,100.000000,63.134300,0.000013,7455920173689848179,null,5,5,0
911,376,100,100.000000,63.134300,0.000013,2965394503399153321,null,5,5,0
912,381,100,100.000000,63.134300,0.000013,11731466523770219320,null,5,5,0
913,386,100,100.000000,63.134300,0.000013,2250393078370168506,null,5,5,0
914,391,100,100.000000,63.134300,0.000013,14169104928297050761,null,5,5,0
915,396,100,100.000000,63.134300,0.000013,12404382984488529443,null,5,5,0
916,400,100,100.000000,63.134300,0.000013,2932625987083425206,null,5,5,0
917,405,100,100.000000,63.134300,0.000013,4994338711446741585,null,5,5,0
918,410,100,100.000000,63.134300,0.000013,4536243771069567736,null,5,5,0
919,416,100,100.000000,63.134300,0.000013,8425567775825155611,null,5,5,0
920,420,100,100.000000,63.134300,0.000013,14612822138269011857,null,5,5,0
921,425,100,100.000000,63.134300,0.000013,15102883397274846961,null,5,5,0
922,430,100,100.000000,63.134300,0.000013,356811255355727865,null,5,5,0
923,436,100,100.000000,63.134300,0.000013,3638115312563538289,null,5,5,0
924,440,100,100.000000,63.134300,0.000013,13213928765363469567,null,5,5,0
925,445,100,100.000000,63.134300,0.000013,12617477000990297355,null,5,5,0
926,450,100,100.000000,63.134300,0.000013,9606323414071674613,null,5,5,0
927,455,100,100.000000,63.134300,0.000013,17359951256817848994,null,5,5,0
928,460,100,100.000000,63.134300,0.000013,2795777071358392110,null,5,5,0
929,465,100,100.000000,63.134300,0.000013,9084175039500049631,null,5,5,0
930,470,100,100.000000,63.134300,0.000013,10597729229042863446,null,5,5,0
931,475,100,100.000000,63.134300,0.000013,18331722702690569225,null,5,5,0
932,480,100,100.000000,63.134300,0.000013,1070138928523238377,null,5,5,0
933,485,100,100.000000,63.134300,0.000013,11695990888179748282,null,5,5,0
934,490,100,100.000000,38.110600,0.000013,6014008098193058611,null,5,5,0
935,494,100,100.000000,63.134300,0.000013,17087372173253301946,null,5,5,0
936,499,100,100.000000,63.134300,0.000013,1847112315353042622,null,5,5,0
937,504,100,100.000000,63.134300,0.000013,13456660789113845069,null,5,5,0
938,509,100,100.000000,63.134300,0.000013,7846479433579106398,null,5,5,0
939,366,100,100.000000,63.134300,0.000014,5179264541552425271,null,6,5,0
940,371,100,100.000000,63.134300,0.000014,6289189889345574531,null,6,5,0
941,376,100,100.000000,63.134300,0.000014,15276839668610497591,null,6,5,0
942,381,100,100.000000,63.134300,0.000014,15298851624651031099,null,6,5,0
943,386,100,100.000000,63.134300,0.000014,13946932402044401537,null,6,5,0
944,392,100,100.000000,63.134300,0.000014,13025676422012786747,null,6,5,0
945,397,100,100.000000,63.134300,0.000013,8008548934750389256,null,6,5,0
946,400,100,100.000000,63.134300,0.000013,9071376018836674209,null,6,5,0
947,405,100,100.000000,63.134300,0.000014,10528881231944218314,null,6,5,0
948,410,100,100.000000,63.134300,0.000014,2045722956630992060,null,6,5,0
949,415,100,100.000000,63.134300,0.000014,14327692858905806153,null,6,5,0
950,420,100,100.000000,63.134300,0.000014,4964260546939278014,null,6,5,0
951,425,100,100.000000,63.134300,0.000014,5210621369400154942,null,6,5,0
952,430,100,100.000000,63.134300,0.000014,385407297923836094,null,6,5,0
953,435,100,100.000000,63.134300,0.000014,10727231851917290511,null,6,5,0
954,440,100,100.000000,63.134300,0.000014,12113140430543977631,null,6,5,0
955,445,100,100.000000,63.134300,0.000014,4616587920139598591,null,6,5,0
956,450,100,100.000000,63.134300,0.000014,15705996959371632793,null,6,5,0
957,455,100,100.000000,63.134300,0.000014,11823288685021376761,null,6,5,0
958,460,100,100.000000,63.134300,0.000014,3728181357026232312,null,6,5,0
959,465,100,100.000000,63.134300,0.000013,14172847004161983275,null,6,5,0
960,470,100,100.000000,63.134300,0.000014,14007775724048831898,null,6,5,0
961,475,100,100.000000,63.134300,0.000014,5372867128189217853,null,6,5,0
962,480,100,100.000000,63.134300,0.000014,2965617047013961473,null,6,5,0
963,485,100,100.000000,63.134300,0.000014,14242449370463497393,null,6,5,0
964,490,100,100.000000,63.134300,0.000014,12226701158903730174,null,6,5,0
965,495,100,100.000000,63.134300,0.000014,5502721977165510698,null,6,5,0
966,500,100,100.000000,63.134300,0.000014,2329383121729191862,null,6,5,0
967,505,100,100.000000,63.134300,0.000014,5923326770902247488,null,6,5,0
968,511,100,100.000000,63.134300,0.000014,6905006542888372063,null,6,5,0
969,367,84.62,84.620000,0.071114,0.010941,4618766138464265757,null,7,5,0
970,372,99.98,99.980000,0.063232,0.000013,15093289980478318245,null,7,5,0
971,378,84.62,84.620000,0.071114,0.010941,11200732740259608665,null,7,5,0
972,384,84.62,84.620000,0.071114,0.010941,1414207425768056599,null,7,5,0
973,389,84.62,84.620000,0.071114,0.010941,8067074811727045223,null,7,5,0
974,395,84.62,84.620000,0.071114,0.010941,11333531337969013006,null,7,5,0
975,400,84.62,84.620000,0.071114,0.010941,15957871407145113473,null,7,5,0
976,406,84.62,84.620000,0.071114,0.010941,2418308666676696950,null,7,5,0
977,411,84.62,84.620000,0.071114,0.010941,9002971060743996400,null,7,5,0
978,417,84.62,84.620000,0.071114,0.010941,9849959642988047294,null,7,5,0
979,423,84.62,84.620000,0.071114,0.010941,24460575968760602,null,7,5,0
980,431,84.62,84.620000,0.071120,0.010941,17312644520518555131,null,7,5,0
981,437,84.62,84.620000,0.071114,0.010941,8910350897905632168,null,7,5,0
982,442,84.62,84.620000,0.071114,0.010941,15532699134713859798,null,7,5,0
983,448,84.62,84.620000,0.071114,0.010941,4779459646549324249,null,7,5,0
984,453,84.62,84.620000,0.071114,0.010941,7176314984410432407,null,7,5,0
985,459,84.62,84.620000,0.071114,0.010941,7864642110720993258,null,7,5,0
986,465,84.62,84.620000,0.071114,0.010941,17086547215236326092,null,7,5,0
987,470,84.62,84.620000,0.071114,0.010941,13592299488472620665,null,7,5,0
988,476,84.62,84.620000,0.071114,0.010941,14153735904106059666,null,7,5,0
989,481,84.62,84.620000,0.071114,0.010941,1167003013756464736,null,7,5,0
990,487,84.62,84.620000,0.071114,0.010941,16334737629595684779,null,7,5,0
991,493,84.62,84.620000,0.071114,0.010941,5265941353737173558,null,7,5,0
992,498,84.62,84.620000,0.071114,0.010941,1655307781190933619,null,7,5,0
993,504,84.62,84.620000,0.071114,0.010941,13136738827262596254,null,7,5,0
994,514,100,100.000000,3916.000000,0.000013,7598768570051375086,null,7,5,0
995,520,84.62,84.620000,0.071114,0.010941,2404357078004829859,null,7,5,0
996,526,84.62,84.620000,0.071114,0.010941,13547828921689772071,null,7,5,0
997,531,84.62,84.620000,0.071114,0.010941,12503131559592957465,null,7,5,0
998,537,84.62,84.620000,0.071114,0.010941,5549703445076150218,null,7,5,0
999,370,100,100.000000,63.134300,0.000013,7416952459943363569,null,8,5,0
1000,379,100,100.000000,63.134300,0.000013,12250532472322730501,null,8,5,0
1001,387,99.98,99.980000,63.134300,0.010941,8278092884304614661,null,8,5,0
1002,395,99.98,99.980000,63.134300,0.010941,4667552569707246023,null,8,5,0
1003,402,99.98,99.980000,63.134300,0.010941,1912946463735432030,null,8,5,0
1004,410,83.95,83.950000,0.078999,0.012683,1977962171385299856,null,8,5,0
1005,415,82.17,82.170000,0.071139,0.012683,16489483115222754556,null,8,5,0
1006,420,99.98,99.980000,63.134300,0.010941,9481325910460951288,null,8,5,0
1007,425,82.17,82.170000,0.071139,0.012683,15330974710848293612,null,8,5,0
1008,468,100,100.000000,3.157970,0.000013,14591055266653344284,null,8,5,0
1009,473,82.17,82.170000,0.071139,0.012683,1451516635550780363,null,8,5,0
1010,478,82.17,82.170000,0.071139,0.012683,17136739347568851352,null,8,5,0
1011,483,82.17,82.170000,0.071139,0.012683,8372012885909631032,null,8,5,0
1012,489,82.17,82.170000,0.071139,0.012683,17921346790151716572,null,8,5,0
1013,493,100,100.000000,63.134300,0.000013,14491617575019030191,null,8,5,0
1014,498,82.17,82.170000,0.071139,0.012683,18330047224009401270,null,8,5,0
1015,503,82.17,82.170000,0.071139,0.012683,12472539575506687237,null,8,5,0
1016,508,82.17,82.170000,0.071139,0.012683,1688353113810898432,null,8,5,0
1017,513,82.17,82.170000,0.071139,0.012683,16351819777573851018,null,8,5,0
1018,519,82.17,82.170000,0.071139,0.012683,5618482498690356042,null,8,5,0
1019,524,82.17,82.170000,0.071139,0.012683,6159965747373979951,null,8,5,0
1020,529,82.17,82.170000,0.071139,0.012683,13689667802103934411,null,8,5,0
1021,534,82.17,82.170000,0.071139,0.012683,1698079952997524151,null,8,5,0
1022,541,87.65,87.650000,0.102683,0.012683,7787497598942376027,null,8,5,0
1023,546,82.17,82.170000,0.071139,0.012683,15406834712503042087,null,8,5,0
1024,551,82.17,82.170000,0.071139,0.012683,4776434731739278252,null,8,5,0
1025,556,82.17,82.170000,0.071139,0.012683,1717754490438919087,null,8,5,0
1026,561,82.17,82.170000,0.071139,0.012683,3079641316489800061,null,8,5,0
1027,567,82.17,82.170000,0.071139,0.012683,15949265061514943279,null,8,5,0
1028,572,82.17,82.170000,0.071139,0.012683,9158682330731251835,null,8,5,0
1029,367,71.38,71.380000,0.055334,0.015834,15560066710871270141,null,9,5,0
1030,373,71.38,71.380000,0.055334,0.015834,17745240297462516609,null,9,5,0
1031,380,71.38,71.380000,0.055334,0.015834,976923188912005391,null,9,5,0
1032,386,71.38,71.380000,0.055334,0.015834,12143138794694701106,null,9,5,0
1033,392,71.38,71.380000,0.055334,0.015834,2191816428916575599,null,9,5,0
1034,398,71.38,71.380000,0.055334,0.015834,14923764255876761771,null,9,5,0
1035,405,71.38,71.380000,0.055334,0.015834,4436272160760516919,null,9,5,0
1036,411,77.07,77.070000,0.055334,0.012689,1433280469914728689,null,9,5,0
1037,417,71.38,71.380000,0.055334,0.015834,17364610106961114364,null,9,5,0
1038,423,71.38,71.380000,0.055334,0.015834,3763910436115519859,null,9,5,0
1039,430,71.38,71.380000,0.055334,0.015834,10953090195732178911,null,9,5,0
1040,436,71.38,71.380000,0.055334,0.015834,17272997852852877655,null,9,5,0
1041,442,71.38,71.380000,0.055334,0.015834,3336729037805933778,null,9,5,0
1042,448,71.38,71.380000,0.055334,0.015834,15051371503489295408,null,9,5,0
1043,454,69.2,69.200000,0.055334,0.017045,7179155047781443904,null,9,5,0
1044,461,69.2,69.200000,0.055334,0.017045,6403785373571096205,null,9,5,0
1045,467,69.2,69.200000,0.055334,0.017045,11585236159702677717,null,9,5,0
1046,473,69.2,69.200000,0.055334,0.017045,14541966201501139060,null,9,5,0
1047,479,69.2,69.200000,0.055334,0.017045,7832567854331470132,null,9,5,0
1048,494,70.58,70.580000,0.055340,0.016279,18384485855732631474,null,9,5,0
1049,500,54.98,54.980000,0.055334,0.024913,10348568483962144101,null,9,5,0
1050,506,54.98,54.980000,0.055334,0.024913,9064253961928047605,null,9,5,0
1051,512,54.98,54.980000,0.055334,0.024913,7536630559396046390,null,9,5,0
1052,518,55.62,55.620000,0.055334,0.024556,10001000459610945646,null,9,5,0
1053,524,49.93,49.930000,0.055334,0.027704,2699436296057435273,null,9,5,0
1054,530,39.82,39.820000,0.055334,0.033301,3671848903699404093,null,9,5,0
1055,537,39.82,39.820000,0.055334,0.033301,13134238329351891328,null,9,5,0
1056,543,38.52,38.520000,0.055334,0.034017,11829914728315068086,null,9,5,0
1057,548,38.49,38.490000,0.055334,0.034033,2936089098300353636,null,9,5,0
1058,554,38.49,38.490000,0.055334,0.034033,4582788389352405937,null,9,5,0
1059,367,58.44,58.440000,0.055334,0.022996,3044724528053547171,null,10,5,0
1060,373,58.44,58.440000,0.055334,0.022996,5364256755334689633,null,10,5,0
1061,379,58.44,58.440000,0.055334,0.022996,2063092371708366369,null,10,5,0
1062,385,53.82,53.820000,0.055334,0.025551,5503690266839785939,null,10,5,0
1063,391,71.34,71.340000,0.055334,0.015860,9387440028768698737,null,10,5,0
1064,397,53.82,53.820000,0.055334,0.025551,4995742126794108933,null,10,5,0
1065,403,53.82,53.820000,0.055334,0.025551,10553390331582958750,null,10,5,0
1066,410,63.71,63.710000,0.055334,0.020081,13889979796324638513,null,10,5,0
1067,416,65.91,65.910000,0.055334,0.018864,5896920155186497878,null,10,5,0
1068,422,53.82,53.820000,0.055334,0.025551,11934932773193481115,null,10,5,0
1069,428,53.82,53.820000,0.055334,0.025551,4885652214020759672,null,10,5,0
1070,434,53.82,53.820000,0.055334,0.025551,10513349567091855462,null,10,5,0
1071,440,53.82,53.820000,0.055334,0.025551,1724029687943450564,null,10,5,0
1072,447,65.7,65.700000,0.055334,0.018979,6610710756385000572,null,10,5,0
1073,453,53.82,53.820000,0.055334,0.025551,15614376205672804676,null,10,5,0
1074,459,53.82,53.820000,0.055334,0.025551,16994431658653325544,null,10,5,0
1075,465,53.82,53.820000,0.055334,0.025551,1580457830969548476,null,10,5,0
1076,472,62.07,62.070000,0.055334,0.020988,9855872919002089960,null,10,5,0
1077,478,53.82,53.820000,0.055334,0.025551,17315615541482884871,null,10,5,0
