EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,344,10.7,10.700000,187.000000,167.000000,16478681666502842666,null,4,3,0
361,350,10.7,10.700000,187.000000,167.000000,16631991683443326906,null,4,3,0
362,357,14.34,14.340000,190.000000,162.750000,15153943283283925529,null,4,3,0
363,265,23.6,23.600000,204.000000,155.852000,7780806900280734735,null,5,3,0
364,272,13.89,13.890000,181.000000,155.852000,5240218531272295845,null,5,3,0
365,279,9.56,9.560000,183.000000,165.500000,5577361547509181895,null,5,3,0
366,286,9.56,9.560000,183.000000,165.500000,16919082263603133093,null,5,3,0
367,293,10.33,10.330000,184.000000,165.000000,5394884541002722320,null,5,3,0
368,300,7.82,7.820000,180.000000,165.920000,2900092802323808888,null,5,3,0
369,307,12.63,12.630000,190.000000,166.000000,8849030236573124202,null,5,3,0
370,313,15.82,15.820000,196.000000,165.000000,12833748988158692035,null,5,3,0
371,320,8.47,8.470000,180.000000,164.750000,4295625031088799282,null,5,3,0
372,326,13.09,13.090000,191.000000,166.000000,9782562847454318086,null,5,3,0
373,333,7.82,7.820000,180.000000,165.920000,2708352732838985554,null,5,3,0
374,340,11.76,11.760000,187.000000,165.000000,16510063245721955657,null,5,3,0
375,347,8.6,8.600000,180.000000,164.523000,10125408896846010558,null,5,3,0
376,353,7.22,7.220000,180.000000,167.000000,9689466541672647286,null,5,3,0
377,360,8.25,8.250000,180.000000,165.143000,8850617807080576033,null,5,3,0
378,265,1.79769e+308,,,169.500000,13578684176626231525,null,6,3,0
379,272,1.79769e+308,,,169.701000,377509474657940523,null,6,3,0
380,279,1.79769e+308,,,169.500000,12526316265415888293,null,6,3,0
381,285,1.79769e+308,,,169.500000,13478225909994549255,null,6,3,0
382,292,12.23,12.230000,184.000000,161.500000,1720928598767804487,null,6,3,0
383,298,17.42,17.420000,196.000000,161.861000,4121034683988911331,null,6,3,0
384,304,13.84,13.840000,189.000000,162.851000,8556942222873464688,null,6,3,0
385,311,1.79769e+308,,,158.200000,2934662107812976216,null,6,3,0
386,317,14.23,14.230000,190.000000,162.966000,13897477267785805653,null,6,3,0
387,323,12.83,12.830000,188.000000,163.883000,9188225278224857210,null,6,3,0
388,330,11.54,11.540000,183.000000,161.879000,7941143003271792106,null,6,3,0
389,336,11.54,11.540000,183.000000,161.879000,9450231316770390274,null,6,3,0
390,342,12.13,12.130000,188.000000,165.190000,8406694753996289511,null,6,3,0
391,349,17.18,17.180000,196.000000,162.333000,4764622889423864685,null,6,3,0
392,355,13.31,13.310000,188.000000,162.972000,17664929831918232080,null,6,3,0
393,266,1.79769e+308,,,154.000000,5240028880295547353,null,7,3,0
394,272,1.79769e+308,,,155.111000,10709554943472431345,null,7,3,0
395,279,1.79769e+308,,,155.111000,16319498871333017225,null,7,3,0
396,286,31.33,31.330000,231.000000,158.622000,16580252805809996243,null,7,3,0
397,292,31.33,31.330000,231.000000,158.622000,9082403952264219087,null,7,3,0
398,299,1.79769e+308,,,158.715000,17267374109227129280,null,7,3,0
399,305,31.33,31.330000,231.000000,158.622000,5427484276012290996,null,7,3,0
400,312,31.33,31.330000,231.000000,158.622000,14578456242500340753,null,7,3,0
401,319,50.62,50.620000,320.000000,158.000000,16149015084824062497,null,7,3,0
402,325,32.79,32.790000,236.000000,158.622000,12069084832490721412,null,7,3,0
403,332,32.79,32.790000,236.000000,158.622000,981784597017641932,null,7,3,0
404,338,31.33,31.330000,231.000000,158.622000,3430289453324272474,null,7,3,0
405,345,31.03,31.030000,230.000000,158.622000,4523783598778784398,null,7,3,0
406,352,1.79769e+308,,,154.000000,8283446153589042938,null,7,3,0
407,358,31.03,31.030000,230.000000,158.622000,14107409338284822391,null,7,3,0
408,376,6.15,6.150000,179.000000,168.000000,2618895517965984222,null,0,3,1
409,382,41.42,41.420000,268.000000,157.000000,17355992662927571760,null,0,3,1
410,390,16.33,16.330000,189.000000,158.127820,12119942141193647671,null,0,3,1
411,398,16.04,16.040000,187.000000,157.000000,11159473342224837918,null,0,3,1
412,376,7.73,7.730000,181.000000,167.000000,5935469375934978212,null,1,3,1
413,383,14.04,14.040000,183.000000,157.306878,15376784453525219020,null,1,3,1
414,390,18.37,18.370000,205.000000,167.333333,9281369689049656642,null,1,3,1
415,398,18.47,18.470000,203.000000,165.500000,8858864280827908762,null,1,3,1
416,376,9.73,9.730000,185.000000,167.000000,14910400862919359254,null,2,3,1
417,384,9.51,9.510000,184.000000,166.500000,11080355065855855175,null,2,3,1
418,391,7.82,7.820000,179.000000,165.000000,12342650580868277914,null,2,3,1
419,399,6.15,6.150000,179.000000,168.000000,16694923745011242041,null,2,3,1
420,376,10.9,10.900000,189.000000,168.400000,18350734755211915910,null,3,3,1
421,383,6.15,6.150000,179.000000,168.000000,565243977538030442,null,3,3,1
422,391,6.15,6.150000,179.000000,168.000000,7635546811339914185,null,3,3,1
423,398,13.35,13.350000,191.000000,165.500000,14657144867023832021,null,3,3,1
424,375,11.44,11.440000,188.000000,166.500000,14543798249027744181,null,4,3,1
425,383,7.5,7.500000,180.000000,166.500000,2957409371583930877,null,4,3,1
426,391,7.22,7.220000,180.000000,167.000000,8156418917791694211,null,4,3,1
427,398,7.22,7.220000,180.000000,167.000000,3241028759978567559,null,4,3,1
428,376,6.15,6.150000,179.000000,168.000000,10919954880652246191,null,5,3,1
429,383,6.15,6.150000,179.000000,168.000000,2645045388595023320,null,5,3,1
430,391,6.15,6.150000,179.000000,168.000000,1486861403485624283,null,5,3,1
431,376,6.15,6.150000,179.000000,168.000000,5373875201878679619,null,6,3,1
432,383,6.15,6.150000,179.000000,168.000000,15038979342856470591,null,6,3,1
433,391,6.15,6.150000,179.000000,168.000000,3593135424006526526,null,6,3,1
434,376,6.15,6.150000,179.000000,168.000000,5571523717528444106,null,7,3,1
435,383,6.15,6.150000,179.000000,168.000000,11752717417982091374,null,7,3,1
436,391,6.15,6.150000,179.000000,168.000000,13383401104101970858,null,7,3,1
437,406,14.06,14.060000,192.000000,165.000000,3836327270875124193,null,0,4,0
438,413,11.01,11.010000,188.000000,167.304348,16331180430666461209,null,0,4,0
439,420,6.75,6.750000,177.000000,165.045070,10139379225782141566,null,0,4,0
440,426,8.47,8.470000,183.000000,167.500000,16733023923539990244,null,0,4,0
441,433,14.06,14.060000,192.000000,165.000000,10510576931794531158,null,0,4,0
442,440,7.41,7.410000,181.000000,167.583333,2619043939363293453,null,0,4,0
443,447,10.32,10.320000,189.000000,169.500000,2421419193682898571,null,0,4,0
444,454,6.15,6.150000,179.000000,168.000000,9805262018613451334,null,0,4,0
445,461,10.13,10.130000,185.000000,166.261239,1443064937675322945,null,0,4,0
446,468,29.36,29.360000,235.000000,166.000000,11717842683458742874,null,0,4,0
447,475,8.33,8.330000,180.000000,165.000000,9898868199560231137,null,0,4,0
448,482,7.41,7.410000,181.000000,167.583333,2851029838312156009,null,0,4,0
449,489,8.86,8.860000,183.000000,166.777778,9386831477493444823,null,0,4,0
450,496,8.95,8.950000,184.000000,167.535714,8739026124294891874,null,0,4,0
451,502,8.29,8.290000,181.000000,166.000000,2948481424225248313,null,0,4,0
452,509,11.77,11.770000,190.000000,167.645833,18347191287292976706,null,0,4,0
453,516,29.92,29.920000,239.000000,167.500000,17888412145446402868,null,0,4,0
454,523,10.32,10.320000,189.000000,169.500000,8100256376663662645,null,0,4,0
455,530,7.73,7.730000,181.000000,167.000000,10793491712944758470,null,0,4,0
456,537,9.14,9.140000,182.000000,165.368209,1088547893057520652,null,0,4,0
457,544,14.67,14.670000,184.000000,157.000000,17728417144548106195,null,0,4,0
458,413,4.52,4.520000,177.000000,169.000000,7948694083229816982,7,1,4,0
459,420,6.31,6.310000,177.000000,165.833000,9733792524935956812,7,1,4,0
460,428,5.79,5.790000,177.000000,166.750000,1088547893057520643,7,1,4,0
461,435,5.08,5.080000,177.000000,168.000000,17888412145446402869,7,1,4,0
462,442,5.07,5.070000,177.000000,168.031000,8100256376663662644,7,1,4,0
463,449,4.68,4.680000,177.000000,168.725000,8739026124294891873,7,1,4,0
464,456,6.75,6.750000,177.000000,165.053000,12229265013306675974,7,1,4,0
465,463,6.5,6.500000,177.000000,165.500000,10793491712944758471,7,1,4,0
466,470,5.65,5.650000,177.000000,167.000000,1039555913849414543,7,1,4,0
467,477,5.03,5.030000,177.000000,168.100000,17941439500396833375,7,1,4,0
468,484,4.24,4.240000,177.000000,169.500000,2619043939363293452,7,1,4,0
469,491,5.37,5.370000,177.000000,167.500000,1443064937675322946,7,1,4,0
470,498,6.78,6.780000,177.000000,165.000000,10139379225782141567,7,1,4,0
471,506,9.77,9.770000,177.000000,159.711000,11013908828807343423,7,1,4,0
472,513,5.65,5.650000,177.000000,167.000000,2421419193682898572,7,1,4,0
473,520,4.64,4.640000,177.000000,168.780000,4330785354833239498,7,1,4,0
474,527,4.24,4.240000,177.000000,169.500000,2851029838312156014,7,1,4,0
475,534,6.97,6.970000,177.000000,164.667000,11717842683458742875,7,1,4,0
476,541,11.3,11.300000,177.000000,157.000000,17728417144548106192,7,1,4,0
477,549,5.08,5.080000,177.000000,168.000000,3544500011878320067,7,1,4,0
478,405,1.79769e+308,,,154.000000,16165758708965394421,null,2,4,0
479,411,1.79769e+308,,,154.000000,14051585037517473893,null,2,4,0
480,415,1.79769e+308,,,154.000000,7680850442222994283,null,2,4,0
481,421,26.49,26.490000,211.000000,155.111000,18118698733373057281,null,2,4,0
482,427,26.49,26.490000,211.000000,155.111000,1402077157481634863,null,2,4,0
483,433,26.49,26.490000,211.000000,155.111000,7282553506587741177,null,2,4,0
484,439,26.49,26.490000,211.000000,155.111000,1116238533420685715,null,2,4,0
485,445,26.49,26.490000,211.000000,155.111000,9193178982858919877,null,2,4,0
486,451,26.49,26.490000,211.000000,155.111000,15715421458887274801,null,2,4,0
487,457,26.49,26.490000,211.000000,155.111000,12683392869423050934,null,2,4,0
488,463,26.49,26.490000,211.000000,155.111000,7102654284595908021,null,2,4,0
489,469,26.49,26.490000,211.000000,155.111000,1640779582752333453,null,2,4,0
490,475,26.49,26.490000,211.000000,155.111000,10462368683217675290,null,2,4,0
491,481,26.49,26.490000,211.000000,155.111000,4562796367879321937,null,2,4,0
492,487,17.05,17.050000,187.000000,155.111000,3023324083933821020,null,2,4,0
493,493,17.05,17.050000,187.000000,155.111000,4840249698163528793,null,2,4,0
494,499,17.05,17.050000,187.000000,155.111000,18121501187016196747,null,2,4,0
495,505,1.79769e+308,,,154.000000,7332873983385002265,null,2,4,0
496,511,18.36,18.360000,190.000000,155.111000,17238884920689585699,null,2,4,0
497,517,17.05,17.050000,187.000000,155.111000,17400746263437539949,null,2,4,0
498,523,17.05,17.050000,187.000000,155.111000,13196549444535125036,null,2,4,0
499,403,1.79769e+308,,,154.000000,644212219920651804,null,3,4,0
500,408,1.79769e+308,,,154.000000,13130118578046644952,null,3,4,0
501,412,1.79769e+308,,,154.000000,2732359523596692312,null,3,4,0
502,416,1.79769e+308,,,154.000000,1558416759404148791,null,3,4,0
503,421,1.79769e+308,,,154.000000,2885532531619286732,null,3,4,0
504,425,1.79769e+308,,,154.000000,14213955450679587421,null,3,4,0
505,429,1.79769e+308,,,154.000000,18039895029152241636,null,3,4,0
506,433,1.79769e+308,,,154.000000,348582584313837073,null,3,4,0
507,437,1.79769e+308,,,154.000000,17623119886067934619,null,3,4,0
508,442,1.79769e+308,,,154.000000,6217303230838210510,null,3,4,0
509,446,1.79769e+308,,,154.000000,11176261016913638928,null,3,4,0
510,451,1.79769e+308,,,154.000000,1439920548151857194,null,3,4,0
511,455,1.79769e+308,,,155.053000,14871090440551809814,null,3,4,0
512,459,1.79769e+308,,,154.000000,8395291284200050839,null,3,4,0
513,464,1.79769e+308,,,154.000000,13075465659989918088,null,3,4,0
514,468,1.79769e+308,,,154.000000,12552970054073962824,null,3,4,0
515,472,1.79769e+308,,,154.000000,16911272348927723937,null,3,4,0
516,476,1.79769e+308,,,154.000000,10911704338997552462,null,3,4,0
517,482,30.38,30.380000,223.000000,155.250000,13584391417176751264,null,3,4,0
518,487,28,28.000000,217.000000,156.250000,4482008275270455609,null,3,4,0
519,493,23.37,23.370000,216.000000,165.525000,6566508696527643130,null,3,4,0
520,406,26.15,26.150000,213.000000,157.307000,11004063063964857908,null,4,4,0
521,412,10.56,10.560000,180.000000,161.000000,11902066696795317095,null,4,4,0
522,418,25.12,25.120000,211.000000,158.000000,13998827459611834063,null,4,4,0
523,423,18.56,18.560000,194.000000,158.000000,4953026382136389220,null,4,4,0
524,429,10.87,10.870000,180.000000,160.432000,15196643438870413767,null,4,4,0
525,435,17.79,17.790000,193.000000,158.663000,4678273260632874032,null,4,4,0
526,441,26.15,26.150000,213.000000,157.307000,18431254204688238272,null,4,4,0
527,447,11.79,11.790000,180.000000,158.772000,10748632259869773655,null,4,4,0
528,454,26.15,26.150000,213.000000,157.307000,3772361767229991208,null,4,4,0
529,460,10.56,10.560000,180.000000,161.000000,3676391114158639695,null,4,4,0
530,466,22.44,22.440000,206.000000,159.778000,14364512630650119367,null,4,4,0
531,472,26.15,26.150000,213.000000,157.307000,7865037272072994597,null,4,4,0
532,478,19.09,19.090000,195.000000,157.779000,11982646124828968645,null,4,4,0
533,484,12.25,12.250000,183.000000,160.587000,18401004869751200326,null,4,4,0
534,490,1.79769e+308,,,157.000000,3585276822361917616,null,4,4,0
535,496,22.44,22.440000,206.000000,159.778000,529465020442194703,null,4,4,0
536,502,26.15,26.150000,213.000000,157.307000,6433361728719676755,null,4,4,0
537,508,1.79769e+308,,,157.779000,12797170874816012406,null,4,4,0
538,514,10.56,10.560000,180.000000,161.000000,11038275745833591850,null,4,4,0
539,520,10.56,10.560000,180.000000,161.000000,15544864418097395995,null,4,4,0
540,526,14.43,14.430000,188.000000,160.868000,8324721721374823857,null,4,4,0
541,403,1.79769e+308,,,154.000000,2052693530750387810,null,5,4,0
542,406,1.79769e+308,,,154.000000,12348664476131815162,null,5,4,0
543,410,1.79769e+308,,,154.000000,14852395110234656611,null,5,4,0
544,415,1.79769e+308,,,154.000000,12173480085850235701,null,5,4,0
545,419,1.79769e+308,,,154.000000,12405302248676431810,null,5,4,0
546,422,1.79769e+308,,,154.000000,4041690575037222734,null,5,4,0
547,426,1.79769e+308,,,154.000000,7053620498824817884,null,5,4,0
548,429,1.79769e+308,,,154.000000,5349191413038117315,null,5,4,0
549,435,1.79769e+308,,,154.000000,17238592728556002747,null,5,4,0
550,440,1.79769e+308,,,155.852000,3222719519027656059,null,5,4,0
551,444,1.79769e+308,,,154.000000,3684201860795551502,null,5,4,0
552,447,1.79769e+308,,,154.000000,12377862560307784178,null,5,4,0
553,452,1.79769e+308,,,154.000000,875913857998848968,null,5,4,0
554,456,1.79769e+308,,,154.000000,1447945835330330768,null,5,4,0
555,461,1.79769e+308,,,154.000000,5281639152426098723,null,5,4,0
556,465,1.79769e+308,,,154.000000,15965064343183741067,null,5,4,0
557,471,40.15,40.150000,264.000000,158.000000,14787334383732781803,null,5,4,0
558,477,56.47,56.470000,363.000000,158.000000,17494301957858536798,null,5,4,0
559,483,40.15,40.150000,264.000000,158.000000,17650439511620044381,null,5,4,0
560,489,52.42,52.420000,330.000000,157.000000,15268543367174325452,null,5,4,0
561,495,1.79769e+308,,,158.000000,6498460211902443605,null,5,4,0
562,405,1.79769e+308,,,154.000000,18261320126092456130,null,6,4,0
563,411,1.79769e+308,,,154.000000,10738630466932497448,null,6,4,0
564,417,1.79769e+308,,,154.000000,9596704744936352915,null,6,4,0
565,422,1.79769e+308,,,154.000000,991957056762506863,null,6,4,0
566,428,27.7,27.700000,213.000000,154.000000,16444460557395210117,null,6,4,0
567,434,1.79769e+308,,,154.000000,5791939448756362736,null,6,4,0
568,440,27.7,27.700000,213.000000,154.000000,6259526709316208135,null,6,4,0
569,447,23.71,23.710000,213.000000,162.500000,11456717852149433261,null,6,4,0
570,454,11.86,11.860000,181.000000,159.533000,2910551101998848061,null,6,4,0
571,460,15.96,15.960000,188.000000,158.000000,6697700032006465016,null,6,4,0
572,466,14.92,14.920000,181.000000,154.000000,8725810889933216834,null,6,4,0
573,473,14.51,14.510000,193.000000,165.000000,12369308835504932796,null,6,4,0
574,479,12.15,12.150000,181.000000,159.000000,3061441939711091969,null,6,4,0
575,486,12.3,12.300000,187.000000,164.000000,15848564330530010489,null,6,4,0
576,493,11.37,11.370000,186.000000,164.854000,5094479957438568308,null,6,4,0
577,500,34.41,34.410000,249.000000,163.324000,9975376391289159544,null,6,4,0
578,506,13.76,13.760000,191.000000,164.714000,13898305203733563725,null,6,4,0
579,513,10.75,10.750000,186.000000,166.000000,2943443665312188111,null,6,4,0
580,520,12.3,12.300000,187.000000,164.000000,11759886532486966565,null,6,4,0
581,527,19.25,19.250000,193.000000,155.852000,11758655750236454722,null,6,4,0
582,534,7.6,7.600000,179.000000,165.389000,12681082109129603531,null,6,4,0
583,406,37.9,37.900000,248.000000,154.000000,3675006379986276617,null,7,4,0
584,412,37.9,37.900000,248.000000,154.000000,18100420986896963979,null,7,4,0
585,419,37.9,37.900000,248.000000,154.000000,12925113375020070959,null,7,4,0
586,425,30.93,30.930000,231.000000,159.542000,12404365795783875625,null,7,4,0
587,431,1.79769e+308,,,164.000000,11575701789913125837,null,7,4,0
588,438,12.03,12.030000,185.000000,162.750000,10444036712709113374,null,7,4,0
589,444,12.03,12.030000,185.000000,162.750000,14430143871342456404,null,7,4,0
590,450,12.03,12.030000,185.000000,162.750000,7678095286212795750,null,7,4,0
591,457,13.37,13.370000,187.000000,162.007000,1880640543511421236,null,7,4,0
592,463,8.89,8.890000,180.000000,164.000000,5092999473045042831,null,7,4,0
593,470,13.22,13.220000,184.000000,159.667000,10899779779810521297,null,7,4,0
594,477,8.89,8.890000,180.000000,164.000000,14682014857646475792,null,7,4,0
595,483,8.89,8.890000,180.000000,164.000000,13302370211126776958,null,7,4,0
596,490,14.58,14.580000,188.000000,160.583000,6521433769661084430,null,7,4,0
597,496,15.69,15.690000,188.000000,158.500000,7746655605163899747,null,7,4,0
598,502,38.62,38.620000,265.000000,162.667000,14407896400555498655,null,7,4,0
599,509,9.16,9.160000,182.000000,165.333000,4993849329466356847,null,7,4,0
600,515,18.13,18.130000,193.000000,158.000000,2749522564805772084,null,7,4,0
601,522,12.81,12.810000,188.000000,163.913000,11350073632960374225,null,7,4,0
602,528,1.79769e+308,,,165.879000,985110500711904014,null,7,4,0
603,534,12.94,12.940000,188.000000,163.667000,7623094497704324970,null,7,4,0
604,556,6.15,6.150000,179.000000,168.000000,4509808687730684203,null,0,4,1
605,563,6.15,6.150000,179.000000,168.000000,9664771667279662662,null,0,4,1
606,571,6.15,6.150000,179.000000,168.000000,18422976364078612995,null,0,4,1
607,579,7.21,7.210000,181.000000,167.956522,9445729202601147164,null,0,4,1
608,555,7.29,7.290000,181.000000,167.800000,9681690237671843331,null,1,4,1
609,563,9.74,9.740000,186.000000,167.882353,14932832083168363467,null,1,4,1
610,571,6.15,6.150000,179.000000,168.000000,3547693030612340370,null,1,4,1
611,579,6.15,6.150000,179.000000,168.000000,9986701992553226927,null,1,4,1
612,556,6.15,6.150000,179.000000,168.000000,6966866194172198871,null,2,4,1
613,564,6.15,6.150000,179.000000,168.000000,9715180757935121391,null,2,4,1
614,572,6.15,6.150000,179.000000,168.000000,18079211026897486321,null,2,4,1
615,580,6.15,6.150000,179.000000,168.000000,8480739314346692074,null,2,4,1
616,556,8.24,8.240000,182.000000,167.000000,6844457138566542677,null,3,4,1
617,564,8.24,8.240000,182.000000,167.000000,14632970841746876971,null,3,4,1
618,571,9.81,9.810000,186.000000,167.750000,5819381192585225613,null,3,4,1
619,579,6.15,6.150000,179.000000,168.000000,17028989871214603798,null,3,4,1
620,556,6.15,6.150000,179.000000,168.000000,9673259652736705445,null,4,4,1
621,563,6.15,6.150000,179.000000,168.000000,16809115278163839883,null,4,4,1
622,571,6.15,6.150000,179.000000,168.000000,16749304967849907407,null,4,4,1
623,579,6.15,6.150000,179.000000,168.000000,2267092403343307796,null,4,4,1
624,555,10.64,10.640000,188.000000,168.000000,16819998649576814722,null,5,4,1
625,563,18.75,18.750000,208.000000,169.000000,17815009435030346228,null,5,4,1
626,571,14.53,14.530000,195.000000,166.666667,6358846005897660574,null,5,4,1
627,555,1.79769e+308,,,167.761905,7462004798928663897,null,6,4,1
628,563,6.15,6.150000,179.000000,168.000000,4058149052552874927,null,6,4,1
629,571,6.15,6.150000,179.000000,168.000000,2279389448817175949,null,6,4,1
630,556,6.15,6.150000,179.000000,168.000000,2519110265823952448,null,7,4,1
631,563,6.15,6.150000,179.000000,168.000000,14032241590561530365,null,7,4,1
632,571,6.15,6.150000,179.000000,168.000000,16717536162720483492,null,7,4,1
633,588,10.32,10.320000,189.000000,169.500000,8100256376663662645,null,0,5,0
634,594,26.64,26.640000,214.000000,157.000000,10347219386712174872,null,0,5,0
635,601,10.32,10.320000,189.000000,169.500000,2421419193682898571,null,0,5,0
636,608,7.41,7.410000,181.000000,167.583333,8577099609518424726,null,0,5,0
637,615,7.41,7.410000,181.000000,167.583333,2851029838312156009,null,0,5,0
638,622,14.67,14.670000,184.000000,157.000000,17728417144548106195,null,0,5,0
639,628,29.36,29.360000,235.000000,166.000000,11717842683458742874,null,0,5,0
640,635,9.03,9.030000,182.000000,165.558685,7948694083229816977,null,0,5,0
641,642,9.46,9.460000,183.000000,165.681818,17941439500396833372,null,0,5,0
642,648,9.51,9.510000,184.000000,166.500000,16467138071179202247,null,0,5,0
643,655,29.92,29.920000,239.000000,167.500000,17888412145446402868,null,0,5,0
644,662,20.1,20.100000,209.000000,167.000000,5567796539339705237,null,0,5,0
645,669,8.95,8.950000,184.000000,167.535714,8739026124294891874,null,0,5,0
646,676,7.41,7.410000,181.000000,167.583333,395284369196816158,null,0,5,0
647,683,9.95,9.950000,186.000000,167.500000,12891259010228439867,null,0,5,0
648,690,8.93,8.930000,183.000000,166.666667,3544500011878320076,null,0,5,0
649,697,8.46,8.460000,181.000000,165.695652,1039555913849414536,null,0,5,0
650,703,14.06,14.060000,192.000000,165.000000,12229265013306675975,null,0,5,0
651,595,5.08,5.080000,177.000000,168.000000,3544500011878320067,7,1,5,0
652,602,6.78,6.780000,177.000000,165.000000,10139379225782141567,7,1,5,0
653,609,4.43,4.430000,177.000000,169.167000,1077231289605090196,7,1,5,0
654,616,4.9,4.900000,177.000000,168.333000,2948481424225248314,7,1,5,0
655,623,7.06,7.060000,177.000000,164.500000,16467138071179202244,7,1,5,0
656,630,4.24,4.240000,177.000000,169.500000,8577099609518424713,7,1,5,0
657,637,6.31,6.310000,177.000000,165.833000,9733792524935956812,7,1,5,0
658,644,4.24,4.240000,177.000000,169.500000,2619043939363293452,7,1,5,0
659,651,3.95,3.950000,177.000000,170.000000,12891259010228439866,7,1,5,0
660,658,4.86,4.860000,177.000000,168.400000,10167475909863724546,7,1,5,0
661,665,4.73,4.730000,177.000000,168.636000,9751440413244514610,7,1,5,0
662,672,6.73,6.730000,177.000000,165.095000,17469746614565067435,7,1,5,0
663,679,3.95,3.950000,177.000000,170.000000,13069161542802574529,7,1,5,0
664,687,5.65,5.650000,177.000000,167.000000,1873467093596898757,7,1,5,0
665,694,7.34,7.340000,177.000000,164.000000,6474937226622855181,7,1,5,0
666,700,11.3,11.300000,177.000000,157.000000,7368551246755557864,7,1,5,0
667,706,9.56,9.560000,177.000000,160.082000,16517000912163691077,7,1,5,0
668,586,25.07,25.070000,207.000000,155.111000,15571564864355917215,null,2,5,0
669,592,25.07,25.070000,207.000000,155.111000,8595533288914771085,null,2,5,0
670,598,20.86,20.860000,196.000000,155.111000,984856656477452710,null,2,5,0
671,604,20.86,20.860000,196.000000,155.111000,2524885047441259778,null,2,5,0
672,609,20.86,20.860000,196.000000,155.111000,9957214793432095491,null,2,5,0
673,615,1.79769e+308,,,154.000000,7517135840427881502,null,2,5,0
674,621,21.66,21.660000,198.000000,155.111000,3241498497671414232,null,2,5,0
675,627,14.77,14.770000,182.000000,155.111000,2439641147418729601,null,2,5,0
676,632,27.52,27.520000,214.000000,155.111000,10145968443948560758,null,2,5,0
677,638,25.96,25.960000,208.000000,154.000000,12697879669416602800,null,2,5,0
678,643,14.77,14.770000,182.000000,155.111000,17960068769198531928,null,2,5,0
679,649,1.79769e+308,,,154.000000,14621364595203318896,null,2,5,0
680,655,14.77,14.770000,182.000000,155.111000,5964970028257318627,null,2,5,0
681,661,14.77,14.770000,182.000000,155.111000,12025587710138145614,null,2,5,0
682,666,14.77,14.770000,182.000000,155.111000,3127443058960021162,null,2,5,0
683,672,14.77,14.770000,182.000000,155.111000,16156313497526252043,null,2,5,0
684,678,14.77,14.770000,182.000000,155.111000,6439962118541157392,null,2,5,0
685,684,68.05,68.050000,482.000000,154.000000,12198060709999030148,null,2,5,0
686,587,1.79769e+308,,,156.439000,9575676629540451920,null,3,5,0
687,593,1.79769e+308,,,155.244000,11748208862890655561,null,3,5,0
688,599,1.79769e+308,,,157.000000,641220048804408993,null,3,5,0
689,605,1.79769e+308,,,157.000000,1012138182285664760,null,3,5,0
690,611,1.79769e+308,,,155.852000,17294110339094942344,null,3,5,0
691,617,1.79769e+308,,,154.000000,7726409644463452163,null,3,5,0
692,623,1.79769e+308,,,156.439000,9635646897835477363,null,3,5,0
693,629,20.59,20.590000,197.000000,156.439000,15320092946577734702,null,3,5,0
694,635,1.79769e+308,,,156.439000,18275174558139516778,null,3,5,0
695,641,20.59,20.590000,197.000000,156.439000,9925901965798384162,null,3,5,0
696,648,14.22,14.220000,195.000000,167.271000,9594717817227104264,null,3,5,0
697,654,14.07,14.070000,194.000000,166.713000,18135099080019347525,null,3,5,0
698,660,9.11,9.110000,184.000000,167.229000,15126436910110007409,null,3,5,0
699,666,8.65,8.650000,183.000000,167.168000,6871753266561740537,null,3,5,0
700,673,8.56,8.560000,181.000000,165.500000,2537517170477216845,null,3,5,0
701,679,14.07,14.070000,192.000000,164.987000,5200506697884509210,null,3,5,0
702,685,32.41,32.410000,247.000000,166.947000,17471386073554040533,null,3,5,0
703,691,8.01,8.010000,181.000000,166.500000,886375386146941737,null,3,5,0
704,585,1.79769e+308,,,157.000000,10945188774360841787,null,4,5,0
705,589,1.79769e+308,,,155.852000,6034130158915945141,null,4,5,0
706,594,1.79769e+308,,,155.852000,11457910215938733277,null,4,5,0
707,598,1.79769e+308,,,157.000000,10607700201579130062,null,4,5,0
708,605,17.99,17.990000,202.000000,165.669000,6940084713351238655,null,4,5,0
709,612,15.17,15.170000,202.000000,171.348000,7222237988325394829,null,4,5,0
710,619,15.17,15.170000,202.000000,171.348000,15174904919776393362,null,4,5,0
711,626,15.26,15.260000,202.000000,171.167000,15656968817540832295,null,4,5,0
712,634,15.26,15.260000,202.000000,171.167000,8691204587842219572,null,4,5,0
713,641,24.26,24.260000,215.000000,162.833000,11643523552811820042,null,4,5,0
714,647,31.09,31.090000,238.000000,164.015000,16813053256402751881,null,4,5,0
715,654,15.17,15.170000,202.000000,171.348000,3527807367344660215,null,4,5,0
716,661,18.13,18.130000,202.000000,165.381000,4053845305022354609,null,4,5,0
717,669,14.65,14.650000,202.000000,172.406000,12255570880900151216,null,4,5,0
718,675,22.14,22.140000,210.000000,163.500000,17251553944033615155,null,4,5,0
719,682,14.85,14.850000,202.000000,172.000000,1304050062239067234,null,4,5,0
720,689,15.83,15.830000,200.000000,168.333000,17903300618277449620,null,4,5,0
721,696,16.83,16.830000,202.000000,168.000000,16567852646464097750,null,4,5,0
722,586,17.17,17.170000,198.000000,164.000000,6088088357334249721,null,5,5,0
723,592,17.17,17.170000,198.000000,164.000000,16989191818005346019,null,5,5,0
724,598,17.17,17.170000,198.000000,164.000000,9430169407597494108,null,5,5,0
