EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,205,9.97,9.970000,28944.000000,26057.100000,18142305439582014209,null,2,2,0
690,212,9.32,9.320000,28772.000000,26089.100000,6545270346850706241,null,2,2,0
691,176,19.04,19.040000,30320.000000,24547.900000,16766597530636791524,null,3,2,0
692,182,19.04,19.040000,30320.000000,24547.900000,4334349147537969527,null,3,2,0
693,190,19.05,19.050000,30308.000000,24535.600000,3721771892072509187,null,3,2,0
694,196,19.04,19.040000,30320.000000,24547.900000,8586130432461712957,null,3,2,0
695,203,19.04,19.040000,30320.000000,24547.900000,13541413431763890388,null,3,2,0
696,211,20.39,20.390000,30416.000000,24213.400000,13978101054988513635,null,3,2,0
697,176,11.02,11.020000,29356.000000,26120.000000,6291122233657452164,null,4,2,0
698,183,12.36,12.360000,29831.000000,26142.600000,15013294905484662921,null,4,2,0
699,190,11.02,11.020000,29356.000000,26120.000000,3067821034801070823,null,4,2,0
700,197,10.66,10.660000,29228.000000,26111.700000,3673277713584514711,null,4,2,0
701,204,10.46,10.460000,29151.000000,26100.400000,11137337957569988770,null,4,2,0
702,210,19.88,19.880000,30480.000000,24421.400000,16631861697987707812,null,4,2,0
703,176,21.16,21.160000,30346.000000,23925.300000,10334964963481131454,null,5,2,0
704,183,21.16,21.160000,30346.000000,23925.300000,17417804437585865294,null,5,2,0
705,189,18.35,18.350000,29662.000000,24219.500000,1997417380345838944,null,5,2,0
706,196,18.35,18.350000,29662.000000,24219.500000,18010270722282568893,null,5,2,0
707,202,18.35,18.350000,29662.000000,24219.500000,8546184499640707611,null,5,2,0
708,208,18.35,18.350000,29662.000000,24219.500000,2057484186063039993,null,5,2,0
709,176,16.08,16.080000,29448.000000,24712.600000,14238690363556403519,null,6,2,0
710,183,16.1,16.100000,29480.000000,24735.100000,10249520537791128731,null,6,2,0
711,189,16.06,16.060000,29448.000000,24717.600000,16906965665770489134,null,6,2,0
712,196,19.38,19.380000,30645.000000,24707.400000,11721953552426112334,null,6,2,0
713,203,15.38,15.380000,29397.000000,24877.200000,5961161642117404005,null,6,2,0
714,209,14.04,14.040000,29062.000000,24981.500000,5518774442971123156,null,6,2,0
715,176,20.3,20.300000,30390.000000,24222.300000,5025211797773637959,null,7,2,0
716,184,1.79769e+308,,,26088.400000,7969509259313052257,null,7,2,0
717,192,19.38,19.380000,30520.000000,24605.200000,14322954330464867181,null,7,2,0
718,200,1.79769e+308,,,26246.500000,7783368999340533848,null,7,2,0
719,208,19.38,19.380000,30520.000000,24605.200000,13775816426113373516,null,7,2,0
720,215,19.38,19.380000,30520.000000,24605.200000,9614200368703040730,null,7,2,0
721,176,12.17,12.170000,29725.000000,26107.500000,12147043369449038793,null,8,2,0
722,184,8.72,8.720000,28579.000000,26085.700000,11499191988655304845,null,8,2,0
723,191,9.45,9.450000,28826.000000,26103.200000,1314707016696416376,null,8,2,0
724,199,8.72,8.720000,28579.000000,26085.700000,4730544562023536137,null,8,2,0
725,206,8.17,8.170000,28447.000000,26123.000000,1105032793500362558,null,8,2,0
726,214,8.17,8.170000,28447.000000,26123.000000,14778366742981548280,null,8,2,0
727,177,1.79769e+308,,,26200.200000,2380559894887111875,null,9,2,0
728,185,1.79769e+308,,,25558.400000,15044911472259376682,null,9,2,0
729,193,17.61,17.610000,31816.000000,26212.200000,3318809737295736700,null,9,2,0
730,200,17.61,17.610000,31816.000000,26212.200000,7387329131453221821,null,9,2,0
731,205,19.6,19.600000,30480.000000,24506.400000,6046097493908077285,null,9,2,0
732,212,15.59,15.590000,29433.000000,24843.600000,14467045158373434775,null,9,2,0
733,176,17.58,17.580000,30250.000000,24932.600000,2150454974819689711,null,10,2,0
734,183,17.77,17.770000,30320.000000,24932.600000,221683402371661024,null,10,2,0
735,190,8.92,8.920000,28960.000000,26377.100000,5205096578002346081,null,10,2,0
736,197,8.92,8.920000,28960.000000,26377.100000,15959939195873634870,null,10,2,0
737,205,8.92,8.920000,28960.000000,26377.100000,15177040089765894774,null,10,2,0
738,212,6.34,6.340000,28074.000000,26293.200000,17691046332711082370,null,10,2,0
739,176,19.05,19.050000,30308.000000,24535.600000,3380677911466994789,null,11,2,0
740,183,19.05,19.050000,30308.000000,24535.600000,13163122289838898256,null,11,2,0
741,190,19.05,19.050000,30308.000000,24535.600000,1179932522489537696,null,11,2,0
742,197,19.05,19.050000,30308.000000,24535.600000,5847636476198283517,null,11,2,0
743,205,19.05,19.050000,30308.000000,24535.600000,8328567929336783252,null,11,2,0
744,212,15.27,15.270000,30857.000000,26145.400000,6787816493713897235,null,11,2,0
745,177,1.79769e+308,,,26086.400000,6901583230080711021,null,12,2,0
746,185,1.79769e+308,,,26086.400000,6550080553786278550,null,12,2,0
747,193,1.79769e+308,,,26086.400000,17092156991103105814,null,12,2,0
748,202,1.79769e+308,,,25039.700000,8551938552126500301,null,12,2,0
749,210,1.79769e+308,,,26086.400000,10768020982871366303,null,12,2,0
750,218,1.79769e+308,,,26403.300000,9916092724598911241,null,12,2,0
751,175,14.36,14.360000,28828.000000,24688.400000,11175795417107792791,null,13,2,0
752,182,14.36,14.360000,28828.000000,24688.400000,11878885171599212554,null,13,2,0
753,189,14.56,14.560000,28918.000000,24708.000000,14101111294273286411,null,13,2,0
754,196,14.15,14.150000,28750.000000,24681.300000,7092021952882964311,null,13,2,0
755,203,14.15,14.150000,28750.000000,24681.300000,2570022112591311053,null,13,2,0
756,209,14.15,14.150000,28750.000000,24681.300000,6283302888247753835,null,13,2,0
757,175,20.03,20.030000,30400.000000,24312.000000,3826776553618163464,null,14,2,0
758,182,19.98,19.980000,30520.000000,24421.200000,17821016871565330043,null,14,2,0
759,189,19.98,19.980000,30520.000000,24421.200000,9334201099582121747,null,14,2,0
760,195,19.98,19.980000,30520.000000,24421.200000,3193453679426176452,null,14,2,0
761,202,19.98,19.980000,30520.000000,24421.200000,10254626755794137396,null,14,2,0
762,209,18.92,18.920000,30440.000000,24681.200000,15349088802121993070,null,14,2,0
763,176,12.13,12.130000,29734.000000,26127.700000,7724228320498481734,null,15,2,0
764,183,12.13,12.130000,29734.000000,26127.700000,16215007803520272467,null,15,2,0
765,190,8.93,8.930000,28837.000000,26261.200000,15291326965535280190,null,15,2,0
766,198,8.62,8.620000,28761.000000,26281.600000,6895863411335966251,null,15,2,0
767,205,8.38,8.380000,28596.000000,26199.100000,16538599078361765114,null,15,2,0
768,212,8.38,8.380000,28596.000000,26199.100000,5892161352790811394,null,15,2,0
769,174,19.67,19.670000,30480.000000,24483.400000,14335942553729598382,null,16,2,0
770,180,19.45,19.450000,30310.000000,24413.300000,11884122607695735804,null,16,2,0
771,185,19.46,19.460000,30480.000000,24548.100000,13221394038022151910,null,16,2,0
772,192,19.54,19.540000,30348.000000,24419.300000,631250647905354698,null,16,2,0
773,197,19.45,19.450000,30310.000000,24413.300000,18346377416439241095,null,16,2,0
774,203,19.44,19.440000,30310.000000,24419.200000,4760492683245308969,null,16,2,0
775,177,1.79769e+308,,,26235.200000,13512923699494944229,null,17,2,0
776,182,16.99,16.990000,29956.000000,24867.700000,4759778523010332034,null,17,2,0
777,188,16.99,16.990000,29956.000000,24867.700000,12776891040783405970,null,17,2,0
778,194,17.38,17.380000,30268.000000,25008.900000,9419190148077696035,null,17,2,0
779,201,7.67,7.670000,28463.000000,26279.500000,6481842125920671993,null,17,2,0
780,208,7.67,7.670000,28463.000000,26279.500000,10282154667855709574,null,17,2,0
781,177,1.79769e+308,,,24287.800000,17207852723635493245,null,18,2,0
782,185,1.79769e+308,,,24287.900000,5268544476868832303,null,18,2,0
783,193,1.79769e+308,,,24287.800000,13738031675697805697,null,18,2,0
784,201,1.79769e+308,,,24289.100000,4909717300726506099,null,18,2,0
785,209,1.79769e+308,,,24287.800000,11581293268416647972,null,18,2,0
786,217,1.79769e+308,,,24287.800000,13692194527346667240,null,18,2,0
787,175,17.1,17.100000,30145.000000,24989.400000,16325879975593560200,null,19,2,0
788,182,1.79769e+308,,,25105.500000,15769332890631518745,null,19,2,0
789,189,23.25,23.250000,31460.000000,24146.200000,12771045930297002161,null,19,2,0
790,196,18.86,18.860000,30535.000000,24776.000000,17145572613539458277,null,19,2,0
791,203,15.75,15.750000,29608.000000,24944.100000,11077992860252300755,null,19,2,0
792,210,1.79769e+308,,,25105.500000,4007323910215331647,null,19,2,0
793,175,21.53,21.530000,30520.000000,23948.500000,13362641512320681817,null,20,2,0
794,182,10.79,10.790000,29089.000000,25950.900000,1849052702255019042,null,20,2,0
795,189,10.79,10.790000,29089.000000,25950.900000,17908749801100613568,null,20,2,0
796,196,12.51,12.510000,29874.000000,26136.800000,16371922505009413002,null,20,2,0
797,204,10.6,10.600000,29322.000000,26215.200000,5068054899571506690,null,20,2,0
798,210,9.93,9.930000,28879.000000,26010.900000,18373581857519724044,null,20,2,0
799,176,15.9,15.900000,30848.000000,25944.100000,11773630944803794138,null,21,2,0
800,183,17.31,17.310000,29294.000000,24222.700000,17778069442902759303,null,21,2,0
801,190,14.46,14.460000,30390.000000,25995.700000,3704057384306852596,null,21,2,0
802,197,13.58,13.580000,29934.000000,25868.700000,6588705656386709294,null,21,2,0
803,204,10.41,10.410000,28915.000000,25906.200000,16118789684201929044,null,21,2,0
804,211,10.41,10.410000,28915.000000,25906.200000,3388128303763586929,null,21,2,0
805,174,17.59,17.590000,29956.000000,24688.100000,9595425849076840095,null,22,2,0
806,180,17.44,17.440000,30470.000000,25156.000000,8901069282283693122,null,22,2,0
807,187,14.63,14.630000,29467.000000,25156.000000,2570324760767810524,null,22,2,0
808,193,14.63,14.630000,29467.000000,25156.000000,2267989440758504750,null,22,2,0
809,200,15.87,15.870000,29617.000000,24917.700000,8880006832603277498,null,22,2,0
810,207,19.61,19.610000,30767.000000,24733.700000,11471459280976740103,null,22,2,0
811,176,17.83,17.830000,29799.000000,24486.900000,2789196713132712267,null,23,2,0
812,182,16.4,16.400000,29628.000000,24770.400000,14599604062326044747,null,23,2,0
813,189,14.16,14.160000,29090.000000,24972.100000,6110147605998512522,null,23,2,0
814,196,13.08,13.080000,28724.000000,24966.100000,9964098041853654788,null,23,2,0
815,203,15.31,15.310000,29473.000000,24960.700000,15136622365566951143,null,23,2,0
816,210,13.08,13.080000,28724.000000,24966.100000,4478368118753423251,null,23,2,0
817,177,1.79769e+308,,,26182.500000,2057839088841331681,null,24,2,0
818,184,1.79769e+308,,,26182.500000,16840914186584894767,null,24,2,0
819,192,1.79769e+308,,,26182.500000,5884802831784782110,null,24,2,0
820,200,1.79769e+308,,,26158.700000,9119440769172137514,null,24,2,0
821,208,1.79769e+308,,,26182.500000,17977437527311368654,null,24,2,0
822,213,19.62,19.620000,30480.000000,24498.600000,7146396363126037195,null,24,2,0
823,174,19.29,19.290000,30480.000000,24601.200000,17966963519211628289,null,25,2,0
824,179,19.29,19.290000,30480.000000,24601.200000,9873272680188378402,null,25,2,0
825,185,19.29,19.290000,30480.000000,24601.200000,9365210086820991174,null,25,2,0
826,190,20.65,20.650000,30520.000000,24217.300000,12057684576330646201,null,25,2,0
827,195,19.29,19.290000,30480.000000,24601.200000,15689741944908270628,null,25,2,0
828,201,19.29,19.290000,30480.000000,24601.200000,54055863889000287,null,25,2,0
829,176,13.08,13.080000,29997.000000,26074.100000,12574961539387274379,null,26,2,0
830,184,1.79769e+308,,,26025.700000,1987735462922277367,null,26,2,0
831,191,13.08,13.080000,29997.000000,26074.100000,10960227761457651191,null,26,2,0
832,198,13.08,13.080000,29997.000000,26074.100000,3581646988293253778,null,26,2,0
833,205,11.98,11.980000,29654.000000,26100.800000,2184846225280786430,null,26,2,0
834,212,13.08,13.080000,29997.000000,26074.100000,12791943281978738485,null,26,2,0
835,176,8.23,8.230000,28262.000000,25936.300000,15206721481339698730,null,27,2,0
836,182,20.06,20.060000,30443.000000,24337.300000,14916385074719672762,null,27,2,0
837,189,8.61,8.610000,28381.000000,25936.300000,7699306015079143005,null,27,2,0
838,196,13.17,13.170000,29973.000000,26026.000000,6836281860756987884,null,27,2,0
839,203,14.17,14.170000,30008.000000,25755.700000,17273276903673860540,null,27,2,0
840,210,9.99,9.990000,28926.000000,26035.300000,7205596261962591150,null,27,2,0
841,175,18.48,18.480000,30076.000000,24517.500000,4911031276519224311,null,28,2,0
842,182,18.48,18.480000,30076.000000,24517.500000,5499982689846176881,null,28,2,0
843,189,19.31,19.310000,30500.000000,24610.500000,10528038489130756213,null,28,2,0
844,196,18.48,18.480000,30076.000000,24517.500000,8650079330466502614,null,28,2,0
845,202,18.66,18.660000,30076.000000,24464.700000,9628896925243945100,null,28,2,0
846,209,19.19,19.190000,30340.000000,24517.500000,4610513087477150348,null,28,2,0
847,175,14.61,14.610000,28938.000000,24711.400000,10234049399236034939,null,29,2,0
848,182,14.61,14.610000,28938.000000,24711.400000,2069965015382059001,null,29,2,0
849,188,14.61,14.610000,28938.000000,24711.400000,14711695080198935217,null,29,2,0
850,195,14.47,14.470000,28898.000000,24716.600000,15610962291885111785,null,29,2,0
851,202,17.74,17.740000,29602.000000,24350.200000,4844850230683755117,null,29,2,0
852,208,14.47,14.470000,28898.000000,24716.600000,4949482757552315893,null,29,2,0
853,176,19.72,19.720000,30436.000000,24433.800000,9943418609660119616,null,30,2,0
854,184,1.79769e+308,,,24628.700000,13716410203910238769,null,30,2,0
855,191,18.72,18.720000,30060.000000,24432.700000,5586204879660904388,null,30,2,0
856,199,18.72,18.720000,30060.000000,24432.700000,2971095161753243790,null,30,2,0
857,206,18.72,18.720000,30060.000000,24432.700000,10598366373554073673,null,30,2,0
858,213,18.79,18.790000,30056.000000,24408.200000,6478090313888036003,null,30,2,0
859,176,11.62,11.620000,29514.000000,26085.000000,10799125506224317447,null,31,2,0
860,183,16.6,16.600000,31258.000000,26069.600000,338682178089179249,null,31,2,0
861,190,16.24,16.240000,31217.000000,26148.000000,2390190465911358172,null,31,2,0
862,197,11.62,11.620000,29514.000000,26085.000000,12256940588188461840,null,31,2,0
863,204,11.58,11.580000,29468.000000,26054.400000,17855352266279940905,null,31,2,0
864,211,15.82,15.820000,30843.000000,25964.800000,16714132660539445843,null,31,2,0
865,225,7.98,7.980000,28622.000000,26338.345989,8221426059373853995,null,0,2,1
866,225,8.78,8.780000,28814.000000,26283.513636,4000875672714058261,null,1,2,1
867,225,6.34,6.340000,28074.000000,26293.164223,3768583147237401129,null,2,2,1
868,225,6.74,6.740000,28194.000000,26293.164223,4574564197896523755,null,3,2,1
869,225,6.34,6.340000,28074.000000,26293.164223,18001490784196587220,null,4,2,1
870,225,6.34,6.340000,28074.000000,26293.164223,13404891229947767583,null,5,2,1
871,225,6.34,6.340000,28074.000000,26293.164223,7895290393537419173,null,6,2,1
872,225,6.34,6.340000,28074.000000,26293.164223,5657592204782021742,null,7,2,1
873,225,9.63,9.630000,29162.000000,26352.950717,8743998490567584028,null,8,2,1
874,225,6.34,6.340000,28074.000000,26293.164223,2407021245419148122,null,9,2,1
875,225,13.01,13.010000,30303.000000,26360.649698,18012135092799820796,null,10,2,1
876,225,7.83,7.830000,28520.000000,26286.642516,13136177063813093281,null,11,2,1
877,225,7.32,7.320000,28340.000000,26265.751062,12263731781145095197,null,12,2,1
878,225,6.26,6.260000,28096.000000,26338.319380,9189948455542905072,null,13,2,1
879,225,7.48,7.480000,28382.000000,26258.032128,3452343981303207139,null,14,2,1
880,225,10.11,10.110000,29186.000000,26234.647025,9256036403611910046,null,15,2,1
881,225,8.48,8.480000,28807.000000,26365.110040,14961274612390755566,null,16,2,1
882,225,9.27,9.270000,28983.000000,26294.876243,5926351944194516277,null,17,2,1
883,225,9.08,9.080000,28776.000000,26162.725367,12300095538144917301,null,18,2,1
884,225,8.35,8.350000,28836.000000,26428.999182,6892391939977023740,null,19,2,1
885,225,7.59,7.590000,28386.000000,26232.189064,10923700021919293571,null,20,2,1
886,225,7.78,7.780000,28613.000000,26385.565482,15145710135985245103,null,21,2,1
887,226,1.79769e+308,,,24788.759037,15870493734115426920,null,22,2,1
888,225,6.34,6.340000,28074.000000,26293.164223,3907803762998627541,null,23,2,1
889,224,1.79769e+308,,,24343.678448,10149121015899831520,null,24,2,1
890,225,1.79769e+308,,,24595.789627,8190109128652688437,null,25,2,1
891,224,1.79769e+308,,,23954.499735,4097175406414179808,null,26,2,1
892,225,8.37,8.370000,28649.000000,26251.271061,3753422170720446532,null,27,2,1
893,224,10.82,10.820000,29002.000000,25864.564441,9559383585117161160,null,28,2,1
894,224,13.47,13.470000,29601.000000,25612.536882,4517603588020589375,null,29,2,1
895,224,11.91,11.910000,28894.000000,25452.647826,1438055472501135970,null,30,2,1
896,224,10.52,10.520000,29211.000000,26137.852790,2159710950720942774,null,31,2,1
897,233,16.83,16.830000,29970.000000,24925.529016,3417623836538365226,null,0,3,0
898,240,7.37,7.370000,28377.000000,26286.666284,6909934925112011477,null,0,3,0
899,248,7.52,7.520000,28417.000000,26279.492648,3320230049893641393,null,0,3,0
900,255,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,0,3,0
901,262,7.48,7.480000,28367.000000,26245.056261,3355633234824549833,null,0,3,0
902,269,15.38,15.380000,30778.000000,26045.472101,6807422170888535471,null,0,3,0
903,276,16.44,16.440000,29857.000000,24948.342566,17647359166159845414,null,0,3,0
904,283,7.37,7.370000,28377.000000,26286.666284,9903035873835643774,null,0,3,0
905,290,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,0,3,0
906,297,8.49,8.490000,28642.000000,26210.501019,1798439143323647163,null,0,3,0
907,304,16.02,16.020000,29790.000000,25018.276933,6308053392324651495,null,0,3,0
908,311,14.97,14.970000,29690.000000,25244.501041,12823938558830304662,null,0,3,0
909,317,11.18,11.180000,29033.000000,25787.428006,3622919120881217700,null,0,3,0
910,324,16.57,16.570000,29708.000000,24784.099475,8429012350777489879,null,0,3,0
911,331,16.33,16.330000,29815.000000,24946.342566,1530754908881503356,null,0,3,0
912,234,4.84,4.840000,27804.000000,26457.800000,9213973672890028482,6,1,3,0
913,242,5.17,5.170000,27804.000000,26366.500000,12724967491272656593,6,1,3,0
914,247,10.46,10.460000,27784.000000,24878.200000,17972123140698520315,6,1,3,0
915,255,4.98,4.980000,27804.000000,26418.400000,17647359166159845415,6,1,3,0
916,263,5.46,5.460000,27804.000000,26286.100000,17856368770442938111,6,1,3,0
917,270,4.97,4.970000,27784.000000,26402.200000,8371981137921185642,6,1,3,0
918,278,5.18,5.180000,27784.000000,26344.300000,10875778217573280233,6,1,3,0
919,285,5.46,5.460000,27804.000000,26286.100000,6712576452808545496,6,1,3,0
920,293,4.89,4.890000,27784.000000,26424.300000,16946622616603648461,6,1,3,0
921,301,5.16,5.160000,27804.000000,26369.700000,1797282394444635306,6,1,3,0
922,309,5.46,5.460000,27804.000000,26286.100000,3209232429119802654,6,1,3,0
923,317,5.3,5.300000,27804.000000,26330.100000,3355633234824549832,6,1,3,0
924,324,5.25,5.250000,27804.000000,26343.800000,7781201249048272587,6,1,3,0
925,331,5.47,5.470000,27804.000000,26283.900000,12792822470386791656,6,1,3,0
926,339,5.35,5.350000,27804.000000,26315.800000,12902138667625046385,6,1,3,0
927,232,19.19,19.190000,30480.000000,24630.600000,15108478828173086538,null,2,3,0
928,238,18.2,18.200000,30230.000000,24729.600000,3802382185813584741,null,2,3,0
929,243,18.2,18.200000,30230.000000,24729.600000,13000591354215225185,null,2,3,0
930,249,17.96,17.960000,30250.000000,24816.400000,12962646314140514857,null,2,3,0
931,254,18.58,18.580000,30480.000000,24816.400000,14631600478857844905,null,2,3,0
932,260,17.96,17.960000,30250.000000,24816.400000,14424945837331175806,null,2,3,0
933,267,17.67,17.670000,32011.000000,26355.800000,9050242213538018878,null,2,3,0
934,274,16.77,16.770000,31572.000000,26277.800000,14795542199615288714,null,2,3,0
935,282,16.77,16.770000,31572.000000,26277.800000,10099560562872691143,null,2,3,0
936,289,16.86,16.860000,31492.000000,26181.500000,4947057728251890698,null,2,3,0
937,296,16.77,16.770000,31572.000000,26277.800000,5154485884201779769,null,2,3,0
938,304,16.77,16.770000,31572.000000,26277.800000,2842105420597202925,null,2,3,0
939,311,16.86,16.860000,31492.000000,26181.500000,3900170514368981125,null,2,3,0
940,319,16.77,16.770000,31572.000000,26277.800000,2372976102599103813,null,2,3,0
941,326,8.39,8.390000,28625.000000,26222.200000,5072021555469289126,null,2,3,0
942,233,20.01,20.010000,29910.000000,23925.300000,6105206949299963732,null,3,3,0
943,241,21.16,21.160000,30346.000000,23925.300000,17928278708970956187,null,3,3,0
944,247,20.34,20.340000,30036.000000,23925.300000,6623271097630628050,null,3,3,0
945,254,20.06,20.060000,29930.000000,23925.300000,15374940754888637032,null,3,3,0
946,261,20.12,20.120000,29950.000000,23925.300000,12998654290763241564,null,3,3,0
947,267,20.12,20.120000,29950.000000,23925.300000,3933114237023280754,null,3,3,0
948,274,20.01,20.010000,29910.000000,23925.300000,14638982217323959122,null,3,3,0
949,280,27.42,27.420000,32377.000000,23499.700000,13689139856178184104,null,3,3,0
950,286,23.2,23.200000,31163.000000,23933.300000,12563482126196226809,null,3,3,0
951,293,19.33,19.330000,29844.000000,24074.500000,16097639133426449595,null,3,3,0
952,299,29.36,29.360000,33575.000000,23717.700000,18099804762527176604,null,3,3,0
953,306,19.33,19.330000,29844.000000,24074.500000,1441599973960196113,null,3,3,0
954,313,20.58,20.580000,30314.000000,24074.500000,9353206722224179311,null,3,3,0
955,320,19.33,19.330000,29844.000000,24074.500000,9198237212944720081,null,3,3,0
956,327,19.33,19.330000,29844.000000,24074.500000,14335200250406936540,null,3,3,0
957,234,12.41,12.410000,29775.000000,26080.500000,6724597916505654672,null,4,3,0
958,241,12.41,12.410000,29775.000000,26080.500000,3857850907178042450,null,4,3,0
959,248,12.41,12.410000,29775.000000,26080.500000,17761238909019808662,null,4,3,0
960,255,12.41,12.410000,29775.000000,26080.500000,10124668356281318197,null,4,3,0
961,262,12.41,12.410000,29775.000000,26080.500000,568135365421921001,null,4,3,0
962,269,14.81,14.810000,30656.000000,26116.900000,9784786496540453778,null,4,3,0
963,277,11,11.000000,29307.000000,26083.400000,2438516485332615949,null,4,3,0
964,283,22.92,22.920000,31469.000000,24257.800000,6905320288926481923,null,4,3,0
965,291,11.95,11.950000,29587.000000,26051.600000,18364528515842007651,null,4,3,0
966,299,1.79769e+308,,,24251.600000,2536885417519292408,null,4,3,0
967,306,11,11.000000,29307.000000,26083.400000,2735929336829309777,null,4,3,0
968,313,11,11.000000,29307.000000,26083.400000,3117674406033086108,null,4,3,0
969,320,11,11.000000,29307.000000,26083.400000,5676325493088983160,null,4,3,0
970,327,11,11.000000,29307.000000,26083.400000,17980224543841191061,null,4,3,0
971,334,11,11.000000,29307.000000,26083.400000,13994516961536001660,null,4,3,0
972,233,14.08,14.080000,29322.000000,25194.000000,9588441826214295743,null,5,3,0
973,241,14.08,14.080000,29322.000000,25194.000000,9325899677917080107,null,5,3,0
974,248,12.54,12.540000,29849.000000,26105.900000,4552599064854507382,null,5,3,0
975,255,12.02,12.020000,29677.000000,26108.500000,1524747643580283343,null,5,3,0
976,263,12.02,12.020000,29677.000000,26108.500000,6440291891995277423,null,5,3,0
977,270,14.08,14.080000,29322.000000,25194.000000,4647024511850326862,null,5,3,0
978,277,12.02,12.020000,29677.000000,26108.500000,11454837925475882105,null,5,3,0
979,284,10.06,10.060000,28934.000000,26023.800000,1756902938303225350,null,5,3,0
980,291,11.86,11.860000,28920.000000,25489.900000,13108908849248062156,null,5,3,0
981,298,10.18,10.180000,29061.000000,26101.400000,7806514105575195453,null,5,3,0
982,305,11.23,11.230000,29348.000000,26052.300000,18036078510729823144,null,5,3,0
983,313,9.2,9.200000,28679.000000,26040.100000,5487242491633240932,null,5,3,0
984,318,21.3,21.300000,30819.000000,24254.100000,16981067443396352543,null,5,3,0
985,326,16.15,16.150000,31208.000000,26168.100000,12739689400421224360,null,5,3,0
986,332,11.81,11.810000,29456.000000,25977.300000,10721023766124843595,null,5,3,0
987,233,19.11,19.110000,30490.000000,24663.200000,8137188753997640064,null,6,3,0
988,239,19.61,19.610000,30520.000000,24533.900000,7859159272798823525,null,6,3,0
989,246,19.11,19.110000,30490.000000,24663.200000,236622901864361527,null,6,3,0
990,252,18.01,18.010000,30164.000000,24731.600000,16405481008565194027,null,6,3,0
991,258,18.01,18.010000,30164.000000,24731.600000,7044144844456848005,null,6,3,0
992,265,18.01,18.010000,30164.000000,24731.600000,7059917347729275365,null,6,3,0
993,271,19.44,19.440000,30420.000000,24506.700000,10024097463209878742,null,6,3,0
994,278,16.07,16.070000,29616.000000,24857.900000,11253541803884224863,null,6,3,0
995,284,19.11,19.110000,30490.000000,24663.200000,4663503833350860942,null,6,3,0
996,291,16.07,16.070000,29616.000000,24857.900000,17387348721896226933,null,6,3,0
997,298,16.1,16.100000,29616.000000,24849.200000,2367378488865703050,null,6,3,0
998,305,18.36,18.360000,30290.000000,24727.500000,13444789859207336859,null,6,3,0
999,312,16.07,16.070000,29616.000000,24857.900000,17620557883052931639,null,6,3,0
1000,319,16.07,16.070000,29616.000000,24857.900000,7093761233185806627,null,6,3,0
1001,326,16.07,16.070000,29616.000000,24857.900000,4652681657122162886,null,6,3,0
1002,234,19.14,19.140000,30401.000000,24583.700000,17544543017098357770,null,7,3,0
1003,241,13.3,13.300000,30143.000000,26133.600000,54893654891875728,null,7,3,0
1004,248,13.93,13.930000,30379.000000,26148.300000,15675537044693661972,null,7,3,0
1005,256,14.98,14.980000,30798.000000,26183.200000,848361231597721262,null,7,3,0
1006,263,13.3,13.300000,30143.000000,26133.600000,17159745950213668333,null,7,3,0
1007,270,15.12,15.120000,30839.000000,26176.500000,4131673994609929964,null,7,3,0
1008,278,11.73,11.730000,29715.000000,26228.600000,13963441974446672676,null,7,3,0
1009,285,17.67,17.670000,31784.000000,26166.300000,5946146725391913549,null,7,3,0
1010,293,14.79,14.790000,30631.000000,26099.700000,7845238399462335197,null,7,3,0
1011,300,16.18,16.180000,31235.000000,26182.700000,3624420672423419421,null,7,3,0
1012,308,15.52,15.520000,30998.000000,26186.600000,13210291061750700966,null,7,3,0
1013,315,16.16,16.160000,31211.000000,26167.200000,16009276870261048315,null,7,3,0
1014,323,7.39,7.390000,28267.000000,26176.900000,1259930189239270756,null,7,3,0
1015,330,15.97,15.970000,31243.000000,26253.300000,16049124450778067576,null,7,3,0
1016,337,8.92,8.920000,28713.000000,26151.000000,13107562680968433118,null,7,3,0
1017,234,9.89,9.890000,29035.000000,26162.800000,2262453952136114685,null,8,3,0
1018,241,14.86,14.860000,29087.000000,24764.300000,12280071846421635575,null,8,3,0
1019,248,7.38,7.380000,28310.000000,26219.700000,16717511637545710721,null,8,3,0
1020,255,7.3,7.300000,28310.000000,26242.400000,4729878140131933925,null,8,3,0
1021,261,13.91,13.910000,28918.000000,24894.700000,450686957292410743,null,8,3,0
1022,269,12.29,12.290000,29879.000000,26208.300000,12022933953085844220,null,8,3,0
1023,276,12.77,12.770000,30033.000000,26196.700000,12939916070004198527,null,8,3,0
1024,283,8.44,8.440000,28625.000000,26209.000000,9842589443584033466,null,8,3,0
1025,290,7.81,7.810000,28456.000000,26232.900000,15289776152059281258,null,8,3,0
1026,298,7.33,7.330000,28310.000000,26234.600000,3246254799767201240,null,8,3,0
1027,306,1.79769e+308,,,24816.700000,9297440838988598946,null,8,3,0
1028,314,11.21,11.210000,29486.000000,26181.000000,6682521006278900168,null,8,3,0
1029,321,12.49,12.490000,29916.000000,26178.400000,2606978676122367316,null,8,3,0
1030,328,12.54,12.540000,29933.000000,26178.700000,12741617951516270515,null,8,3,0
1031,335,7.3,7.300000,28310.000000,26242.400000,15971848556164437146,null,8,3,0
