EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,310,100,100.000000,3.157970,0.000013,13154944553800725798,null,7,3,0
619,318,100,100.000000,3.157970,0.000013,11627958757645201600,null,7,3,0
620,326,100,100.000000,3.157970,0.000013,10079128574818122544,null,7,3,0
621,332,72.46,72.460000,0.055334,0.015241,17083835920837707066,null,7,3,0
622,338,72.46,72.460000,0.055334,0.015241,1038269953468038785,null,7,3,0
623,344,72.46,72.460000,0.055334,0.015241,12625444059118097616,null,7,3,0
624,242,74.4,74.400000,0.055334,0.014163,17421952612872559026,null,8,3,0
625,248,74.4,74.400000,0.055334,0.014163,15377914035798935728,null,8,3,0
626,254,74.72,74.720000,0.055334,0.013989,1923343799658973762,null,8,3,0
627,259,74.33,74.330000,0.055334,0.014205,7238407205475152804,null,8,3,0
628,268,74.43,74.430000,0.055334,0.014149,4612937677607736824,null,8,3,0
629,274,65.65,65.650000,0.055334,0.019008,11612573789071679223,null,8,3,0
630,280,65.65,65.650000,0.055334,0.019008,15519135111576850828,null,8,3,0
631,285,65.65,65.650000,0.055334,0.019008,13939462605550774138,null,8,3,0
632,291,65.65,65.650000,0.055334,0.019008,1224712095412306883,null,8,3,0
633,297,100,100.000000,22.102700,0.000013,8590752036348069602,null,8,3,0
634,241,100,100.000000,22.102700,0.000014,8821428993741746127,null,9,3,0
635,246,100,100.000000,22.102700,0.000014,11983587481697328166,null,9,3,0
636,251,100,100.000000,22.102700,0.000014,8309414183433392371,null,9,3,0
637,257,100,100.000000,22.102700,0.000014,11646653534529302562,null,9,3,0
638,262,100,100.000000,22.102700,0.000014,17090428276801972033,null,9,3,0
639,267,100,100.000000,22.102700,0.000014,254412881907070859,null,9,3,0
640,273,100,100.000000,22.102700,0.000014,2691968714844153561,null,9,3,0
641,278,100,100.000000,22.102700,0.000014,9029980018633436094,null,9,3,0
642,283,100,100.000000,22.102700,0.000014,3906325228598101679,null,9,3,0
643,288,100,100.000000,22.102700,0.000014,2105388615977532031,null,9,3,0
644,248,74.52,74.520000,0.055340,0.014098,4281468414457321729,null,10,3,0
645,257,100,100.000000,3.157970,0.000013,2454402017119180057,null,10,3,0
646,269,74.52,74.520000,0.055340,0.014098,15252625575550266296,null,10,3,0
647,282,74.52,74.520000,0.055340,0.014098,15809407997222829209,null,10,3,0
648,295,74.52,74.520000,0.055340,0.014098,3936159114442705284,null,10,3,0
649,308,74.52,74.520000,0.055340,0.014100,13561871291159361423,null,10,3,0
650,319,68.48,68.480000,0.055334,0.017439,18432118293627883768,null,10,3,0
651,329,75.93,75.930000,0.055334,0.013317,4552985649453658491,null,10,3,0
652,340,68.48,68.480000,0.055334,0.017439,3282578246232372948,null,10,3,0
653,347,83.95,83.950000,0.078999,0.012683,17070625688526172045,null,10,3,0
654,242,72.8,72.800000,0.055334,0.015053,8929120084943861508,null,11,3,0
655,248,72.8,72.800000,0.055334,0.015053,414609355881334042,null,11,3,0
656,254,72.8,72.800000,0.055334,0.015053,7353379155225270062,null,11,3,0
657,260,64.56,64.560000,0.055334,0.019610,10988815499685612601,null,11,3,0
658,266,74.81,74.810000,0.055334,0.013937,11470543353097496871,null,11,3,0
659,272,64.56,64.560000,0.055334,0.019610,16977401504983658661,null,11,3,0
660,278,59.89,59.890000,0.055334,0.022195,4155580847817012460,null,11,3,0
661,285,59.89,59.890000,0.055334,0.022195,1911094472517602381,null,11,3,0
662,291,59.89,59.890000,0.055334,0.022195,313311651201553631,null,11,3,0
663,297,59.89,59.890000,0.055334,0.022195,6075408315884831144,null,11,3,0
664,242,100,100.000000,22.102700,0.000014,13284723061523692790,null,12,3,0
665,249,100,100.000000,22.102700,0.000014,5755145185193974913,null,12,3,0
666,256,100,100.000000,22.102700,0.000014,4221345352955842384,null,12,3,0
667,263,100,100.000000,22.102700,0.000014,10326155806658620515,null,12,3,0
668,270,100,100.000000,22.102700,0.000014,2967447359622252790,null,12,3,0
669,313,100,100.000000,3.157970,0.000013,4396316828276212062,null,12,3,0
670,320,100,100.000000,22.102700,0.000014,15261269953776891829,null,12,3,0
671,327,100,100.000000,22.102700,0.000014,681981346808372391,null,12,3,0
672,334,100,100.000000,22.102700,0.000014,11548386334080374701,null,12,3,0
673,341,100,100.000000,22.102700,0.000014,8460733444537678532,null,12,3,0
674,243,100,100.000000,3.157970,0.000013,7893603474292001462,null,13,3,0
675,251,100,100.000000,3.157970,0.000013,18273620792197253360,null,13,3,0
676,259,100,100.000000,3.157970,0.000013,5754488054216347978,null,13,3,0
677,267,100,100.000000,3.157970,0.000013,13532144635846152642,null,13,3,0
678,273,53.62,53.620000,0.055334,0.025666,414165189093668185,null,13,3,0
679,278,63.32,63.320000,0.055334,0.020299,8887596863172280435,null,13,3,0
680,284,53.62,53.620000,0.055334,0.025666,6713109987086033260,null,13,3,0
681,290,53.62,53.620000,0.055334,0.025666,1525453528661348633,null,13,3,0
682,297,53.62,53.620000,0.055334,0.025666,7554766596350746823,null,13,3,0
683,302,53.63,53.630000,0.055334,0.025659,12640494328525327324,null,13,3,0
684,245,100,100.000000,3.157970,0.000013,15233908990939320046,null,14,3,0
685,255,100,100.000000,3.157970,0.000013,3289097614497642343,null,14,3,0
686,264,100,100.000000,3.157970,0.000013,17439253658340708195,null,14,3,0
687,274,100,100.000000,3.157970,0.000013,15707808854264621036,null,14,3,0
688,283,100,100.000000,3.157970,0.000013,12128767486754775217,null,14,3,0
689,293,100,100.000000,3.157970,0.000013,7783146264103510289,null,14,3,0
690,302,100,100.000000,3.157970,0.000013,6303483345889732611,null,14,3,0
691,308,77.08,77.080000,0.055334,0.012683,14323530419114363923,null,14,3,0
692,314,65.62,65.620000,0.055334,0.019024,3993867479847908058,null,14,3,0
693,320,67.09,67.090000,0.055334,0.018209,11382532672536837093,null,14,3,0
694,245,100,100.000000,3.157970,0.000013,15292876058590733085,null,15,3,0
695,251,100,100.000000,38.110600,0.000013,8065935549984166660,null,15,3,0
696,260,100,100.000000,3.157970,0.000013,18346169911480920971,null,15,3,0
697,269,100,100.000000,3.157970,0.000013,9663539125258102114,null,15,3,0
698,279,100,100.000000,3.157970,0.000013,7261991354264296798,null,15,3,0
699,288,100,100.000000,3.157970,0.000013,3799601604263255588,null,15,3,0
700,298,100,100.000000,3.157970,0.000013,15318794002967574006,null,15,3,0
701,307,100,100.000000,3.157970,0.000013,17353592434543925942,null,15,3,0
702,317,100,100.000000,3.157970,0.000013,11977580763542859345,null,15,3,0
703,326,100,100.000000,3.157970,0.000013,7515583547506951795,null,15,3,0
704,355,19.95,19.950000,0.055334,0.044294,1359643360185766386,null,0,3,1
705,361,85.73,85.730000,0.055334,0.007895,18251375513290337002,null,0,3,1
706,355,28.29,28.290000,0.055334,0.039677,13534508531040427257,null,1,3,1
707,362,26.22,26.220000,0.055334,0.040827,12223155592189119770,null,1,3,1
708,353,100,100.000000,3844.007901,0.000015,3310524260872582451,null,2,3,1
709,361,36.15,36.150000,0.055334,0.035332,10922866180521431553,null,2,3,1
710,355,26.61,26.610000,0.055334,0.040611,11779988112764118141,null,3,3,1
711,363,19.95,19.950000,0.055334,0.044294,9822560582729614282,null,3,3,1
712,355,19.95,19.950000,0.055334,0.044294,14003867144745214382,null,4,3,1
713,363,19.95,19.950000,0.055334,0.044294,14778038148908317485,null,4,3,1
714,355,19.95,19.950000,0.055334,0.044294,12681674519469649800,null,5,3,1
715,363,19.95,19.950000,0.055334,0.044294,4611561728746158889,null,5,3,1
716,355,19.95,19.950000,0.055334,0.044294,17749498012242794977,null,6,3,1
717,363,19.95,19.950000,0.055334,0.044294,6326796724380766863,null,6,3,1
718,355,19.95,19.950000,0.055334,0.044294,11428037552151376924,null,7,3,1
719,363,19.95,19.950000,0.055334,0.044294,6546321288545060665,null,7,3,1
720,355,19.95,19.950000,0.055334,0.044294,14499651790205562216,null,8,3,1
721,363,19.95,19.950000,0.055334,0.044294,16103124385983551318,null,8,3,1
722,355,19.95,19.950000,0.055334,0.044294,16836088396586360037,null,9,3,1
723,363,19.95,19.950000,0.055334,0.044294,9545736938229822644,null,9,3,1
724,355,19.95,19.950000,0.055334,0.044294,2573863238273132133,null,10,3,1
725,363,19.95,19.950000,0.055334,0.044294,15623435732655876581,null,10,3,1
726,355,19.95,19.950000,0.055334,0.044294,14354671460060010413,null,11,3,1
727,363,19.95,19.950000,0.055334,0.044294,12986739029837054834,null,11,3,1
728,355,19.95,19.950000,0.055334,0.044294,8479495679635434267,null,12,3,1
729,362,19.95,19.950000,0.055334,0.044294,5450778323478693226,null,12,3,1
730,355,19.95,19.950000,0.055334,0.044294,13086338425910001233,null,13,3,1
731,362,19.95,19.950000,0.055334,0.044294,8786557641449121050,null,13,3,1
732,355,19.95,19.950000,0.055334,0.044294,968236243950895009,null,14,3,1
733,362,19.95,19.950000,0.055334,0.044294,2430555323285411989,null,14,3,1
734,353,19.95,19.950000,0.055334,0.044294,4265277766907831078,null,15,3,1
735,370,19.95,19.950000,0.055334,0.044294,5721945860592355951,null,0,4,0
736,376,25.64,25.640000,0.055334,0.041149,17169398786064486305,null,0,4,0
737,383,19.95,19.950000,0.055334,0.044294,8189325609650415121,null,0,4,0
738,389,19.95,19.950000,0.055334,0.044294,2430555323285411989,null,0,4,0
739,396,19.95,19.950000,0.055334,0.044294,6326796724380766863,null,0,4,0
740,404,100,100.000000,3.157965,0.000013,14082359883432474136,null,0,4,0
741,410,19.95,19.950000,0.055334,0.044294,14003867144745214382,null,0,4,0
742,417,19.95,19.950000,0.055334,0.044294,9822560582729614282,null,0,4,0
743,423,65.61,65.610000,0.055334,0.019029,13508021456510414780,null,0,4,0
744,430,19.95,19.950000,0.055334,0.044294,2573863238273132133,null,0,4,0
745,436,23.77,23.770000,0.055334,0.042182,15571241279599458502,null,0,4,0
746,443,25.65,25.650000,0.055334,0.041142,10316430002533484586,null,0,4,0
747,449,19.95,19.950000,0.055334,0.044294,6447506926751576973,null,0,4,0
748,456,19.05,19.050000,0.055334,0.044791,17021072172136110968,null,0,4,0
749,463,19.55,19.550000,0.055334,0.044515,5865272337224934528,null,0,4,0
750,469,19.05,19.050000,0.055334,0.044791,11974518553799978578,null,0,4,0
751,476,19.05,19.050000,0.055334,0.044791,16068831077039398991,null,0,4,0
752,483,19.05,19.050000,0.055334,0.044791,12043587949323465869,null,0,4,0
753,489,19.05,19.050000,0.055334,0.044791,6618270320488360657,null,0,4,0
754,496,19.05,19.050000,0.055334,0.044791,7823561705847353700,null,0,4,0
755,502,19.05,19.050000,0.055334,0.044791,14776680350992898785,null,0,4,0
756,509,19.05,19.050000,0.055334,0.044791,805833350819583949,null,0,4,0
757,514,100,100.000000,38.110578,0.000013,6291141959616901879,null,0,4,0
758,520,27.17,27.170000,0.055334,0.040300,2591894467147068274,null,0,4,0
759,527,19.05,19.050000,0.055334,0.044791,9107490718114802519,null,0,4,0
760,533,19.05,19.050000,0.055334,0.044791,4240888187491099857,null,0,4,0
761,538,100,100.000000,22.102683,0.000013,5924098167792958094,null,0,4,0
762,545,19.55,19.550000,0.055334,0.044515,12359586481520968378,null,0,4,0
763,551,19.05,19.050000,0.055334,0.044791,17707367369672113754,null,0,4,0
764,557,64.46,64.460000,0.055334,0.019665,6457011829942743369,null,0,4,0
765,370,22.06,22.060000,0.055334,0.043126,17538841660003423532,1,1,4,0
766,377,22.06,22.060000,0.055334,0.043126,7577973873212188578,1,1,4,0
767,383,25.68,25.680000,0.055334,0.041126,9472694201837971863,1,1,4,0
768,390,22.06,22.060000,0.055334,0.043126,8479495679635434264,1,1,4,0
769,397,22.06,22.060000,0.055334,0.043126,16836088396586360038,1,1,4,0
770,403,22.06,22.060000,0.055334,0.043126,16004238108346496452,1,1,4,0
771,410,22.06,22.060000,0.055334,0.043126,17343328437550857284,1,1,4,0
772,417,22.06,22.060000,0.055334,0.043126,6326796724380766860,1,1,4,0
773,423,99.98,99.980000,0.055334,0.000013,14082359883432474137,1,1,4,0
774,430,22.06,22.060000,0.055334,0.043126,14354671460060010412,1,1,4,0
775,436,28.51,28.510000,0.055334,0.039557,12223155592189119773,1,1,4,0
776,443,22.06,22.060000,0.055334,0.043126,15623435732655876582,1,1,4,0
777,450,22.06,22.060000,0.055334,0.043126,968236243950895008,1,1,4,0
778,457,22.06,22.060000,0.055334,0.043126,2430555323285411978,1,1,4,0
779,464,22.06,22.060000,0.055334,0.043126,4265277766907831129,1,1,4,0
780,471,25.59,25.590000,0.055334,0.041176,14204168878639715659,1,1,4,0
781,478,25.65,25.650000,0.055334,0.041139,8965200420821547002,1,1,4,0
782,484,22.06,22.060000,0.055334,0.043126,13104043894990851502,1,1,4,0
783,491,22.06,22.060000,0.055334,0.043126,2774379626611028459,1,1,4,0
784,498,21.32,21.320000,0.055334,0.043539,10316430002533484587,1,1,4,0
785,505,21.32,21.320000,0.055334,0.043539,2647102971060435353,1,1,4,0
786,511,21.32,21.320000,0.055334,0.043539,9036378275708901670,1,1,4,0
787,518,21.32,21.320000,0.055334,0.043539,4374083355834569503,1,1,4,0
788,525,20.78,20.780000,0.055334,0.043836,6193366348424682887,1,1,4,0
789,532,20.86,20.860000,0.055334,0.043793,4862850021766609359,1,1,4,0
790,538,20.78,20.780000,0.055334,0.043836,7307018863518982635,1,1,4,0
791,545,37.01,37.010000,0.055334,0.034856,18355347025062080446,1,1,4,0
792,551,20.78,20.780000,0.055334,0.043836,14638863336603317673,1,1,4,0
793,558,20.86,20.860000,0.055334,0.043793,4741728866188781589,1,1,4,0
794,564,20.78,20.780000,0.055334,0.043836,752964545897235937,1,1,4,0
795,368,82.17,82.170000,0.071139,0.012683,17663810599140546856,null,2,4,0
796,374,82.17,82.170000,0.071139,0.012683,14489283067306614791,null,2,4,0
797,379,82.17,82.170000,0.071139,0.012683,3529438269337327038,null,2,4,0
798,384,82.17,82.170000,0.071139,0.012683,7121433523801938190,null,2,4,0
799,390,82.17,82.170000,0.071139,0.012683,4824420709858920412,null,2,4,0
800,395,82.17,82.170000,0.071139,0.012683,9784682328651887480,null,2,4,0
801,400,82.17,82.170000,0.071139,0.012683,16464828015725468715,null,2,4,0
802,406,82.17,82.170000,0.071139,0.012683,17186380218379967999,null,2,4,0
803,411,82.17,82.170000,0.071139,0.012683,5049678591851160952,null,2,4,0
804,416,82.17,82.170000,0.071139,0.012683,16478530301067770714,null,2,4,0
805,422,82.17,82.170000,0.071139,0.012683,11841879051214378540,null,2,4,0
806,427,82.17,82.170000,0.071139,0.012683,15924937055216086662,null,2,4,0
807,432,82.17,82.170000,0.071139,0.012683,15718404490747827685,null,2,4,0
808,438,100,100.000000,22.102700,0.000013,6543428771000014113,null,2,4,0
809,443,82.17,82.170000,0.071139,0.012683,10056247942455398333,null,2,4,0
810,448,82.17,82.170000,0.071139,0.012683,2529627700505955425,null,2,4,0
811,454,82.17,82.170000,0.071139,0.012683,13584491490049455987,null,2,4,0
812,459,82.17,82.170000,0.071139,0.012683,9504330234033725599,null,2,4,0
813,464,82.17,82.170000,0.071139,0.012683,418338953585712244,null,2,4,0
814,470,82.17,82.170000,0.071139,0.012683,815738502630092196,null,2,4,0
815,475,82.17,82.170000,0.071139,0.012683,7917702377895412563,null,2,4,0
816,480,82.17,82.170000,0.071139,0.012683,2556804525660038366,null,2,4,0
817,486,82.17,82.170000,0.071139,0.012683,14604838130875946142,null,2,4,0
818,491,82.17,82.170000,0.071139,0.012683,547120006533208879,null,2,4,0
819,497,82.17,82.170000,0.071139,0.012683,2305773467999692751,null,2,4,0
820,502,82.17,82.170000,0.071139,0.012683,10650324141478663728,null,2,4,0
821,507,82.17,82.170000,0.071139,0.012683,12801505177364428180,null,2,4,0
822,513,82.17,82.170000,0.071139,0.012683,5219700213678990079,null,2,4,0
823,518,82.17,82.170000,0.071139,0.012683,10684597411800906934,null,2,4,0
824,523,82.17,82.170000,0.071139,0.012683,14009253409404207396,null,2,4,0
825,368,100,100.000000,3916.000000,0.000013,924901043492334368,null,3,4,0
826,375,78.68,78.680000,0.063216,0.013476,914186163173904349,null,3,4,0
827,381,78.68,78.680000,0.063216,0.013476,12432770070319735703,null,3,4,0
828,388,78.68,78.680000,0.063216,0.013476,2807304262538507187,null,3,4,0
829,394,78.68,78.680000,0.063216,0.013476,12709042786057738510,null,3,4,0
830,401,78.68,78.680000,0.063216,0.013476,6899685285877206061,null,3,4,0
831,407,78.68,78.680000,0.063216,0.013476,17825843162534203361,null,3,4,0
832,414,78.68,78.680000,0.063216,0.013476,12315782280278791857,null,3,4,0
833,420,78.68,78.680000,0.063216,0.013476,2356974468687848830,null,3,4,0
834,426,55.64,55.640000,0.055334,0.024547,7443469656360714957,null,3,4,0
835,432,64.33,64.330000,0.055334,0.019740,7114964394171485573,null,3,4,0
836,438,65.62,65.620000,0.055334,0.019024,13458159051587529152,null,3,4,0
837,445,56.97,56.970000,0.055334,0.023810,9746680040814012129,null,3,4,0
838,451,55.64,55.640000,0.055334,0.024547,748774587477324214,null,3,4,0
839,457,55.64,55.640000,0.055334,0.024547,3324070918307145454,null,3,4,0
840,463,55.64,55.640000,0.055334,0.024547,14297969975426520049,null,3,4,0
841,469,55.64,55.640000,0.055334,0.024547,2884147712814081678,null,3,4,0
842,475,55.64,55.640000,0.055334,0.024547,12883245271072282466,null,3,4,0
843,481,55.64,55.640000,0.055334,0.024547,4882006869603817212,null,3,4,0
844,487,55.64,55.640000,0.055334,0.024547,13469611818767711331,null,3,4,0
845,492,55.64,55.640000,0.055334,0.024547,5846793648401110310,null,3,4,0
846,498,55.59,55.590000,0.055334,0.024573,13846873292576093563,null,3,4,0
847,505,55.59,55.590000,0.055334,0.024573,13239946618103646111,null,3,4,0
848,510,67.53,67.530000,0.055334,0.017968,5341553733829955018,null,3,4,0
849,516,55.59,55.590000,0.055334,0.024573,10001883760641882875,null,3,4,0
850,522,55.59,55.590000,0.055334,0.024573,13484420771462699584,null,3,4,0
851,528,55.59,55.590000,0.055334,0.024573,16203776415280244265,null,3,4,0
852,534,57.02,57.020000,0.055334,0.023780,3517728673029238424,null,3,4,0
853,541,55.59,55.590000,0.055334,0.024573,613163618456677961,null,3,4,0
854,547,55.59,55.590000,0.055334,0.024573,9582291488545965290,null,3,4,0
855,371,100,100.000000,3.157970,0.000013,3828891384360042366,null,4,4,0
856,379,100,100.000000,3.157970,0.000013,12364609994908608356,null,4,4,0
857,387,100,100.000000,3.157970,0.000013,7925467179566093580,null,4,4,0
858,395,100,100.000000,3.157970,0.000013,740870870168389742,null,4,4,0
859,403,100,100.000000,3.157970,0.000013,8275121050801554295,null,4,4,0
860,411,100,100.000000,3.157970,0.000013,10676951620565869248,null,4,4,0
861,419,100,100.000000,3.157970,0.000013,7819093179466862847,null,4,4,0
862,427,100,100.000000,3.157970,0.000013,7691558782854164662,null,4,4,0
863,435,100,100.000000,3.157970,0.000013,10044586683648604612,null,4,4,0
864,443,100,100.000000,3.157970,0.000013,13103184507175885964,null,4,4,0
865,451,100,100.000000,3.157970,0.000013,6163834074679008870,null,4,4,0
866,460,100,100.000000,3.157970,0.000013,4167151636379423875,null,4,4,0
867,468,100,100.000000,3.157970,0.000013,1842762841341338497,null,4,4,0
868,476,100,100.000000,3.157970,0.000013,7980541872987169338,null,4,4,0
869,484,100,100.000000,3.157970,0.000013,1014418294592669683,null,4,4,0
870,495,100,100.000000,38.110600,0.000013,17798774736757084668,null,4,4,0
871,503,100,100.000000,3.157970,0.000013,15822284313697094759,null,4,4,0
872,511,100,100.000000,3.157970,0.000013,1377712466903887229,null,4,4,0
873,519,100,100.000000,3.157970,0.000013,10338913729414555439,null,4,4,0
874,528,100,100.000000,3.157970,0.000013,12190260989204758377,null,4,4,0
875,536,100,100.000000,3.157970,0.000013,13797060382492610192,null,4,4,0
876,544,100,100.000000,38.110600,0.000013,17266657023273761384,null,4,4,0
877,552,100,100.000000,3.157970,0.000013,4337309655595426336,null,4,4,0
878,564,100,100.000000,38.110600,0.000013,4232411426609792307,null,4,4,0
879,575,100,100.000000,38.110600,0.000013,16278163750064800114,null,4,4,0
880,581,75.96,75.960000,0.055334,0.013302,12817263361124875887,null,4,4,0
881,587,77.06,77.060000,0.055334,0.012695,8648702848003247743,null,4,4,0
882,592,75.96,75.960000,0.055334,0.013302,9169721939934709195,null,4,4,0
883,598,75.96,75.960000,0.055334,0.013302,7313594620772455603,null,4,4,0
884,604,79.92,79.920000,0.063222,0.012698,8255759095775452940,null,4,4,0
885,374,73.94,73.940000,0.055334,0.014419,826044079909002054,null,5,4,0
886,380,65.65,65.650000,0.055334,0.019005,14493693127315146820,null,5,4,0
887,385,65.65,65.650000,0.055334,0.019005,9384880872026593155,null,5,4,0
888,390,71.21,71.210000,0.055334,0.015933,16594265051567574238,null,5,4,0
889,395,65.65,65.650000,0.055334,0.019005,3171023850277710284,null,5,4,0
890,401,34.15,34.150000,0.055334,0.036435,6498267817668863728,null,5,4,0
891,407,34.15,34.150000,0.055334,0.036435,1526451608924110348,null,5,4,0
892,413,34.15,34.150000,0.055334,0.036435,3229227991319075251,null,5,4,0
893,419,34.15,34.150000,0.055334,0.036435,3862251469553142671,null,5,4,0
894,425,34.15,34.150000,0.055334,0.036435,16546398685872599010,null,5,4,0
895,431,34.15,34.150000,0.055334,0.036435,8590428659668554377,null,5,4,0
896,437,34.15,34.150000,0.055334,0.036435,2468833234018137370,null,5,4,0
897,443,34.15,34.150000,0.055334,0.036435,1007496043574310202,null,5,4,0
898,449,34.15,34.150000,0.055334,0.036435,4040414436215308580,null,5,4,0
899,455,34.15,34.150000,0.055334,0.036435,4726005378371082798,null,5,4,0
900,461,38.92,38.920000,0.055334,0.033799,15473080507508997889,null,5,4,0
901,468,34.15,34.150000,0.055334,0.036435,3183031930758228562,null,5,4,0
902,474,34.15,34.150000,0.055334,0.036435,1870966995941501418,null,5,4,0
903,479,60.11,60.110000,0.055334,0.022070,3499241089550705591,null,5,4,0
904,486,34.15,34.150000,0.055334,0.036435,3654610210825809389,null,5,4,0
905,497,74.7,74.700000,0.055334,0.014001,4336344269963267782,null,5,4,0
906,503,34.15,34.150000,0.055334,0.036435,3280194673552228253,null,5,4,0
907,510,34.15,34.150000,0.055334,0.036435,9024417557299143921,null,5,4,0
908,516,34.15,34.150000,0.055334,0.036435,11431747354346714890,null,5,4,0
909,522,74.18,74.180000,0.055334,0.014288,4311082695908458078,null,5,4,0
910,528,34.15,34.150000,0.055334,0.036435,10475743506660164482,null,5,4,0
911,534,42.72,42.720000,0.055334,0.031695,7346765661774633334,null,5,4,0
912,540,34.19,34.190000,0.055334,0.036415,18204448551230083677,null,5,4,0
913,546,34.15,34.150000,0.055334,0.036435,751387180592286870,null,5,4,0
914,551,72.36,72.360000,0.055334,0.015293,9607151380392291637,null,5,4,0
915,370,34.21,34.210000,0.055334,0.036406,5836056618645572158,null,6,4,0
916,380,100,100.000000,3844.010000,0.000013,12719531861476145739,null,6,4,0
917,386,34.21,34.210000,0.055334,0.036406,10437446340159842907,null,6,4,0
918,392,45.19,45.190000,0.055334,0.030328,13687142456243743356,null,6,4,0
919,399,33.23,33.230000,0.055334,0.036944,12197154045215779949,null,6,4,0
920,405,76,76.000000,0.055334,0.013280,11559304278404433205,null,6,4,0
921,412,37.49,37.490000,0.055334,0.034591,15813644494388227434,null,6,4,0
922,418,50.03,50.030000,0.055334,0.027649,647643260246403077,null,6,4,0
923,424,33.23,33.230000,0.055334,0.036944,2128814965652961896,null,6,4,0
924,431,33.23,33.230000,0.055334,0.036944,8913216548557733989,null,6,4,0
925,437,33.23,33.230000,0.055334,0.036944,18387280802792295412,null,6,4,0
926,444,33.23,33.230000,0.055334,0.036944,386764597492936131,null,6,4,0
927,451,33.23,33.230000,0.055334,0.036944,18188305745668646972,null,6,4,0
928,457,34.16,34.160000,0.055334,0.036431,7002987150339296716,null,6,4,0
929,464,75.65,75.650000,0.055334,0.013476,4481710764621791273,null,6,4,0
930,471,33.23,33.230000,0.055334,0.036944,14653237263472158187,null,6,4,0
931,477,38.32,38.320000,0.055334,0.034130,18375142251157112436,null,6,4,0
932,484,42.17,42.170000,0.055334,0.031999,12706413126208711132,null,6,4,0
933,490,34.8,34.800000,0.055334,0.036079,398340415756073423,null,6,4,0
934,496,33.23,33.230000,0.055334,0.036944,12055325373414021115,null,6,4,0
935,503,36.01,36.010000,0.055334,0.035407,7122245540642504519,null,6,4,0
936,517,100,100.000000,3916.000000,0.000013,10457770262072979150,null,6,4,0
937,528,100,100.000000,75.158000,0.000013,8441993804649950147,null,6,4,0
938,534,51.34,51.340000,0.055334,0.026923,4867763069516864917,null,6,4,0
939,541,33.23,33.230000,0.055334,0.036944,2207092233090726304,null,6,4,0
940,548,33.23,33.230000,0.055334,0.036944,15274139612918892777,null,6,4,0
941,554,33.23,33.230000,0.055334,0.036944,7501753890157208525,null,6,4,0
942,560,33.28,33.280000,0.055334,0.036921,10009530723665326257,null,6,4,0
943,566,99.98,99.980000,0.063232,0.000013,9678248838052473032,null,6,4,0
944,572,37.01,37.010000,0.055334,0.034857,17784636468606728146,null,6,4,0
945,376,84.95,84.950000,0.078999,0.011891,6761430520857209585,null,7,4,0
946,389,84.95,84.950000,0.078999,0.011891,7437505412964042818,null,7,4,0
947,402,84.95,84.950000,0.078999,0.011891,2783640164948613647,null,7,4,0
948,407,90.59,90.590000,0.126425,0.011891,9051884491300130171,null,7,4,0
949,420,84.95,84.950000,0.078999,0.011891,14726903289151321528,null,7,4,0
950,433,84.95,84.950000,0.078999,0.011891,4681671414932292981,null,7,4,0
951,439,84.95,84.950000,0.078999,0.011891,514427865559808332,null,7,4,0
952,452,99.99,99.990000,0.150083,0.000013,16537375902105209522,null,7,4,0
953,465,84.95,84.950000,0.078999,0.011891,3350111551111985562,null,7,4,0
954,478,84.95,84.950000,0.078999,0.011891,11318190024718466986,null,7,4,0
955,492,84.95,84.950000,0.078999,0.011891,7373651506354306224,null,7,4,0
956,505,84.95,84.950000,0.078999,0.011891,6175008286538710002,null,7,4,0
957,518,84.95,84.950000,0.078999,0.011891,15454544302836410489,null,7,4,0
958,531,84.95,84.950000,0.078999,0.011891,6097713759877477765,null,7,4,0
959,536,100,100.000000,22.102700,0.000013,1469458992744693771,null,7,4,0
960,549,84.95,84.950000,0.078999,0.011891,16896181215587858852,null,7,4,0
961,562,84.95,84.950000,0.078999,0.011891,11606099009497254724,null,7,4,0
962,575,84.95,84.950000,0.078999,0.011891,18040279912118004063,null,7,4,0
963,587,84.95,84.950000,0.078999,0.011891,6892314297209384945,null,7,4,0
964,600,84.95,84.950000,0.078999,0.011891,17568310104731645376,null,7,4,0
965,613,99.99,99.990000,0.150083,0.000013,4536526580118565483,null,7,4,0
966,626,84.95,84.950000,0.078999,0.011891,11852680262584103496,null,7,4,0
967,630,90.59,90.590000,0.126425,0.011891,5403485920954362939,null,7,4,0
968,643,84.95,84.950000,0.078999,0.011891,17516974565421754836,null,7,4,0
969,656,84.95,84.950000,0.078999,0.011891,14580585179891013063,null,7,4,0
970,669,84.95,84.950000,0.078999,0.011891,1187280443901488246,null,7,4,0
971,681,84.95,84.950000,0.078999,0.011891,3011344394582095702,null,7,4,0
972,694,84.95,84.950000,0.078999,0.011891,12930243780270958372,null,7,4,0
973,707,84.95,84.950000,0.078999,0.011891,9955995800903646587,null,7,4,0
974,720,84.95,84.950000,0.078999,0.011891,7301634174639772056,null,7,4,0
975,369,66.63,66.630000,0.055334,0.018467,2837353189417588132,null,8,4,0
976,375,66.63,66.630000,0.055334,0.018467,6352418480899198299,null,8,4,0
977,381,71.3,71.300000,0.055334,0.015879,9459091824604350816,null,8,4,0
978,387,69.92,69.920000,0.055334,0.016646,1988221536219433678,null,8,4,0
