EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
568,738,5.003180,17.28,17.280000,-6020203.000000,-7060403.000000,5417739763803670536,null,1,6,1
569,718,5.004474,17.28,17.280000,-6020203.000000,-7060403.000000,3542726551727230240,null,2,6,1
570,723,5.003157,17.28,17.280000,-6020203.000000,-7060403.000000,145662393818425213,null,2,6,1
571,728,5.003647,17.28,17.280000,-6020203.000000,-7060403.000000,5270835550784373957,null,2,6,1
572,733,5.003098,17.28,17.280000,-6020203.000000,-7060403.000000,14912130546846633756,null,2,6,1
573,738,5.003377,17.28,17.280000,-6020203.000000,-7060403.000000,14875574441818338011,null,2,6,1
574,718,5.003383,99.21,99.210000,-5050303.000000,-10060503.000000,12203679669593404731,null,3,6,1
575,723,5.003404,99.2,99.200000,-5050303.000000,-10060403.000000,5685879143091019644,null,3,6,1
576,728,5.005239,118.8,118.800000,-5050303.000000,-11050303.000000,18145878929015721382,null,3,6,1
577,733,5.003457,99.4,99.400000,-5050303.000000,-10070403.000000,10930154073111379146,null,3,6,1
578,733,0.704476,1.79769e+308,,,-11070503.000000,1165854183778780997,null,3,6,1
579,744,5.004190,120.32,120.320000,-5020203.000000,-11060391.263663,14225998346447182695,null,0,7,0
580,749,5.006523,120.52,120.520000,-5020203.000000,-11070403.000000,9080052604053039035,null,0,7,0
581,754,5.003680,265.32,265.320000,-3030303.000000,-11070403.000000,11225442441859339212,null,0,7,0
582,759,5.007951,173.99,173.990000,-4040303.000000,-11070174.140761,1263802323223488055,null,0,7,0
583,764,5.004333,173.99,173.990000,-4040303.000000,-11070174.140761,18338082568520552813,null,0,7,0
584,769,5.031469,265.32,265.320000,-3030303.000000,-11070403.000000,3833234464415702943,null,0,7,0
585,774,5.011286,173.75,173.750000,-4040303.000000,-11060303.000000,14472157311741717966,null,0,7,0
586,779,5.003655,265.32,265.320000,-3030303.000000,-11070403.000000,12142388923013419439,null,0,7,0
587,784,5.003474,119.2,119.200000,-5050303.000000,-11070403.000000,5055615355459220388,null,0,7,0
588,789,5.008043,265.32,265.320000,-3030303.000000,-11070403.000000,13999077795905872202,null,0,7,0
589,794,5.006635,265.32,265.320000,-3030303.000000,-11070402.999570,8979294809469589221,null,0,7,0
590,799,5.005776,174.68,174.680000,-4030303.000000,-11070403.000000,16851881107334826261,null,0,7,0
591,804,5.004362,119.2,119.200000,-5050303.000000,-11070303.000000,14955278379288849695,null,0,7,0
592,809,5.003045,265.32,265.320000,-3030303.000000,-11070403.000000,14948208485633247998,null,0,7,0
593,814,5.006994,264.12,264.120000,-3040303.000000,-11070303.000000,11479287093535859154,null,0,7,0
594,819,5.003891,173.32,173.320000,-4050303.000000,-11070403.000000,12158763406051347573,null,0,7,0
595,824,5.003991,119.64,119.640000,-5040303.000000,-11070403.000000,7172458342355208897,null,0,7,0
596,829,5.004211,265.32,265.320000,-3030303.000000,-11070403.000000,1155586307759447599,null,0,7,0
597,749,5.002660,84.05,84.050000,-6020200.000000,-11080400.000000,221569663874403985,4,1,7,0
598,754,5.002620,17.11,17.110000,-6020200.000000,-7050400.000000,12536466994288249285,4,1,7,0
599,759,5.002310,17.11,17.110000,-6020200.000000,-7050400.000000,3609605615023536216,4,1,7,0
600,764,5.002380,17.11,17.110000,-6020200.000000,-7050400.000000,11225442441859339213,4,1,7,0
601,769,5.002420,50.5,50.500000,-6020200.000000,-9060280.000000,10754275973227896849,4,1,7,0
602,774,5.002480,50.33,50.330000,-6020200.000000,-9050400.000000,12857694622279005752,4,1,7,0
603,779,5.002560,50.33,50.330000,-6020200.000000,-9050300.000000,1155586307759447596,4,1,7,0
604,784,5.002480,50.33,50.330000,-6020200.000000,-9050300.000000,7172458342355208902,4,1,7,0
605,789,5.002600,17.11,17.110000,-6020200.000000,-7050400.000000,1884449800018649285,4,1,7,0
606,794,5.002650,67.1,67.100000,-6020200.000000,-10059700.000000,14225998346447182694,4,1,7,0
607,799,5.002280,50.17,50.170000,-6020200.000000,-9040300.000000,11479287093535859155,4,1,7,0
608,804,5.002380,17.11,17.110000,-6020200.000000,-7050400.000000,1263802323223488054,4,1,7,0
609,809,5.002490,33.72,33.720000,-6020200.000000,-8050400.000000,14135602513960583943,4,1,7,0
610,814,5.003190,50.5,50.500000,-6020200.000000,-9060400.000000,14955278379288849694,4,1,7,0
611,819,5.008590,83.89,83.890000,-6020200.000000,-11070500.000000,9775593461750125432,4,1,7,0
612,824,5.002420,33.89,33.890000,-6020200.000000,-8060300.000000,14719749569670970570,4,1,7,0
613,829,5.002350,17.11,17.110000,-6020200.000000,-7050400.000000,10583416782301306928,4,1,7,0
614,744,5.002920,174.43,174.430000,-4030300.000000,-11060400.000000,18118225628700417736,null,2,7,0
615,749,5.003020,173.75,173.750000,-4040300.000000,-11060500.000000,8110929306571953441,null,2,7,0
616,754,5.002230,1.79769e+308,,,-11070500.000000,7765586068195290524,null,2,7,0
617,759,5.002740,173.75,173.750000,-4040300.000000,-11060500.000000,4839328125438601863,null,2,7,0
618,764,5.001800,1.79769e+308,,,-11070500.000000,3494659692276177930,null,2,7,0
619,769,5.002880,174.68,174.680000,-4030300.000000,-11070300.000000,5459741128811529371,null,2,7,0
620,774,5.003290,1.79769e+308,,,-11090600.000000,13613451520613996144,null,2,7,0
621,779,5.003370,173.75,173.750000,-4040300.000000,-11060500.000000,6709490833209344320,null,2,7,0
622,784,5.003110,174.68,174.680000,-4030300.000000,-11070300.000000,18026706617900671614,null,2,7,0
623,789,5.002980,173.75,173.750000,-4040300.000000,-11060500.000000,4700979152255982139,null,2,7,0
624,794,5.002970,173.75,173.750000,-4040300.000000,-11060500.000000,2379579051485054276,null,2,7,0
625,799,5.003220,174.43,174.430000,-4030300.000000,-11060500.000000,4635083326317565647,null,2,7,0
626,804,5.003030,265.32,265.320000,-3030300.000000,-11070400.000000,2680813202447138834,null,2,7,0
627,809,5.003100,173.75,173.750000,-4040300.000000,-11060500.000000,8100664900191091119,null,2,7,0
628,814,5.003070,173.75,173.750000,-4040300.000000,-11060500.000000,1511991302306330335,null,2,7,0
629,819,5.003160,174,174.000000,-4040300.000000,-11070300.000000,1123874116647443599,null,2,7,0
630,824,5.003060,174.68,174.680000,-4030300.000000,-11070300.000000,14636037584303213139,null,2,7,0
631,829,5.002990,173.75,173.750000,-4040300.000000,-11060500.000000,8693772343689356136,null,2,7,0
632,744,5.005150,265.66,265.660000,-3030300.000000,-11080500.000000,17219958172326744442,null,3,7,0
633,749,5.003270,265.66,265.660000,-3030300.000000,-11080500.000000,7527497611012070755,null,3,7,0
634,754,5.007000,174.25,174.250000,-4040300.000000,-11080500.000000,252154732152416586,null,3,7,0
635,759,5.003670,265.66,265.660000,-3030300.000000,-11080500.000000,13500833721534113918,null,3,7,0
636,764,5.002760,265.66,265.660000,-3030300.000000,-11080500.000000,11485059308270184178,null,3,7,0
637,769,5.005640,174.25,174.250000,-4040300.000000,-11080500.000000,15576785356391942749,null,3,7,0
638,774,5.005750,174.25,174.250000,-4040300.000000,-11080500.000000,14605789946504419865,null,3,7,0
639,779,5.005270,1.79769e+308,,,-11100400.000000,2381902439533662538,null,3,7,0
640,784,5.002150,1.79769e+308,,,-11080500.000000,4191557197847368706,null,3,7,0
641,789,5.009150,265.66,265.660000,-3030300.000000,-11080500.000000,9311217784318964449,null,3,7,0
642,794,5.005730,174.25,174.250000,-4040300.000000,-11080500.000000,353392600008401054,null,3,7,0
643,799,5.006610,174.25,174.250000,-4040300.000000,-11080500.000000,5881232511916691157,null,3,7,0
644,804,5.003150,265.66,265.660000,-3030300.000000,-11080600.000000,6191461139167708333,null,3,7,0
645,809,5.006780,1.79769e+308,,,-11080500.000000,16191410335848956741,null,3,7,0
646,814,5.006050,174.25,174.250000,-4040300.000000,-11080500.000000,1854078889994644210,null,3,7,0
647,819,5.002960,265.66,265.660000,-3030300.000000,-11080500.000000,7253466801565340608,null,3,7,0
648,824,5.003910,448.49,448.490000,-2020200.000000,-11080600.000000,13147505115374070522,null,3,7,0
649,829,5.005570,174.25,174.250000,-4040300.000000,-11080500.000000,3454576963478625968,null,3,7,0
