EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.020835,Normal,6.33,6.330000,-145.906250,-155.148137,8466317774888380491,null,0,7,0
276,1433,5.024383,Normal,3.86,3.860000,-149.375000,-155.148137,1400435360354175069,null,0,7,0
277,1438,5.024876,Normal,6.33,6.330000,-145.906250,-155.148137,7911924848202869788,null,0,7,0
278,1443,5.020071,Normal,35.19,35.190000,-115.250000,-155.807304,10053580168791831993,null,0,7,0
279,1449,5.026989,Normal,6.33,6.330000,-145.906250,-155.148137,489726232987162914,null,0,7,0
280,1454,5.015154,Normal,6.84,6.840000,-145.812500,-155.782469,11234526983695754335,null,0,7,0
281,1459,5.020419,Normal,6.33,6.330000,-145.906250,-155.148137,10049858645626603998,null,0,7,0
282,1464,5.021947,Normal,7.14,7.140000,-144.937500,-155.283717,17285109573365821938,null,0,7,0
283,1469,5.020065,Normal,6.33,6.330000,-145.906250,-155.148137,5753982332180926774,null,0,7,0
284,1475,5.018600,Normal,3.86,3.860000,-149.375000,-155.148137,12527557663716284612,null,0,7,0
285,1480,5.026768,Normal,6.33,6.330000,-145.906250,-155.148137,1324901337529421035,null,0,7,0
286,1485,5.018078,Normal,6.33,6.330000,-145.906250,-155.148137,1738006925680409318,null,0,7,0
287,1490,5.020937,Normal,6.09,6.090000,-146.500000,-155.414639,14855874592261587665,null,0,7,0
288,1495,5.020931,Normal,6.01,6.010000,-146.343750,-155.131885,10718499486368034146,null,0,7,0
289,1501,5.016322,Normal,60.16,60.160000,-97.437500,-156.056268,3787410630969056493,null,0,7,0
290,1506,5.014399,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1769110635715565519,null,0,7,0
291,1510,3.632562,Normal,22.71,22.710000,-126.656250,-155.414639,10802748542805759370,null,0,7,1
292,1515,5.013999,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1769110635715565519,null,0,8,0
293,1520,5.025608,Normal,6.33,6.330000,-145.906250,-155.148137,16166181557161139875,null,0,8,0
294,1525,5.018876,Normal,12.93,12.930000,-137.625000,-155.414639,6039737684505169121,null,0,8,0
295,1530,5.021369,Normal,6.31,6.310000,-145.906250,-155.117174,17454088870824838393,null,0,8,0
296,1536,5.022438,Normal,6.33,6.330000,-145.906250,-155.148137,4389084777716124910,null,0,8,0
297,1541,5.020256,Normal,6.09,6.090000,-146.500000,-155.414639,14855874592261587665,null,0,8,0
298,1546,5.020407,Normal,8.27,8.270000,-143.687500,-155.573757,8674007984694017538,null,0,8,0
299,1551,5.024356,Normal,6.33,6.330000,-145.906250,-155.148137,6711608530025614750,null,0,8,0
300,1556,5.017301,Normal,6.52,6.520000,-145.906250,-155.414639,12937100002523243946,null,0,8,0
