EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
657,157,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,8,1,1
658,165,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,8,1,1
659,157,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,9,1,1
660,165,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,9,1,1
661,157,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,10,1,1
662,166,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,10,1,1
663,158,100,100.000000,102597.533860,0.000000,2630200616632623660,null,11,1,1
664,167,100,100.000000,102597.533860,0.000000,5393786909012026515,null,11,1,1
665,159,100,100.000000,102597.533860,0.000000,7692833930095684769,null,12,1,1
666,167,100,100.000000,102597.533860,0.000000,13376424973853705731,null,12,1,1
667,159,100,100.000000,102597.533860,0.000000,6287575263750444197,null,13,1,1
668,167,100,100.000000,102597.533860,0.000000,11534765932508641050,null,13,1,1
669,159,100,100.000000,102597.533860,0.000000,4928762643605821943,null,14,1,1
670,167,100,100.000000,102597.533860,0.000000,7091547299908597897,null,14,1,1
671,159,100,100.000000,102597.533860,0.000000,6815402633416200017,null,15,1,1
672,165,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,15,1,1
673,157,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,16,1,1
674,165,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,16,1,1
675,157,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,17,1,1
676,165,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,17,1,1
677,157,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,18,1,1
678,165,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,18,1,1
679,157,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,19,1,1
680,165,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,19,1,1
681,157,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,20,1,1
682,165,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,20,1,1
683,157,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,21,1,1
684,165,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,21,1,1
685,157,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,22,1,1
686,157,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,23,1,1
687,157,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,24,1,1
688,157,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,25,1,1
689,157,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,26,1,1
690,157,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,27,1,1
691,157,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,28,1,1
692,157,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,29,1,1
693,157,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,30,1,1
694,157,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,31,1,1
695,176,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,2,0
696,181,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,2,0
697,189,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,2,0
698,195,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,2,0
699,201,13.33,13.330000,52112.367686,45165.579073,7469821579306457535,null,0,2,0
700,174,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
701,182,100,100.000000,52112.400000,0.000000,7091547299908597898,2,1,2,0
702,189,13.24,13.240000,52059.900000,45166.100000,12568852345960365049,2,1,2,0
703,195,0.12,0.120000,51955.500000,51891.400000,6313451359146443731,2,1,2,0
704,202,0.12,0.120000,51955.500000,51891.400000,13910375999098579389,2,1,2,0
705,176,100,100.000000,102598.000000,0.000000,12963893560451673726,null,2,2,0
706,183,100,100.000000,102598.000000,0.000000,9385689944181721132,null,2,2,0
707,191,100,100.000000,102598.000000,0.000000,15539840508867596376,null,2,2,0
708,199,100,100.000000,102598.000000,0.000000,5071792290619560698,null,2,2,0
709,206,100,100.000000,102598.000000,0.000000,13828100666730431977,null,2,2,0
710,176,100,100.000000,102598.000000,0.000000,17446636561741175269,null,3,2,0
711,183,51.31,51.310000,92599.900000,45090.700000,904971163328710781,null,3,2,0
712,189,51.31,51.310000,92599.900000,45090.700000,2352780373408833943,null,3,2,0
713,197,51.31,51.310000,92599.900000,45090.700000,2648950302763340740,null,3,2,0
714,204,51.31,51.310000,92599.900000,45090.700000,2533434265175958278,null,3,2,0
715,174,56.05,56.050000,102598.000000,45090.700000,4880708282816265294,null,4,2,0
716,181,51.31,51.310000,92599.900000,45090.700000,13075715034312529291,null,4,2,0
717,188,51.31,51.310000,92599.900000,45090.700000,11300542248504824160,null,4,2,0
718,195,51.31,51.310000,92599.900000,45090.700000,3889288764545859451,null,4,2,0
719,202,51.31,51.310000,92599.900000,45090.700000,17312244683424793984,null,4,2,0
720,174,13.33,13.330000,52112.400000,45165.600000,1119794342485984265,null,5,2,0
721,182,100,100.000000,102598.000000,0.000000,633027996429379112,null,5,2,0
722,188,13.33,13.330000,52112.400000,45165.600000,12721562053198855253,null,5,2,0
723,195,55.98,55.980000,102598.000000,45165.600000,11205430183672349460,null,5,2,0
724,201,13.33,13.330000,52112.400000,45165.600000,10175208651089913251,null,5,2,0
725,175,100,100.000000,102598.000000,0.000000,17176115880313873283,null,6,2,0
726,183,100,100.000000,102598.000000,0.000000,12995388158711178113,null,6,2,0
727,191,100,100.000000,102598.000000,0.000000,18059312314323784357,null,6,2,0
728,199,100,100.000000,102598.000000,0.000000,16046445128374100813,null,6,2,0
729,207,100,100.000000,102598.000000,0.000000,4936038357358093248,null,6,2,0
730,176,100,100.000000,102598.000000,0.000000,10040867594086995981,null,7,2,0
731,183,100,100.000000,102598.000000,0.000000,38972685645379620,null,7,2,0
732,191,100,100.000000,102598.000000,0.000000,8886158598105037487,null,7,2,0
733,199,100,100.000000,102598.000000,0.000000,17510270760614816405,null,7,2,0
734,207,100,100.000000,102598.000000,0.000000,7624867803201495370,null,7,2,0
735,176,100,100.000000,102598.000000,0.000000,5622746784667366744,null,8,2,0
736,183,100,100.000000,102598.000000,0.000000,5773964167036043169,null,8,2,0
737,191,100,100.000000,102598.000000,0.000000,7787365519398751148,null,8,2,0
738,199,100,100.000000,102598.000000,0.000000,10008354505597963516,null,8,2,0
739,207,100,100.000000,102598.000000,0.000000,4525029247267782706,null,8,2,0
740,175,100,100.000000,102598.000000,0.000000,2040900304707635906,null,9,2,0
741,182,100,100.000000,102598.000000,0.000000,3866592664100645880,null,9,2,0
742,188,56.05,56.050000,102598.000000,45090.700000,4690124781985595784,null,9,2,0
743,194,56.05,56.050000,102598.000000,45090.700000,7442301695586162712,null,9,2,0
744,202,100,100.000000,102598.000000,0.000000,1090977225661760472,null,9,2,0
745,175,100,100.000000,102598.000000,0.000000,11088391971419534759,null,10,2,0
746,183,100,100.000000,102598.000000,0.000000,7201983968658587284,null,10,2,0
747,191,100,100.000000,102598.000000,0.000000,11680751544183681241,null,10,2,0
748,198,100,100.000000,102598.000000,0.000000,10874212001709222333,null,10,2,0
749,205,100,100.000000,102598.000000,0.000000,12126950070137874426,null,10,2,0
750,174,55.98,55.980000,102598.000000,45163.300000,16657458758519627873,null,11,2,0
751,180,55.98,55.980000,102598.000000,45163.300000,7796582096166967795,null,11,2,0
752,186,55.98,55.980000,102598.000000,45165.300000,5242010709942956849,null,11,2,0
753,193,55.98,55.980000,102598.000000,45163.300000,8268679175717818662,null,11,2,0
754,199,55.98,55.980000,102598.000000,45163.300000,6028384395263634502,null,11,2,0
755,175,100,100.000000,102598.000000,0.000000,7652756437190076563,null,12,2,0
756,183,100,100.000000,102598.000000,0.000000,2797491828387932144,null,12,2,0
757,191,100,100.000000,102598.000000,0.000000,15587454486758252531,null,12,2,0
758,199,100,100.000000,102598.000000,0.000000,924590675141031080,null,12,2,0
759,206,100,100.000000,102598.000000,0.000000,14261473370793638189,null,12,2,0
760,176,100,100.000000,102598.000000,0.000000,11252029882209024246,null,13,2,0
761,183,100,100.000000,102598.000000,0.000000,1940797867226624344,null,13,2,0
762,191,100,100.000000,102598.000000,0.000000,85889556366254976,null,13,2,0
763,199,100,100.000000,102598.000000,0.000000,10573321229368980587,null,13,2,0
764,207,100,100.000000,102598.000000,0.000000,17019762125636421328,null,13,2,0
765,175,100,100.000000,102598.000000,0.000000,15751171670457833451,null,14,2,0
766,182,100,100.000000,102598.000000,0.000000,458153302355268135,null,14,2,0
767,190,100,100.000000,102598.000000,0.000000,8421268527928489185,null,14,2,0
768,197,100,100.000000,102598.000000,0.000000,13785599223370201910,null,14,2,0
769,204,100,100.000000,102598.000000,0.000000,9994279325613008799,null,14,2,0
770,175,51.31,51.310000,92599.900000,45090.700000,1559653069655633510,null,15,2,0
771,183,100,100.000000,102598.000000,0.000000,8091596345721477273,null,15,2,0
772,190,51.31,51.310000,92599.900000,45090.700000,2276936412314502721,null,15,2,0
773,197,51.31,51.310000,92599.900000,45090.700000,10951828985486550591,null,15,2,0
774,205,100,100.000000,102598.000000,0.000000,5955705970207485150,null,15,2,0
775,176,100,100.000000,102598.000000,0.000000,15709985476539371741,null,16,2,0
776,184,100,100.000000,102598.000000,0.000000,14138373797841569182,null,16,2,0
777,192,100,100.000000,102598.000000,0.000000,4696149901014660852,null,16,2,0
778,200,100,100.000000,102598.000000,0.000000,10124541339840589416,null,16,2,0
779,207,100,100.000000,102598.000000,0.000000,8647622933814230030,null,16,2,0
780,175,100,100.000000,102598.000000,0.000000,5987451087721334863,null,17,2,0
781,182,100,100.000000,102598.000000,0.000000,14206609922918593550,null,17,2,0
782,189,100,100.000000,102598.000000,0.000000,9965305925062342454,null,17,2,0
783,196,100,100.000000,102598.000000,0.000000,13102958060973430445,null,17,2,0
784,204,100,100.000000,102598.000000,0.000000,17968287034982010766,null,17,2,0
785,174,56.05,56.050000,102598.000000,45090.700000,10729570563466661919,null,18,2,0
786,182,100,100.000000,102598.000000,0.000000,6775922007888160378,null,18,2,0
787,190,100,100.000000,102598.000000,0.000000,12332809391309978368,null,18,2,0
788,196,56.05,56.050000,102598.000000,45090.700000,12045740867179456,null,18,2,0
789,202,56.05,56.050000,102598.000000,45090.700000,12766190663103147768,null,18,2,0
790,174,51.31,51.310000,92599.900000,45090.700000,15639598234255256962,null,19,2,0
791,181,51.31,51.310000,92599.900000,45090.700000,7212771295320576935,null,19,2,0
792,190,100,100.000000,102598.000000,0.000000,1219067539026748590,null,19,2,0
793,196,51.31,51.310000,92599.900000,45090.700000,14569931668371049311,null,19,2,0
794,203,51.31,51.310000,92599.900000,45090.700000,284883586652307693,null,19,2,0
795,175,100,100.000000,102598.000000,0.000000,832694176156854207,null,20,2,0
796,183,100,100.000000,102598.000000,0.000000,10545791395547780744,null,20,2,0
797,191,100,100.000000,102598.000000,0.000000,11680254923557369526,null,20,2,0
798,199,100,100.000000,102598.000000,0.000000,6558368457181689957,null,20,2,0
799,207,100,100.000000,102598.000000,0.000000,10626844269561610198,null,20,2,0
800,174,56.05,56.050000,102598.000000,45090.700000,12608110132786906849,null,21,2,0
801,181,56.05,56.050000,102598.000000,45090.700000,9804279781397065039,null,21,2,0
802,187,56.05,56.050000,102598.000000,45090.700000,14151788729282177456,null,21,2,0
803,194,56.05,56.050000,102598.000000,45090.700000,16741105863074943674,null,21,2,0
804,202,100,100.000000,102598.000000,0.000000,13032446099664008173,null,21,2,0
805,176,100,100.000000,102598.000000,0.000000,4256925410877406490,null,22,2,0
806,183,100,100.000000,102598.000000,0.000000,2551807350103165537,null,22,2,0
807,191,100,100.000000,102598.000000,0.000000,9789722659895966139,null,22,2,0
808,199,100,100.000000,102598.000000,0.000000,15443310060421635269,null,22,2,0
809,206,100,100.000000,102598.000000,0.000000,390703076672197279,null,22,2,0
810,175,100,100.000000,102598.000000,0.000000,18091250096534684915,null,23,2,0
811,183,100,100.000000,102598.000000,0.000000,13480539842684792795,null,23,2,0
812,191,100,100.000000,102598.000000,0.000000,11458404168731675662,null,23,2,0
813,199,100,100.000000,102598.000000,0.000000,13783365593082617495,null,23,2,0
814,207,100,100.000000,102598.000000,0.000000,9232661000230942376,null,23,2,0
815,174,55.98,55.980000,102598.000000,45165.600000,9845323411132939329,null,24,2,0
816,181,56.02,56.020000,102598.000000,45124.700000,3973201662429848447,null,24,2,0
817,187,55.98,55.980000,102598.000000,45165.600000,5034072423186271326,null,24,2,0
818,194,55.98,55.980000,102598.000000,45165.600000,2627214365985817324,null,24,2,0
819,200,45.12,45.120000,82303.000000,45165.600000,456174891631029373,null,24,2,0
820,175,100,100.000000,102598.000000,0.000000,2520180081725929060,null,25,2,0
821,183,100,100.000000,102598.000000,0.000000,9410380203163318622,null,25,2,0
822,191,100,100.000000,102598.000000,0.000000,7465708655765066107,null,25,2,0
823,199,100,100.000000,102598.000000,0.000000,5524882227491515064,null,25,2,0
824,206,100,100.000000,102598.000000,0.000000,10451301786971237069,null,25,2,0
825,175,100,100.000000,102598.000000,0.000000,9494302302385095055,null,26,2,0
826,183,100,100.000000,102598.000000,0.000000,16860018287829967355,null,26,2,0
827,191,100,100.000000,102598.000000,0.000000,4154443336056636769,null,26,2,0
828,197,55.98,55.980000,102598.000000,45165.600000,5511062894801255444,null,26,2,0
829,203,55.98,55.980000,102598.000000,45165.600000,13767202907627651436,null,26,2,0
830,175,51.31,51.310000,92599.900000,45090.700000,8884525571617889621,null,27,2,0
831,182,100,100.000000,102598.000000,0.000000,6705278640637228895,null,27,2,0
832,190,100,100.000000,102598.000000,0.000000,2373336523017688201,null,27,2,0
833,197,51.31,51.310000,92599.900000,45090.700000,15318077896402214474,null,27,2,0
834,204,100,100.000000,102598.000000,0.000000,16481308390026689512,null,27,2,0
835,175,100,100.000000,102598.000000,0.000000,10589742946880845904,null,28,2,0
836,183,100,100.000000,102598.000000,0.000000,266947138012101655,null,28,2,0
837,191,100,100.000000,102598.000000,0.000000,5660464808316412004,null,28,2,0
838,199,100,100.000000,102598.000000,0.000000,1421661027468422145,null,28,2,0
839,206,100,100.000000,102598.000000,0.000000,7155667800070097067,null,28,2,0
840,175,100,100.000000,102598.000000,0.000000,16077559281989270300,null,29,2,0
841,183,100,100.000000,102598.000000,0.000000,4490896700196391520,null,29,2,0
842,189,37.63,37.630000,72344.900000,45124.700000,3218083591644039659,null,29,2,0
843,196,37.63,37.630000,72344.900000,45124.700000,9136308817878309553,null,29,2,0
844,203,100,100.000000,102598.000000,0.000000,14312204333941225969,null,29,2,0
845,175,100,100.000000,102598.000000,0.000000,10729160635387720241,null,30,2,0
846,181,56.05,56.050000,102598.000000,45090.700000,9594121873901019840,null,30,2,0
847,187,56.05,56.050000,102598.000000,45090.700000,2448195068556460163,null,30,2,0
848,193,56.05,56.050000,102598.000000,45090.700000,6960856817968702387,null,30,2,0
849,199,56.05,56.050000,102598.000000,45090.700000,4723252466312023569,null,30,2,0
850,174,51.31,51.310000,92599.900000,45090.700000,13166357657004328174,null,31,2,0
851,181,55.98,55.980000,102598.000000,45163.300000,16176853037688895444,null,31,2,0
852,188,51.31,51.310000,92599.900000,45090.700000,12361722695526586309,null,31,2,0
853,195,51.31,51.310000,92599.900000,45090.700000,4162057933489462292,null,31,2,0
854,202,51.31,51.310000,92599.900000,45090.700000,13437036879208215908,null,31,2,0
855,213,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
856,213,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,1,2,1
857,213,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,2,2,1
858,213,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,3,2,1
859,213,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,4,2,1
860,214,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,5,2,1
861,213,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,6,2,1
862,213,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,7,2,1
863,215,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,8,2,1
864,213,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,9,2,1
865,215,1.79769e+308,,,45182.218464,4595687143089151560,null,10,2,1
866,213,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,11,2,1
867,213,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,12,2,1
868,213,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,13,2,1
869,213,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,14,2,1
870,213,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,15,2,1
871,213,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,16,2,1
872,214,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,17,2,1
873,213,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,18,2,1
874,213,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,19,2,1
875,214,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,20,2,1
876,213,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,21,2,1
877,213,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,22,2,1
878,213,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,23,2,1
879,213,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,24,2,1
880,213,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,25,2,1
881,213,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,26,2,1
882,214,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,27,2,1
883,213,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,28,2,1
884,213,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,29,2,1
885,213,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,30,2,1
886,213,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,31,2,1
887,221,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,3,0
888,226,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,3,0
889,232,13.33,13.330000,52112.367686,45165.579073,469510370491789691,null,0,3,0
890,238,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
891,244,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,3,0
892,250,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,3,0
893,256,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,3,0
894,263,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,3,0
895,269,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,3,0
896,277,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,3,0
897,222,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
898,228,0.01,0.010000,51906.500000,51901.400000,6313451359146443731,3,1,3,0
899,234,0.05,0.050000,51918.900000,51891.400000,14770251354950928530,3,1,3,0
900,242,100,100.000000,51955.500000,0.000000,5393786909012026516,3,1,3,0
901,248,0.01,0.010000,51906.500000,51901.400000,16710989201653268353,3,1,3,0
902,255,0.01,0.010000,51906.500000,51901.400000,14466959238729851564,3,1,3,0
903,261,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
904,267,0.05,0.050000,51918.900000,51891.400000,5988662020493846909,3,1,3,0
905,273,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,3,1,3,0
906,279,0.01,0.010000,51906.500000,51901.400000,16679742048881223635,3,1,3,0
907,220,56.05,56.050000,102598.000000,45090.700000,174807146900571131,null,2,3,0
908,226,56.05,56.050000,102598.000000,45090.700000,3509839796013973279,null,2,3,0
909,233,100,100.000000,102598.000000,0.000000,17743427373298510079,null,2,3,0
910,238,56.05,56.050000,102598.000000,45090.700000,13567243059420182432,null,2,3,0
911,246,56.05,56.050000,102598.000000,45090.700000,2496503675752735327,null,2,3,0
912,254,100,100.000000,102598.000000,0.000000,1939940387997276748,null,2,3,0
913,261,100,100.000000,102598.000000,0.000000,17790596352542123987,null,2,3,0
914,268,100,100.000000,102598.000000,0.000000,9830443151041693394,null,2,3,0
915,274,56.05,56.050000,102598.000000,45090.700000,351989946039130905,null,2,3,0
916,279,56.05,56.050000,102598.000000,45090.700000,1028920524302659699,null,2,3,0
917,223,100,100.000000,102598.000000,0.000000,187464804555569391,null,3,3,0
918,231,100,100.000000,102598.000000,0.000000,2083797108747519501,null,3,3,0
919,239,100,100.000000,102598.000000,0.000000,12925166314183591741,null,3,3,0
920,246,100,100.000000,102598.000000,0.000000,4646389466915988142,null,3,3,0
921,253,56.05,56.050000,102598.000000,45090.700000,6125503180740053225,null,3,3,0
922,259,56.05,56.050000,102598.000000,45090.700000,888662898221467599,null,3,3,0
923,266,56.05,56.050000,102598.000000,45090.700000,12533453562279381258,null,3,3,0
924,272,56.05,56.050000,102598.000000,45090.700000,6311340544197824719,null,3,3,0
925,278,56.05,56.050000,102598.000000,45090.700000,7002245093238295917,null,3,3,0
926,284,56.05,56.050000,102598.000000,45090.700000,2442510011277653210,null,3,3,0
927,221,56.05,56.050000,102598.000000,45090.700000,816623949119944162,null,4,3,0
928,227,56.05,56.050000,102598.000000,45090.700000,3245205741841756857,null,4,3,0
929,235,100,100.000000,102598.000000,0.000000,14934766990578468541,null,4,3,0
930,241,56.05,56.050000,102598.000000,45090.700000,10410093925216439697,null,4,3,0
931,247,56.05,56.050000,102598.000000,45090.700000,2206639251543919242,null,4,3,0
932,253,56.05,56.050000,102598.000000,45090.700000,15582288100618921240,null,4,3,0
933,259,56.05,56.050000,102598.000000,45090.700000,14995061045231361373,null,4,3,0
934,266,56.05,56.050000,102598.000000,45090.700000,9614815222346352787,null,4,3,0
935,272,56.05,56.050000,102598.000000,45090.700000,8532004276419303121,null,4,3,0
936,278,56.05,56.050000,102598.000000,45090.700000,8161154681656388115,null,4,3,0
937,222,100,100.000000,102598.000000,0.000000,2140000189520017845,null,5,3,0
938,235,56.05,56.050000,102598.000000,45090.700000,4294799878841767206,null,5,3,0
939,242,100,100.000000,102598.000000,0.000000,12584075246394441662,null,5,3,0
940,250,100,100.000000,102598.000000,0.000000,15560124745085531527,null,5,3,0
941,262,56.05,56.050000,102598.000000,45090.700000,9996939783317490544,null,5,3,0
942,275,56.05,56.050000,102598.000000,45090.700000,5862668997295549293,null,5,3,0
943,281,56.05,56.050000,102598.000000,45090.700000,6381279788854305052,null,5,3,0
944,294,56.05,56.050000,102598.000000,45090.700000,3939313452356383859,null,5,3,0
945,306,56.05,56.050000,102598.000000,45090.700000,9713443384660551996,null,5,3,0
946,311,56.05,56.050000,102598.000000,45090.700000,9810874576801608551,null,5,3,0
947,221,56.05,56.050000,102598.000000,45090.700000,11721685056486724703,null,6,3,0
948,228,51.31,51.310000,92599.900000,45090.700000,15613646050655432474,null,6,3,0
949,235,51.31,51.310000,92599.900000,45090.700000,2714636141503722928,null,6,3,0
950,243,100,100.000000,102598.000000,0.000000,1855424579408053049,null,6,3,0
951,250,51.31,51.310000,92599.900000,45090.700000,16336968285280652834,null,6,3,0
952,256,51.31,51.310000,92599.900000,45090.700000,17727622452345280142,null,6,3,0
953,263,51.31,51.310000,92599.900000,45090.700000,5552332888860969114,null,6,3,0
954,270,51.31,51.310000,92599.900000,45090.700000,1231247466864034371,null,6,3,0
955,277,51.31,51.310000,92599.900000,45090.700000,3907980735314843550,null,6,3,0
956,284,51.31,51.310000,92599.900000,45090.700000,14183284903555606526,null,6,3,0
957,220,13.15,13.150000,51999.600000,45163.300000,1863781004932675377,null,7,3,0
958,225,13.15,13.150000,51999.600000,45163.300000,8384610635765454853,null,7,3,0
959,230,56.05,56.050000,102598.000000,45090.700000,15515436808638509187,null,7,3,0
960,235,56.05,56.050000,102598.000000,45090.700000,7940444109898327183,null,7,3,0
961,240,13.15,13.150000,51999.600000,45163.300000,11155017018186443675,null,7,3,0
962,245,13.22,13.220000,51999.600000,45123.300000,15218393147525251681,null,7,3,0
963,250,13.15,13.150000,51999.600000,45163.300000,6993415017545064705,null,7,3,0
964,255,13.15,13.150000,51999.600000,45163.300000,4626588833636134650,null,7,3,0
965,260,13.15,13.150000,51999.600000,45163.300000,14497837144998104856,null,7,3,0
966,268,100,100.000000,102598.000000,0.000000,2478722161225417750,null,7,3,0
967,223,100,100.000000,102598.000000,0.000000,17308602036734681147,null,8,3,0
968,231,100,100.000000,102598.000000,0.000000,14267252859378286288,null,8,3,0
969,239,100,100.000000,102598.000000,0.000000,9190482756863199469,null,8,3,0
970,246,100,100.000000,102598.000000,0.000000,2814047904533796683,null,8,3,0
971,254,100,100.000000,102598.000000,0.000000,6509870196897165039,null,8,3,0
972,262,100,100.000000,102598.000000,0.000000,5685585248659867128,null,8,3,0
973,267,56.05,56.050000,102598.000000,45090.700000,7169222739040616573,null,8,3,0
974,306,56.05,56.050000,102598.000000,45090.700000,1186668130913875286,null,8,3,0
975,313,100,100.000000,102598.000000,0.000000,16083954201919668202,null,8,3,0
976,320,100,100.000000,102598.000000,0.000000,179710531837520889,null,8,3,0
977,222,100,100.000000,102598.000000,0.000000,11845265544696761403,null,9,3,0
978,230,100,100.000000,102598.000000,0.000000,17498142922401549511,null,9,3,0
979,237,100,100.000000,102598.000000,0.000000,8280298133122918109,null,9,3,0
980,242,55.98,55.980000,102598.000000,45160.600000,6928249933240736644,null,9,3,0
981,247,55.98,55.980000,102598.000000,45160.600000,6657782206491304667,null,9,3,0
982,252,56.05,56.050000,102598.000000,45090.700000,2692868629906643580,null,9,3,0
983,259,100,100.000000,102598.000000,0.000000,5198464881749248371,null,9,3,0
984,265,56.05,56.050000,102598.000000,45090.700000,16762590989294001790,null,9,3,0
985,272,100,100.000000,102598.000000,0.000000,11448581339511677509,null,9,3,0
986,277,56.05,56.050000,102598.000000,45090.700000,8758049289879487144,null,9,3,0
987,221,56.05,56.050000,102598.000000,45090.700000,1756222995404994785,null,10,3,0
988,227,56.05,56.050000,102598.000000,45090.700000,392794058738120386,null,10,3,0
989,233,56.05,56.050000,102598.000000,45090.700000,16766101678907008456,null,10,3,0
990,241,100,100.000000,102598.000000,0.000000,3902261018940708100,null,10,3,0
991,247,56.05,56.050000,102598.000000,45090.700000,14955395065497386337,null,10,3,0
992,255,100,100.000000,102598.000000,0.000000,12055614907568173674,null,10,3,0
993,261,56.05,56.050000,102598.000000,45090.700000,754623423234108130,null,10,3,0
994,267,56.05,56.050000,102598.000000,45090.700000,6231758103460870677,null,10,3,0
995,275,100,100.000000,102598.000000,0.000000,12736412855992754130,null,10,3,0
996,281,56.05,56.050000,102598.000000,45090.700000,8023800215987621016,null,10,3,0
997,223,100,100.000000,102598.000000,0.000000,4625781913877140635,null,11,3,0
998,231,100,100.000000,102598.000000,0.000000,16512580976783453463,null,11,3,0
999,239,100,100.000000,102598.000000,0.000000,15030966369163178741,null,11,3,0
1000,246,100,100.000000,102598.000000,0.000000,15154879679347650375,null,11,3,0
1001,254,100,100.000000,102598.000000,0.000000,9945060433971082276,null,11,3,0
1002,262,100,100.000000,102598.000000,0.000000,8688701532272266298,null,11,3,0
1003,270,100,100.000000,102598.000000,0.000000,3631027574204458169,null,11,3,0
1004,278,100,100.000000,102598.000000,0.000000,16088056710490292139,null,11,3,0
1005,283,56.02,56.020000,102598.000000,45123.300000,4446516689336158003,null,11,3,0
1006,288,56.02,56.020000,102598.000000,45123.300000,924702630317581543,null,11,3,0
1007,222,100,100.000000,102598.000000,0.000000,11875998654766999952,null,12,3,0
