EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,750,5.003962,8.53,8.530000,25374163.160000,23210146.155838,3042959568090489119,null,0,5,1
290,755,5.007666,8.54,8.540000,25374163.160000,23207332.137654,10733411859243631500,null,0,5,1
291,760,5.003907,8.54,8.540000,25374163.160000,23207332.137654,1775369900974950253,null,0,5,1
292,765,5.005268,8.53,8.530000,25374163.160000,23210146.155838,8765501259803451412,null,0,5,1
293,770,5.003745,8.54,8.540000,25374163.160000,23207332.137654,8361707966575289006,null,0,5,1
294,775,5.005563,8.54,8.540000,25374163.160000,23207332.137654,12755995350522945033,null,0,5,1
295,780,5.006862,8.91,8.910000,25380346.010000,23117948.576055,13143322610438537820,null,0,5,1
296,785,5.004807,10.2,10.200000,25820871.320000,23187361.450021,871387499136694814,null,0,5,1
297,720,5.008233,8.89,8.890000,25496735.900000,23230422.563723,4152987445476963803,null,1,5,1
298,725,5.006360,10.2,10.200000,25820871.320000,23187361.450021,8383522980967785565,null,1,5,1
299,730,5.008003,8.54,8.540000,25374163.160000,23207332.137654,14251320702567237423,null,1,5,1
300,735,5.008292,10.76,10.760000,25870063.560000,23087596.549344,10169514194622597857,null,1,5,1
301,740,5.010033,8.56,8.560000,25374163.160000,23202677.180836,7598664700271663408,null,1,5,1
302,745,5.007726,8.54,8.540000,25374163.160000,23207332.137654,3703551565008557384,null,1,5,1
303,750,5.007257,8.54,8.540000,25374163.160000,23207332.137654,12713734871693163336,null,1,5,1
304,755,5.008918,8.54,8.540000,25374163.160000,23207332.137654,15198652182878215200,null,1,5,1
305,760,5.009532,8.54,8.540000,25374163.160000,23207332.137654,5093629202824415405,null,1,5,1
306,765,5.012529,8.56,8.560000,25374163.160000,23202677.180836,17594529215913572863,null,1,5,1
307,770,5.007018,8.56,8.560000,25374163.160000,23202677.180836,232493691667924758,null,1,5,1
308,775,5.008896,8.54,8.540000,25374163.160000,23207332.137654,2651188985436296468,null,1,5,1
309,780,5.008931,8.54,8.540000,25374163.160000,23207332.137654,13319422529758531288,null,1,5,1
310,785,5.008525,8.54,8.540000,25374163.160000,23207332.137654,14390249358194548327,null,1,5,1
311,790,5.004230,8.56,8.560000,25374163.160000,23202677.180836,3042959568090489119,null,0,6,0
312,795,5.005255,8.54,8.540000,25374163.160000,23207332.137654,13471825779436117652,null,0,6,0
313,800,5.005609,8.54,8.540000,25374163.160000,23207332.137654,12755995350522945033,null,0,6,0
314,805,5.004483,8.54,8.540000,25374163.160000,23207332.137654,4211667591087594192,null,0,6,0
315,810,5.013558,10.11,10.110000,25670587.124000,23076504.517215,17394927309165304426,null,0,6,0
316,815,5.006663,8.53,8.530000,25374163.160000,23210146.155838,6819650627417571608,null,0,6,0
317,820,5.009200,8.53,8.530000,25374163.160000,23210146.155838,12185858412474884815,null,0,6,0
318,825,5.010690,8.53,8.530000,25374163.160000,23210146.155838,17878694494599438586,null,0,6,0
319,830,5.006614,10.76,10.760000,25870063.560000,23087596.549344,10169514194622597857,null,0,6,0
320,835,5.005136,8.53,8.530000,25374163.160000,23210146.155838,13373665287437923306,null,0,6,0
321,840,5.008138,9.33,9.330000,25559251.020000,23175129.781370,13194001402254183817,null,0,6,0
322,845,5.006848,8.98,8.980000,25374163.160000,23096468.130669,9731247968405758638,null,0,6,0
323,850,5.006476,8.53,8.530000,25374163.160000,23210146.155838,10869268970286039496,null,0,6,0
324,855,5.018682,8.54,8.540000,25374163.160000,23207332.137654,14251320702567237423,null,0,6,0
325,860,5.006407,8.54,8.540000,25374163.160000,23207332.137654,12678042895095124519,null,0,6,0
326,865,5.008059,11.46,11.460000,25870063.560000,22904738.650180,8890170888069816623,null,0,6,0
327,870,5.005166,8.53,8.530000,25374163.160000,23210146.155838,17455186021047801864,null,0,6,0
328,875,5.005156,8.53,8.530000,25374163.160000,23210146.155838,10733411859243631500,null,0,6,0
329,880,5.007027,8.56,8.560000,25374163.160000,23202677.180836,12423833990595862566,null,0,6,0
330,885,5.006507,8.53,8.530000,25374163.160000,23210146.155838,3516180357993640081,null,0,6,0
331,890,5.003994,10.82,10.820000,25870063.560000,23072161.717646,10735319813864051982,null,0,6,0
332,895,5.005333,8.54,8.540000,25374163.160000,23207332.137654,10762873282552298901,null,0,6,0
333,900,5.005604,9.23,9.230000,25374163.160000,23033395.709873,5604730862616851415,null,0,6,0
334,905,5.005809,10.21,10.210000,25831640.020000,23194195.674217,17086461190202164195,null,0,6,0
335,910,5.005345,11.52,11.520000,25870063.560000,22888927.356447,658960949737324229,null,0,6,0
336,915,5.008876,9.29,9.290000,25374163.160000,23017242.522203,65962703595494482,null,0,6,0
337,921,5.005744,8.53,8.530000,25374163.160000,23210146.155838,16695582331887021845,null,0,6,0
338,790,5.017150,28.56,28.560000,30821100.000000,22017200.000000,15390476204630424813,null,1,6,0
339,795,5.004270,28.56,28.560000,30821100.000000,22017200.000000,17950583144761405721,null,1,6,0
340,800,5.004010,28.56,28.560000,30821100.000000,22017200.000000,15384349356570835178,null,1,6,0
341,805,5.003660,27.59,27.590000,30821100.000000,22319000.000000,709845718666081528,null,1,6,0
342,810,5.050400,28.72,28.720000,30821100.000000,21968000.000000,17040223017000407982,null,1,6,0
343,815,5.005350,28.72,28.720000,30821100.000000,21968000.000000,5013581257364913736,null,1,6,0
344,820,5.020850,28.72,28.720000,30821100.000000,21968000.000000,7056079609230538816,null,1,6,0
345,825,5.038570,29.51,29.510000,30821100.000000,21726800.000000,3112520298802262966,null,1,6,0
346,830,5.075810,28.72,28.720000,30821100.000000,21968000.000000,16448819738541410494,null,1,6,0
347,835,5.004590,27.59,27.590000,30821100.000000,22319000.000000,11716351168330389460,null,1,6,0
348,840,5.005660,27.59,27.590000,30821100.000000,22319000.000000,17765783014262430631,null,1,6,0
349,845,5.005890,28.58,28.580000,30821100.000000,22011700.000000,15230298222880968957,null,1,6,0
350,850,5.005440,28.72,28.720000,30821100.000000,21968000.000000,2756864099955759869,null,1,6,0
351,856,5.081290,28.72,28.720000,30821100.000000,21968000.000000,11344398108122681291,null,1,6,0
352,861,5.006640,28.86,28.860000,30821100.000000,21927000.000000,1389458890155916808,null,1,6,0
353,866,5.008740,27.59,27.590000,30821100.000000,22319000.000000,14864944749735527163,null,1,6,0
354,871,5.004530,28.72,28.720000,30821100.000000,21968000.000000,4517259473917992859,null,1,6,0
355,876,5.005020,27.59,27.590000,30821100.000000,22319000.000000,18073598316588000330,null,1,6,0
356,881,5.059510,27.59,27.590000,30821100.000000,22319000.000000,12007499257332410989,null,1,6,0
357,886,5.005090,27.59,27.590000,30821100.000000,22319000.000000,5762742261359195100,null,1,6,0
358,891,5.004970,28.68,28.680000,30821100.000000,21981100.000000,9093773260604094733,null,1,6,0
359,896,5.004510,28.45,28.450000,30821100.000000,22051800.000000,13555830619075811317,null,1,6,0
360,901,5.053640,14.02,14.020000,25936100.000000,22300500.000000,15562759272548597664,null,1,6,0
361,906,5.078310,14.02,14.020000,25936100.000000,22300500.000000,16604419697595046975,null,1,6,0
362,911,5.187340,14.02,14.020000,25936100.000000,22300500.000000,11661062514443355307,null,1,6,0
363,916,5.165930,14.02,14.020000,25936100.000000,22300500.000000,3454561069753245732,null,1,6,0
364,921,5.127150,14.02,14.020000,25936100.000000,22300500.000000,9242754882539794129,null,1,6,0
365,926,5.004336,8.97,8.970000,25390491.420000,23112636.138838,7492835780281823911,null,0,6,1
366,932,5.005460,9.7,9.700000,25633547.680000,23148106.761793,1897399691074317270,null,0,6,1
367,937,5.005522,8.54,8.540000,25374163.160000,23207332.137654,7278677090801884375,null,0,6,1
368,942,5.006150,8.53,8.530000,25374163.160000,23210146.155838,6803745356902142677,null,0,6,1
369,947,5.005091,8.56,8.560000,25374163.160000,23202677.180836,4563516665134253456,null,0,6,1
370,952,5.005150,8.54,8.540000,25374163.160000,23207332.137654,2715215407973165523,null,0,6,1
371,957,5.004922,8.54,8.540000,25374163.160000,23207332.137654,5430114534220090259,null,0,6,1
372,962,5.005968,8.54,8.540000,25374163.160000,23207332.137654,16440440895824832266,null,0,6,1
373,967,5.006213,8.54,8.540000,25374163.160000,23207332.137654,9584186499614236467,null,0,6,1
374,972,5.003510,8.54,8.540000,25374163.160000,23207332.137654,12452943924960252310,null,0,6,1
375,926,5.009010,8.56,8.560000,25374163.160000,23202677.180836,3509586906402249129,null,1,6,1
376,932,5.008538,8.54,8.540000,25374163.160000,23207332.137654,11891179677700688308,null,1,6,1
377,937,5.009458,8.56,8.560000,25374163.160000,23202677.180836,773010922493058774,null,1,6,1
378,942,5.008845,8.54,8.540000,25374163.160000,23207332.137654,3391511290799290652,null,1,6,1
379,947,5.011140,8.54,8.540000,25374163.160000,23207332.137654,13528335249176855852,null,1,6,1
380,952,5.008777,8.56,8.560000,25374163.160000,23202677.180836,12843938399848376745,null,1,6,1
381,957,5.008248,8.53,8.530000,25374163.160000,23210146.155838,15766427438325660465,null,1,6,1
382,962,5.010123,8.54,8.540000,25374163.160000,23207332.137654,9979749222847338089,null,1,6,1
383,967,5.009390,8.53,8.530000,25374163.160000,23210146.155838,508688451138653833,null,1,6,1
384,972,5.007637,8.54,8.540000,25374163.160000,23207332.137654,15035197429213072775,null,1,6,1
385,977,5.004054,8.54,8.540000,25374163.160000,23207332.137654,15608271174272526412,null,0,7,0
386,982,5.003965,9.01,9.010000,25374163.160000,23088513.118995,6407604592385129635,null,0,7,0
387,987,5.013432,8.54,8.540000,25374163.160000,23207332.137654,10762873282552298901,null,0,7,0
388,992,5.017739,13.02,13.020000,25870063.560000,22502759.032147,658960949737324229,null,0,7,0
389,997,5.007304,9.21,9.210000,25476203.360000,23129368.811792,9405668702276016031,null,0,7,0
390,1002,5.005432,8.54,8.540000,25374163.160000,23207332.137654,7884586011227160961,null,0,7,0
391,1007,5.005148,8.54,8.540000,25374163.160000,23207332.137654,12185858412474884815,null,0,7,0
392,1012,5.016475,9,9.000000,25419392.000000,23131364.739471,3116888395490316423,null,0,7,0
393,1017,5.004369,8.54,8.540000,25374163.160000,23207332.137654,10733411859243631500,null,0,7,0
394,1022,5.007592,8.56,8.560000,25374163.160000,23202677.180836,4905054334401245612,null,0,7,0
395,1027,5.004947,8.54,8.540000,25374163.160000,23207332.137654,12423833990595862566,null,0,7,0
396,1032,5.009439,8.54,8.540000,25374163.160000,23207332.137654,9381407573796819603,null,0,7,0
397,1037,5.005636,8.54,8.540000,25374163.160000,23207332.137654,6819650627417571608,null,0,7,0
398,1042,5.004783,8.54,8.540000,25374163.160000,23207332.137654,14265899239106765878,null,0,7,0
399,1047,5.007474,8.54,8.540000,25374163.160000,23207332.137654,12755995350522945033,null,0,7,0
400,1052,5.004584,8.54,8.540000,25374163.160000,23207332.137654,3391511290799290652,null,0,7,0
401,1057,5.187470,9.29,9.290000,25374163.160000,23017242.522203,65962703595494482,null,0,7,0
402,1062,5.004452,9.58,9.580000,25633547.680000,23177555.050782,1897399691074317270,null,0,7,0
403,1067,5.006646,8.54,8.540000,25374163.160000,23207332.137654,11891179677700688308,null,0,7,0
404,1072,5.005798,8.54,8.540000,25374163.160000,23207332.137654,17455186021047801864,null,0,7,0
405,1077,5.004145,10.76,10.760000,25870063.560000,23087596.549344,10169514194622597857,null,0,7,0
406,1083,5.004548,8.54,8.540000,25374163.160000,23207332.137654,1775369900974950253,null,0,7,0
407,1088,5.004148,8.56,8.560000,25374163.160000,23202677.180836,13373665287437923306,null,0,7,0
408,1093,5.003730,11.46,11.460000,25870063.560000,22904738.650180,8890170888069816623,null,0,7,0
409,1098,5.004292,8.54,8.540000,25374163.160000,23207332.137654,773010922493058774,null,0,7,0
410,1103,5.006315,8.53,8.530000,25374163.160000,23210146.155838,18131145016937140859,null,0,7,0
411,1108,5.006812,8.54,8.540000,25374163.160000,23207332.137654,8846846235585659280,null,0,7,0
412,1113,5.005583,10.85,10.850000,25870063.560000,23063331.656580,11183233872500098809,null,0,7,0
413,1118,5.004531,11.62,11.620000,26121956.400000,23087443.871938,7508140190384172108,null,0,7,0
414,1123,5.010769,8.54,8.540000,25374163.160000,23207332.137654,3129176323361859876,null,0,7,0
415,977,5.004480,29.14,29.140000,30821100.000000,21840300.000000,2732497535217415258,null,1,7,0
416,982,5.004600,28.92,28.920000,30821100.000000,21909100.000000,137362700234669965,null,1,7,0
417,987,5.005140,28.92,28.920000,30821100.000000,21909100.000000,3875169076285336182,null,1,7,0
418,992,5.003340,28.92,28.920000,30821100.000000,21909100.000000,2772321384495913400,null,1,7,0
419,997,5.003040,28.43,28.430000,30821100.000000,22058500.000000,6403364656621566117,null,1,7,0
420,1002,5.003010,28.43,28.430000,30821100.000000,22058500.000000,4724633945338236857,null,1,7,0
421,1007,5.071840,21.86,21.860000,28155500.000000,22000000.000000,16414564085155256276,null,1,7,0
422,1012,5.013450,30.36,30.360000,30821100.000000,21463300.000000,1216753642493351490,null,1,7,0
423,1017,5.002900,21.93,21.930000,28155500.000000,21981700.000000,3034752808050747939,null,1,7,0
424,1022,5.003230,28.62,28.620000,30821100.000000,22000000.000000,15738763853851006100,null,1,7,0
425,1027,5.003120,28.62,28.620000,30821100.000000,22000000.000000,9049494227647572876,null,1,7,0
426,1032,5.003320,28.62,28.620000,30821100.000000,22000000.000000,11756318800458161797,null,1,7,0
427,1037,5.003710,27.81,27.810000,30821100.000000,22249400.000000,6781792504308733998,null,1,7,0
428,1042,5.003220,28.62,28.620000,30821100.000000,22000000.000000,1660918952444927795,null,1,7,0
429,1047,5.005810,28.62,28.620000,30821100.000000,22000000.000000,3587487191657822560,null,1,7,0
430,1052,5.003450,21.23,21.230000,28155500.000000,22177900.000000,12041371960792784313,null,1,7,0
431,1057,5.003220,21.23,21.230000,28155500.000000,22177900.000000,4547835741301871577,null,1,7,0
432,1062,5.003700,21.23,21.230000,28155500.000000,22177900.000000,9709269545843505599,null,1,7,0
433,1067,5.004100,21.23,21.230000,28155500.000000,22177900.000000,16274605466560163069,null,1,7,0
434,1072,5.005390,21.23,21.230000,28155500.000000,22177900.000000,14493761949191936965,null,1,7,0
435,1077,5.005380,21.23,21.230000,28155500.000000,22177900.000000,18111038381075136750,null,1,7,0
436,1083,5.003570,21.23,21.230000,28155500.000000,22177900.000000,5068497400019010259,null,1,7,0
437,1088,5.002820,21.23,21.230000,28155500.000000,22177900.000000,4998279209614254002,null,1,7,0
438,1093,5.028670,28,28.000000,30821100.000000,22192000.000000,13195643785844479421,null,1,7,0
439,1098,5.006700,18.77,18.770000,27145500.000000,22051600.000000,10466250826210082949,null,1,7,0
440,1103,5.007000,18.77,18.770000,27145500.000000,22051600.000000,11919158713091917260,null,1,7,0
441,1108,5.006520,18.77,18.770000,27145500.000000,22051600.000000,11508939567229944070,null,1,7,0
442,1113,5.007200,18.77,18.770000,27145500.000000,22051600.000000,6612719964466135683,null,1,7,0
443,1118,5.006560,19.65,19.650000,27145500.000000,21812100.000000,9394162899733648119,null,1,7,0
444,1123,5.007140,18.02,18.020000,27145500.000000,22254900.000000,4582100785687814076,null,1,7,0
