EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,1553,10.006600,1.85,1.850000,26874.000000,26378.000000,9055148241315596051,6,1,6,0
613,1563,10.005200,1.66,1.660000,26874.000000,26428.900000,13426073548028806706,6,1,6,0
614,1573,10.005000,1.75,1.750000,26874.000000,26403.100000,15198202117246011258,6,1,6,0
615,1583,10.005200,2.04,2.040000,26874.000000,26325.400000,10680340713382777369,6,1,6,0
616,1593,10.004700,2.38,2.380000,26874.000000,26233.800000,3926488604467579492,6,1,6,0
617,1603,10.005800,1.44,1.440000,26874.000000,26487.100000,5799942625368915564,6,1,6,0
618,1613,10.005300,1.41,1.410000,26874.000000,26494.100000,15660729325633183538,6,1,6,0
619,1623,10.005400,1.75,1.750000,26874.000000,26404.300000,17125641165043853996,6,1,6,0
620,1634,10.005000,5.42,5.420000,26874.000000,25418.700000,4062092446144731028,6,1,6,0
621,1644,10.005200,1.36,1.360000,26874.000000,26509.000000,394494093240748361,6,1,6,0
622,1654,10.005400,1.36,1.360000,26874.000000,26509.000000,8162603217501616276,6,1,6,0
623,1664,10.005500,1.67,1.670000,26874.000000,26425.500000,15595816031969859715,6,1,6,0
624,1674,10.006000,1.36,1.360000,26874.000000,26509.000000,4704626446069176239,6,1,6,0
625,1684,10.005600,1.45,1.450000,26874.000000,26483.100000,250042208042443888,6,1,6,0
626,1694,10.005600,2.21,2.210000,26874.000000,26280.600000,2187189013520911185,6,1,6,0
627,1704,10.004600,1.75,1.750000,26874.000000,26404.300000,9735158208023853772,6,1,6,0
628,1714,10.006700,1.36,1.360000,26874.000000,26509.000000,16688287476058781814,6,1,6,0
629,1724,10.005000,5.57,5.570000,26874.000000,25376.300000,16879800847809574766,6,1,6,0
630,1734,10.005500,1.35,1.350000,26874.000000,26510.100000,10600411566984336273,6,1,6,0
631,1745,10.005500,1.76,1.760000,26874.000000,26401.300000,9362041886066888936,6,1,6,0
632,1755,10.005400,1.35,1.350000,26874.000000,26510.100000,4370820851400298827,6,1,6,0
633,1765,10.005300,5.19,5.190000,26874.000000,25479.900000,5059607810913160927,6,1,6,0
634,1775,10.004800,1.4,1.400000,26874.000000,26497.100000,4331377034563116075,6,1,6,0
635,1482,10.003400,1.79769e+308,,,23916.800000,15776766448088543924,null,2,6,0
636,1492,10.003500,1.79769e+308,,,23383.000000,1185404497376158918,null,2,6,0
637,1502,10.003200,1.79769e+308,,,23916.800000,3733002158980690583,null,2,6,0
638,1512,10.003400,1.79769e+308,,,23916.800000,13946473093747413229,null,2,6,0
639,1522,10.003400,1.79769e+308,,,23916.800000,6902071899640099857,null,2,6,0
640,1532,10.003500,1.79769e+308,,,23916.800000,2164211665502760836,null,2,6,0
641,1542,10.003400,1.79769e+308,,,23916.800000,6163266370250974274,null,2,6,0
642,1552,10.003200,1.79769e+308,,,23916.800000,6309624365535116591,null,2,6,0
643,1562,10.003600,1.79769e+308,,,23979.100000,7069651909027953741,null,2,6,0
644,1572,10.003400,1.79769e+308,,,23738.300000,11131875583070285426,null,2,6,0
645,1582,10.003400,1.79769e+308,,,23916.800000,14554516205056285026,null,2,6,0
646,1592,10.003300,1.79769e+308,,,23794.400000,12854914322816537502,null,2,6,0
647,1602,10.003400,1.79769e+308,,,23916.800000,16216888287066511608,null,2,6,0
648,1612,10.007900,26.21,26.210000,32666.000000,24105.000000,14219330213175468646,null,2,6,0
649,1622,10.007600,26.21,26.210000,32666.000000,24105.000000,8807244811623872243,null,2,6,0
650,1632,10.006500,26.21,26.210000,32666.000000,24105.000000,966154797155282989,null,2,6,0
651,1642,10.007000,26.21,26.210000,32666.000000,24105.000000,13132640467904445118,null,2,6,0
652,1652,10.005700,26.21,26.210000,32666.000000,24105.000000,17171916793720705129,null,2,6,0
653,1662,10.007000,26.21,26.210000,32666.000000,24105.000000,4664353927503134557,null,2,6,0
654,1673,10.007000,22.17,22.170000,32406.000000,25222.500000,322726002231935503,null,2,6,0
655,1683,10.008400,24.04,24.040000,33286.000000,25284.300000,5172185417208872737,null,2,6,0
656,1693,10.008100,22.17,22.170000,32406.000000,25222.500000,9098898875092933905,null,2,6,0
657,1703,10.013900,10.27,10.270000,28096.000000,25210.700000,13191777592714524372,null,2,6,0
658,1713,10.014600,10.27,10.270000,28096.000000,25210.700000,12719639528623045302,null,2,6,0
659,1723,10.012400,9.65,9.650000,27904.000000,25211.900000,6982321700210728667,null,2,6,0
660,1733,10.015000,9.65,9.650000,27904.000000,25211.900000,5676033734996988430,null,2,6,0
661,1743,10.013900,9.71,9.710000,27924.000000,25211.900000,7483168850590072952,null,2,6,0
662,1753,10.014200,9.65,9.650000,27904.000000,25211.900000,17502823721121019483,null,2,6,0
663,1763,10.012900,7.05,7.050000,28088.000000,26106.900000,7438050343890416471,null,2,6,0
664,1773,10.012200,7.05,7.050000,28088.000000,26106.900000,8513337499181114903,null,2,6,0
665,1482,10.028200,19.72,19.720000,30183.000000,24231.700000,8733556781805276921,null,3,6,0
666,1492,10.005400,19.66,19.660000,30163.000000,24231.700000,14245347758224168534,null,3,6,0
667,1502,10.006100,19.66,19.660000,30163.000000,24231.700000,6044530279112044816,null,3,6,0
668,1512,10.006700,20.52,20.520000,30487.000000,24231.700000,4188479152157113272,null,3,6,0
669,1522,10.004100,18.47,18.470000,30317.000000,24717.600000,16168494126861075527,null,3,6,0
670,1532,10.097500,15.93,15.930000,29226.000000,24569.700000,13616822017184976477,null,3,6,0
671,1543,10.007800,15.9,15.900000,29216.000000,24569.700000,4861300663633137954,null,3,6,0
672,1553,10.005700,15.9,15.900000,29216.000000,24569.700000,17544380368853007118,null,3,6,0
673,1563,10.005600,15.9,15.900000,29216.000000,24569.700000,10101767839884239455,null,3,6,0
674,1573,10.005300,15.9,15.900000,29216.000000,24569.700000,7064823928727532176,null,3,6,0
675,1583,10.007300,19.88,19.880000,30302.000000,24279.300000,17525049566756672609,null,3,6,0
676,1593,10.006900,16.33,16.330000,29466.000000,24655.500000,9588345000509986646,null,3,6,0
677,1603,10.010800,1.79769e+308,,,24476.200000,14131932905247366485,null,3,6,0
678,1613,10.011800,15.9,15.900000,29216.000000,24569.700000,1445935858044171853,null,3,6,0
679,1623,10.007800,17.12,17.120000,29147.000000,24157.400000,11414384790179629280,null,3,6,0
680,1633,10.006700,16.04,16.040000,30004.000000,25190.200000,1453014270183406841,null,3,6,0
681,1643,10.004800,20.91,20.910000,30172.000000,23861.600000,15322286250034895647,null,3,6,0
682,1653,10.012700,21.22,21.220000,30355.000000,23913.400000,9640213176445305006,null,3,6,0
683,1663,10.006200,15.29,15.290000,29500.000000,24988.900000,8292723329906928949,null,3,6,0
684,1673,10.007400,15.59,15.590000,29432.000000,24843.800000,11355665764860059059,null,3,6,0
685,1683,10.006900,17.86,17.860000,29576.000000,24293.400000,18311439181880765750,null,3,6,0
686,1693,10.231100,1.79769e+308,,,24476.200000,3461633865896158742,null,3,6,0
687,1703,10.005900,15.98,15.980000,29500.000000,24786.400000,7994368643502321025,null,3,6,0
688,1713,10.005900,17.8,17.800000,29388.000000,24157.400000,14539009464295950404,null,3,6,0
689,1723,10.007700,17.47,17.470000,29270.000000,24157.400000,7124370508707278425,null,3,6,0
690,1733,10.008100,14.97,14.970000,29205.000000,24832.400000,10254007667315110245,null,3,6,0
691,1743,10.003400,19.41,19.410000,30353.000000,24461.800000,15977301246848435666,null,3,6,0
692,1753,10.008000,14.97,14.970000,29205.000000,24832.400000,3388365162611973328,null,3,6,0
693,1763,10.005800,12.75,12.750000,28432.000000,24807.700000,11054498980509945967,null,3,6,0
694,1773,10.007000,15.99,15.990000,29760.000000,25002.200000,6153306832756185692,null,3,6,0
