EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1083,333,5.005190,86.82,86.820000,69966.500000,9222.060000,10790135033265425383,null,2,5,0
1084,338,5.005270,86.82,86.820000,69966.500000,9222.060000,8176089326610643109,null,2,5,0
1085,343,5.004980,86.82,86.820000,69966.500000,9222.060000,6258976040821373803,null,2,5,0
1086,348,5.003210,86.68,86.680000,69966.500000,9318.650000,12291974370737471395,null,2,5,0
1087,353,5.004610,86.68,86.680000,69966.500000,9318.650000,4823179307330784458,null,2,5,0
1088,358,5.003250,86.68,86.680000,69966.500000,9318.650000,14915536588871888265,null,2,5,0
1089,363,5.005620,86.68,86.680000,69966.500000,9318.650000,10421852715026418129,null,2,5,0
1090,368,5.005820,88.74,88.740000,69966.400000,7879.640000,8687059172372148723,null,2,5,0
1091,373,5.004370,86.68,86.680000,69966.500000,9318.650000,14563635202092513314,null,2,5,0
1092,378,5.003430,86.68,86.680000,69966.500000,9318.650000,4596524733431336851,null,2,5,0
1093,383,5.004600,91.3,91.300000,69966.500000,6090.320000,15985493701658120849,null,2,5,0
1094,388,5.005180,86.68,86.680000,69966.500000,9318.650000,9461129253058461247,null,2,5,0
1095,393,5.004670,86.68,86.680000,69966.500000,9318.650000,4100956276096187602,null,2,5,0
1096,398,5.003800,86.68,86.680000,69966.500000,9318.650000,11467612420032738345,null,2,5,0
1097,403,5.004660,85.78,85.780000,69966.500000,9950.150000,10268227631289017007,null,2,5,0
1098,409,5.004500,84.77,84.770000,65431.800000,9965.110000,14295767564136766448,null,2,5,0
1099,414,5.005080,84.31,84.310000,65431.800000,10269.400000,1407723598776609048,null,2,5,0
1100,419,5.005360,84.31,84.310000,65431.800000,10269.400000,3117508313959412997,null,2,5,0
1101,424,5.003550,83.56,83.560000,65431.800000,10754.600000,3681374469010424441,null,2,5,0
1102,429,5.003840,77.17,77.170000,59990.800000,13697.200000,17371772819322777729,null,2,5,0
1103,434,5.004360,77.17,77.170000,59990.800000,13697.200000,12855578930503646322,null,2,5,0
1104,439,5.004080,72.89,72.890000,69966.500000,18969.800000,1733933117628479547,null,2,5,0
1105,444,5.004200,72.67,72.670000,69966.500000,19119.500000,17333754277889005382,null,2,5,0
1106,449,5.005380,72.63,72.630000,69966.500000,19149.500000,18393393541001312574,null,2,5,0
1107,454,5.005840,72.29,72.290000,69966.500000,19388.200000,16518449784977590041,null,2,5,0
1108,459,5.005050,72.63,72.630000,69966.500000,19149.500000,1717567498085362721,null,2,5,0
1109,464,5.005140,72.63,72.630000,69966.500000,19149.500000,5389453926494699622,null,2,5,0
1110,469,5.004810,75.45,75.450000,69966.500000,17176.600000,9719514265513382252,null,2,5,0
1111,474,5.005050,72.29,72.290000,69966.500000,19388.200000,7440844361382121798,null,2,5,0
1112,479,5.004960,72.63,72.630000,69966.500000,19149.500000,509279376791250431,null,2,5,0
1113,333,5.007720,33.35,33.350000,26379.200000,17581.000000,15796020990277480290,null,3,5,0
1114,338,5.008770,33.35,33.350000,26379.200000,17581.000000,8900304191795982476,null,3,5,0
1115,343,5.009680,33.35,33.350000,26379.200000,17581.000000,4406550073201567324,null,3,5,0
1116,348,5.008550,32.87,32.870000,26352.600000,17691.400000,10850226900083684301,null,3,5,0
1117,353,5.007550,32.87,32.870000,26352.600000,17691.400000,3965705679855167500,null,3,5,0
1118,358,5.008300,33.44,33.440000,26339.200000,17532.000000,826156726200470367,null,3,5,0
1119,363,5.007800,32.87,32.870000,26352.600000,17691.400000,7059023818301579177,null,3,5,0
1120,368,5.008890,25.24,25.240000,26242.000000,19617.800000,8940803727175762012,null,3,5,0
1121,373,5.007650,29.39,29.390000,26339.900000,18599.400000,14171840479267379256,null,3,5,0
1122,378,5.011880,44.83,44.830000,33168.500000,18298.800000,15863752387452775910,null,3,5,0
1123,384,5.008680,22.84,22.840000,26306.500000,20297.600000,17509710747781843778,null,3,5,0
1124,389,5.008930,24.63,24.630000,26870.900000,20253.400000,12007186316585406475,null,3,5,0
1125,394,5.008670,24.63,24.630000,26870.900000,20253.400000,4648319692645107168,null,3,5,0
1126,399,5.010940,28.75,28.750000,28302.500000,20165.700000,5711385976276123826,null,3,5,0
1127,404,5.006040,32.67,32.670000,29662.700000,19970.800000,2378256011069742930,null,3,5,0
1128,409,5.007770,24.63,24.630000,26870.900000,20253.400000,11674056882191648731,null,3,5,0
1129,414,5.009520,30.83,30.830000,29233.300000,20221.300000,7500855386279360691,null,3,5,0
1130,419,5.008820,22.79,22.790000,26232.400000,20253.600000,5208486984050301698,null,3,5,0
1131,424,5.003910,79.64,79.640000,45150.000000,9194.170000,14812432819969723120,null,3,5,0
1132,429,5.009780,24.63,24.630000,26870.900000,20253.400000,16707265496090546395,null,3,5,0
1133,434,5.009240,24.63,24.630000,26870.900000,20253.400000,9535229178751046744,null,3,5,0
1134,439,5.008090,24.46,24.460000,26870.900000,20297.900000,17609915183911399841,null,3,5,0
1135,444,5.008770,24.02,24.020000,26580.800000,20196.400000,16235467818927806548,null,3,5,0
1136,449,5.008290,29.07,29.070000,28428.100000,20164.800000,8613196187111015711,null,3,5,0
1137,454,5.009360,24.63,24.630000,26870.900000,20253.400000,4179615477291680430,null,3,5,0
1138,459,5.008580,27.43,27.430000,27011.900000,19602.700000,4855546533609225718,null,3,5,0
1139,464,5.010180,24.63,24.630000,26870.900000,20253.400000,7775253197427425563,null,3,5,0
1140,469,5.009430,30.48,30.480000,29787.700000,20709.700000,4138986552951157597,null,3,5,0
1141,474,5.009660,24.63,24.630000,26870.900000,20253.400000,973825746066591856,null,3,5,0
1142,479,5.009390,25.04,25.040000,26866.100000,20137.900000,11146794833369114729,null,3,5,0
1143,333,5.003280,82.74,82.740000,65895.200000,11373.600000,16954800002017511342,null,4,5,0
1144,338,5.003850,82.74,82.740000,65895.200000,11373.600000,16231793134463709024,null,4,5,0
1145,343,5.003390,82.74,82.740000,65895.200000,11373.600000,14734573774388458765,null,4,5,0
1146,348,5.003390,82.74,82.740000,65895.200000,11373.600000,13748311892259015407,null,4,5,0
1147,353,5.003370,82.74,82.740000,65895.200000,11373.600000,1936531596128526735,null,4,5,0
1148,358,5.004500,88.41,88.410000,63468.200000,7356.100000,7529819179111238356,null,4,5,0
1149,363,5.002660,79.99,79.990000,65895.200000,13187.900000,11255785478694192522,null,4,5,0
1150,368,5.002120,79.99,79.990000,65895.200000,13187.900000,16154055557713764216,null,4,5,0
1151,373,5.004820,52.83,52.830000,28514.300000,13448.800000,14542662235475243812,null,4,5,0
1152,378,5.004570,52.83,52.830000,28514.300000,13448.800000,3379418682249162836,null,4,5,0
1153,383,5.004750,52.83,52.830000,28514.300000,13448.800000,815007937736985456,null,4,5,0
1154,388,5.004570,52.83,52.830000,28514.300000,13448.800000,2709825982234110747,null,4,5,0
1155,393,5.004020,80.04,80.040000,65895.200000,13153.000000,13867906155494622371,null,4,5,0
1156,398,5.004590,52.83,52.830000,28514.300000,13448.800000,7335745944157292114,null,4,5,0
1157,403,5.005290,52.83,52.830000,28514.300000,13448.800000,16052255299446615386,null,4,5,0
1158,409,5.005850,52.83,52.830000,28514.300000,13448.800000,12685970849538271968,null,4,5,0
1159,414,5.004560,50.18,50.180000,28514.300000,14206.200000,12439628056057063136,null,4,5,0
1160,419,5.004340,80.82,80.820000,57348.300000,11001.300000,5039960792100904375,null,4,5,0
1161,424,5.004910,50.18,50.180000,28514.300000,14206.200000,2048688894642323998,null,4,5,0
1162,429,5.006350,31.66,31.660000,28992.000000,19812.400000,9160223518332892473,null,4,5,0
1163,434,5.006840,35.22,35.220000,30614.600000,19832.300000,1926463186287699932,null,4,5,0
1164,439,5.007990,29.4,29.400000,28006.000000,19773.100000,13966175238943810096,null,4,5,0
1165,444,5.009560,29.4,29.400000,28006.000000,19773.100000,9769730426801644707,null,4,5,0
1166,449,5.009120,29.4,29.400000,28006.000000,19773.100000,347013478865962389,null,4,5,0
1167,454,5.010620,29.4,29.400000,28006.000000,19773.100000,11683734152207430109,null,4,5,0
1168,459,5.005600,29.16,29.160000,28276.200000,20031.700000,5241536539850698037,null,4,5,0
1169,464,5.005840,78.22,78.220000,66258.200000,14429.900000,602540806468172923,null,4,5,0
1170,469,5.005140,29.16,29.160000,28276.200000,20031.700000,9192680335198509649,null,4,5,0
1171,474,5.004500,29.16,29.160000,28276.200000,20031.700000,4989823344461446365,null,4,5,0
1172,479,5.005580,29.03,29.030000,28276.200000,20067.300000,17954317634145793479,null,4,5,0
1173,333,5.007410,83.09,83.090000,65895.200000,11143.300000,12765017250551927190,null,5,5,0
1174,338,5.003220,83.09,83.090000,65895.200000,11143.300000,14443018826910674222,null,5,5,0
1175,343,5.004080,62.16,62.160000,29031.500000,10985.300000,10780007418431052284,null,5,5,0
1176,348,5.004070,62.16,62.160000,29031.500000,10985.300000,15162927765861014380,null,5,5,0
1177,353,5.003970,62.16,62.160000,29031.500000,10985.300000,16913418665100419184,null,5,5,0
1178,358,5.004220,73.28,73.280000,41094.000000,10979.200000,6102900731451537519,null,5,5,0
1179,363,5.003340,61.4,61.400000,29192.600000,11267.800000,10923112140525000250,null,5,5,0
1180,368,5.003220,61.4,61.400000,29192.600000,11267.800000,4982760558103662089,null,5,5,0
1181,373,5.003760,61.4,61.400000,29192.600000,11267.800000,17123328083143665978,null,5,5,0
1182,378,5.003160,61.4,61.400000,29192.600000,11267.800000,10889045418034169013,null,5,5,0
1183,383,5.003220,61.4,61.400000,29192.600000,11267.800000,10947054038442837515,null,5,5,0
1184,388,5.003720,61.4,61.400000,29192.600000,11267.800000,11437860341476147399,null,5,5,0
1185,393,5.003250,61.4,61.400000,29192.600000,11267.800000,1777536211746979333,null,5,5,0
1186,398,5.004020,62.31,62.310000,29031.500000,10941.200000,14174577367486457342,null,5,5,0
1187,404,5.003180,61.4,61.400000,29192.600000,11267.800000,18410409267255747175,null,5,5,0
1188,409,5.003730,61.4,61.400000,29192.600000,11267.800000,11836216489487163274,null,5,5,0
1189,414,5.003360,62.39,62.390000,29031.500000,10920.100000,17734141326319024812,null,5,5,0
1190,419,5.004070,61.4,61.400000,29192.600000,11267.800000,4902064178102213595,null,5,5,0
1191,424,5.003300,61.4,61.400000,29192.600000,11267.800000,15722767381256540252,null,5,5,0
1192,429,5.004720,61.4,61.400000,29192.600000,11267.800000,4024643767607362710,null,5,5,0
1193,434,5.005210,65.47,65.470000,32615.500000,11261.800000,8505983164367660452,null,5,5,0
1194,439,5.003240,61.4,61.400000,29192.600000,11267.800000,16060519340123437112,null,5,5,0
1195,444,5.004800,69.71,69.710000,37367.100000,11319.400000,5963922391261976776,null,5,5,0
1196,449,5.003320,61.4,61.400000,29192.600000,11267.800000,18072228606880304285,null,5,5,0
1197,454,5.003770,61.4,61.400000,29192.600000,11267.800000,7529997382260773973,null,5,5,0
1198,459,5.003200,61.4,61.400000,29192.600000,11267.800000,854396844463222274,null,5,5,0
1199,464,5.003220,61.4,61.400000,29192.600000,11267.800000,8695180839971052533,null,5,5,0
1200,469,5.003780,54.79,54.790000,29192.600000,13196.600000,16362831309712474786,null,5,5,0
1201,474,5.003370,55.25,55.250000,29031.500000,12993.000000,6871812958087801276,null,5,5,0
1202,479,5.003440,54.79,54.790000,29192.600000,13196.600000,8551525721746451740,null,5,5,0
1203,333,5.005220,73.85,73.850000,27218.900000,7116.710000,15903333144947682665,null,6,5,0
1204,338,5.003730,73.85,73.850000,27218.900000,7116.710000,3701206947701352933,null,6,5,0
1205,343,5.006390,73.86,73.860000,27040.900000,7069.570000,11474710335329177935,null,6,5,0
1206,348,5.003380,73.85,73.850000,27218.900000,7116.710000,8348976662065046783,null,6,5,0
1207,353,5.003400,73.85,73.850000,27218.900000,7116.710000,8423489980791089115,null,6,5,0
1208,358,5.003560,73.85,73.850000,27218.900000,7116.710000,6206682919756918775,null,6,5,0
1209,363,5.003380,73.85,73.850000,27218.900000,7116.710000,1359695840921385906,null,6,5,0
1210,368,5.003440,73.85,73.850000,27218.900000,7116.710000,15663731815019982261,null,6,5,0
1211,373,5.004950,67.54,67.540000,26019.800000,8446.270000,4248605414972364793,null,6,5,0
1212,378,5.004840,67.54,67.540000,26019.800000,8446.270000,16226478035765622989,null,6,5,0
1213,383,5.007220,90.38,90.380000,29806.900000,2866.860000,733622970162702860,null,6,5,0
1214,388,5.003300,68.2,68.200000,27115.600000,8624.070000,1655019976367421754,null,6,5,0
1215,393,5.004750,67.54,67.540000,26019.800000,8446.270000,6796391200250598447,null,6,5,0
1216,398,5.004660,67.54,67.540000,26019.800000,8446.270000,14469122359038824929,null,6,5,0
1217,403,5.004140,74.57,74.570000,27902.900000,7096.460000,8639023187201356745,null,6,5,0
1218,408,5.004580,67.54,67.540000,26019.800000,8446.270000,1450466364640960783,null,6,5,0
1219,413,5.004320,58.56,58.560000,26716.100000,11071.600000,5459291221224981028,null,6,5,0
1220,419,5.004070,63.25,63.250000,27834.700000,10228.100000,11331675637181862126,null,6,5,0
1221,424,5.005470,66.9,66.900000,27237.000000,9015.870000,12082608333726503909,null,6,5,0
1222,429,5.004410,58.56,58.560000,26716.100000,11071.600000,5110474289817196183,null,6,5,0
1223,434,5.004310,58.56,58.560000,26716.100000,11071.600000,13823035856396832651,null,6,5,0
1224,439,5.003900,82.22,82.220000,60811.900000,10811.700000,1983070147890635300,null,6,5,0
1225,444,5.003070,62.51,62.510000,29000.800000,10871.500000,12874668928541357939,null,6,5,0
1226,449,5.004160,35.94,35.940000,27880.200000,17859.500000,16125114321572859056,null,6,5,0
1227,454,5.004470,35.94,35.940000,27880.200000,17859.500000,3768619738221520479,null,6,5,0
1228,459,5.004000,35.94,35.940000,27880.200000,17859.500000,13332508202554571093,null,6,5,0
1229,464,5.004830,32.62,32.620000,27880.200000,18786.800000,2623325124105384812,null,6,5,0
1230,469,5.004530,34.87,34.870000,29188.500000,19009.000000,15730486242478357238,null,6,5,0
1231,474,5.005510,55.55,55.550000,43536.100000,19351.700000,316008317564391838,null,6,5,0
1232,479,5.004650,32.62,32.620000,27880.200000,18786.800000,11366494657754241055,null,6,5,0
1233,333,5.004440,34.92,34.920000,29243.000000,19031.500000,17112775704306213571,null,7,5,0
1234,338,5.004360,34.92,34.920000,29243.000000,19031.500000,18276676946050612483,null,7,5,0
1235,343,5.003370,48.14,48.140000,29835.900000,15471.700000,13155286390934620438,null,7,5,0
1236,348,5.005020,34.92,34.920000,29243.000000,19031.500000,6481158603770983145,null,7,5,0
1237,353,5.003590,40.99,40.990000,27367.000000,16148.800000,11898455130824615329,null,7,5,0
1238,358,5.006170,34.92,34.920000,29243.000000,19031.500000,4181277573391897368,null,7,5,0
1239,363,5.004200,66.59,66.590000,50007.700000,16708.200000,11256824072333600715,null,7,5,0
1240,368,5.005800,33.58,33.580000,28641.000000,19023.800000,14273790615102021910,null,7,5,0
1241,373,5.004020,33.58,33.580000,28641.000000,19023.800000,17423206954376079634,null,7,5,0
1242,378,5.004320,31.57,31.570000,28641.000000,19597.700000,6298420276091024874,null,7,5,0
1243,383,5.001910,72.15,72.150000,69995.100000,19492.000000,1545662852398220518,null,7,5,0
1244,388,5.005170,31.57,31.570000,28641.000000,19597.700000,5333420712680694892,null,7,5,0
1245,393,5.004510,31.69,31.690000,28172.300000,19244.500000,7444227749484706197,null,7,5,0
1246,398,5.004050,81.71,81.710000,67998.700000,12436.200000,226803342781034493,null,7,5,0
1247,404,5.005280,32.23,32.230000,28641.000000,19410.300000,10990936675223571948,null,7,5,0
1248,409,5.004550,31.76,31.760000,28641.000000,19545.700000,14808335371604550032,null,7,5,0
1249,414,5.003710,31.57,31.570000,28641.000000,19597.700000,10952847551468296809,null,7,5,0
1250,419,5.004540,32.5,32.500000,28641.000000,19332.000000,2615087544850993226,null,7,5,0
1251,424,5.004020,31.76,31.760000,28641.000000,19545.700000,8003680703015741055,null,7,5,0
1252,429,5.004550,66.98,66.980000,50007.700000,16511.100000,445208065507659951,null,7,5,0
1253,434,5.006310,30.66,30.660000,28238.600000,19581.900000,16046266996759223378,null,7,5,0
1254,439,5.005400,29.93,29.930000,28238.600000,19787.700000,7490261482588159534,null,7,5,0
1255,444,5.006060,30.03,30.030000,28238.600000,19759.900000,16759367006825207291,null,7,5,0
1256,449,5.004770,28.5,28.500000,28423.300000,20324.000000,15580389870295776429,null,7,5,0
1257,454,5.004650,28.64,28.640000,28423.300000,20281.700000,12741525895381414344,null,7,5,0
1258,459,5.009830,28.43,28.430000,28423.300000,20343.400000,4924990076816547710,null,7,5,0
1259,464,5.004900,28.5,28.500000,28423.300000,20324.000000,5109722143478024263,null,7,5,0
1260,469,5.011090,25.03,25.030000,27511.100000,20625.800000,5143351960606569000,null,7,5,0
1261,474,5.012920,25.47,25.470000,27674.000000,20625.800000,7679121800686316026,null,7,5,0
1262,479,5.009570,25.93,25.930000,27728.900000,20538.900000,9769074881772375558,null,7,5,0
1263,333,5.010940,29.15,29.150000,27847.900000,19729.900000,14302258136268032720,null,8,5,0
1264,338,5.010700,29.15,29.150000,27847.900000,19729.900000,16944942138569330176,null,8,5,0
1265,343,5.006690,30.75,30.750000,28681.500000,19863.300000,4789245825479822222,null,8,5,0
1266,348,5.007840,29.26,29.260000,27847.900000,19698.700000,15572515752876173459,null,8,5,0
1267,353,5.009290,29.85,29.850000,27796.800000,19499.200000,2245435551202431324,null,8,5,0
1268,358,5.007880,29.57,29.570000,27847.900000,19612.200000,10049996708399587205,null,8,5,0
1269,363,5.008050,28.33,28.330000,27642.600000,19810.400000,18328201135907457523,null,8,5,0
1270,368,5.007540,30.41,30.410000,27642.600000,19237.600000,1766840503940771352,null,8,5,0
1271,373,5.009110,28.38,28.380000,27642.600000,19796.800000,9087980581713301837,null,8,5,0
1272,378,5.007120,28.38,28.380000,27642.600000,19796.800000,8036656884043170521,null,8,5,0
1273,383,5.007270,28.37,28.370000,27301.100000,19556.800000,7379583442855978014,null,8,5,0
1274,388,5.007980,28.38,28.380000,27642.600000,19796.800000,12666556444267291047,null,8,5,0
1275,393,5.017090,28.38,28.380000,27642.600000,19796.800000,10598298048233913524,null,8,5,0
1276,399,5.007090,28.38,28.380000,27642.600000,19796.800000,12376532017868436280,null,8,5,0
1277,404,5.007420,78.85,78.850000,69966.500000,14796.200000,10859541532965496103,null,8,5,0
1278,409,5.009290,31.75,31.750000,28883.000000,19711.900000,5373320660970132771,null,8,5,0
1279,414,5.007130,28.38,28.380000,27642.600000,19796.800000,14584207767693635534,null,8,5,0
1280,419,5.006610,30.1,30.100000,27642.600000,19321.200000,7522064757017759476,null,8,5,0
1281,424,5.007980,28.38,28.380000,27642.600000,19796.800000,1883868833969595403,null,8,5,0
1282,429,5.007810,26.8,26.800000,27036.800000,19790.000000,13654539813095155751,null,8,5,0
1283,434,5.007180,28.53,28.530000,27162.700000,19412.900000,11399238813349699983,null,8,5,0
1284,439,5.007150,49.2,49.200000,27067.200000,13749.300000,13410152153390015842,null,8,5,0
1285,444,5.012570,29.57,29.570000,28914.900000,20365.000000,15684014078118537762,null,8,5,0
1286,449,5.007050,32.45,32.450000,27872.300000,18828.500000,383837598811944417,null,8,5,0
1287,454,5.006210,26.8,26.800000,27036.800000,19790.000000,4964143235547196762,null,8,5,0
1288,459,5.006680,26.8,26.800000,27036.800000,19790.000000,4061949576391747219,null,8,5,0
1289,464,5.006770,26.8,26.800000,27036.800000,19790.000000,5095362073469703896,null,8,5,0
1290,469,5.007440,26.8,26.800000,27036.800000,19790.000000,12208104010739778429,null,8,5,0
1291,474,5.007370,26.8,26.800000,27036.800000,19790.000000,11803961614184503676,null,8,5,0
1292,479,5.008220,28.38,28.380000,27642.600000,19796.800000,13791753667126532503,null,8,5,0
1293,333,5.004190,82.82,82.820000,69995.100000,12024.400000,3371017590881394060,null,9,5,0
1294,338,5.003700,82.82,82.820000,69995.100000,12024.400000,7212105226659697838,null,9,5,0
1295,343,5.003740,82.82,82.820000,69995.100000,12024.400000,9787335363730777352,null,9,5,0
1296,348,5.005130,74.92,74.920000,52440.100000,13149.800000,4439627721934478922,null,9,5,0
1297,353,5.025540,76.49,76.490000,54927.900000,12914.700000,13253326884181720590,null,9,5,0
1298,358,5.003670,76.7,76.700000,55283.500000,12878.400000,449616278066364792,null,9,5,0
1299,363,5.004010,74.92,74.920000,52440.100000,13149.800000,2647337986544923705,null,9,5,0
1300,368,5.003480,82.9,82.900000,69995.100000,11970.600000,1301209841587290176,null,9,5,0
1301,373,5.003910,82.8,82.800000,69995.100000,12039.500000,11129278229831527480,null,9,5,0
1302,378,5.021430,76.7,76.700000,55283.500000,12878.400000,15580879788993872933,null,9,5,0
1303,383,5.004640,76.49,76.490000,54927.900000,12914.700000,9997466059043365034,null,9,5,0
1304,388,5.004540,76.7,76.700000,55283.500000,12878.400000,979598709567877189,null,9,5,0
1305,393,5.025370,76.7,76.700000,55283.500000,12878.400000,11774974083664413537,null,9,5,0
1306,398,5.005030,82.4,82.400000,69995.100000,12319.800000,2597799221155216719,null,9,5,0
1307,403,5.004560,40.12,40.120000,25486.700000,15260.800000,15787410039715848917,null,9,5,0
1308,409,5.004690,40.12,40.120000,25486.700000,15260.800000,9464925997908312560,null,9,5,0
1309,414,5.005890,46.08,46.080000,27803.300000,14991.600000,14770210422313446834,null,9,5,0
1310,419,5.004270,40.48,40.480000,25752.700000,15327.700000,9733914252589644731,null,9,5,0
1311,424,5.006020,40.12,40.120000,25486.700000,15260.800000,178953318856835134,null,9,5,0
1312,429,5.004430,40.17,40.170000,25405.800000,15199.400000,17467140455379350807,null,9,5,0
1313,434,5.004810,46.2,46.200000,26614.600000,14319.000000,11341145920496044615,null,9,5,0
1314,439,5.005140,40.12,40.120000,25486.700000,15260.800000,18028972271801975685,null,9,5,0
1315,444,5.004450,40.12,40.120000,25486.700000,15260.800000,10759243237751662601,null,9,5,0
1316,449,5.004330,38.65,38.650000,24857.500000,15249.100000,5693576867422984606,null,9,5,0
1317,454,5.003310,38.65,38.650000,24857.500000,15249.100000,8265800778080505675,null,9,5,0
1318,459,5.004290,45.15,45.150000,27165.700000,14901.300000,11637000632349514110,null,9,5,0
1319,464,5.006060,45.63,45.630000,29111.600000,15827.300000,5144377780838958560,null,9,5,0
1320,469,5.004300,38.65,38.650000,24857.500000,15249.100000,4654611905806694839,null,9,5,0
1321,474,5.008040,34.47,34.470000,28686.300000,18797.200000,5200048179949476403,null,9,5,0
1322,479,5.008060,34.16,34.160000,28537.800000,18788.200000,10667832551741359679,null,9,5,0
1323,333,5.003220,79.36,79.360000,66119.900000,13645.300000,18112080496640849101,null,10,5,0
1324,338,5.003070,79.36,79.360000,66119.900000,13645.300000,872761926533457148,null,10,5,0
1325,343,5.004710,94.89,94.890000,65801.100000,3365.290000,4353266462167533787,null,10,5,0
1326,348,5.006470,79.42,79.420000,66119.900000,13606.300000,12106808447766144098,null,10,5,0
1327,353,5.008090,79.36,79.360000,66119.900000,13645.300000,12946408999453058266,null,10,5,0
1328,358,5.004080,77.15,77.150000,59705.100000,13643.600000,18389634555998380253,null,10,5,0
1329,363,5.006580,77.15,77.150000,59705.100000,13643.600000,6201872827597849726,null,10,5,0
1330,368,5.007240,80.5,80.500000,69966.500000,13646.700000,15006780958904978580,null,10,5,0
1331,373,5.006620,77.15,77.150000,59705.100000,13643.600000,6189694703845927327,null,10,5,0
1332,378,5.004790,77.15,77.150000,59705.100000,13643.600000,15701122305205015708,null,10,5,0
1333,383,5.006480,78.46,78.460000,59705.100000,12859.100000,8517376218467758171,null,10,5,0
1334,388,5.004660,77.15,77.150000,59705.100000,13643.600000,3579894149585259399,null,10,5,0
1335,393,5.006940,77.28,77.280000,59705.100000,13565.100000,5314295172950638302,null,10,5,0
1336,398,5.005260,77.17,77.170000,59705.100000,13630.100000,13529053726208764497,null,10,5,0
1337,403,5.011070,27.04,27.040000,26813.100000,19561.900000,18087875502407967071,null,10,5,0
1338,409,5.007100,21.13,21.130000,25583.100000,20176.900000,10677054528752182986,null,10,5,0
1339,414,5.008520,20.78,20.780000,25611.500000,20288.200000,10082706006104438978,null,10,5,0
1340,419,5.008960,21.68,21.680000,25750.400000,20166.800000,16171522735321923212,null,10,5,0
1341,424,5.007210,21.68,21.680000,25750.400000,20166.800000,3373229232812003698,null,10,5,0
1342,429,5.013710,20.7,20.700000,25583.100000,20288.200000,5527057825128869182,null,10,5,0
1343,434,5.014270,20.7,20.700000,25583.100000,20288.200000,3970061723349862755,null,10,5,0
1344,439,5.010920,22.13,22.130000,25750.400000,20051.900000,9544590818203114907,null,10,5,0
1345,444,5.010150,21.68,21.680000,25750.400000,20166.800000,13626180950544527539,null,10,5,0
1346,449,5.005680,47.35,47.350000,25750.400000,13558.800000,6733395849400048031,null,10,5,0
1347,454,5.006000,72.53,72.530000,69966.500000,19216.700000,421845668854932584,null,10,5,0
1348,459,5.010680,23.55,23.550000,25750.400000,19687.000000,4635242282071846287,null,10,5,0
1349,464,5.007850,21.68,21.680000,25750.400000,20166.800000,4003656893754952286,null,10,5,0
1350,469,5.006930,21.68,21.680000,25750.400000,20166.800000,7600937946538795855,null,10,5,0
1351,474,5.007650,27.76,27.760000,28218.700000,20386.500000,13525557518974454354,null,10,5,0
1352,479,5.007760,21.14,21.140000,25750.400000,20307.900000,10071072193307728446,null,10,5,0
1353,333,5.004680,82.11,82.110000,66502.500000,11896.900000,10734402008444183939,null,11,5,0
1354,338,5.004020,82.11,82.110000,66502.500000,11896.900000,9474324052164826362,null,11,5,0
1355,343,5.005020,81.62,81.620000,65502.500000,12040.600000,12858156262291436905,null,11,5,0
1356,348,5.004820,65.97,65.970000,35036.600000,11922.600000,16769904422608768907,null,11,5,0
1357,353,5.004140,65.82,65.820000,35036.600000,11975.000000,9257069257762998599,null,11,5,0
1358,358,5.005170,66.05,66.050000,35036.600000,11896.300000,18032077999280203360,null,11,5,0
1359,363,5.004100,65.82,65.820000,35036.600000,11975.000000,1133799072197599703,null,11,5,0
1360,368,5.004170,79.42,79.420000,58077.400000,11952.600000,17802811699614349733,null,11,5,0
1361,374,5.004220,79.38,79.380000,58077.400000,11975.000000,4386937896547689029,null,11,5,0
1362,379,5.003380,79.49,79.490000,58077.400000,11914.500000,5983122189302173003,null,11,5,0
1363,384,5.004450,79.85,79.850000,58077.400000,11703.200000,17961296438597350089,null,11,5,0
1364,389,5.005180,66.05,66.050000,35036.600000,11896.300000,16873379520701048791,null,11,5,0
1365,394,5.005220,65.97,65.970000,35036.600000,11922.600000,10852105659739365540,null,11,5,0
1366,399,5.005070,62.92,62.920000,32316.600000,11982.300000,13883648994273006687,null,11,5,0
1367,404,5.004570,62.92,62.920000,32316.600000,11982.300000,8688976942453084755,null,11,5,0
1368,409,5.003770,82.43,82.430000,69933.500000,12284.800000,17505401974083860619,null,11,5,0
1369,414,5.004640,62.92,62.920000,32316.600000,11982.300000,7493084563311746504,null,11,5,0
1370,419,5.004350,62.92,62.920000,32316.600000,11982.300000,2101740756658333615,null,11,5,0
1371,424,5.004190,62.92,62.920000,32316.600000,11982.300000,13464227174593555641,null,11,5,0
1372,429,5.004540,62.92,62.920000,32316.600000,11982.300000,16539157626651873727,null,11,5,0
1373,434,5.005100,62.92,62.920000,32316.600000,11982.300000,11954493659767983479,null,11,5,0
1374,439,5.004040,62.92,62.920000,32316.600000,11982.300000,10065347928225738110,null,11,5,0
1375,444,5.004640,63.92,63.920000,34872.800000,12583.900000,2114228688421944995,null,11,5,0
1376,449,5.005230,62.92,62.920000,32316.600000,11982.300000,16910506706376565527,null,11,5,0
1377,454,5.003900,65.46,65.460000,34115.200000,11783.700000,139289632912387668,null,11,5,0
1378,459,5.004980,62.92,62.920000,32316.600000,11982.300000,2968581679636742646,null,11,5,0
