EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,167,5.003300,266.55,266.550000,-3020200.000000,-11070500.000000,2380055585168029817,null,14,3,0
563,172,5.003170,266.55,266.550000,-3020200.000000,-11070500.000000,13158449499894215511,null,14,3,0
564,177,5.002980,266.55,266.550000,-3020200.000000,-11070500.000000,2359386601907333605,null,14,3,0
565,182,5.003810,266.55,266.550000,-3020200.000000,-11070500.000000,5442920822781253525,null,14,3,0
566,187,5.003020,265.34,265.340000,-3030200.000000,-11070500.000000,12190704092697258632,null,14,3,0
567,167,5.003210,1.79769e+308,,,-11070500.000000,4913468164012075024,null,15,3,0
568,172,5.003450,265.33,265.330000,-3030300.000000,-11070500.000000,17374848992368178167,null,15,3,0
569,177,5.003500,265.33,265.330000,-3030300.000000,-11070500.000000,15712685826192668083,null,15,3,0
570,182,5.003480,265.33,265.330000,-3030300.000000,-11070500.000000,3500452503331171048,null,15,3,0
571,187,5.003640,265.33,265.330000,-3030300.000000,-11070500.000000,2875344098113968341,null,15,3,0
572,192,5.004593,124.5,124.500000,-4040303.000000,-9070303.000000,17924235852020686730,null,0,3,1
573,197,5.003545,124.5,124.500000,-4040303.000000,-9070303.000000,5373929009597232529,null,0,3,1
574,192,5.004164,50.5,50.500000,-6020203.000000,-9060503.000000,1793752324008943106,null,1,3,1
575,197,5.003755,50.5,50.500000,-6020203.000000,-9060503.000000,5016374021090258034,null,1,3,1
576,192,5.003149,79.4,79.400000,-5050303.000000,-9060416.285523,10934114082668532401,null,2,3,1
577,197,5.003496,50.5,50.500000,-6020203.000000,-9060503.000000,13117360025655513083,null,2,3,1
578,192,5.003358,50.5,50.500000,-6020203.000000,-9060503.000000,6045848376293267307,null,3,3,1
579,197,5.012378,79.4,79.400000,-5050303.000000,-9060403.000000,4331117165013476849,null,3,3,1
580,192,5.005623,124.5,124.500000,-4040303.000000,-9070303.000000,3238385608614097527,null,4,3,1
581,197,5.003278,124.5,124.500000,-4040303.000000,-9070403.000000,14724562977464469348,null,4,3,1
582,192,5.003160,124.5,124.500000,-4040303.000000,-9070403.000000,2207878117952411253,null,5,3,1
583,197,5.003402,124.5,124.500000,-4040303.000000,-9070403.000000,13862233064442183284,null,5,3,1
584,192,5.003315,50.5,50.500000,-6020203.000000,-9060503.000000,704258068920956490,null,6,3,1
585,197,5.003305,50.5,50.500000,-6020203.000000,-9060503.000000,7005120018464913641,null,6,3,1
586,192,5.005176,119.2,119.200000,-5050303.000000,-11070403.000000,3135075688211789700,null,7,3,1
587,197,5.003252,119,119.000000,-5050303.000000,-11060202.000000,17896369486913255227,null,7,3,1
588,192,5.003527,50.5,50.500000,-6020203.000000,-9060503.000000,6512907001207313864,null,8,3,1
589,197,5.003482,50.5,50.500000,-6020203.000000,-9060503.000000,9290631330877031898,null,8,3,1
590,192,5.003438,50.5,50.500000,-6020203.000000,-9060503.000000,6171782852124028974,null,9,3,1
591,197,5.003371,50.5,50.500000,-6020203.000000,-9060503.000000,16060940302843974057,null,9,3,1
592,192,5.003348,50.5,50.500000,-6020203.000000,-9060503.000000,864167674750969955,null,10,3,1
593,197,5.003017,50.5,50.500000,-6020203.000000,-9060503.000000,17246577176253364674,null,10,3,1
594,192,5.003186,50.5,50.500000,-6020203.000000,-9060503.000000,8555424259095115863,null,11,3,1
595,197,5.003911,50.5,50.500000,-6020203.000000,-9060503.000000,986041598487583716,null,11,3,1
596,192,5.004810,174,174.000000,-4040303.000000,-11070503.000000,9227477499003481675,null,12,3,1
597,197,5.003016,79.41,79.410000,-5050303.000000,-9060503.000000,725093761932776967,null,12,3,1
598,192,5.004988,79.41,79.410000,-5050303.000000,-9060503.000000,18255770878433978126,null,13,3,1
599,197,5.004763,99.4,99.400000,-5050303.000000,-10070503.000000,6518126422333232645,null,13,3,1
600,192,5.003844,50.5,50.500000,-6020203.000000,-9060503.000000,13491362831030224920,null,14,3,1
601,197,5.003297,50.5,50.500000,-6020203.000000,-9060503.000000,7712257559163682206,null,14,3,1
602,192,5.003395,50.5,50.500000,-6020203.000000,-9060503.000000,7369891857915920101,null,15,3,1
603,197,5.003146,50.5,50.500000,-6020203.000000,-9060503.000000,9710226702081063743,null,15,3,1
604,203,5.003843,124.5,124.500000,-4040303.000000,-9070403.000000,10461172410166965980,null,0,4,0
605,208,5.003689,124.5,124.500000,-4040303.000000,-9070303.000000,14217959112814662404,null,0,4,0
606,213,5.002989,79.2,79.200000,-5050303.000000,-9050303.000000,16133945840431998115,null,0,4,0
607,218,5.003913,124.5,124.500000,-4040303.000000,-9070303.000000,11405547735938423341,null,0,4,0
608,223,5.004620,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,5177906707672548326,null,0,4,0
609,228,5.004506,119.2,119.200000,-5050303.000000,-11070403.000000,3135075688211789700,null,0,4,0
610,233,5.003862,50.5,50.500000,-6020203.000000,-9060503.000000,13850607210750914805,null,0,4,0
611,238,5.003136,50.5,50.500000,-6020203.000000,-9060503.000000,11051118849039725726,null,0,4,0
612,244,5.118821,67.11,67.110000,-6020203.000000,-10060503.000000,13552592680873405648,null,0,4,0
613,249,5.003101,124.5,124.500000,-4040303.000000,-9070403.000000,14724562977464469348,null,0,4,0
614,254,5.002918,79.41,79.410000,-5050303.000000,-9060503.000000,725093761932776967,null,0,4,0
615,259,5.002848,50.5,50.500000,-6020203.000000,-9060503.000000,7005120018464913641,null,0,4,0
616,264,5.015022,124.5,124.500000,-4040303.000000,-9070403.000000,6405108963392878416,null,0,4,0
617,269,5.002847,124.5,124.500000,-4040303.000000,-9070403.000000,13862233064442183284,null,0,4,0
618,274,5.004268,100.6,100.600000,-5020203.000000,-10070503.000000,3163023639615492423,null,0,4,0
619,279,5.002880,50.5,50.500000,-6020203.000000,-9060503.000000,704258068920956490,null,0,4,0
620,284,5.003998,124.5,124.500000,-4040303.000000,-9070303.000000,3238385608614097527,null,0,4,0
621,289,5.003425,124.5,124.500000,-4040303.000000,-9070403.000000,2207878117952411253,null,0,4,0
622,294,5.002908,50.5,50.500000,-6020203.000000,-9060503.000000,15823757511599749804,null,0,4,0
623,299,5.011781,124.5,124.500000,-4040303.000000,-9070403.000000,1815503731905969731,null,0,4,0
624,304,5.004090,149.25,149.250000,-4040303.000000,-10070503.000000,4331117165013476849,null,0,4,0
625,203,5.003160,50.5,50.500000,-6020200.000000,-9060400.000000,10155842405329882107,3,1,4,0
626,208,5.002340,67.28,67.280000,-6020200.000000,-10070400.000000,14724562977464469349,3,1,4,0
627,213,5.002870,50.66,50.660000,-6020200.000000,-9070100.000000,3163023639615492420,3,1,4,0
628,218,5.002500,50.5,50.500000,-6020200.000000,-9060400.000000,704258068920956491,3,1,4,0
629,223,5.002420,33.71,33.710000,-6020200.000000,-8049520.000000,4331117165013476848,3,1,4,0
630,228,5.002760,83.72,83.720000,-6020200.000000,-11060100.000000,13862233064442183285,3,1,4,0
631,233,5.002500,33.72,33.720000,-6020200.000000,-8050400.000000,18167440303527920075,3,1,4,0
632,239,5.002540,33.89,33.890000,-6020200.000000,-8060200.000000,8211304867496141176,3,1,4,0
633,244,5.002540,17.11,17.110000,-6020200.000000,-7050400.000000,14176327294135876757,3,1,4,0
634,249,5.002580,33.72,33.720000,-6020200.000000,-8050300.000000,14640939170951895186,3,1,4,0
635,254,5.002940,50.48,50.480000,-6020200.000000,-9059090.000000,16055642366705153331,3,1,4,0
636,259,5.002600,50.5,50.500000,-6020200.000000,-9060300.000000,11259265450843282862,3,1,4,0
637,264,5.002600,50.33,50.330000,-6020200.000000,-9050300.000000,3891014960478437181,3,1,4,0
638,269,5.002640,17.11,17.110000,-6020200.000000,-7050400.000000,12409042895543334344,3,1,4,0
639,274,5.003050,17.11,17.110000,-6020200.000000,-7050400.000000,7354822461877010612,3,1,4,0
640,279,5.002860,17.11,17.110000,-6020200.000000,-7050300.000000,10520947708917066571,3,1,4,0
641,284,5.002710,33.72,33.720000,-6020200.000000,-8050270.000000,9770460282757715310,3,1,4,0
642,289,5.003370,83.72,83.720000,-6020200.000000,-11060300.000000,13564299394168550851,3,1,4,0
643,294,5.002810,33.53,33.530000,-6020200.000000,-8039040.000000,2401895583215826867,3,1,4,0
644,299,5.002750,17.28,17.280000,-6020200.000000,-7060400.000000,7814417416737166433,3,1,4,0
645,304,5.002410,83.89,83.890000,-6020200.000000,-11070400.000000,11822419820002850934,3,1,4,0
646,203,5.002950,174,174.000000,-4040300.000000,-11070500.000000,12369315074403086747,null,2,4,0
647,208,5.004010,447.96,447.960000,-2020300.000000,-11070400.000000,10963515182966691771,null,2,4,0
648,213,5.004420,1.79769e+308,,,-11070400.000000,17787075226958693502,null,2,4,0
649,218,5.011570,108402,108402.000000,-10203.000000,-11070500.000000,6583218426193266680,null,2,4,0
650,223,5.003530,174.68,174.680000,-4030300.000000,-11070500.000000,3751104949133334487,null,2,4,0
651,228,5.006520,447.98,447.980000,-2020200.000000,-11070400.000000,18299359107250570254,null,2,4,0
652,233,5.003680,447.99,447.990000,-2020200.000000,-11070500.000000,15873828625252067971,null,2,4,0
653,238,5.005510,265.33,265.330000,-3030300.000000,-11070500.000000,9785350873471331902,null,2,4,0
654,243,5.004060,1.79769e+308,,,-11070400.000000,3770894055344239328,null,2,4,0
655,248,5.012900,108402,108402.000000,-10203.000000,-11070400.000000,3940631786452886513,null,2,4,0
656,254,5.003920,108401,108401.000000,-10203.000000,-11070400.000000,11589963715707906520,null,2,4,0
657,259,5.004950,108401,108401.000000,-10203.000000,-11070400.000000,13052185466449782829,null,2,4,0
658,264,5.004050,447.99,447.990000,-2020200.000000,-11070500.000000,6931233104273373617,null,2,4,0
659,269,5.003900,108401,108401.000000,-10203.000000,-11070400.000000,10298200216162761923,null,2,4,0
660,274,5.002540,174,174.000000,-4040300.000000,-11070500.000000,2972832500324064797,null,2,4,0
661,279,5.003740,108401,108401.000000,-10203.000000,-11070400.000000,11699509038295590391,null,2,4,0
662,284,5.005000,54695.8,54695.800000,-20203.000000,-11070400.000000,5160018162392271864,null,2,4,0
663,289,5.004350,108402,108402.000000,-10203.000000,-11070500.000000,8928112207688641684,null,2,4,0
664,294,5.004160,174,174.000000,-4040300.000000,-11070500.000000,10130566346263378221,null,2,4,0
665,299,5.004520,995.87,995.870000,-1010200.000000,-11070500.000000,16646782042978636270,null,2,4,0
666,304,5.005840,108401,108401.000000,-10203.000000,-11070400.000000,8354101183440213186,null,2,4,0
667,203,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,15590994747899019864,null,3,4,0
668,208,5.002970,83.89,83.890000,-6020200.000000,-11070500.000000,17533116221421266027,null,3,4,0
669,213,5.003080,119.19,119.190000,-5050300.000000,-11069900.000000,13085681976944134468,null,3,4,0
670,218,5.002950,83.89,83.890000,-6020200.000000,-11070500.000000,7355989554332056547,null,3,4,0
671,223,5.003270,174,174.000000,-4040300.000000,-11070500.000000,9172499772057449176,null,3,4,0
672,228,5.002810,83.89,83.890000,-6020200.000000,-11070500.000000,65911450784477977,null,3,4,0
673,233,5.002680,265.33,265.330000,-3030300.000000,-11070500.000000,4876628992007105047,null,3,4,0
674,238,5.003380,120.52,120.520000,-5020200.000000,-11070400.000000,7026170818190553205,null,3,4,0
675,243,5.003140,119.64,119.640000,-5040300.000000,-11070500.000000,16026412445898295058,null,3,4,0
676,248,5.003180,83.89,83.890000,-6020200.000000,-11070500.000000,16323150429779653004,null,3,4,0
677,253,5.003340,120.52,120.520000,-5020200.000000,-11070400.000000,17412545359023847090,null,3,4,0
678,259,5.003300,120.52,120.520000,-5020200.000000,-11070400.000000,2673368155586447924,null,3,4,0
679,264,5.003260,83.89,83.890000,-6020200.000000,-11070500.000000,13134784965353196298,null,3,4,0
680,269,5.003090,83.89,83.890000,-6020200.000000,-11070500.000000,18357398821046741354,null,3,4,0
681,274,5.041440,120.08,120.080000,-5030300.000000,-11070500.000000,4897651542025744253,null,3,4,0
682,279,5.003480,119.2,119.200000,-5050300.000000,-11070500.000000,5710468907341998709,null,3,4,0
683,284,5.002910,83.89,83.890000,-6020200.000000,-11070500.000000,7611919508721626488,null,3,4,0
684,289,5.002920,83.89,83.890000,-6020200.000000,-11070500.000000,14252912990835900327,null,3,4,0
685,294,5.003210,120.08,120.080000,-5030200.000000,-11070400.000000,14105368134371601064,null,3,4,0
686,299,5.003580,83.89,83.890000,-6020200.000000,-11070500.000000,9794273562921142991,null,3,4,0
687,304,5.086310,99.8,99.800000,-5040300.000000,-10070500.000000,11938235828143086478,null,3,4,0
688,203,5.003230,1.79769e+308,,,-11070500.000000,13383460396161048562,null,4,4,0
689,208,5.003360,1.79769e+308,,,-11070500.000000,15317279471032508375,null,4,4,0
690,213,5.003620,447.96,447.960000,-2020300.000000,-11070500.000000,3126123606756459841,null,4,4,0
691,218,5.003620,1.79769e+308,,,-11070500.000000,4710776749503011510,null,4,4,0
692,223,5.003510,1.79769e+308,,,-11070500.000000,3165544841003131402,null,4,4,0
693,228,5.003920,1006.83,1006.830000,-1000200.000000,-11070500.000000,9807090406682864691,null,4,4,0
694,233,5.003580,447.96,447.960000,-2020300.000000,-11070500.000000,10299089737863389579,null,4,4,0
695,238,5.003300,1.79769e+308,,,-11070500.000000,18050156136636742856,null,4,4,0
696,243,5.003710,447.96,447.960000,-2020300.000000,-11070500.000000,3584942740541830250,null,4,4,0
697,248,5.003570,447.96,447.960000,-2020300.000000,-11070500.000000,12995421438369974516,null,4,4,0
698,254,5.003910,445.26,445.260000,-2030300.000000,-11070500.000000,14404856504479135636,null,4,4,0
699,259,5.003300,445.26,445.260000,-2030300.000000,-11070500.000000,15662624674938727805,null,4,4,0
700,264,5.003870,445.26,445.260000,-2030300.000000,-11070500.000000,5758395874952833711,null,4,4,0
701,269,5.003820,445.26,445.260000,-2030300.000000,-11070500.000000,12888242446052923698,null,4,4,0
702,274,5.003290,445.26,445.260000,-2030300.000000,-11070500.000000,17946111345649315050,null,4,4,0
703,279,5.004440,445.26,445.260000,-2030300.000000,-11070500.000000,4181765022706463931,null,4,4,0
704,284,5.003910,445.26,445.260000,-2030300.000000,-11070500.000000,13513814236251665820,null,4,4,0
705,289,5.003670,445.26,445.260000,-2030300.000000,-11070500.000000,17801483555236718240,null,4,4,0
706,294,5.003860,108402,108402.000000,-10203.000000,-11070500.000000,17317623539451485912,null,4,4,0
707,299,5.003570,265.33,265.330000,-3030300.000000,-11070500.000000,11460101942273754300,null,4,4,0
708,304,5.003830,265.33,265.330000,-3030300.000000,-11070500.000000,4023784556893779463,null,4,4,0
709,203,5.003950,1.79769e+308,,,-11070500.000000,17414154321250988291,null,5,4,0
710,208,5.003730,1.79769e+308,,,-11070500.000000,4128554719081900997,null,5,4,0
711,213,5.003670,1.79769e+308,,,-11070500.000000,2540825597851233555,null,5,4,0
712,218,5.007350,1.79769e+308,,,-11068400.000000,505437019789994602,null,5,4,0
713,223,5.003950,1.79769e+308,,,-11070500.000000,13607385796954478696,null,5,4,0
714,228,5.004230,1.79769e+308,,,-11070500.000000,11178153270076948123,null,5,4,0
715,233,5.003410,1.79769e+308,,,-11070500.000000,13787592367703797081,null,5,4,0
716,238,5.003580,1.79769e+308,,,-11070500.000000,11157943613058262154,null,5,4,0
717,243,5.004180,1.79769e+308,,,-11070500.000000,6602751792624940802,null,5,4,0
718,248,5.003490,1.79769e+308,,,-11070500.000000,13682700348004575866,null,5,4,0
719,253,5.003280,1.79769e+308,,,-11070500.000000,170792973880863767,null,5,4,0
720,259,5.004620,1.79769e+308,,,-11070500.000000,12706904017881836589,null,5,4,0
721,264,5.003380,1.79769e+308,,,-11070500.000000,11420624224961519243,null,5,4,0
722,269,5.004660,1.79769e+308,,,-11070500.000000,1104737012802559144,null,5,4,0
723,274,5.003290,1.79769e+308,,,-11070500.000000,17552278848257470072,null,5,4,0
724,279,5.004440,1.79769e+308,,,-11070500.000000,14511028695984067655,null,5,4,0
725,284,5.004020,1.79769e+308,,,-11070500.000000,1728787291444426019,null,5,4,0
726,289,5.003170,1.79769e+308,,,-11070500.000000,148846577951473231,null,5,4,0
727,294,5.004350,1.79769e+308,,,-11070500.000000,8539626500438226312,null,5,4,0
728,299,5.003650,1.79769e+308,,,-11068400.000000,5491366916400081860,null,5,4,0
729,304,5.015050,1.79769e+308,,,-11070500.000000,11550818163846035685,null,5,4,0
730,203,5.002870,1.79769e+308,,,-11070500.000000,13999667109176538254,null,6,4,0
731,208,5.004090,1.79769e+308,,,-11070500.000000,149179228914474158,null,6,4,0
732,213,5.002130,1.79769e+308,,,-11070500.000000,17931559975868339365,null,6,4,0
733,218,5.002980,1.79769e+308,,,-11070500.000000,7342154110130656216,null,6,4,0
734,223,5.002620,1.79769e+308,,,-11070500.000000,2770666187164913303,null,6,4,0
735,228,5.004110,120.32,120.320000,-5020200.000000,-11060500.000000,4657525039229419574,null,6,4,0
736,233,5.004290,120.32,120.320000,-5020200.000000,-11060500.000000,17464818690822256018,null,6,4,0
737,238,5.002960,119,119.000000,-5050300.000000,-11060300.000000,5641982160673495361,null,6,4,0
738,243,5.003850,120.32,120.320000,-5020200.000000,-11060500.000000,14254081804261862766,null,6,4,0
739,249,5.002900,265.33,265.330000,-3030300.000000,-11070500.000000,8272650201160466478,null,6,4,0
740,254,5.003020,119,119.000000,-5050300.000000,-11060300.000000,4433290263018559979,null,6,4,0
741,259,5.003850,120.32,120.320000,-5020200.000000,-11060500.000000,12276334156298447827,null,6,4,0
742,264,5.004070,120.32,120.320000,-5020200.000000,-11060500.000000,7391709812451567490,null,6,4,0
743,269,5.003860,120.32,120.320000,-5020200.000000,-11060500.000000,5433040693977856556,null,6,4,0
744,274,5.003330,118.81,118.810000,-5050300.000000,-11050400.000000,13439485871554206029,null,6,4,0
745,279,5.003570,119.01,119.010000,-5050300.000000,-11060500.000000,4733769848952159245,null,6,4,0
746,284,5.003500,80.68,80.680000,-5020200.000000,-9070500.000000,5597424335991029102,null,6,4,0
747,289,5.003500,79.92,79.920000,-5040300.000000,-9068630.000000,6875704410160649784,null,6,4,0
748,294,5.003700,124.5,124.500000,-4040300.000000,-9070500.000000,8714531299999105012,null,6,4,0
749,299,5.003430,124.5,124.500000,-4040300.000000,-9070500.000000,17585414184809368963,null,6,4,0
750,304,5.003690,79.92,79.920000,-5040300.000000,-9068630.000000,8583452395182762637,null,6,4,0
751,203,5.004360,79.6,79.600000,-5050300.000000,-9070500.000000,7532037768881745675,null,7,4,0
752,208,5.004710,79.6,79.600000,-5050300.000000,-9070500.000000,9468857359486208387,null,7,4,0
753,213,5.003400,79.6,79.600000,-5050300.000000,-9070300.000000,10922471096897824222,null,7,4,0
754,218,5.004230,79.6,79.600000,-5050300.000000,-9070500.000000,18425888172732767882,null,7,4,0
755,223,5.004410,79.6,79.600000,-5050300.000000,-9070500.000000,12814339161079793009,null,7,4,0
756,228,5.004070,79.6,79.600000,-5050300.000000,-9070300.000000,9959909671910828946,null,7,4,0
757,233,5.022120,79.4,79.400000,-5050300.000000,-9060400.000000,9021318251701638251,null,7,4,0
758,238,5.003120,79.6,79.600000,-5050300.000000,-9070300.000000,10209654602892912558,null,7,4,0
759,244,5.044480,79.4,79.400000,-5050300.000000,-9060400.000000,7157707154900142184,null,7,4,0
760,249,5.002950,79.6,79.600000,-5050300.000000,-9070300.000000,9912544452348187180,null,7,4,0
761,254,5.004270,79.6,79.600000,-5050300.000000,-9070300.000000,2543489465136146014,null,7,4,0
762,259,5.003930,79.6,79.600000,-5050300.000000,-9070300.000000,17193943673830442995,null,7,4,0
763,264,5.003890,79.6,79.600000,-5050300.000000,-9070300.000000,3490979765273643906,null,7,4,0
764,269,5.003710,79.6,79.600000,-5050300.000000,-9070500.000000,18248814292364447758,null,7,4,0
765,274,5.004560,79.6,79.600000,-5050300.000000,-9070300.000000,16939516261768778181,null,7,4,0
766,279,5.003310,79.6,79.600000,-5050300.000000,-9070500.000000,4091536851392927615,null,7,4,0
767,284,5.021710,119.88,119.880000,-5030200.000000,-11060300.000000,410448218703693667,null,7,4,0
768,289,5.033500,79.4,79.400000,-5050300.000000,-9060400.000000,9095619089662307968,null,7,4,0
769,294,5.003970,79.4,79.400000,-5050300.000000,-9060400.000000,7417614766631314852,null,7,4,0
770,299,5.004830,79.6,79.600000,-5050300.000000,-9070300.000000,12628154425840903119,null,7,4,0
771,304,5.021020,79.4,79.400000,-5050300.000000,-9060400.000000,9499302111946349584,null,7,4,0
772,203,5.003250,1.79769e+308,,,-11070500.000000,10847551419048047710,null,8,4,0
773,208,5.003100,447.98,447.980000,-2020200.000000,-11070400.000000,10418686910303834713,null,8,4,0
774,213,5.003310,447.99,447.990000,-2020200.000000,-11070500.000000,16014579218317299339,null,8,4,0
775,218,5.002990,447.99,447.990000,-2020200.000000,-11070500.000000,7624496582201788765,null,8,4,0
776,223,5.003240,174,174.000000,-4040300.000000,-11070500.000000,15516280840293591214,null,8,4,0
777,228,5.003440,447.98,447.980000,-2020200.000000,-11070400.000000,7541929010052995591,null,8,4,0
778,233,5.003160,447.96,447.960000,-2020300.000000,-11070500.000000,8776683820018327052,null,8,4,0
779,238,5.003560,447.99,447.990000,-2020200.000000,-11070500.000000,8472230430965812289,null,8,4,0
780,243,5.002750,447.99,447.990000,-2020200.000000,-11070500.000000,17615715574945369658,null,8,4,0
781,249,5.003460,447.99,447.990000,-2020200.000000,-11070500.000000,8838990481414001183,null,8,4,0
782,254,5.003320,447.96,447.960000,-2020300.000000,-11070500.000000,16367917249400523457,null,8,4,0
783,259,5.004050,175.36,175.360000,-4020300.000000,-11070400.000000,14547882438258099508,null,8,4,0
784,264,5.002880,447.96,447.960000,-2020300.000000,-11070500.000000,13012211947187888315,null,8,4,0
785,269,5.005170,447.98,447.980000,-2020200.000000,-11070400.000000,13555696583723445870,null,8,4,0
786,274,5.004120,174,174.000000,-4040300.000000,-11070500.000000,11386206754771441008,null,8,4,0
787,279,5.003150,447.99,447.990000,-2020200.000000,-11070500.000000,3162898935258835143,null,8,4,0
788,284,5.006050,174,174.000000,-4040300.000000,-11070500.000000,7697703863956490420,null,8,4,0
789,289,5.003790,108401,108401.000000,-10203.000000,-11070400.000000,4759740827340707119,null,8,4,0
790,294,5.003910,174,174.000000,-4040300.000000,-11070500.000000,15320222101629803832,null,8,4,0
791,299,5.003600,447.99,447.990000,-2020200.000000,-11070500.000000,15015846233292252227,null,8,4,0
792,304,5.003580,447.98,447.980000,-2020200.000000,-11070400.000000,14521341472276464007,null,8,4,0
793,203,5.003430,173.46,173.460000,-4040300.000000,-11048600.000000,17467029170715898725,null,9,4,0
794,208,5.003490,174.68,174.680000,-4030300.000000,-11070300.000000,11652523886394762826,null,9,4,0
795,213,5.004920,173.73,173.730000,-4040300.000000,-11059500.000000,1454628932644087244,null,9,4,0
796,218,5.003090,173.46,173.460000,-4040300.000000,-11048600.000000,15806766906987937696,null,9,4,0
797,223,5.003670,173.46,173.460000,-4040300.000000,-11048600.000000,1901804706793143201,null,9,4,0
798,228,5.004010,447.98,447.980000,-2020200.000000,-11070400.000000,16816789079220936347,null,9,4,0
799,233,5.003220,174,174.000000,-4040300.000000,-11070400.000000,17350164062856987829,null,9,4,0
800,238,5.004480,120.32,120.320000,-5020200.000000,-11060400.000000,1918178594544625052,null,9,4,0
801,243,5.003930,119.88,119.880000,-5030200.000000,-11060400.000000,5490021491592252120,null,9,4,0
802,249,5.004050,80.68,80.680000,-5020200.000000,-9070460.000000,17900957992601682736,null,9,4,0
803,254,5.003410,119,119.000000,-5050300.000000,-11060400.000000,16864145314151454279,null,9,4,0
804,259,5.004510,99.01,99.010000,-5050300.000000,-10050400.000000,10000154015529704452,null,9,4,0
805,264,5.003130,174.43,174.430000,-4030300.000000,-11060300.000000,5674579676367857411,null,9,4,0
806,269,5.002880,79.4,79.400000,-5050300.000000,-9060300.000000,12868405183187166650,null,9,4,0
807,274,5.003090,119,119.000000,-5050300.000000,-11060300.000000,6987719491182811240,null,9,4,0
808,279,5.003230,119,119.000000,-5050300.000000,-11060400.000000,14192070505909157652,null,9,4,0
809,284,5.006140,79.4,79.400000,-5050300.000000,-9060400.000000,17134842036934390353,null,9,4,0
810,289,5.003260,119.01,119.010000,-5050300.000000,-11060500.000000,13381212385907480111,null,9,4,0
811,294,5.003060,99,99.000000,-5050300.000000,-10050300.000000,4576916279575976013,null,9,4,0
812,299,5.003200,118.81,118.810000,-5050300.000000,-11050500.000000,7551604614325201709,null,9,4,0
813,304,5.003850,119.2,119.200000,-5050300.000000,-11070400.000000,9494298530194391209,null,9,4,0
814,203,5.003910,120.32,120.320000,-5020200.000000,-11060400.000000,16392227137949406255,null,10,4,0
815,208,5.004130,119.01,119.010000,-5050300.000000,-11060500.000000,15285562642864001090,null,10,4,0
816,213,5.003610,120.32,120.320000,-5020200.000000,-11060400.000000,11089324828035978951,null,10,4,0
817,218,5.003410,120.52,120.520000,-5020200.000000,-11070300.000000,16619699121496133270,null,10,4,0
818,223,5.003840,120.29,120.290000,-5020200.000000,-11059100.000000,4784421285052368817,null,10,4,0
819,228,5.003170,120.52,120.520000,-5020200.000000,-11070400.000000,15396183289734204034,null,10,4,0
820,233,5.004110,119.2,119.200000,-5050300.000000,-11070400.000000,8032205587160773478,null,10,4,0
821,238,5.003490,119.01,119.010000,-5050300.000000,-11060500.000000,5288495981530481932,null,10,4,0
822,243,5.003550,120.52,120.520000,-5020200.000000,-11070400.000000,8773781561013397038,null,10,4,0
823,248,5.003420,79.2,79.200000,-5050300.000000,-9050300.000000,6296128783319906513,null,10,4,0
824,254,5.005630,79.94,79.940000,-5040300.000000,-9069660.000000,9469556528967476881,null,10,4,0
825,259,5.004150,99.39,99.390000,-5040400.000000,-10050300.000000,4753838782336404878,null,10,4,0
826,264,5.003950,79.2,79.200000,-5050300.000000,-9050300.000000,17752186547220693110,null,10,4,0
827,269,5.004640,119.39,119.390000,-5030300.000000,-11036000.000000,9933180637649876663,null,10,4,0
828,274,5.003400,98.44,98.440000,-5050300.000000,-10021700.000000,776073205221722691,null,10,4,0
829,279,5.003910,100.39,100.390000,-5020200.000000,-10060100.000000,10488584440283052189,null,10,4,0
830,284,5.004120,79.2,79.200000,-5050300.000000,-9050300.000000,6404482145984929809,null,10,4,0
831,289,5.004440,119,119.000000,-5050300.000000,-11060300.000000,13012405025408812599,null,10,4,0
832,294,5.003210,119,119.000000,-5050300.000000,-11060300.000000,6753859234007589753,null,10,4,0
833,299,5.003120,59.6,59.600000,-5050300.000000,-8060400.000000,3842678219660106610,null,10,4,0
834,304,5.005240,59.6,59.600000,-5050300.000000,-8060300.000000,14517395254402732152,null,10,4,0
835,203,5.029860,1.79769e+308,,,-11070500.000000,9593390854796835525,null,11,4,0
836,208,5.080460,1.79769e+308,,,-11070500.000000,11667489011462123698,null,11,4,0
837,213,5.026750,1.79769e+308,,,-11070500.000000,15684208518978107269,null,11,4,0
838,218,5.005310,1.79769e+308,,,-11070500.000000,10390115573744931190,null,11,4,0
839,223,5.023610,1.79769e+308,,,-11070500.000000,5944338030203842213,null,11,4,0
840,229,5.005900,1.79769e+308,,,-11070500.000000,13193571504124408183,null,11,4,0
841,234,5.003790,1.79769e+308,,,-11070500.000000,11018627096277689133,null,11,4,0
842,239,5.003270,119.2,119.200000,-5050300.000000,-11070500.000000,11884404426272118155,null,11,4,0
843,244,5.003390,119.2,119.200000,-5050300.000000,-11070500.000000,15282300726198048328,null,11,4,0
844,249,5.004140,79.41,79.410000,-5050300.000000,-9060500.000000,4702673328114479020,null,11,4,0
845,254,5.020070,59.6,59.600000,-5050300.000000,-8060400.000000,5652353248490950090,null,11,4,0
846,259,5.004910,79.41,79.410000,-5050300.000000,-9060500.000000,5204701263027411720,null,11,4,0
