EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,1007,10.023473,89.41,89.410000,411.243329,43.538462,15047754109952522128,null,0,5,0
318,1017,10.027433,91.3,91.300000,499.635492,43.474651,4060239076934530761,null,0,5,0
319,1027,10.043643,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,5,0
320,1038,10.026025,91.3,91.300000,499.635492,43.474651,3907631669959757077,null,0,5,0
321,1048,10.103394,100,100.000000,59710.034081,0.000000,6238514034753686459,null,0,5,0
322,1058,10.026940,91.3,91.300000,499.635492,43.474651,3895283216737288575,null,0,5,0
323,1069,10.033019,91.3,91.300000,499.635492,43.474651,3318698682870594097,null,0,5,0
324,1079,10.025327,91.3,91.300000,499.635492,43.474651,12911295086759950527,null,0,5,0
325,1089,10.046877,91.3,91.300000,499.635492,43.474651,4277038483522853084,null,0,5,0
326,1099,10.046976,99.93,99.930000,59710.034081,43.474651,16892562740492073146,null,0,5,0
327,1110,10.026270,91.3,91.300000,499.635492,43.474651,12659922074751695083,null,0,5,0
328,822,10.027000,2.25,2.250000,45.376600,44.354000,4326852983273560804,4,1,5,0
329,833,10.054000,2.25,2.250000,45.376600,44.354000,3895283216737288572,4,1,5,0
330,843,10.060100,2.25,2.250000,45.376600,44.354000,13575339350133640536,4,1,5,0
331,854,10.055200,2.25,2.250000,45.376600,44.354000,3554592372997506330,4,1,5,0
332,865,10.281900,2.25,2.250000,45.376600,44.354000,13806912859406710724,4,1,5,0
333,875,10.040800,2.25,2.250000,45.376600,44.354000,15758660931822242397,4,1,5,0
334,886,10.044700,2.25,2.250000,45.376600,44.354000,4060239076934530760,4,1,5,0
335,896,10.054600,2.25,2.250000,45.376600,44.354000,16435025882535974797,4,1,5,0
336,907,10.072200,2.25,2.250000,45.376600,44.354000,5948685825087948631,4,1,5,0
337,917,10.016900,3.56,3.560000,45.376600,43.761400,1894762743428622622,4,1,5,0
338,928,10.020200,2.29,2.290000,45.376600,44.337700,8715671294433047167,4,1,5,0
339,938,10.043500,2.25,2.250000,45.376600,44.354000,10346973009034893900,4,1,5,0
340,949,10.013600,3.56,3.560000,45.376600,43.761400,6726559740159319276,4,1,5,0
341,959,10.038500,2.25,2.250000,45.376600,44.354000,5643427149002281575,4,1,5,0
342,970,10.317600,2.24,2.240000,45.370200,44.354000,18060637416333092178,4,1,5,0
343,981,10.192300,2.24,2.240000,45.370200,44.354000,15662198814246413039,4,1,5,0
344,992,10.270900,2.24,2.240000,45.370200,44.354000,16668888352166554694,4,1,5,0
345,1003,10.286400,2.24,2.240000,45.370200,44.354000,2050216094610725597,4,1,5,0
346,1013,10.291900,2.24,2.240000,45.370200,44.354000,12366362573515977103,4,1,5,0
347,1024,10.294600,2.24,2.240000,45.370200,44.354000,12096564807001104082,4,1,5,0
348,1035,10.315100,2.24,2.240000,45.370200,44.354000,4124120145789732399,4,1,5,0
349,1045,10.039600,2.24,2.240000,45.370200,44.354000,11898872433581125293,4,1,5,0
350,1056,10.224600,100,100.000000,45.376600,0.000000,8876697620191600364,4,1,5,0
351,1067,10.098500,2.24,2.240000,45.370200,44.354000,924462671870824491,4,1,5,0
352,1078,10.320500,2.24,2.240000,45.370200,44.354000,244437900619485509,4,1,5,0
353,1088,10.434900,1.6,1.600000,45.370200,44.644100,15407246321717579321,4,1,5,0
354,1099,10.045200,1.76,1.760000,45.376600,44.579500,10502946150127472534,4,1,5,0
355,1110,10.018300,4.19,4.190000,45.376600,43.474700,2293914168469773155,4,1,5,0
356,1120,10.431100,1.6,1.600000,45.370200,44.644100,8086701672549719397,4,1,5,0
357,812,10.240300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15150480456502943167,null,2,5,0
358,822,10.016300,91.23,91.230000,495.626000,43.474700,9562655981711230355,null,2,5,0
359,832,10.015600,91.23,91.230000,495.626000,43.474700,11763325940726820816,null,2,5,0
360,843,10.016300,91.23,91.230000,495.626000,43.474700,2219877535219601869,null,2,5,0
361,853,10.100300,91.23,91.230000,495.626000,43.474700,7275124288315137462,null,2,5,0
362,863,10.016600,91.23,91.230000,495.626000,43.474700,10892867178931623840,null,2,5,0
363,874,10.332300,1.79769e+308,,,43.474700,6070376168490197213,null,2,5,0
364,884,10.016600,91.23,91.230000,495.626000,43.474700,15647406519567120482,null,2,5,0
365,894,10.016200,91.23,91.230000,495.626000,43.474700,14874661188079087005,null,2,5,0
366,905,10.016400,91.23,91.230000,495.626000,43.474700,16173148706679076625,null,2,5,0
367,915,10.015900,91.23,91.230000,495.626000,43.474700,3481825569495771823,null,2,5,0
368,925,10.016900,91.23,91.230000,495.626000,43.474700,2723343818650640748,null,2,5,0
369,936,10.442000,100,100.000000,495.626000,0.000000,7882305356163011296,null,2,5,0
370,946,10.018900,91.23,91.230000,495.626000,43.474700,17967709550213089201,null,2,5,0
371,956,10.017800,91.23,91.230000,495.626000,43.474700,128079579802725819,null,2,5,0
372,967,10.016100,91.23,91.230000,495.626000,43.474700,17335441343920345400,null,2,5,0
373,977,10.038000,69.11,69.110000,141.061000,43.580400,11738515501319583123,null,2,5,0
374,987,10.098900,69.15,69.150000,141.061000,43.518400,3792947635811391209,null,2,5,0
375,997,10.035800,69.11,69.110000,141.061000,43.577200,7268797099726271344,null,2,5,0
376,1008,10.040800,69.11,69.110000,141.061000,43.580400,2433625029058002793,null,2,5,0
377,1018,10.060300,19.7,19.700000,54.269700,43.581200,10612370982652824245,null,2,5,0
378,1028,10.065900,81.42,81.420000,234.330000,43.532700,4868667642053505579,null,2,5,0
379,1039,10.038800,19.7,19.700000,54.269700,43.581200,4454503414694471140,null,2,5,0
380,1049,10.042600,19.7,19.700000,54.269700,43.581200,3390968614870341983,null,2,5,0
381,1059,10.051600,19.7,19.700000,54.269700,43.581200,12682596286819024697,null,2,5,0
382,1070,10.044000,65.68,65.680000,126.935000,43.566800,16577974988627171094,null,2,5,0
383,1080,10.024500,91.23,91.230000,495.626000,43.474700,2986944732105346119,null,2,5,0
384,1090,10.033200,18.02,18.020000,53.186500,43.601000,8503705785255656675,null,2,5,0
385,1100,10.062100,18.02,18.020000,53.186500,43.601000,1387974619052849199,null,2,5,0
386,1111,10.032900,18.02,18.020000,53.186500,43.601000,6542028422069939112,null,2,5,0
387,812,10.072600,91.21,91.210000,494.391000,43.474700,46280985177613550,null,3,5,0
388,822,10.058700,91.21,91.210000,494.391000,43.474700,5739457982338740481,null,3,5,0
389,832,10.088100,91.21,91.210000,494.391000,43.474700,17613786748673743471,null,3,5,0
390,843,10.056800,91.23,91.230000,495.626000,43.474700,15690875751586326724,null,3,5,0
391,853,10.057800,91.23,91.230000,495.626000,43.474700,15352369700850345199,null,3,5,0
392,863,10.068700,91.21,91.210000,494.391000,43.474700,5999938831261563849,null,3,5,0
393,874,10.153800,16.67,16.670000,52.172900,43.474700,16919978633169036180,null,3,5,0
394,884,10.375400,100,100.000000,499.635000,0.000000,12380369571813255952,null,3,5,0
395,895,10.099000,16.67,16.670000,52.172900,43.474700,16978785619240709303,null,3,5,0
396,905,10.113300,16.67,16.670000,52.172900,43.474700,7431565892493311126,null,3,5,0
397,915,10.124900,16.67,16.670000,52.172900,43.474700,8628027115232869377,null,3,5,0
398,926,10.115800,16.67,16.670000,52.172900,43.474700,9946569344688919348,null,3,5,0
399,936,10.095900,16.67,16.670000,52.172900,43.474700,15087512920358457605,null,3,5,0
400,946,10.140400,16.67,16.670000,52.172900,43.474700,9880897823614088601,null,3,5,0
401,957,10.065700,16.67,16.670000,52.172900,43.474700,8040130998457618851,null,3,5,0
402,967,10.060800,16.67,16.670000,52.172900,43.474700,392666573302554610,null,3,5,0
403,977,10.083900,91.31,91.310000,500.000000,43.474700,7699981081871471083,null,3,5,0
404,988,10.065600,91.23,91.230000,495.641000,43.474700,2134595839007057384,null,3,5,0
405,998,10.049900,16.55,16.550000,52.172900,43.536000,12078947259078971349,null,3,5,0
406,1008,10.048100,16.55,16.550000,52.172900,43.536000,4009539254223222943,null,3,5,0
407,1018,10.043800,16.55,16.550000,52.172900,43.536000,14245450078697230542,null,3,5,0
408,1029,10.044100,16.55,16.550000,52.172900,43.536000,8319133877193155523,null,3,5,0
409,1039,10.065900,91.07,91.070000,487.036000,43.474700,8676333199329455797,null,3,5,0
410,1049,10.045000,16.55,16.550000,52.172900,43.536000,14169824953197730993,null,3,5,0
411,1060,10.040600,16.5,16.500000,52.141000,43.536000,3822424062430370622,null,3,5,0
412,1070,10.068000,16.5,16.500000,52.141000,43.536000,16443220184325453558,null,3,5,0
413,1080,10.052900,16.5,16.500000,52.141000,43.536000,17671476660477777191,null,3,5,0
414,1091,10.044700,16.5,16.500000,52.141000,43.536000,8439768642529326207,null,3,5,0
415,1101,10.047200,91.31,91.310000,500.000000,43.474700,13520250068571882644,null,3,5,0
416,1111,10.052500,16.5,16.500000,52.141000,43.536000,1730770957990388544,null,3,5,0
417,1131,10.077520,4.5,4.500000,45.521065,43.474651,9337514505718128081,null,0,5,1
418,1141,10.089279,4.5,4.500000,45.521065,43.474651,3122886926028720143,null,0,5,1
419,1151,10.042623,4.5,4.500000,45.521065,43.474651,13177517859666296006,null,0,5,1
420,1163,10.065090,4.5,4.500000,45.521065,43.474651,18033168713928416229,null,0,5,1
421,1174,10.045421,4.5,4.500000,45.521065,43.474651,9432883732429860492,null,0,5,1
422,1184,10.089667,4.5,4.500000,45.521065,43.474651,7508660505176618932,null,0,5,1
423,1195,10.045050,4.5,4.500000,45.521065,43.474651,10121902708772012022,null,0,5,1
424,1205,10.053978,4.5,4.500000,45.521065,43.474651,17883092221527520885,null,0,5,1
425,1131,10.085898,4.5,4.500000,45.521065,43.474651,7155417561906633306,null,1,5,1
426,1141,10.083927,4.5,4.500000,45.521065,43.474651,17813987219265471045,null,1,5,1
427,1153,11.172073,20.57,20.570000,54.732815,43.474651,9778816613857288588,null,1,5,1
428,1164,10.784656,17.21,17.210000,52.510384,43.474651,8582129970523529666,null,1,5,1
429,1174,10.081190,4.5,4.500000,45.521065,43.474651,4669495579635999135,null,1,5,1
430,1184,10.056197,4.5,4.500000,45.521065,43.474651,8947945275274299606,null,1,5,1
431,1195,10.081756,4.5,4.500000,45.521065,43.474651,11435824641180369945,null,1,5,1
432,1205,10.048208,4.5,4.500000,45.521065,43.474651,15428755229217790103,null,1,5,1
433,1131,10.050314,4.5,4.500000,45.521065,43.474651,17427107701822401254,null,2,5,1
434,1141,10.096003,4.5,4.500000,45.521065,43.474651,2986381046562274503,null,2,5,1
435,1151,10.047273,4.5,4.500000,45.521065,43.474651,5319863469833788108,null,2,5,1
436,1163,10.084737,4.5,4.500000,45.521065,43.474651,17731335541196383577,null,2,5,1
437,1174,10.077231,4.5,4.500000,45.521065,43.474651,9893982218184242810,null,2,5,1
438,1184,10.053716,4.5,4.500000,45.521065,43.474651,3284554592750269109,null,2,5,1
439,1195,10.093554,4.5,4.500000,45.521065,43.474651,3725882245411345778,null,2,5,1
440,1131,10.053890,4.5,4.500000,45.521065,43.474651,418166288717364292,null,3,5,1
441,1141,10.051436,4.5,4.500000,45.521065,43.474651,5338123035239415946,null,3,5,1
442,1151,10.051718,4.5,4.500000,45.521065,43.474651,13741154919817227071,null,3,5,1
443,1163,10.057194,4.5,4.500000,45.521065,43.474651,11427078611869629994,null,3,5,1
444,1174,10.048705,4.5,4.500000,45.521065,43.474651,16109174333453222674,null,3,5,1
445,1184,10.049369,4.5,4.500000,45.521065,43.474651,9244486534365217697,null,3,5,1
446,1195,10.046707,4.5,4.500000,45.521065,43.474651,5384948672734554230,null,3,5,1
447,1216,10.053522,13.39,13.390000,50.196127,43.474651,11291644366173107656,null,0,6,0
448,1226,10.061083,13.17,13.170000,50.071465,43.474651,11178146479348004323,null,0,6,0
449,1236,10.034990,13.06,13.060000,50.071465,43.532938,673876787205588438,null,0,6,0
450,1247,10.064992,13.17,13.170000,50.071465,43.474651,13097305706050544633,null,0,6,0
451,1257,10.050898,13.39,13.390000,50.196127,43.474651,14329919581972220167,null,0,6,0
452,1267,10.054167,13.17,13.170000,50.071465,43.474651,2210712538297235554,null,0,6,0
453,1277,10.067019,13.17,13.170000,50.071465,43.474651,13087030273427046326,null,0,6,0
454,1288,10.063133,13.17,13.170000,50.071465,43.474651,8040143535846252279,null,0,6,0
455,1298,10.076435,13.17,13.170000,50.071465,43.474651,3008115522486217382,null,0,6,0
456,1308,10.055789,13.17,13.170000,50.071465,43.474651,16420075059493232838,null,0,6,0
457,1319,10.159529,12.81,12.810000,50.049600,43.635802,12219255109050691899,null,0,6,0
458,1329,10.050957,12.85,12.850000,49.886463,43.474651,3077071382815811026,null,0,6,0
459,1339,10.056258,13.17,13.170000,50.071465,43.474651,2293335486740988565,null,0,6,0
460,1350,10.058079,13.17,13.170000,50.071465,43.474651,9240450611397273784,null,0,6,0
461,1360,10.055619,12.87,12.870000,49.895805,43.474651,7285027526157290136,null,0,6,0
462,1370,10.058946,13.17,13.170000,50.071465,43.474651,5740440977828163752,null,0,6,0
463,1381,10.054128,13.17,13.170000,50.071465,43.474651,15939859658370501751,null,0,6,0
464,1391,10.055006,13.17,13.170000,50.071465,43.474651,7673176934976921051,null,0,6,0
465,1401,10.055056,13.17,13.170000,50.071465,43.474651,16941936522986254868,null,0,6,0
466,1412,10.068877,12.89,12.890000,49.908216,43.474651,6949817901081633125,null,0,6,0
467,1423,10.807308,6.95,6.950000,47.124225,43.849458,11417207016521823106,null,0,6,0
468,1433,10.053421,13.17,13.170000,50.071465,43.474651,10775005042344633780,null,0,6,0
469,1443,10.064168,13.17,13.170000,50.071465,43.474651,13012127165779970429,null,0,6,0
470,1227,10.436400,1.6,1.600000,45.370200,44.644100,6570596971130538290,5,1,6,0
471,1238,10.416700,1.6,1.600000,45.370200,44.644100,8242581938212695344,5,1,6,0
472,1249,10.453600,1.6,1.600000,45.370200,44.644100,14614911738727846299,5,1,6,0
473,1260,10.403600,1.6,1.600000,45.370200,44.644100,673876787205588425,5,1,6,0
474,1271,10.460400,1.6,1.600000,45.370200,44.644100,3352145086046108496,5,1,6,0
475,1282,10.028800,1.6,1.600000,45.370200,44.644100,10509461234033931692,5,1,6,0
476,1292,10.434100,1.6,1.600000,45.370200,44.644100,7673176934976921048,5,1,6,0
477,1303,10.438100,1.6,1.600000,45.370200,44.644100,15939859658370501736,5,1,6,0
478,1314,10.439200,1.6,1.600000,45.370200,44.644100,8902638386906886715,5,1,6,0
479,1325,10.438500,1.6,1.600000,45.370200,44.644100,11291644366173107657,5,1,6,0
480,1336,10.487100,1.6,1.600000,45.370200,44.644100,7285027526157290137,5,1,6,0
481,1347,10.423500,1.6,1.600000,45.370200,44.644100,13097305706050544634,5,1,6,0
482,1358,10.431200,1.6,1.600000,45.370200,44.644100,9992009225430811211,5,1,6,0
483,1368,10.019600,2.24,2.240000,45.370200,44.354000,18060637416333092178,5,1,6,0
484,1379,10.435800,1.6,1.600000,45.370200,44.644100,13409369464598248944,5,1,6,0
485,1390,10.425400,1.6,1.600000,45.370200,44.644100,16420075059493232839,5,1,6,0
486,1401,10.416600,1.6,1.600000,45.370200,44.644100,16941936522986254859,5,1,6,0
487,1412,10.416200,1.6,1.600000,45.370200,44.644100,2747902311081998877,5,1,6,0
488,1423,10.437700,1.6,1.600000,45.370200,44.644100,11790203655779737056,5,1,6,0
489,1434,10.418000,1.6,1.600000,45.370200,44.644100,13087030273427046327,5,1,6,0
490,1216,10.061100,19.06,19.060000,53.710800,43.474700,8311531942020656701,null,2,6,0
491,1226,10.085700,19.06,19.060000,53.710800,43.474700,3773835923972553621,null,2,6,0
492,1236,10.067300,19.06,19.060000,53.710800,43.474700,8347340293368555727,null,2,6,0
493,1247,10.076700,91.31,91.310000,500.000000,43.474700,8566921192533909613,null,2,6,0
494,1257,10.068600,19.06,19.060000,53.710800,43.474700,17224386268561079060,null,2,6,0
495,1267,10.063600,19.06,19.060000,53.710800,43.474700,6448577008066568997,null,2,6,0
496,1278,10.100600,19.06,19.060000,53.710800,43.474700,5200882160598235614,null,2,6,0
497,1288,10.071100,19.06,19.060000,53.710800,43.474700,16515706035804881237,null,2,6,0
498,1298,10.072500,19.06,19.060000,53.710800,43.474700,8496664992306673348,null,2,6,0
499,1309,10.073100,91.31,91.310000,500.000000,43.474700,11612193570806767386,null,2,6,0
500,1319,10.063100,19.06,19.060000,53.710800,43.474700,17459139657943833512,null,2,6,0
501,1329,10.070800,89.4,89.400000,411.243000,43.603000,3264876926711886666,null,2,6,0
502,1339,10.067600,19.06,19.060000,53.710800,43.474700,4673803406592978759,null,2,6,0
503,1350,10.062800,0.96,0.960000,45.433900,44.997900,382149528220774350,null,2,6,0
504,1360,10.067100,0.83,0.830000,45.376600,44.997900,1967472694035772060,null,2,6,0
505,1370,10.040400,0.83,0.830000,45.376600,44.997900,17948645935911353514,null,2,6,0
506,1381,10.057700,0.96,0.960000,45.433900,44.997900,713898477913198117,null,2,6,0
507,1391,10.059000,3.3,3.300000,45.521100,44.018400,15742559919442066918,null,2,6,0
508,1401,10.065800,0.83,0.830000,45.376600,44.997900,9725090879934477888,null,2,6,0
509,1412,10.062000,3.15,3.150000,45.433900,44.002700,1618960622915235983,null,2,6,0
510,1423,8.907290,0,0.000000,45.370200,45.370200,13844096130649322303,null,2,6,0
511,1216,10.052400,1.79769e+308,,,43.474700,6423035411635148546,null,3,6,0
512,1226,10.297800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7355427739026201107,null,3,6,0
513,1237,10.296600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11858787623375366391,null,3,6,0
514,1247,10.294900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16517375752822961539,null,3,6,0
515,1258,10.300700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12962242871245865850,null,3,6,0
516,1268,10.293000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15755387582826826858,null,3,6,0
517,1279,10.306600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2092009343125041763,null,3,6,0
518,1289,10.298600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3008440168268261908,null,3,6,0
519,1300,10.296800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3553991229341006502,null,3,6,0
520,1311,10.296100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8602673202424544721,null,3,6,0
521,1321,10.299100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15542431398238608872,null,3,6,0
522,1332,10.303200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11284421036782426712,null,3,6,0
523,1342,10.296800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13423365292996799258,null,3,6,0
524,1353,10.302900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3737370324918482495,null,3,6,0
525,1363,10.300000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11003553715079171559,null,3,6,0
526,1374,10.303900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17662830064078051518,null,3,6,0
527,1384,10.294900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4281530137866443327,null,3,6,0
528,1395,10.298400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16346461620724256912,null,3,6,0
529,1405,10.068100,91.31,91.310000,500.000000,43.474700,12302849682515372962,null,3,6,0
530,1415,10.042300,91.31,91.310000,500.000000,43.474700,2575360970634503230,null,3,6,0
531,1426,10.053700,91.31,91.310000,500.000000,43.474700,3852636591564448618,null,3,6,0
532,1436,10.052900,91.31,91.310000,500.000000,43.474700,7361082923101858580,null,3,6,0
