EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,58,8.143540,66.81,66.810000,2420.510000,803.374000,5896522728490823824,null,15,1,0
311,63,5.317740,42.1,42.100000,1387.530000,803.374000,4260758033796955298,null,15,1,0
312,69,5.427150,42.1,42.100000,1387.530000,803.374000,6378966634223707900,null,15,1,0
313,74,5.304040,42.1,42.100000,1387.530000,803.374000,10787639693782715815,null,15,1,0
314,80,5.315180,42.1,42.100000,1387.530000,803.374000,1749973517058935031,null,15,1,0
315,85,5.028320,100,100.000000,2420.510000,0.000000,2210686917364207548,null,15,1,0
316,90,5.316580,42.1,42.100000,1387.530000,803.374000,7626020299240993879,null,15,1,0
317,96,5.309920,42.1,42.100000,1387.530000,803.374000,9507074819981044609,null,15,1,0
318,101,5.311600,42.1,42.100000,1387.530000,803.374000,17719820710217911281,null,15,1,0
319,107,5.325370,42.1,42.100000,1387.530000,803.374000,7953253027679250541,null,15,1,0
320,112,5.330130,42.1,42.100000,1387.530000,803.374000,3712489848296418034,null,15,1,0
321,348,5.320601,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,1,1
322,347,5.042024,42.1,42.100000,1387.531109,803.373888,5118419515305772422,null,1,1,1
323,347,5.048132,42.1,42.100000,1387.531109,803.373888,13195134141885173795,null,2,1,1
324,347,5.046314,42.1,42.100000,1387.531109,803.373888,11304934254052395814,null,3,1,1
325,347,5.045909,42.1,42.100000,1387.531109,803.373888,2300116256783892480,null,4,1,1
326,347,5.046535,35.22,35.220000,1240.070040,803.373888,8779983470723235535,null,5,1,1
327,347,5.024401,100,100.000000,2420.506503,0.000000,2719994508092447263,null,6,1,1
328,347,5.029464,100,100.000000,2420.506503,0.000000,11366624250532181809,null,7,1,1
329,347,5.031233,100,100.000000,2420.506503,0.000000,9253704387368990539,null,8,1,1
330,347,5.045213,42.1,42.100000,1387.531109,803.373888,11323110038070675853,null,9,1,1
331,347,5.045979,42.1,42.100000,1387.531109,803.373888,2528392705162236265,null,10,1,1
332,348,5.447689,42.1,42.100000,1387.531109,803.373888,10045473037051818156,null,11,1,1
333,348,5.398183,42.1,42.100000,1387.531109,803.373888,4533026234567653877,null,12,1,1
334,348,5.415600,42.1,42.100000,1387.531109,803.373888,3117139097650803638,null,13,1,1
335,348,5.424811,42.1,42.100000,1387.531109,803.373888,16568512833896783612,null,14,1,1
336,348,5.338423,42.1,42.100000,1387.531109,803.373888,8887190495781847829,null,15,1,1
337,353,5.044234,35.22,35.220000,1240.070040,803.373888,3906305037096365932,null,0,2,0
338,359,5.044832,35.22,35.220000,1240.070040,803.373888,11238544794737535395,null,0,2,0
339,364,5.044112,35.22,35.220000,1240.070040,803.373888,16254513871215329673,null,0,2,0
340,369,5.090914,66.81,66.810000,2420.506503,803.373888,817880918860020778,null,0,2,0
341,374,5.028777,100,100.000000,2420.506503,0.000000,11805772043375815902,null,0,2,0
342,379,5.089890,66.81,66.810000,2420.506503,803.373888,12603569383980840198,null,0,2,0
343,385,5.048087,35.22,35.220000,1240.070040,803.373888,7096703570284949514,null,0,2,0
344,390,5.046639,35.22,35.220000,1240.070040,803.373888,18403224105855468004,null,0,2,0
345,400,10.372036,66.62,66.620000,2406.646621,803.373888,7827713634174012543,null,0,2,0
346,406,5.029370,100,100.000000,2420.506503,0.000000,13382772509895383510,null,0,2,0
347,411,5.045219,35.22,35.220000,1240.070040,803.373888,2666688504459607455,null,0,2,0
348,416,5.044554,35.22,35.220000,1240.070040,803.373888,8288608795324077708,null,0,2,0
349,421,5.045606,35.22,35.220000,1240.070040,803.373888,7750555494531529905,null,0,2,0
350,426,5.044692,35.22,35.220000,1240.070040,803.373888,11076292023946327243,null,0,2,0
351,432,5.043489,66.81,66.810000,2420.506503,803.373888,15516738294158240179,null,0,2,0
352,437,5.044983,35.22,35.220000,1240.070040,803.373888,3518472782862582420,null,0,2,0
353,442,5.202478,53.85,53.850000,1740.678822,803.373888,10680574596121633803,null,0,2,0
354,447,5.043734,35.22,35.220000,1240.070040,803.373888,8875564250529580595,null,0,2,0
355,453,5.045571,35.22,35.220000,1240.070040,803.373888,12093897674763837982,null,0,2,0
356,458,5.044670,35.22,35.220000,1240.070040,803.373888,15176868429672908874,null,0,2,0
357,463,5.045539,35.22,35.220000,1240.070040,803.373888,1332198514765770877,null,0,2,0
358,469,5.381837,42.1,42.100000,1387.531109,803.373888,240029287384491454,null,0,2,0
359,474,5.045230,35.22,35.220000,1240.070040,803.373888,7138055451111285708,null,0,2,0
360,479,5.045412,35.22,35.220000,1240.070040,803.373888,7866567856765480643,null,0,2,0
361,353,5.033900,35.22,35.220000,1240.070000,803.374000,8779983470723235534,5,1,2,0
362,359,5.032900,35.22,35.220000,1240.070000,803.374000,9296755407984904241,5,1,2,0
363,364,5.038740,35.22,35.220000,1240.070000,803.374000,16148108660971144545,5,1,2,0
364,369,5.033090,35.22,35.220000,1240.070000,803.374000,2809864818931524403,5,1,2,0
365,375,5.032700,35.22,35.220000,1240.070000,803.374000,2929829238363656466,5,1,2,0
366,380,5.017640,100,100.000000,1387.530000,0.000000,11366624250532181808,5,1,2,0
367,385,5.019290,100,100.000000,1387.530000,0.000000,11805772043375815903,5,1,2,0
368,391,5.033830,35.22,35.220000,1240.070000,803.374000,1332198514765770878,5,1,2,0
369,396,5.033800,35.22,35.220000,1240.070000,803.374000,2666688504459607454,5,1,2,0
370,401,5.035860,35.22,35.220000,1240.070000,803.374000,11808829186668668310,5,1,2,0
371,407,5.033930,35.22,35.220000,1240.070000,803.374000,8288608795324077711,5,1,2,0
372,412,5.033280,35.22,35.220000,1240.070000,803.374000,11450662343953193838,5,1,2,0
373,417,5.032650,35.22,35.220000,1240.070000,803.374000,13834256789032141291,5,1,2,0
374,423,5.016610,100,100.000000,1387.530000,0.000000,9253704387368990538,5,1,2,0
375,428,5.034980,42.1,42.100000,1387.530000,803.374000,7827713634174012542,5,1,2,0
376,433,5.034730,35.22,35.220000,1240.070000,803.374000,11722046398429624663,5,1,2,0
377,439,5.035570,35.22,35.220000,1240.070000,803.374000,7750555494531529910,5,1,2,0
378,444,5.034430,42.1,42.100000,1387.530000,803.374000,17201640897986050160,5,1,2,0
379,449,5.034870,35.22,35.220000,1240.070000,803.374000,8254184736711594502,5,1,2,0
380,455,5.035060,42.1,42.100000,1387.530000,803.374000,15516738294158240178,5,1,2,0
381,460,5.035400,35.22,35.220000,1240.070000,803.374000,1987645581162748500,5,1,2,0
382,465,5.035640,35.22,35.220000,1240.070000,803.374000,6419223731158316197,5,1,2,0
383,471,5.036590,42.1,42.100000,1387.530000,803.374000,817880918860020779,5,1,2,0
384,476,5.036010,35.22,35.220000,1240.070000,803.374000,8515019565248759430,5,1,2,0
385,353,5.029160,100,100.000000,2420.510000,0.000000,4186020377427415893,null,2,2,0
386,358,5.021350,100,100.000000,2420.510000,0.000000,7843282920660290396,null,2,2,0
387,364,5.029530,100,100.000000,2420.510000,0.000000,15727563290669620974,null,2,2,0
388,369,5.025560,100,100.000000,2420.510000,0.000000,4323630417541138863,null,2,2,0
389,374,5.026760,100,100.000000,2420.510000,0.000000,11155632970172057015,null,2,2,0
390,379,5.031240,100,100.000000,2420.510000,0.000000,12233800824697404958,null,2,2,0
391,384,5.022190,100,100.000000,2420.510000,0.000000,14832245114464690244,null,2,2,0
392,389,5.030010,100,100.000000,2420.510000,0.000000,11784846718285652292,null,2,2,0
393,395,5.025890,100,100.000000,2420.510000,0.000000,14487646646441724655,null,2,2,0
394,400,5.025570,100,100.000000,2420.510000,0.000000,8169460390554154398,null,2,2,0
395,405,5.030110,100,100.000000,2420.510000,0.000000,16040711217987821565,null,2,2,0
396,410,5.021130,100,100.000000,2420.510000,0.000000,17254297668868850520,null,2,2,0
397,415,5.029270,100,100.000000,2420.510000,0.000000,6008565119545872511,null,2,2,0
398,421,5.026200,100,100.000000,2420.510000,0.000000,7835697842013246355,null,2,2,0
399,426,5.025750,100,100.000000,2420.510000,0.000000,9027010613649068509,null,2,2,0
400,431,5.029960,100,100.000000,2420.510000,0.000000,6639067751797885341,null,2,2,0
401,436,5.020820,100,100.000000,2420.510000,0.000000,3313100127567604277,null,2,2,0
402,441,5.028050,100,100.000000,2420.510000,0.000000,8230065900515546644,null,2,2,0
403,446,5.025350,100,100.000000,2420.510000,0.000000,9839432084344181447,null,2,2,0
404,452,5.025970,100,100.000000,2420.510000,0.000000,12196570321234641679,null,2,2,0
405,460,8.376080,58.98,58.980000,1958.300000,803.374000,15887345977894085656,null,2,2,0
406,469,8.375480,58.98,58.980000,1958.300000,803.374000,6927914916121642618,null,2,2,0
407,474,5.031330,100,100.000000,2420.510000,0.000000,5637180340771633512,null,2,2,0
408,482,8.379150,58.98,58.980000,1958.300000,803.374000,14882019859840777438,null,2,2,0
409,353,5.030900,100,100.000000,2420.510000,0.000000,14096356418764321076,null,3,2,0
410,358,5.031660,100,100.000000,2420.510000,0.000000,11866868217000123274,null,3,2,0
411,364,5.030520,100,100.000000,2420.510000,0.000000,11725548273217248294,null,3,2,0
412,369,5.032600,100,100.000000,2420.510000,0.000000,3106438160230878841,null,3,2,0
413,374,5.032540,100,100.000000,2420.510000,0.000000,6509448039896923960,null,3,2,0
414,379,5.031080,100,100.000000,2420.510000,0.000000,8414283199569383458,null,3,2,0
415,384,5.032690,100,100.000000,2420.510000,0.000000,18151923101304800226,null,3,2,0
416,389,5.030980,100,100.000000,2420.510000,0.000000,13987318635783009499,null,3,2,0
417,395,5.031110,100,100.000000,2420.510000,0.000000,11314982404152313473,null,3,2,0
418,400,5.030750,100,100.000000,2420.510000,0.000000,11454681110963116606,null,3,2,0
419,405,5.030560,100,100.000000,2420.510000,0.000000,12161606263337573224,null,3,2,0
420,410,5.030710,100,100.000000,2420.510000,0.000000,16946060792452843668,null,3,2,0
421,415,5.030170,100,100.000000,2420.510000,0.000000,10639682818488090419,null,3,2,0
422,421,5.031010,100,100.000000,2420.510000,0.000000,15149308596054115380,null,3,2,0
423,426,5.030120,100,100.000000,2420.510000,0.000000,4965856892153672478,null,3,2,0
424,431,5.029260,100,100.000000,2420.510000,0.000000,5217034683569260924,null,3,2,0
425,436,5.030740,100,100.000000,2420.510000,0.000000,2465317578920267807,null,3,2,0
426,442,5.047810,35.22,35.220000,1240.070000,803.374000,13520678592705901081,null,3,2,0
427,447,5.050900,35.22,35.220000,1240.070000,803.374000,18132261168237482023,null,3,2,0
428,452,5.047640,35.22,35.220000,1240.070000,803.374000,13876081185892546373,null,3,2,0
429,457,5.047700,35.22,35.220000,1240.070000,803.374000,11781570514594653541,null,3,2,0
430,462,5.028780,100,100.000000,2420.510000,0.000000,6621890783288549029,null,3,2,0
431,468,5.048260,35.22,35.220000,1240.070000,803.374000,8354512809014689682,null,3,2,0
432,473,5.030010,100,100.000000,2420.510000,0.000000,12284458003455268963,null,3,2,0
433,353,5.030470,100,100.000000,2420.510000,0.000000,15070479160987096972,null,4,2,0
434,358,5.030240,100,100.000000,2420.510000,0.000000,12389745324245714596,null,4,2,0
435,364,5.027880,100,100.000000,2420.510000,0.000000,13832950076589909509,null,4,2,0
436,369,5.030740,100,100.000000,2420.510000,0.000000,16972933670108129501,null,4,2,0
437,374,5.029980,100,100.000000,2420.510000,0.000000,4131286877608083165,null,4,2,0
438,379,5.029780,100,100.000000,2420.510000,0.000000,91528804336974396,null,4,2,0
439,384,5.029490,100,100.000000,2420.510000,0.000000,9530499358619581616,null,4,2,0
440,389,5.028230,100,100.000000,2420.510000,0.000000,2433841348948356806,null,4,2,0
441,395,5.029480,100,100.000000,2420.510000,0.000000,16766729877833096734,null,4,2,0
442,400,5.029150,100,100.000000,2420.510000,0.000000,7961518704163994446,null,4,2,0
443,405,5.029740,100,100.000000,2420.510000,0.000000,17461356417535944955,null,4,2,0
444,410,5.029720,100,100.000000,2420.510000,0.000000,7048022934565869633,null,4,2,0
445,415,5.027350,100,100.000000,2420.510000,0.000000,9365812917549821785,null,4,2,0
446,421,5.030100,100,100.000000,2420.510000,0.000000,12903408542692255858,null,4,2,0
447,426,5.029760,100,100.000000,2420.510000,0.000000,10695295905378758257,null,4,2,0
448,431,5.029440,100,100.000000,2420.510000,0.000000,17756656658627312152,null,4,2,0
449,436,5.030570,100,100.000000,2420.510000,0.000000,16079464505546549013,null,4,2,0
450,441,5.027400,100,100.000000,2420.510000,0.000000,16148392436351462004,null,4,2,0
451,447,5.029170,100,100.000000,2420.510000,0.000000,8050525659303426611,null,4,2,0
452,452,5.028790,100,100.000000,2420.510000,0.000000,11810945516068608414,null,4,2,0
453,457,5.028770,100,100.000000,2420.510000,0.000000,5513338834163526899,null,4,2,0
454,462,5.029920,100,100.000000,2420.510000,0.000000,9914474564689821114,null,4,2,0
455,467,5.027970,100,100.000000,2420.510000,0.000000,4277808528135616091,null,4,2,0
456,472,5.029870,100,100.000000,2420.510000,0.000000,4118080499108083545,null,4,2,0
457,353,5.031080,100,100.000000,2420.510000,0.000000,9889563108696728234,null,5,2,0
458,358,5.030220,100,100.000000,2420.510000,0.000000,18279513293084490980,null,5,2,0
459,364,5.028720,100,100.000000,2420.510000,0.000000,5576995012368272612,null,5,2,0
460,369,5.030840,100,100.000000,2420.510000,0.000000,12285147211291935490,null,5,2,0
461,374,5.029520,100,100.000000,2420.510000,0.000000,1506360470845307047,null,5,2,0
462,409,34.965100,66.81,66.810000,2420.510000,803.374000,14769192516493428311,null,5,2,0
463,443,34.097200,66.81,66.810000,2420.510000,803.374000,10356942922516688412,null,5,2,0
464,478,34.013300,66.81,66.810000,2420.510000,803.374000,18109364958990703814,null,5,2,0
465,512,33.939500,66.81,66.810000,2420.510000,803.374000,10815822685327677729,null,5,2,0
466,546,33.887000,66.81,66.810000,2420.510000,803.374000,210655223587557312,null,5,2,0
467,580,33.858500,66.81,66.810000,2420.510000,803.374000,7709748001700278911,null,5,2,0
468,614,33.737800,66.81,66.810000,2420.510000,803.374000,11564830346787322619,null,5,2,0
469,648,33.866700,66.81,66.810000,2420.510000,803.374000,16643408424381965573,null,5,2,0
470,653,5.029450,100,100.000000,2420.510000,0.000000,10306329228638473891,null,5,2,0
471,687,33.888500,66.81,66.810000,2420.510000,803.374000,368039385958795583,null,5,2,0
472,721,33.815700,66.81,66.810000,2420.510000,803.374000,4982536233162598782,null,5,2,0
473,755,33.823400,66.81,66.810000,2420.510000,803.374000,1357786760754644189,null,5,2,0
474,789,33.898400,66.81,66.810000,2420.510000,803.374000,16127981968036342436,null,5,2,0
475,794,5.029240,100,100.000000,2420.510000,0.000000,2859188821370548586,null,5,2,0
476,799,5.027690,100,100.000000,2420.510000,0.000000,7282899073613981853,null,5,2,0
477,833,33.891500,66.81,66.810000,2420.510000,803.374000,659547556150555073,null,5,2,0
478,867,33.833600,66.81,66.810000,2420.510000,803.374000,10214014220409922690,null,5,2,0
479,901,33.870900,66.81,66.810000,2420.510000,803.374000,15065100587338438413,null,5,2,0
480,935,33.864600,66.81,66.810000,2420.510000,803.374000,15389685523929916428,null,5,2,0
481,353,5.032200,100,100.000000,2420.510000,0.000000,4308401143965520387,null,6,2,0
482,358,5.020520,100,100.000000,2420.510000,0.000000,1509895605365582674,null,6,2,0
483,364,5.028210,100,100.000000,2420.510000,0.000000,11203763302495128411,null,6,2,0
484,369,5.028230,100,100.000000,2420.510000,0.000000,1477145489757413840,null,6,2,0
485,374,5.024270,100,100.000000,2420.510000,0.000000,4125339817231591659,null,6,2,0
486,389,15.242100,58.98,58.980000,1958.300000,803.374000,12102768225137981618,null,6,2,0
487,404,14.483200,58.98,58.980000,1958.300000,803.374000,546957191542733886,null,6,2,0
488,419,14.364300,58.98,58.980000,1958.300000,803.374000,6086430215604433982,null,6,2,0
489,433,14.385000,58.98,58.980000,1958.300000,803.374000,13548111692852747852,null,6,2,0
490,438,5.164570,58.98,58.980000,1958.300000,803.374000,13266182047152818407,null,6,2,0
491,453,14.332400,58.98,58.980000,1958.300000,803.374000,17355849012456059456,null,6,2,0
492,467,14.327800,58.98,58.980000,1958.300000,803.374000,6983413320006639038,null,6,2,0
493,482,14.300100,58.98,58.980000,1958.300000,803.374000,9562481739996730026,null,6,2,0
494,496,14.267700,58.98,58.980000,1958.300000,803.374000,3969500450154160301,null,6,2,0
495,501,5.031300,100,100.000000,2420.510000,0.000000,15590984142125057286,null,6,2,0
496,516,14.265000,58.98,58.980000,1958.300000,803.374000,4520295480678340874,null,6,2,0
497,530,14.302500,58.98,58.980000,1958.300000,803.374000,7889830006783736300,null,6,2,0
498,536,5.188440,44.18,44.180000,1440.090000,803.911000,2467760654515817505,null,6,2,0
499,541,5.178330,44.18,44.180000,1440.090000,803.911000,12282296416063527843,null,6,2,0
500,546,5.190630,44.18,44.180000,1440.090000,803.911000,11552913985643707388,null,6,2,0
501,552,5.219130,44.18,44.180000,1440.090000,803.911000,4576906201122398811,null,6,2,0
502,557,5.210580,53.85,53.850000,1740.680000,803.374000,10284235048654692127,null,6,2,0
503,562,5.020490,100,100.000000,2420.510000,0.000000,11643511207313560704,null,6,2,0
504,568,5.214550,44.18,44.180000,1440.090000,803.911000,10979625546839736370,null,6,2,0
505,353,5.031450,100,100.000000,2420.510000,0.000000,3034285088957810797,null,7,2,0
506,358,5.029360,100,100.000000,2420.510000,0.000000,18083857708148874084,null,7,2,0
507,364,5.031180,100,100.000000,2420.510000,0.000000,5956211621523363138,null,7,2,0
508,369,5.030550,100,100.000000,2420.510000,0.000000,15048403473252663637,null,7,2,0
509,374,5.031320,100,100.000000,2420.510000,0.000000,895684025885777937,null,7,2,0
510,379,5.031120,100,100.000000,2420.510000,0.000000,16789486110478206781,null,7,2,0
511,384,5.029080,100,100.000000,2420.510000,0.000000,2779685210384680117,null,7,2,0
512,389,5.031800,100,100.000000,2420.510000,0.000000,14221835819280381605,null,7,2,0
513,395,5.030300,100,100.000000,2420.510000,0.000000,12956448297483201320,null,7,2,0
514,427,31.899000,58.98,58.980000,1958.300000,803.374000,18013919476821589987,null,7,2,0
515,459,31.779200,58.98,58.980000,1958.300000,803.374000,7514375568461100399,null,7,2,0
516,491,31.761200,58.98,58.980000,1958.300000,803.374000,5540628566711573101,null,7,2,0
517,522,31.641300,58.98,58.980000,1958.300000,803.374000,11008054074617479745,null,7,2,0
518,554,31.565900,58.98,58.980000,1958.300000,803.374000,14481902646100470310,null,7,2,0
519,586,31.692600,58.98,58.980000,1958.300000,803.374000,13571921466248175770,null,7,2,0
520,618,31.670000,58.98,58.980000,1958.300000,803.374000,1918461394391529096,null,7,2,0
521,623,5.028940,100,100.000000,2420.510000,0.000000,5892328386989528383,null,7,2,0
522,628,5.029160,100,100.000000,2420.510000,0.000000,2176116575986623737,null,7,2,0
523,660,31.645500,58.98,58.980000,1958.300000,803.374000,12974830830406257045,null,7,2,0
524,692,31.644700,58.98,58.980000,1958.300000,803.374000,4471343300532865822,null,7,2,0
525,724,31.674800,58.98,58.980000,1958.300000,803.374000,2879193063237100509,null,7,2,0
526,755,31.670400,58.98,58.980000,1958.300000,803.374000,10624241776246658168,null,7,2,0
527,787,31.632200,58.98,58.980000,1958.300000,803.374000,12820225454570737252,null,7,2,0
528,819,31.647200,58.98,58.980000,1958.300000,803.374000,10907304129727442864,null,7,2,0
529,353,5.029700,100,100.000000,2420.510000,0.000000,17363233757696813098,null,8,2,0
530,358,5.029920,100,100.000000,2420.510000,0.000000,18121002783311871053,null,8,2,0
531,364,5.030740,100,100.000000,2420.510000,0.000000,6566539410253190601,null,8,2,0
532,369,5.031880,100,100.000000,2420.510000,0.000000,11616468145522220508,null,8,2,0
533,374,5.031450,100,100.000000,2420.510000,0.000000,8229092781899494800,null,8,2,0
534,379,5.028230,100,100.000000,2420.510000,0.000000,10921939496397145219,null,8,2,0
535,384,5.029100,100,100.000000,2420.510000,0.000000,4164829839673356348,null,8,2,0
536,389,5.030350,100,100.000000,2420.510000,0.000000,7443124743688200575,null,8,2,0
537,395,5.029460,100,100.000000,2420.510000,0.000000,16656675040957744327,null,8,2,0
538,400,5.029910,100,100.000000,2420.510000,0.000000,5528788770312800406,null,8,2,0
539,405,5.027070,100,100.000000,2420.510000,0.000000,3170464244299213987,null,8,2,0
540,410,5.028550,100,100.000000,2420.510000,0.000000,11622949849571384574,null,8,2,0
541,415,5.026810,100,100.000000,2420.510000,0.000000,17151831911797101490,null,8,2,0
542,421,5.029100,100,100.000000,2420.510000,0.000000,15670726520787635308,null,8,2,0
543,426,5.030170,100,100.000000,2420.510000,0.000000,16398847568058373455,null,8,2,0
544,431,5.027660,100,100.000000,2420.510000,0.000000,9043505457340711566,null,8,2,0
545,436,5.028180,100,100.000000,2420.510000,0.000000,8151462958123239452,null,8,2,0
546,441,5.028500,100,100.000000,2420.510000,0.000000,16300213227620844426,null,8,2,0
547,447,5.029420,100,100.000000,2420.510000,0.000000,5169168526055394346,null,8,2,0
548,452,5.029630,100,100.000000,2420.510000,0.000000,16997318003321276206,null,8,2,0
549,457,5.044780,66.81,66.810000,2420.510000,803.374000,8927304967455659451,null,8,2,0
550,462,5.026140,100,100.000000,2420.510000,0.000000,18036702739984823461,null,8,2,0
551,467,5.045700,66.81,66.810000,2420.510000,803.374000,8561227747733615850,null,8,2,0
552,473,5.044440,66.81,66.810000,2420.510000,803.374000,2424584473352724890,null,8,2,0
553,353,5.046210,66.81,66.810000,2420.510000,803.374000,14804876895078222241,null,9,2,0
554,359,5.161700,66.81,66.810000,2420.510000,803.374000,200709806942116967,null,9,2,0
555,364,5.029900,100,100.000000,2420.510000,0.000000,15736606531751559125,null,9,2,0
556,369,5.164630,66.81,66.810000,2420.510000,803.374000,8759846020449608654,null,9,2,0
557,374,5.172880,66.81,66.810000,2420.510000,803.374000,10874996532080743532,null,9,2,0
558,380,5.126330,66.62,66.620000,2406.650000,803.374000,363776256587377541,null,9,2,0
559,385,5.056650,66.62,66.620000,2406.650000,803.374000,12800150861313012226,null,9,2,0
560,390,5.043630,66.62,66.620000,2406.650000,803.374000,4182745093431620595,null,9,2,0
561,395,5.040390,66.62,66.620000,2406.650000,803.374000,11865334025449679161,null,9,2,0
562,401,5.356350,66.62,66.620000,2406.650000,803.374000,17360623465171960947,null,9,2,0
563,406,5.402250,66.62,66.620000,2406.650000,803.374000,18334142960190735626,null,9,2,0
564,412,5.417920,66.62,66.620000,2406.650000,803.374000,8767430893126837382,null,9,2,0
565,417,5.027360,100,100.000000,2420.510000,0.000000,5928971921955167306,null,9,2,0
566,422,5.180080,58.98,58.980000,1958.300000,803.374000,4419211701769103980,null,9,2,0
567,428,5.227090,58.98,58.980000,1958.300000,803.374000,16266534873665742777,null,9,2,0
568,433,5.189010,58.98,58.980000,1958.300000,803.374000,9513649360795375375,null,9,2,0
569,439,5.193510,58.98,58.980000,1958.300000,803.374000,12373964192819375770,null,9,2,0
570,444,5.186690,58.98,58.980000,1958.300000,803.374000,12251346470671949697,null,9,2,0
571,449,5.029710,100,100.000000,2420.510000,0.000000,2433813607374679721,null,9,2,0
572,454,5.128570,58.98,58.980000,1958.300000,803.374000,18132127834075454984,null,9,2,0
573,460,5.139510,58.98,58.980000,1958.300000,803.374000,14922159985341461374,null,9,2,0
574,465,5.093620,58.98,58.980000,1958.300000,803.374000,13907528772463878621,null,9,2,0
575,470,5.030100,100,100.000000,2420.510000,0.000000,5657942300277752833,null,9,2,0
576,481,10.248200,66.62,66.620000,2406.650000,803.374000,15020295122716121892,null,9,2,0
577,353,5.030460,100,100.000000,2420.510000,0.000000,8588614202995292713,null,10,2,0
578,358,5.028520,100,100.000000,2420.510000,0.000000,12748231066684762226,null,10,2,0
579,364,5.030910,100,100.000000,2420.510000,0.000000,17015744992835395642,null,10,2,0
580,369,5.029100,100,100.000000,2420.510000,0.000000,16356828853302273125,null,10,2,0
581,374,5.029370,100,100.000000,2420.510000,0.000000,13620456087299902975,null,10,2,0
582,379,5.030700,100,100.000000,2420.510000,0.000000,5300298326969748020,null,10,2,0
583,384,5.027610,100,100.000000,2420.510000,0.000000,11769489206237570487,null,10,2,0
584,389,5.030740,100,100.000000,2420.510000,0.000000,8296624221178353350,null,10,2,0
585,420,30.540600,66.81,66.810000,2420.510000,803.374000,8282623353943328334,null,10,2,0
586,451,30.385100,66.81,66.810000,2420.510000,803.374000,9020487405015477781,null,10,2,0
587,481,30.210300,66.81,66.810000,2420.510000,803.374000,13285467686046154530,null,10,2,0
588,511,30.152700,66.81,66.810000,2420.510000,803.374000,17126361873629364754,null,10,2,0
589,542,30.162400,66.81,66.810000,2420.510000,803.374000,7930497423669106462,null,10,2,0
590,574,31.676700,58.98,58.980000,1958.300000,803.374000,6716499180441543077,null,10,2,0
591,605,31.631300,58.98,58.980000,1958.300000,803.374000,9709398495159100006,null,10,2,0
592,611,5.028120,100,100.000000,2420.510000,0.000000,7887076970692453051,null,10,2,0
593,616,5.024660,100,100.000000,2420.510000,0.000000,9182708745792339522,null,10,2,0
594,621,5.029110,100,100.000000,2420.510000,0.000000,8976861887323599836,null,10,2,0
595,653,31.639400,58.98,58.980000,1958.300000,803.374000,950419671934214037,null,10,2,0
596,658,5.195690,53.85,53.850000,1740.680000,803.374000,3198785652321676470,null,10,2,0
597,664,5.259900,53.85,53.850000,1740.680000,803.374000,8503332786741347210,null,10,2,0
598,669,5.283660,53.85,53.850000,1740.680000,803.374000,982252296632049444,null,10,2,0
599,674,5.021550,100,100.000000,2420.510000,0.000000,785576376545104550,null,10,2,0
600,680,5.264560,53.85,53.850000,1740.680000,803.374000,17303931573428875815,null,10,2,0
601,353,5.029460,100,100.000000,2420.510000,0.000000,6339252865254811487,null,11,2,0
602,358,5.030680,100,100.000000,2420.510000,0.000000,3942798762813849067,null,11,2,0
603,364,5.029040,100,100.000000,2420.510000,0.000000,15589542593954873433,null,11,2,0
604,369,5.031580,100,100.000000,2420.510000,0.000000,9996612682508168495,null,11,2,0
605,374,5.031510,100,100.000000,2420.510000,0.000000,10034653471532599363,null,11,2,0
606,379,5.031050,100,100.000000,2420.510000,0.000000,10084650137265323206,null,11,2,0
607,384,5.031780,100,100.000000,2420.510000,0.000000,3878687003176963486,null,11,2,0
608,389,5.029430,100,100.000000,2420.510000,0.000000,7656797438451450435,null,11,2,0
609,395,5.029950,100,100.000000,2420.510000,0.000000,16724645477925460216,null,11,2,0
610,400,5.028700,100,100.000000,2420.510000,0.000000,5839049500237147698,null,11,2,0
611,405,5.029380,100,100.000000,2420.510000,0.000000,12137350429527941125,null,11,2,0
612,410,5.029790,100,100.000000,2420.510000,0.000000,4721569007899283647,null,11,2,0
613,415,5.028230,100,100.000000,2420.510000,0.000000,18140856900760532171,null,11,2,0
614,421,5.030140,100,100.000000,2420.510000,0.000000,18332081492292996414,null,11,2,0
615,426,5.029370,100,100.000000,2420.510000,0.000000,11671610380707567897,null,11,2,0
616,431,5.029960,100,100.000000,2420.510000,0.000000,1305201773751387971,null,11,2,0
617,436,5.028790,100,100.000000,2420.510000,0.000000,11103033692534230035,null,11,2,0
618,441,5.028290,100,100.000000,2420.510000,0.000000,1863456180309732426,null,11,2,0
619,447,5.029230,100,100.000000,2420.510000,0.000000,8143272735012583541,null,11,2,0
620,452,5.029570,100,100.000000,2420.510000,0.000000,4737623001333454662,null,11,2,0
621,457,5.029730,100,100.000000,2420.510000,0.000000,9058834227599996667,null,11,2,0
622,462,5.029580,100,100.000000,2420.510000,0.000000,2205957920298403867,null,11,2,0
623,467,5.027680,100,100.000000,2420.510000,0.000000,8116491000436370826,null,11,2,0
624,472,5.029570,100,100.000000,2420.510000,0.000000,12265085275954746272,null,11,2,0
625,353,5.029960,100,100.000000,2420.510000,0.000000,10860888852261517852,null,12,2,0
