EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,151,5.010578,19.1,19.100000,1623491.999999,1313335.943331,7229281434428967043,null,23,2,1
716,162,5.011927,22.05,22.050000,1720062.000000,1340870.085113,13906249075236979903,null,0,3,0
717,167,5.003890,88.64,88.640000,8407027.000000,954821.545840,627487527035026816,null,0,3,0
718,172,5.011803,26.44,26.440000,1824786.999999,1342304.738122,3914632443352344998,null,0,3,0
719,177,5.012660,20.68,20.680000,1690406.000000,1340853.667502,14916565846566167929,null,0,3,0
720,182,5.012141,24.88,24.880000,1760024.000000,1322043.472424,1304147927813876341,null,0,3,0
721,187,5.012028,27.28,27.280000,1862034.999999,1353992.801666,17676077317006923419,null,0,3,0
722,192,5.012723,21.4,21.400000,1707946.999999,1342386.669347,10973745409076357633,null,0,3,0
723,197,5.012998,25.69,25.690000,1803292.999998,1340103.365847,10794983125617889930,null,0,3,0
724,202,5.012698,20.68,20.680000,1690406.000000,1340853.667502,43996483935882310,null,0,3,0
725,207,5.003462,91.37,91.370000,13896089.000000,1198636.577544,2093566602973711861,null,0,3,0
726,212,5.006943,1.79769e+308,,,1308099.226930,6150536461301714992,null,0,3,0
727,217,5.011685,26.44,26.440000,1824786.999999,1342304.738122,18329776594278682034,null,0,3,0
728,222,5.013522,21.56,21.560000,1710109.000000,1341491.157201,9969496595694395452,null,0,3,0
729,227,5.008204,34.13,34.130000,1926213.000000,1268716.935951,9841213881618758703,null,0,3,0
730,232,5.011981,25.08,25.080000,1753753.999999,1313887.443595,17993814546923979275,null,0,3,0
731,162,5.016780,11.46,11.460000,1510050.000000,1336990.000000,3034425665216723770,9,1,3,0
732,167,5.016580,11.5,11.500000,1510050.000000,1336330.000000,7231192233542716916,9,1,3,0
733,172,5.016590,11.36,11.360000,1510050.000000,1338580.000000,18329776594278682035,9,1,3,0
734,177,5.017980,12.44,12.440000,1510050.000000,1322180.000000,2828389203270769256,9,1,3,0
735,182,5.004630,12.85,12.850000,1499960.000000,1307280.000000,3316006214043558975,9,1,3,0
736,187,5.014290,11.46,11.460000,1510050.000000,1336990.000000,10280738334904680179,9,1,3,0
737,192,5.018090,11.52,11.520000,1510050.000000,1336160.000000,14487637704909103329,9,1,3,0
738,197,5.015810,12.72,12.720000,1510050.000000,1318040.000000,10947013639976380248,9,1,3,0
739,202,5.016610,11.46,11.460000,1510050.000000,1336990.000000,15954691014757797003,9,1,3,0
740,207,5.017740,11.5,11.500000,1510050.000000,1336330.000000,15742589065666604397,9,1,3,0
741,212,5.021640,10.9,10.900000,1510050.000000,1345500.000000,9223319592235677735,9,1,3,0
742,217,5.019090,12.98,12.980000,1510050.000000,1314070.000000,3627489277243465429,9,1,3,0
743,222,5.014960,10.71,10.710000,1510050.000000,1348380.000000,1311350787008681282,9,1,3,0
744,227,5.014460,10.33,10.330000,1510050.000000,1354080.000000,6421423975450660636,9,1,3,0
745,232,5.020460,10.33,10.330000,1510050.000000,1354080.000000,6523056315002732379,9,1,3,0
746,162,5.004040,1.79769e+308,,,951942.000000,884247734270480925,null,2,3,0
747,167,5.003180,1.79769e+308,,,940323.000000,16139441242767154992,null,2,3,0
748,172,5.003320,1.79769e+308,,,1305520.000000,7986159415274581441,null,2,3,0
749,177,5.004500,1.79769e+308,,,940323.000000,7909777555321342435,null,2,3,0
750,182,5.005360,1.79769e+308,,,951942.000000,3920694874846183887,null,2,3,0
751,187,5.003390,1.79769e+308,,,719220.000000,7386331369074662136,null,2,3,0
752,192,5.003460,1.79769e+308,,,951942.000000,18304853879251815081,null,2,3,0
753,197,5.003570,1.79769e+308,,,946403.000000,6967027804286357111,null,2,3,0
754,202,5.006130,1.79769e+308,,,948961.000000,16368298049796796527,null,2,3,0
755,207,5.003110,1.79769e+308,,,940323.000000,17024253298376338165,null,2,3,0
756,212,5.006420,78.88,78.880000,4483860.000000,947085.000000,14561206379466331907,null,2,3,0
757,217,5.005900,78.88,78.880000,4483860.000000,947085.000000,16504040699172067802,null,2,3,0
758,222,5.005250,88.7,88.700000,8407030.000000,949858.000000,3012302820500949178,null,2,3,0
759,227,5.004250,88.67,88.670000,8407030.000000,952545.000000,4870916642213507072,null,2,3,0
760,232,5.006710,69.72,69.720000,3127330.000000,947085.000000,5876384235999884577,null,2,3,0
761,162,5.009010,88.93,88.930000,8230240.000000,910826.000000,13029832884671680958,null,3,3,0
762,167,5.008780,91.01,91.010000,7675510.000000,689824.000000,12970916587579963940,null,3,3,0
763,172,5.009030,88.87,88.870000,8230240.000000,915796.000000,15785561497419680653,null,3,3,0
764,177,5.008810,91.73,91.730000,8230240.000000,680765.000000,9052283175824669580,null,3,3,0
765,182,5.009310,88.72,88.720000,8230240.000000,928232.000000,4163178112040284008,null,3,3,0
766,187,5.009800,89.97,89.970000,8230240.000000,825319.000000,10861082514136711705,null,3,3,0
767,192,5.009000,88.75,88.750000,8230240.000000,925592.000000,5760784336351135704,null,3,3,0
768,197,5.010850,86.14,86.140000,8230240.000000,1140940.000000,16419079653606297486,null,3,3,0
769,202,5.010400,86.09,86.090000,8230240.000000,1144500.000000,9609132412481665470,null,3,3,0
770,207,5.010030,86.09,86.090000,8230240.000000,1144500.000000,15823897665469277505,null,3,3,0
771,212,5.008680,86.11,86.110000,8230240.000000,1143590.000000,16379917646587444030,null,3,3,0
772,217,5.005830,1.79769e+308,,,1171040.000000,5526103378336429928,null,3,3,0
773,222,5.011080,86.09,86.090000,8230240.000000,1144500.000000,10728956424440980828,null,3,3,0
774,227,5.009190,86.06,86.060000,8230240.000000,1147560.000000,6045641844530004781,null,3,3,0
775,232,5.008940,86.07,86.070000,8230240.000000,1146370.000000,505631484034267759,null,3,3,0
776,162,5.005800,47.44,47.440000,2203530.000000,1158270.000000,13299561064249108677,null,4,3,0
777,167,5.005960,43.47,43.470000,2061570.000000,1165330.000000,1835871377447439188,null,4,3,0
778,172,5.005130,24.77,24.770000,1559310.000000,1173030.000000,743545478639635145,null,4,3,0
779,177,5.004630,23.81,23.810000,1527350.000000,1163750.000000,14071000427130087321,null,4,3,0
780,182,5.003810,51.09,51.090000,1941050.000000,949319.000000,14451658290315778536,null,4,3,0
781,187,5.004620,28.05,28.050000,1616280.000000,1162860.000000,4778157774693985137,null,4,3,0
782,192,5.012130,59.1,59.100000,2844780.000000,1163590.000000,8282944036304212122,null,4,3,0
783,197,5.004630,23.81,23.810000,1527350.000000,1163750.000000,17977760028774610018,null,4,3,0
784,202,5.007250,23.81,23.810000,1526840.000000,1163330.000000,4227858393204280081,null,4,3,0
785,207,5.002560,1.79769e+308,,,936840.000000,18247478619871780865,null,4,3,0
786,212,5.005960,23.35,23.350000,1550320.000000,1188280.000000,11499832680209748481,null,4,3,0
787,217,5.004620,34.52,34.520000,1837730.000000,1203380.000000,14340782242313178998,null,4,3,0
788,222,5.004470,22.09,22.090000,1532610.000000,1194000.000000,4715653108157386772,null,4,3,0
789,227,5.005170,21.09,21.090000,1513180.000000,1194000.000000,12985651409269910003,null,4,3,0
790,232,5.005410,21.34,21.340000,1517960.000000,1194000.000000,7531415984225586288,null,4,3,0
791,162,5.003290,88.7,88.700000,8407030.000000,950231.000000,18442041136843272023,null,5,3,0
792,167,5.003160,88.7,88.700000,8407030.000000,950231.000000,6584121025886889574,null,5,3,0
793,172,5.004710,88.31,88.310000,8407030.000000,982838.000000,4196899282482054299,null,5,3,0
794,177,5.005440,88.31,88.310000,8407030.000000,982838.000000,8608244459499870342,null,5,3,0
795,182,5.006960,88.31,88.310000,8407030.000000,982838.000000,14911351506905871226,null,5,3,0
796,187,5.004670,88.31,88.310000,8407030.000000,982838.000000,1479353630773457533,null,5,3,0
797,192,5.003640,88.92,88.920000,8407030.000000,931815.000000,8554417918834239327,null,5,3,0
798,197,5.005030,88.59,88.590000,8407030.000000,959498.000000,9708201072900655941,null,5,3,0
799,202,5.003880,88.38,88.380000,8407030.000000,977069.000000,10791291886580664878,null,5,3,0
800,207,5.005270,88.38,88.380000,8407030.000000,976854.000000,9600533031429332565,null,5,3,0
801,212,5.006830,88.31,88.310000,8407030.000000,982838.000000,18324741180654222947,null,5,3,0
802,217,5.004210,88.31,88.310000,8407030.000000,982838.000000,2109120856250738248,null,5,3,0
803,222,5.003820,88.31,88.310000,8407030.000000,982838.000000,182957991174995584,null,5,3,0
804,227,5.004370,92.09,92.090000,8407030.000000,665295.000000,9246089538586712650,null,5,3,0
805,232,5.004280,88.31,88.310000,8407030.000000,982838.000000,4520298212037657501,null,5,3,0
806,162,5.006790,87.31,87.310000,8230240.000000,1044490.000000,10376526935212146844,null,6,3,0
807,167,5.008100,43.96,43.960000,2065120.000000,1157350.000000,9652527382091688048,null,6,3,0
808,172,5.007380,43.91,43.910000,2065120.000000,1158270.000000,14771095174484836282,null,6,3,0
809,177,5.010350,40.7,40.700000,1959650.000000,1162000.000000,14947441511291231192,null,6,3,0
810,182,5.008800,38.9,38.900000,2106420.000000,1287040.000000,11805163305554189390,null,6,3,0
811,187,5.007310,40.35,40.350000,2138940.000000,1275830.000000,14040304801801036514,null,6,3,0
812,192,5.008980,34.78,34.780000,1960110.000000,1278450.000000,16287206371328891274,null,6,3,0
813,197,5.008410,35.53,35.530000,1960110.000000,1263740.000000,18264188569575197,null,6,3,0
814,202,5.008750,34.78,34.780000,1960110.000000,1278450.000000,10808832961445103562,null,6,3,0
815,207,5.008240,39.14,39.140000,2106420.000000,1281910.000000,5217771236437866524,null,6,3,0
816,212,5.008840,84.4,84.400000,8230240.000000,1284220.000000,17586401305917723075,null,6,3,0
817,217,5.008810,40.81,40.810000,2138940.000000,1266110.000000,16844473933342445730,null,6,3,0
818,222,5.009370,32.98,32.980000,1906150.000000,1277570.000000,32656245276983377,null,6,3,0
819,227,5.006880,33.2,33.200000,1906150.000000,1273230.000000,14655648130639844950,null,6,3,0
820,232,5.008540,32.98,32.980000,1906150.000000,1277570.000000,7287230638175795265,null,6,3,0
821,162,5.005000,91.88,91.880000,13896100.000000,1127870.000000,12913243927761603651,null,7,3,0
822,167,5.004010,91.88,91.880000,13896100.000000,1127870.000000,10352700526776757157,null,7,3,0
823,172,5.003410,47.69,47.690000,2166580.000000,1133300.000000,5637651395235193214,null,7,3,0
824,177,5.003480,45.81,45.810000,2081190.000000,1127870.000000,17965726859584266670,null,7,3,0
825,182,5.005180,91.8,91.800000,13896100.000000,1139520.000000,1986926509400497118,null,7,3,0
826,187,5.004330,45.81,45.810000,2081190.000000,1127870.000000,10727768035184765129,null,7,3,0
827,192,5.002970,47.69,47.690000,2166580.000000,1133300.000000,13426643752337392883,null,7,3,0
828,197,5.004320,91.88,91.880000,13896100.000000,1127870.000000,5711912582782653612,null,7,3,0
829,202,5.004380,45.81,45.810000,2081190.000000,1127870.000000,11224862533307238488,null,7,3,0
830,207,5.004320,45.81,45.810000,2081190.000000,1127870.000000,11163077927361499291,null,7,3,0
831,212,5.003780,91.88,91.880000,13896100.000000,1127870.000000,15034488444408583768,null,7,3,0
832,217,5.004090,48.13,48.130000,2166580.000000,1123730.000000,2658710364284605305,null,7,3,0
833,222,5.003320,89.99,89.990000,11034900.000000,1104070.000000,15508304286665704996,null,7,3,0
834,227,5.003550,47.08,47.080000,2166580.000000,1146650.000000,15661965778864423908,null,7,3,0
835,232,5.007190,41.51,41.510000,1987380.000000,1162450.000000,6536151397660880571,null,7,3,0
836,162,5.012600,83.26,83.260000,7973370.000000,1335120.000000,12411487616489980957,null,8,3,0
837,167,5.012500,83.26,83.260000,7973370.000000,1335120.000000,289664849673900872,null,8,3,0
838,172,5.012060,83.22,83.220000,7973370.000000,1338060.000000,13811023810958267531,null,8,3,0
839,177,5.012370,83.26,83.260000,7973370.000000,1335120.000000,7531131317513691821,null,8,3,0
840,182,5.012640,83.26,83.260000,7973370.000000,1335120.000000,1966920190590748567,null,8,3,0
841,187,5.011280,83.26,83.260000,7973370.000000,1335120.000000,18054833234867840642,null,8,3,0
842,192,5.014390,21.76,21.760000,1683260.000000,1316930.000000,161209263878231926,null,8,3,0
843,197,5.014800,34.18,34.180000,2000730.000000,1316930.000000,11913811083077107635,null,8,3,0
844,202,5.013630,64.32,64.320000,1803570.000000,643600.000000,1067539371302530502,null,8,3,0
845,207,5.014270,53.5,53.500000,2799650.000000,1301940.000000,3308266703285128429,null,8,3,0
846,212,5.004620,83.46,83.460000,7973370.000000,1319100.000000,3228914510137920110,null,8,3,0
847,217,5.012320,26.29,26.290000,1815660.000000,1338260.000000,10720431324950278741,null,8,3,0
848,222,5.015200,28.93,28.930000,1853070.000000,1316930.000000,7768878973855324796,null,8,3,0
849,227,5.015620,28.93,28.930000,1853070.000000,1316930.000000,7029455024092556918,null,8,3,0
850,232,5.003690,92.63,92.630000,14187200.000000,1046120.000000,2068765982194709842,null,8,3,0
851,162,5.009630,61.76,61.760000,1939500.000000,741574.000000,7453519598294738646,null,9,3,0
852,167,5.011020,90.66,90.660000,7973370.000000,744821.000000,8350833138453018077,null,9,3,0
853,172,5.003750,29.95,29.950000,1918900.000000,1344270.000000,6336064545021158564,null,9,3,0
854,177,5.003870,29.9,29.900000,1918900.000000,1345160.000000,15540160392874508588,null,9,3,0
855,182,5.007600,27.06,27.060000,1831000.000000,1335550.000000,1574899061634314794,null,9,3,0
856,187,5.007470,27.06,27.060000,1831000.000000,1335590.000000,5323314382725688931,null,9,3,0
857,192,5.003970,35.79,35.790000,1825340.000000,1172070.000000,10695096971333769958,null,9,3,0
858,197,5.004690,27.06,27.060000,1831000.000000,1335550.000000,5470311355881712232,null,9,3,0
859,202,5.006600,27.06,27.060000,1831000.000000,1335550.000000,12915709647366289669,null,9,3,0
860,207,5.003730,26.51,26.510000,1799820.000000,1322770.000000,7437922293051372616,null,9,3,0
861,212,5.005180,24.21,24.210000,1707860.000000,1294310.000000,1632785081740208057,null,9,3,0
862,217,5.005230,22.01,22.010000,1659600.000000,1294310.000000,17672074796603472937,null,9,3,0
863,222,5.008140,20.27,20.270000,1631010.000000,1300380.000000,8067072141707952325,null,9,3,0
864,227,5.006450,23.79,23.790000,1735850.000000,1322970.000000,4558288143564722800,null,9,3,0
865,232,5.008000,57.93,57.930000,1832710.000000,771076.000000,7729692514410868430,null,9,3,0
866,162,5.004090,1.79769e+308,,,1316410.000000,11736020777732854693,null,10,3,0
867,167,5.007340,1.79769e+308,,,1306300.000000,79139122140069965,null,10,3,0
868,172,5.002170,1.79769e+308,,,1316410.000000,6040700080053755735,null,10,3,0
869,177,5.006240,1.79769e+308,,,1314350.000000,4418304661443460636,null,10,3,0
870,182,5.008650,1.79769e+308,,,1180990.000000,7622666975486445181,null,10,3,0
871,187,5.002790,1.79769e+308,,,1316100.000000,2612733766764943359,null,10,3,0
872,192,5.003080,1.79769e+308,,,1303250.000000,12822082523336848619,null,10,3,0
873,197,5.006530,1.79769e+308,,,1314350.000000,18234207447121567215,null,10,3,0
874,202,5.009210,1.79769e+308,,,1314350.000000,15179902516800296904,null,10,3,0
875,207,5.006090,1.79769e+308,,,1314350.000000,14312341688835014436,null,10,3,0
876,212,5.003340,86.97,86.970000,8512580.000000,1109210.000000,13060259057018767277,null,10,3,0
877,217,5.003290,86.97,86.970000,8512580.000000,1109210.000000,11200425810973763883,null,10,3,0
878,222,5.006500,90.14,90.140000,10594800.000000,1044980.000000,5701423507283363660,null,10,3,0
879,227,5.005080,86.92,86.920000,8512580.000000,1113360.000000,16391990661129209855,null,10,3,0
880,232,5.002100,88.26,88.260000,8122850.000000,953713.000000,1925766517007098054,null,10,3,0
881,162,5.005510,89.95,89.950000,11034900.000000,1108670.000000,10761621948091232567,null,11,3,0
882,167,5.006620,90.12,90.120000,11034900.000000,1089900.000000,868705935751030993,null,11,3,0
883,172,5.003630,90.47,90.470000,11034900.000000,1051150.000000,6163106091500533748,null,11,3,0
884,177,5.006000,89.95,89.950000,11034900.000000,1108670.000000,12940300161467702094,null,11,3,0
885,182,5.005640,89.95,89.950000,11034900.000000,1108670.000000,8121659223255743967,null,11,3,0
886,187,5.004830,91.39,91.390000,13896100.000000,1196360.000000,13546312289265841015,null,11,3,0
887,192,5.005540,89.95,89.950000,11034900.000000,1108670.000000,17078009072875734196,null,11,3,0
888,197,5.004530,89.45,89.450000,11034900.000000,1164490.000000,7783309702892407956,null,11,3,0
889,202,5.006100,89.45,89.450000,11034900.000000,1164490.000000,3118333689209205727,null,11,3,0
890,207,5.005410,89.45,89.450000,11034900.000000,1164490.000000,11651787659740853245,null,11,3,0
891,212,5.006130,89.45,89.450000,11034900.000000,1164490.000000,4689702219222439860,null,11,3,0
892,217,5.004410,89.45,89.450000,11034900.000000,1164490.000000,15784594987119788979,null,11,3,0
893,222,5.005570,87.39,87.390000,8760180.000000,1104440.000000,12650979897894980687,null,11,3,0
894,227,5.005540,87.39,87.390000,8760180.000000,1104440.000000,12210103699489431929,null,11,3,0
895,232,5.004340,87.39,87.390000,8760180.000000,1104440.000000,16020995156439762100,null,11,3,0
896,162,5.004940,37.66,37.660000,1913560.000000,1192930.000000,6673630731275845821,null,12,3,0
897,167,5.005470,37.66,37.660000,1913560.000000,1192930.000000,5681533407974080065,null,12,3,0
898,172,5.005600,36.35,36.350000,1896930.000000,1207450.000000,12753567570724951502,null,12,3,0
899,177,5.005780,31.68,31.680000,1789060.000000,1222320.000000,13822610167941488892,null,12,3,0
900,182,5.004240,36.01,36.010000,1882820.000000,1204830.000000,15193857288328837399,null,12,3,0
901,187,5.005670,31.03,31.030000,1714640.000000,1182600.000000,9371226039575338999,null,12,3,0
902,192,5.008730,28.7,28.700000,1643300.000000,1171650.000000,9656479542767836048,null,12,3,0
903,197,5.008870,28.7,28.700000,1643300.000000,1171650.000000,11901040054296604170,null,12,3,0
904,202,5.005820,26.06,26.060000,1595880.000000,1180000.000000,8614285968627135000,null,12,3,0
905,207,5.006330,28.08,28.080000,1644260.000000,1182480.000000,10894102850080503637,null,12,3,0
906,212,5.005160,40.27,40.270000,1975050.000000,1179750.000000,6882943036503776233,null,12,3,0
907,217,5.004900,25.69,25.690000,1592690.000000,1183450.000000,14770070107873374200,null,12,3,0
908,222,5.005560,33.54,33.540000,1772400.000000,1177950.000000,7272002324698060680,null,12,3,0
909,227,5.009680,33.08,33.080000,1763370.000000,1180070.000000,15823133952820212743,null,12,3,0
910,232,5.005310,30.12,30.120000,1683690.000000,1176500.000000,9159783412354624868,null,12,3,0
911,162,5.007260,60.99,60.990000,1896170.000000,739754.000000,15253022268029645877,null,13,3,0
912,167,5.007740,60.85,60.850000,1896170.000000,742416.000000,8923978168834038912,null,13,3,0
913,172,5.006860,61.11,61.110000,1896170.000000,737453.000000,7541319193696691359,null,13,3,0
914,177,5.005100,94.62,94.620000,13896100.000000,747214.000000,6279967612433616543,null,13,3,0
915,182,5.007610,60.85,60.850000,1896170.000000,742416.000000,4434742843570695622,null,13,3,0
916,187,5.004130,1.79769e+308,,,740155.000000,9379420220847224694,null,13,3,0
917,192,5.006620,51.43,51.430000,1896170.000000,921013.000000,4662294333439939975,null,13,3,0
918,197,5.023450,51.25,51.250000,1896170.000000,924331.000000,15511753204100721058,null,13,3,0
919,202,5.016180,51.08,51.080000,1896170.000000,927560.000000,7488301848611967961,null,13,3,0
920,207,5.029860,51.08,51.080000,1896170.000000,927560.000000,3278602071895448434,null,13,3,0
921,212,5.019510,51.08,51.080000,1896170.000000,927560.000000,12869756867198025043,null,13,3,0
922,217,5.007300,51.18,51.180000,1896170.000000,925691.000000,7404820107602119436,null,13,3,0
923,222,5.006790,51.08,51.080000,1896170.000000,927560.000000,1731699362247541174,null,13,3,0
924,227,5.014580,47.72,47.720000,1798390.000000,940145.000000,16672968732118173679,null,13,3,0
925,232,5.008430,47.16,47.160000,1737630.000000,918172.000000,17920921005738891774,null,13,3,0
926,162,5.006490,27.01,27.010000,1540330.000000,1124240.000000,2995541634714072620,null,14,3,0
927,167,5.006390,77.94,77.940000,3228540.000000,712349.000000,6693146742049816541,null,14,3,0
928,172,5.005950,23.4,23.400000,1518420.000000,1163090.000000,7005043483224883617,null,14,3,0
929,177,5.005980,23.77,23.770000,1525800.000000,1163090.000000,2583327197380827025,null,14,3,0
930,182,5.006020,23.77,23.770000,1525800.000000,1163090.000000,12222280606254085927,null,14,3,0
931,187,5.023480,54.23,54.230000,2571140.000000,1176690.000000,8944960116886882005,null,14,3,0
932,192,5.008220,74.55,74.550000,2959080.000000,753213.000000,13709486894184481166,null,14,3,0
933,197,5.005310,23.9,23.900000,1502020.000000,1142980.000000,13187240315085485841,null,14,3,0
934,202,5.007850,91.53,91.530000,8407030.000000,712349.000000,15507778804220423594,null,14,3,0
935,207,5.011740,26.32,26.320000,1578520.000000,1163090.000000,16694364639569483451,null,14,3,0
936,212,5.005630,26.31,26.310000,1525530.000000,1124240.000000,7961206754225954059,null,14,3,0
937,217,5.011980,45.1,45.100000,2417150.000000,1327060.000000,4685516079975227569,null,14,3,0
938,222,5.005680,23.41,23.410000,1534870.000000,1175560.000000,15228975589805071342,null,14,3,0
939,227,5.007920,53.33,53.330000,2524340.000000,1178000.000000,2978846909807597392,null,14,3,0
940,232,5.021670,23.85,23.850000,1492870.000000,1136850.000000,9363098382860100756,null,14,3,0
941,162,5.010300,37.98,37.980000,2106080.000000,1306120.000000,15902378459014846932,null,15,3,0
942,167,5.010940,30.12,30.120000,1866320.000000,1304280.000000,6215026947194643819,null,15,3,0
943,172,5.010620,20.82,20.820000,1649060.000000,1305720.000000,9755211308178012841,null,15,3,0
944,177,5.011960,31.59,31.590000,1908690.000000,1305720.000000,6106770342460638196,null,15,3,0
945,182,5.012250,31.59,31.590000,1908690.000000,1305720.000000,15635492083975919411,null,15,3,0
946,187,5.013850,20.82,20.820000,1649060.000000,1305720.000000,1398010212505503054,null,15,3,0
947,192,5.010990,31.59,31.590000,1908690.000000,1305720.000000,5767434258581474588,null,15,3,0
948,197,5.009880,31.59,31.590000,1908690.000000,1305720.000000,13526860947314051440,null,15,3,0
949,202,5.010270,1.79769e+308,,,1298200.000000,17586252094004203680,null,15,3,0
950,207,5.011270,19.34,19.340000,1626900.000000,1312180.000000,16709531848759112766,null,15,3,0
951,212,5.010950,26.63,26.630000,1792370.000000,1315040.000000,10778013354185482108,null,15,3,0
952,217,5.010260,23.7,23.700000,1718700.000000,1311290.000000,5509439770563115113,null,15,3,0
953,222,5.012630,20.02,20.020000,1640470.000000,1312020.000000,16379863779974827297,null,15,3,0
954,227,5.014310,21.24,21.240000,1664930.000000,1311270.000000,2734506585844646575,null,15,3,0
955,232,5.011960,21.69,21.690000,1673160.000000,1310310.000000,1616749404010247920,null,15,3,0
956,162,5.006970,91.3,91.300000,13896100.000000,1209450.000000,967912628255481619,null,16,3,0
957,167,5.004440,31.2,31.200000,1900090.000000,1307170.000000,7248958290566379585,null,16,3,0
958,172,5.003500,30.87,30.870000,1891390.000000,1307510.000000,14972148029296730598,null,16,3,0
959,177,5.005040,30.63,30.630000,1913460.000000,1327450.000000,9432243802638498623,null,16,3,0
960,182,5.004580,30.49,30.490000,1904110.000000,1323580.000000,10129745665411948756,null,16,3,0
961,187,5.008680,23.38,23.380000,1718520.000000,1316650.000000,10837891564152093748,null,16,3,0
962,192,5.006150,23.38,23.380000,1718520.000000,1316660.000000,6836927373818943520,null,16,3,0
963,197,5.012380,31.86,31.860000,1857000.000000,1265400.000000,4173125848590397202,null,16,3,0
964,202,5.004990,25.23,25.230000,1737320.000000,1299070.000000,3419533498311197282,null,16,3,0
965,207,5.004560,87.55,87.550000,8407030.000000,1046370.000000,11905618140748991919,null,16,3,0
966,212,5.004690,24.76,24.760000,1736260.000000,1306440.000000,7921873623757562122,null,16,3,0
967,217,5.005260,25.56,25.560000,1737320.000000,1293180.000000,15491033773341984212,null,16,3,0
968,222,5.005840,83.67,83.670000,7973370.000000,1301890.000000,7986538800701611317,null,16,3,0
969,227,5.005450,24.94,24.940000,1737320.000000,1304070.000000,4328893820338952246,null,16,3,0
970,232,5.006120,23.38,23.380000,1718520.000000,1316650.000000,8153035692033176342,null,16,3,0
971,162,5.005070,68.09,68.090000,2210850.000000,705484.000000,16451918910268106918,null,17,3,0
972,167,5.004600,75.13,75.130000,2861860.000000,711707.000000,9841626895457892357,null,17,3,0
973,172,5.004870,33.37,33.370000,1655450.000000,1103060.000000,5239173415765957126,null,17,3,0
974,177,5.011610,40.98,40.980000,1898150.000000,1120250.000000,18164398725766342445,null,17,3,0
975,182,5.004450,70.77,70.770000,2442340.000000,713994.000000,13759028519857180456,null,17,3,0
976,187,5.006350,33.37,33.370000,1655450.000000,1103060.000000,811335587477238433,null,17,3,0
977,192,5.004990,29.31,29.310000,1559260.000000,1102210.000000,11339576945598449250,null,17,3,0
978,197,5.004070,29.57,29.570000,1564970.000000,1102210.000000,17770219441304062613,null,17,3,0
979,202,5.009300,64.39,64.390000,1661370.000000,591575.000000,1313710415819662512,null,17,3,0
980,207,5.003140,1.79769e+308,,,701334.000000,5605075549849703650,null,17,3,0
981,212,5.016630,46.76,46.760000,2175520.000000,1158160.000000,9692724033677838997,null,17,3,0
982,217,5.007330,15.57,15.570000,1577660.000000,1331970.000000,3286237653200254191,null,17,3,0
983,222,5.005400,24.03,24.030000,1752960.000000,1331810.000000,12875358167392097240,null,17,3,0
984,227,5.006780,24.03,24.030000,1752960.000000,1331810.000000,7014261321228631733,null,17,3,0
985,232,5.006760,15.58,15.580000,1577660.000000,1331810.000000,16552684928884726652,null,17,3,0
986,162,5.006050,57.5,57.500000,2146720.000000,912317.000000,16960563687869623348,null,18,3,0
987,167,5.006850,57.5,57.500000,2146720.000000,912317.000000,1985535461875432301,null,18,3,0
988,172,5.004640,57.14,57.140000,2128470.000000,912272.000000,769063197599177658,null,18,3,0
989,177,5.004690,57.14,57.140000,2128470.000000,912272.000000,9739178994912319252,null,18,3,0
990,182,5.005290,57.14,57.140000,2128470.000000,912272.000000,7933941411702033477,null,18,3,0
991,187,5.005220,48.97,48.970000,1855850.000000,947114.000000,15221246556885872921,null,18,3,0
992,192,5.005020,50.18,50.180000,1875270.000000,934295.000000,6876518956617486152,null,18,3,0
993,197,5.004050,48.97,48.970000,1855850.000000,947114.000000,1329735295938463526,null,18,3,0
994,202,5.006320,93.13,93.130000,13896100.000000,954745.000000,4961212725129064950,null,18,3,0
995,207,5.004180,86.74,86.740000,7973370.000000,1057210.000000,11314325721534524792,null,18,3,0
996,212,5.004350,45.85,45.850000,1738840.000000,941653.000000,8562447259434063257,null,18,3,0
997,217,5.005540,47.78,47.780000,1816480.000000,948487.000000,10291422274004180994,null,18,3,0
998,222,5.011440,52.51,52.510000,1943840.000000,923093.000000,15421231403285864832,null,18,3,0
999,227,5.005870,44.85,44.850000,1721710.000000,949519.000000,2487018685576886568,null,18,3,0
1000,232,5.006150,44.85,44.850000,1721710.000000,949519.000000,15778568028613480951,null,18,3,0
1001,162,5.003820,1.79769e+308,,,1287860.000000,15822431937343145928,null,19,3,0
1002,167,5.002170,1.79769e+308,,,1287860.000000,5760356984120398962,null,19,3,0
1003,172,5.002930,1.79769e+308,,,1290520.000000,16080375043337675805,null,19,3,0
1004,177,5.006390,1.79769e+308,,,1297750.000000,6787255380311537903,null,19,3,0
1005,182,5.006220,1.79769e+308,,,1297750.000000,11056132660391405163,null,19,3,0
1006,187,5.002850,1.79769e+308,,,1287860.000000,15473144087613902276,null,19,3,0
1007,192,5.008310,50.15,50.150000,2599490.000000,1295820.000000,1052044142212377777,null,19,3,0
1008,197,5.006220,50.34,50.340000,2652130.000000,1317000.000000,15179999085570188623,null,19,3,0
1009,202,5.007330,42.49,42.490000,2269760.000000,1305390.000000,14396252487099227518,null,19,3,0
