EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
552,178,5.011260,58.82,58.820000,-255.000000,-405.000000,7361758504386853814,null,14,2,0
553,183,5.023000,47.27,47.270000,-275.000000,-405.000000,245128670346435264,null,14,2,0
554,188,5.009230,37.29,37.290000,-295.000000,-405.000000,11004433706251329107,null,14,2,0
555,132,5.006520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18442043408088308325,null,15,2,0
556,137,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2298189223429514820,null,15,2,0
557,142,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3656067290327344532,null,15,2,0
558,147,5.007790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,632687003307360155,null,15,2,0
559,152,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14845378478770003103,null,15,2,0
560,157,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11729722281874428920,null,15,2,0
561,162,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1300413439307867236,null,15,2,0
562,167,5.006490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,634550192182757135,null,15,2,0
563,173,5.004730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10398973970884163877,null,15,2,0
564,178,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16781610639080341027,null,15,2,0
565,183,5.004720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4739191323774042129,null,15,2,0
566,188,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1013365513630579836,null,15,2,0
567,195,5.008230,20.16,20.160000,-310.000000,-372.500000,5117559136811891124,null,0,2,1
568,200,5.011130,7.35,7.350000,-340.000000,-365.000000,7348898535871574981,null,0,2,1
569,205,5.008820,7.35,7.350000,-340.000000,-365.000000,16230425071876877809,null,0,2,1
570,195,5.008528,28.79,28.790000,-330.000000,-425.000000,3416793989083007924,null,1,2,1
571,200,5.011357,6.16,6.160000,-345.000000,-366.238426,17743120492240456851,null,1,2,1
572,205,5.014742,206.9,206.900000,-145.000000,-445.000000,10337240574159707830,null,1,2,1
573,195,5.008557,5.8,5.800000,-345.000000,-365.000000,1231612106133321942,null,2,2,1
574,200,5.009044,6.16,6.160000,-345.000000,-366.238426,5403519839123976195,null,2,2,1
575,205,5.010784,5.8,5.800000,-345.000000,-365.000000,13988457324950495121,null,2,2,1
576,195,5.007920,5.8,5.800000,-345.000000,-365.000000,2679953928896070689,null,3,2,1
577,200,5.009308,6.16,6.160000,-345.000000,-366.238426,3357950568945556877,null,3,2,1
578,205,5.008207,5.8,5.800000,-345.000000,-365.000000,14776756939272591289,null,3,2,1
579,195,5.008267,5.8,5.800000,-345.000000,-365.000000,4079668376755711343,null,4,2,1
580,200,5.021527,28.79,28.790000,-295.000000,-379.934546,8891067551921499111,null,4,2,1
581,205,5.009795,20.47,20.470000,-315.000000,-379.473684,18137702763821832413,null,4,2,1
582,195,5.004974,1.79769e+308,,,-425.000000,16670508448079458780,null,5,2,1
583,200,5.009141,12.07,12.070000,-335.000000,-375.429579,14375821710952929767,null,5,2,1
584,195,5.009242,5.8,5.800000,-345.000000,-365.000000,4521072138343122895,null,6,2,1
585,200,5.009101,14.06,14.060000,-320.000000,-365.000000,11397927525182624559,null,6,2,1
586,195,5.007894,14.79,14.790000,-320.000000,-367.322028,12347121094425264278,null,7,2,1
587,200,5.010011,14.79,14.790000,-320.000000,-367.322028,11267533670657923161,null,7,2,1
588,195,5.008506,42.11,42.110000,-285.000000,-405.000000,6593485858387937091,null,8,2,1
589,200,5.010295,31.03,31.030000,-290.000000,-380.000000,12752085570038316912,null,8,2,1
590,195,5.011728,14.06,14.060000,-320.000000,-365.000000,3549702862391560958,null,9,2,1
591,200,5.009110,7.35,7.350000,-340.000000,-365.000000,11681338221044183519,null,9,2,1
592,195,5.008693,34.19,34.190000,-290.000000,-389.153226,6266040542165893082,null,10,2,1
593,200,5.009450,6.16,6.160000,-345.000000,-366.238426,14465261283351062627,null,10,2,1
594,195,5.007447,73.64,73.640000,-250.000000,-434.107143,13106133158361578052,null,11,2,1
595,200,5.010260,6.16,6.160000,-345.000000,-366.238426,3837570225852998705,null,11,2,1
596,195,5.007879,76.95,76.950000,-240.000000,-424.671533,13247662807149242752,null,12,2,1
597,200,5.006095,77.06,77.060000,-245.000000,-433.792678,15603715388106160437,null,12,2,1
598,195,5.006147,266.67,266.670000,-120.000000,-440.000000,16052032637287850112,null,13,2,1
599,200,5.007693,35.2,35.200000,-310.000000,-419.134615,14678915531349123582,null,13,2,1
600,195,5.008959,6.86,6.860000,-340.000000,-363.333333,7080169042162713787,null,14,2,1
601,200,5.007446,51.49,51.490000,-280.000000,-424.166667,7842099078091742229,null,14,2,1
602,195,5.008546,30.65,30.650000,-310.000000,-405.000000,12907345626667885085,null,15,2,1
603,200,5.008704,35,35.000000,-300.000000,-405.000000,17545667192281024495,null,15,2,1
604,210,5.006934,35,35.000000,-300.000000,-405.000000,18131364677263897078,null,0,3,0
605,215,5.007102,25.52,25.520000,-310.000000,-389.121094,5567011038137487687,null,0,3,0
606,220,5.008585,16.67,16.670000,-320.000000,-373.333333,5268714620016692749,null,0,3,0
607,225,5.006929,33.83,33.830000,-295.000000,-394.791667,2837339606300710747,null,0,3,0
608,231,5.007402,22.58,22.580000,-310.000000,-380.000000,15014984616797679792,null,0,3,0
609,236,5.010329,16.67,16.670000,-320.000000,-373.333333,6800845469807436318,null,0,3,0
610,241,5.012043,12.31,12.310000,-325.000000,-365.000000,11900236953151712362,null,0,3,0
611,246,5.010393,25.44,25.440000,-320.000000,-401.394477,12949934493800340301,null,0,3,0
612,251,5.007435,22.82,22.820000,-310.000000,-380.729167,17468306148334930432,null,0,3,0
613,256,5.007476,22.82,22.820000,-310.000000,-380.729167,2918491079694327092,null,0,3,0
614,210,5.008010,4.93,4.930000,-345.000000,-361.998000,17546756004132058669,8,1,3,0
615,216,5.004930,2.9,2.900000,-345.000000,-355.000000,17645396720688383166,8,1,3,0
616,221,5.007970,21.63,21.630000,-345.000000,-419.628000,13314557667542708289,8,1,3,0
617,226,5.005700,13.53,13.530000,-345.000000,-391.667000,3191170981756008710,8,1,3,0
618,231,5.003910,24.54,24.540000,-345.000000,-429.657000,7417209858022548477,8,1,3,0
619,236,5.006570,3.38,3.380000,-345.000000,-356.667000,4859113726155004986,8,1,3,0
620,242,5.005010,2.9,2.900000,-345.000000,-355.000000,16878705289275464742,8,1,3,0
621,247,5.003230,14.49,14.490000,-345.000000,-395.000000,896698728948118643,8,1,3,0
622,252,5.009450,3.48,3.480000,-345.000000,-357.000000,18221350465316624917,8,1,3,0
623,257,5.002580,15.94,15.940000,-345.000000,-400.000000,10367393772194523691,8,1,3,0
624,210,5.006730,185.48,185.480000,-155.000000,-442.500000,8777940466829244421,null,2,3,0
625,215,5.006710,185.48,185.480000,-155.000000,-442.500000,11924148469398791886,null,2,3,0
626,220,5.008780,125.78,125.780000,-205.000000,-462.843000,11275458278712013382,null,2,3,0
627,225,5.008520,125.78,125.780000,-205.000000,-462.843000,3140657067949832516,null,2,3,0
628,231,5.082520,302.47,302.470000,-115.000000,-462.843000,3988617431002098364,null,2,3,0
629,236,5.008650,125.78,125.780000,-205.000000,-462.843000,8327868571880921751,null,2,3,0
630,241,5.008770,125.78,125.780000,-205.000000,-462.843000,2003490508241222589,null,2,3,0
631,246,5.008780,125.78,125.780000,-205.000000,-462.843000,16081521919636523469,null,2,3,0
632,251,5.009730,125.78,125.780000,-205.000000,-462.843000,17018801156718039230,null,2,3,0
633,256,5.008950,125.78,125.780000,-205.000000,-462.843000,12840031484279820825,null,2,3,0
634,210,5.006260,73.47,73.470000,-245.000000,-425.000000,8258636303601685341,null,3,3,0
635,215,5.008620,63.02,63.020000,-270.000000,-440.152000,5159275619728371961,null,3,3,0
636,220,5.010830,80.16,80.160000,-245.000000,-441.389000,1783870626551125703,null,3,3,0
637,225,5.008040,66.09,66.090000,-265.000000,-440.152000,2715962441544843375,null,3,3,0
638,231,5.008620,63.58,63.580000,-270.000000,-441.667000,4183695448254905202,null,3,3,0
639,236,5.011780,35.48,35.480000,-310.000000,-420.000000,6085219185466649215,null,3,3,0
640,241,5.016870,4.62843e+14,462843000000000.000000,0.000000,-462.843000,6065004801312576907,null,3,3,0
641,246,5.009330,29.23,29.230000,-345.000000,-445.833000,13267439168006610452,null,3,3,0
642,251,5.009800,20.45,20.450000,-340.000000,-409.524000,9212339464815928758,null,3,3,0
643,256,5.009130,126,126.000000,-200.000000,-452.000000,17724446815670181125,null,3,3,0
644,210,5.008650,49.15,49.150000,-295.000000,-440.000000,15908139202740088488,null,4,3,0
645,215,5.015270,37.5,37.500000,-320.000000,-440.000000,4680678531512861661,null,4,3,0
646,220,5.008480,66.98,66.980000,-265.000000,-442.500000,17257324361849686408,null,4,3,0
647,226,5.012940,21.05,21.050000,-345.000000,-417.639000,8286893645770434935,null,4,3,0
648,231,5.007550,39.66,39.660000,-290.000000,-405.000000,10415864312623553452,null,4,3,0
649,236,5.009740,24.67,24.670000,-340.000000,-423.890000,6879395027973859754,null,4,3,0
650,241,5.009610,23.85,23.850000,-345.000000,-427.279000,18398541865612946661,null,4,3,0
651,246,5.013050,33.73,33.730000,-325.000000,-434.628000,17875266025349734590,null,4,3,0
652,251,5.011490,21.05,21.050000,-345.000000,-417.639000,4446516653896196327,null,4,3,0
653,256,5.009170,21.74,21.740000,-345.000000,-420.000000,14078267110570540892,null,4,3,0
654,210,5.004720,28.57,28.570000,-315.000000,-405.000000,4252216847942815944,null,5,3,0
655,215,5.011640,28.57,28.570000,-315.000000,-405.000000,1190886024808438474,null,5,3,0
656,220,5.007550,55.77,55.770000,-260.000000,-405.000000,10050768628540507690,null,5,3,0
657,225,5.007630,52.78,52.780000,-270.000000,-412.500000,12613140860531237186,null,5,3,0
658,231,5.004120,30.65,30.650000,-310.000000,-405.000000,11293871200183328409,null,5,3,0
659,236,5.004830,28.57,28.570000,-315.000000,-405.000000,10857739666726340941,null,5,3,0
660,241,5.004770,28.57,28.570000,-315.000000,-405.000000,5662989378366203483,null,5,3,0
661,246,5.007250,39.68,39.680000,-315.000000,-440.000000,1571706437992269353,null,5,3,0
662,251,5.004880,28.57,28.570000,-315.000000,-405.000000,10563143046682517722,null,5,3,0
663,256,5.016240,50.85,50.850000,-295.000000,-445.000000,4026755301974729113,null,5,3,0
664,210,5.009110,104.54,104.540000,-215.000000,-439.753000,4358661893849578722,null,6,3,0
665,215,5.009850,87.23,87.230000,-235.000000,-440.000000,3010737188479389098,null,6,3,0
666,220,5.011890,86.01,86.010000,-235.000000,-437.120000,7488582292469431792,null,6,3,0
667,226,5.013630,86.01,86.010000,-235.000000,-437.120000,10042127736733486379,null,6,3,0
668,231,5.017230,76,76.000000,-250.000000,-440.000000,2684699833958822327,null,6,3,0
669,236,5.008410,83.33,83.330000,-240.000000,-440.000000,11231549065436229331,null,6,3,0
670,241,5.007420,76,76.000000,-250.000000,-440.000000,1032433687361982610,null,6,3,0
671,246,5.010310,44.26,44.260000,-305.000000,-440.000000,14774394499015030851,null,6,3,0
672,251,5.010060,44.26,44.260000,-305.000000,-440.000000,977412410934909698,null,6,3,0
673,256,5.011630,44.26,44.260000,-305.000000,-440.000000,9801000386269179127,null,6,3,0
674,210,5.006740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10590496102881381531,null,7,3,0
675,215,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16241334963647719784,null,7,3,0
676,220,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4423109121687930338,null,7,3,0
677,225,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10914082204860891998,null,7,3,0
678,231,5.005060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6192076912934220722,null,7,3,0
679,236,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16659144186910732270,null,7,3,0
680,241,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2891439875199893447,null,7,3,0
681,246,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8757936440004413064,null,7,3,0
682,251,5.006080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2277489203807470609,null,7,3,0
683,256,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4043314805528351612,null,7,3,0
684,210,5.010250,34.67,34.670000,-315.000000,-424.225000,4457391508317293163,null,8,3,0
685,215,5.007330,26.56,26.560000,-320.000000,-405.000000,17379719347017452744,null,8,3,0
686,220,5.007280,28.57,28.570000,-315.000000,-405.000000,2149755758384686520,null,8,3,0
687,226,5.007240,34.42,34.420000,-315.000000,-423.418000,12306100507197950504,null,8,3,0
688,231,5.008760,28.57,28.570000,-315.000000,-405.000000,4530614789139072756,null,8,3,0
689,236,5.009510,26.56,26.560000,-320.000000,-405.000000,11467479986365316671,null,8,3,0
690,241,5.007740,26.56,26.560000,-320.000000,-405.000000,109791960267457701,null,8,3,0
691,246,5.013980,30.65,30.650000,-310.000000,-405.000000,11532880476134768076,null,8,3,0
692,251,5.012650,26.47,26.470000,-340.000000,-430.000000,42255605206261056,null,8,3,0
693,256,5.013840,26.47,26.470000,-340.000000,-430.000000,1887698726523198045,null,8,3,0
694,210,5.016430,121.25,121.250000,-200.000000,-442.500000,3790250109351053307,null,9,3,0
695,215,5.006360,160.29,160.290000,-170.000000,-442.500000,11877355064871590635,null,9,3,0
696,220,5.008930,101.36,101.360000,-220.000000,-443.000000,7454012508735651160,null,9,3,0
697,226,5.010420,97.72,97.720000,-225.000000,-444.865000,5506152014350310732,null,9,3,0
698,231,5.009130,76.16,76.160000,-255.000000,-449.211000,12867830828625947033,null,9,3,0
699,236,5.007550,130.36,130.360000,-195.000000,-449.211000,1680185816884998826,null,9,3,0
700,241,5.007240,91.49,91.490000,-235.000000,-450.000000,626971205399496162,null,9,3,0
701,246,5.007450,130.36,130.360000,-195.000000,-449.211000,3816888754359017932,null,9,3,0
702,251,5.007580,130.36,130.360000,-195.000000,-449.211000,1633014031455066638,null,9,3,0
703,256,5.007820,130.36,130.360000,-195.000000,-449.211000,5485380397329123590,null,9,3,0
704,210,5.011340,4.62843e+14,462843000000000.000000,0.000000,-462.843000,6290592129676144657,null,10,3,0
705,215,5.010930,96.09,96.090000,-225.000000,-441.196000,6205526833790714933,null,10,3,0
706,220,5.008130,11.76,11.760000,-340.000000,-380.000000,1916928431369399547,null,10,3,0
707,226,5.012540,32.09,32.090000,-335.000000,-442.500000,8868254303687303851,null,10,3,0
708,231,5.009060,11.76,11.760000,-340.000000,-380.000000,1696656748546650215,null,10,3,0
709,236,5.008410,16.92,16.920000,-325.000000,-380.000000,12172198679179447745,null,10,3,0
710,241,5.008050,28.57,28.570000,-315.000000,-405.000000,579560898476237405,null,10,3,0
711,246,5.008730,11.76,11.760000,-340.000000,-380.000000,16759454669677080310,null,10,3,0
712,251,5.008300,22.66,22.660000,-320.000000,-392.500000,16523518111608164691,null,10,3,0
713,256,5.008730,14.77,14.770000,-330.000000,-378.750000,9497998181076718038,null,10,3,0
714,210,5.009490,51.72,51.720000,-290.000000,-440.000000,14558774151580430646,null,11,3,0
715,215,5.006900,51.72,51.720000,-290.000000,-440.000000,18245144800788361055,null,11,3,0
716,220,5.006600,137.84,137.840000,-185.000000,-440.000000,16125973687033031491,null,11,3,0
717,225,5.006740,51.72,51.720000,-290.000000,-440.000000,81802709955653146,null,11,3,0
718,231,5.008010,62.96,62.960000,-270.000000,-440.000000,12561448658483340517,null,11,3,0
719,236,5.007620,50.08,50.080000,-290.000000,-435.233000,7538495124792436852,null,11,3,0
720,241,5.007860,50.08,50.080000,-290.000000,-435.233000,13450635311702552266,null,11,3,0
721,246,5.006820,23.53,23.530000,-340.000000,-420.000000,16079657333477973128,null,11,3,0
722,251,5.012360,23.48,23.480000,-330.000000,-407.500000,5756262751635023635,null,11,3,0
723,256,5.009020,23.48,23.480000,-330.000000,-407.500000,1436230519448482898,null,11,3,0
724,210,5.088920,302.47,302.470000,-115.000000,-462.843000,9962114193908723564,null,12,3,0
725,215,5.082330,302.47,302.470000,-115.000000,-462.843000,13102855556638432736,null,12,3,0
726,221,5.006270,109.52,109.520000,-210.000000,-440.000000,16232290186987556914,null,12,3,0
727,226,5.007390,517.12,517.120000,-75.000000,-462.843000,4409319333335542456,null,12,3,0
728,231,5.006300,109.52,109.520000,-210.000000,-440.000000,10953704823141816027,null,12,3,0
729,236,5.006270,109.52,109.520000,-210.000000,-440.000000,14769981083676179290,null,12,3,0
730,241,5.006450,109.52,109.520000,-210.000000,-440.000000,10037416781300291180,null,12,3,0
731,246,5.006830,109.52,109.520000,-210.000000,-440.000000,5698473848925161966,null,12,3,0
732,251,5.006460,109.52,109.520000,-210.000000,-440.000000,12501330394695043517,null,12,3,0
733,256,5.006340,109.52,109.520000,-210.000000,-440.000000,5433819775591775985,null,12,3,0
734,210,5.006450,745.32,745.320000,-55.000000,-464.925000,10189786291529366907,null,13,3,0
735,215,5.006450,745.32,745.320000,-55.000000,-464.925000,410162250688851669,null,13,3,0
736,220,5.007190,933.33,933.330000,-45.000000,-465.000000,12786595504585814754,null,13,3,0
737,225,5.006280,745.32,745.320000,-55.000000,-464.925000,5452587104934012187,null,13,3,0
738,231,5.007350,52.24,52.240000,-280.000000,-426.259000,3597860190468998714,null,13,3,0
739,236,5.008290,79.35,79.350000,-255.000000,-457.343000,5958156658650496355,null,13,3,0
740,241,5.008390,57.41,57.410000,-270.000000,-425.000000,3813472704600818489,null,13,3,0
741,246,5.005930,64.78,64.780000,-265.000000,-436.667000,5870797593820153222,null,13,3,0
742,251,5.007440,52.24,52.240000,-280.000000,-426.259000,11645040845326968412,null,13,3,0
743,256,5.007360,52.24,52.240000,-280.000000,-426.259000,2141165598707869055,null,13,3,0
744,210,5.006640,198.61,198.610000,-155.000000,-462.843000,12599983061778714090,null,14,3,0
745,215,5.008140,2985.62,2985.620000,-15.000000,-462.843000,6744591755307932867,null,14,3,0
746,220,5.006730,198.61,198.610000,-155.000000,-462.843000,9087007025221175771,null,14,3,0
747,225,5.007350,141.26,141.260000,-185.000000,-446.333000,12769434148882530779,null,14,3,0
748,231,5.007670,190.97,190.970000,-155.000000,-451.000000,16979204756336695680,null,14,3,0
749,236,5.007040,141.26,141.260000,-185.000000,-446.333000,10077017046084528605,null,14,3,0
750,241,5.007000,141.26,141.260000,-185.000000,-446.333000,12905734056693457574,null,14,3,0
751,246,5.007290,141.26,141.260000,-185.000000,-446.333000,2303536202730811390,null,14,3,0
752,251,5.007530,141.26,141.260000,-185.000000,-446.333000,15252721205222507660,null,14,3,0
753,256,5.007450,141.26,141.260000,-185.000000,-446.333000,8175758961159784488,null,14,3,0
754,210,5.008200,158.82,158.820000,-170.000000,-440.000000,15391021721923984333,null,15,3,0
755,215,5.007970,282.61,282.610000,-115.000000,-440.000000,11160784118819012982,null,15,3,0
756,220,5.007610,158.82,158.820000,-170.000000,-440.000000,9981827839233143006,null,15,3,0
757,225,5.006770,183.87,183.870000,-155.000000,-440.000000,11963961570666261674,null,15,3,0
758,231,5.007900,158.82,158.820000,-170.000000,-440.000000,10949144301938534391,null,15,3,0
759,236,5.006920,175,175.000000,-160.000000,-440.000000,204415769346654786,null,15,3,0
760,241,5.007760,131.58,131.580000,-190.000000,-440.000000,4010939425707655063,null,15,3,0
761,246,5.007650,282.61,282.610000,-115.000000,-440.000000,9064886342803902519,null,15,3,0
762,251,5.007830,131.58,131.580000,-190.000000,-440.000000,13565624883122460248,null,15,3,0
763,256,5.007460,183.87,183.870000,-155.000000,-440.000000,642815965895183161,null,15,3,0
764,262,5.012442,27.63,27.630000,-310.000000,-395.661763,425936697441636324,null,0,3,1
765,268,5.008291,19.35,19.350000,-310.000000,-370.000000,15030261699100423557,null,0,3,1
766,262,5.011425,22.56,22.560000,-310.000000,-379.930341,10457906498219345414,null,1,3,1
767,268,5.010286,16.27,16.270000,-315.000000,-366.238426,862646582662848307,null,1,3,1
768,262,5.010247,16.15,16.150000,-325.000000,-377.500000,3143787079043987078,null,2,3,1
769,268,5.008939,16.27,16.270000,-315.000000,-366.238426,9776398490942623519,null,2,3,1
770,262,5.008793,16.27,16.270000,-315.000000,-366.238426,15478873920460579814,null,3,3,1
771,268,5.008360,33.33,33.330000,-280.000000,-373.333333,1636504647761196930,null,3,3,1
772,262,5.009520,20.63,20.630000,-310.000000,-373.943089,8658431660681668060,null,4,3,1
773,268,5.008985,50.94,50.940000,-265.000000,-400.000000,11836558940121385954,null,4,3,1
774,262,5.008391,22.58,22.580000,-310.000000,-380.000000,13672506588782295603,null,5,3,1
775,268,5.008205,22.58,22.580000,-310.000000,-380.000000,4151736075598001078,null,5,3,1
776,262,5.012321,6.16,6.160000,-345.000000,-366.238426,15289346827736593014,null,6,3,1
777,268,5.008547,16.27,16.270000,-315.000000,-366.238426,6066687192533223501,null,6,3,1
778,262,5.008566,35,35.000000,-300.000000,-405.000000,7667951275472728828,null,7,3,1
779,268,5.010155,49.85,49.850000,-250.000000,-374.613527,6225309960161110091,null,7,3,1
780,262,5.009389,6.16,6.160000,-345.000000,-366.238426,8166945330220303000,null,8,3,1
781,268,5.009031,16.27,16.270000,-315.000000,-366.238426,14291072853030406009,null,8,3,1
782,262,5.008323,16.27,16.270000,-315.000000,-366.238426,15493506610429585695,null,9,3,1
783,268,5.009652,16.27,16.270000,-315.000000,-366.238426,5284963706764395222,null,9,3,1
784,262,5.009553,16.27,16.270000,-315.000000,-366.238426,9064122976800054473,null,10,3,1
785,268,5.009081,16.27,16.270000,-315.000000,-366.238426,14372271733918048432,null,10,3,1
786,262,5.009230,6.16,6.160000,-345.000000,-366.238426,5789692855554748875,null,11,3,1
787,268,5.009352,16.27,16.270000,-315.000000,-366.238426,3677566024956094199,null,11,3,1
788,262,5.007479,40.74,40.740000,-270.000000,-380.000000,1896953934150660826,null,12,3,1
789,268,5.010256,17.46,17.460000,-315.000000,-370.000000,3858229234767772815,null,12,3,1
790,262,5.008954,33.26,33.260000,-285.000000,-379.802632,12967279411826264757,null,13,3,1
791,268,5.007584,32.14,32.140000,-280.000000,-370.000000,13919638587687200072,null,13,3,1
792,262,5.008381,5.8,5.800000,-345.000000,-365.000000,9467239467061095584,null,14,3,1
793,268,5.008718,2.9,2.900000,-345.000000,-355.000000,15260031587434730804,null,14,3,1
794,262,5.007993,5.8,5.800000,-345.000000,-365.000000,7550025351342208601,null,15,3,1
795,268,5.008068,5.8,5.800000,-345.000000,-365.000000,3302844587537201820,null,15,3,1
796,273,5.015854,24.07,24.070000,-305.000000,-378.399225,2457513673647081626,null,0,4,0
797,278,5.008735,9.77,9.770000,-335.000000,-367.740916,15582938297418163178,null,0,4,0
798,283,5.007650,27.12,27.120000,-295.000000,-375.000000,18221350465316624916,null,0,4,0
799,288,5.008381,52.73,52.730000,-255.000000,-389.473684,6913373882466690084,null,0,4,0
800,293,5.014792,104.65,104.650000,-215.000000,-440.000000,17125668705566219737,null,0,4,0
801,298,5.007842,24.43,24.430000,-315.000000,-391.966667,17687429265032709457,null,0,4,0
802,304,5.010250,7.35,7.350000,-340.000000,-365.000000,15157662889678022921,null,0,4,0
803,309,5.010599,7.35,7.350000,-340.000000,-365.000000,687972593758872212,null,0,4,0
804,314,5.010630,7.35,7.350000,-340.000000,-365.000000,5851183524477295278,null,0,4,0
805,319,5.008247,42.86,42.860000,-280.000000,-400.000000,8047841023003140620,null,0,4,0
806,324,5.009015,19.05,19.050000,-315.000000,-375.000000,4859113726155004987,null,0,4,0
807,329,5.009509,35.96,35.960000,-310.000000,-421.477987,7417209858022548476,null,0,4,0
808,334,5.008001,48.99,48.990000,-285.000000,-424.625000,14604729187855485130,null,0,4,0
809,339,5.007778,22.82,22.820000,-310.000000,-380.729167,17546756004132058668,null,0,4,0
810,344,5.007323,47.27,47.270000,-275.000000,-405.000000,15353440169418706015,null,0,4,0
811,349,5.009172,15.59,15.590000,-320.000000,-369.886686,10313505452360950018,null,0,4,0
812,355,5.009939,53.18,53.180000,-250.000000,-382.959184,13694432615234130346,null,0,4,0
813,360,5.008071,40.05,40.050000,-285.000000,-399.147366,18348485821519939062,null,0,4,0
814,365,5.007773,22.82,22.820000,-310.000000,-380.729167,3438035491682341085,null,0,4,0
815,370,5.008827,9.61,9.610000,-335.000000,-367.182456,18151835276303192058,null,0,4,0
816,375,5.009352,7.35,7.350000,-340.000000,-365.000000,4289250813186963975,null,0,4,0
817,380,5.008400,38.18,38.180000,-275.000000,-380.000000,4088981183851350111,null,0,4,0
818,385,5.007707,42.86,42.860000,-280.000000,-400.000000,11346846088744549368,null,0,4,0
819,390,5.010213,7.35,7.350000,-340.000000,-365.000000,16878705289275464741,null,0,4,0
820,395,5.009929,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,0,4,0
821,400,5.009629,17.19,17.190000,-320.000000,-375.000000,16580693150105531336,null,0,4,0
822,406,5.009234,7.35,7.350000,-340.000000,-365.000000,2961533634492581247,null,0,4,0
823,411,5.009547,7.35,7.350000,-340.000000,-365.000000,16178197835676944399,null,0,4,0
824,278,5.007730,2.9,2.900000,-345.000000,-355.000000,12290837021336033942,8,1,4,0
825,283,5.004780,23.19,23.190000,-345.000000,-425.000000,11231891368171810640,8,1,4,0
826,289,5.006100,6.92,6.920000,-345.000000,-368.878000,16580693150105531337,8,1,4,0
827,294,5.006500,7.25,7.250000,-345.000000,-370.000000,15249321111491900221,8,1,4,0
828,299,5.006620,2.9,2.900000,-345.000000,-355.000000,3873171728029179569,8,1,4,0
829,304,5.005040,15.58,15.580000,-345.000000,-398.750000,1738061103680914712,8,1,4,0
830,310,5.008450,27.54,27.540000,-345.000000,-440.000000,17125668705566219738,8,1,4,0
831,315,5.005400,11.52,11.520000,-345.000000,-384.743000,17687429265032709458,8,1,4,0
832,320,5.006770,8.56,8.560000,-345.000000,-374.547000,6913373882466690085,8,1,4,0
833,325,5.004900,21.63,21.630000,-345.000000,-419.628000,13314557667542708289,8,1,4,0
834,330,5.003440,12.75,12.750000,-345.000000,-388.971000,10313505452360950019,8,1,4,0
835,336,5.008250,4.35,4.350000,-345.000000,-360.000000,11346846088744549371,8,1,4,0
836,341,5.002550,2.9,2.900000,-345.000000,-355.000000,15853979209052884363,8,1,4,0
837,346,5.004480,23.19,23.190000,-345.000000,-425.000000,9635224731859481486,8,1,4,0
838,351,5.007450,2.9,2.900000,-345.000000,-355.000000,15460097208876929973,8,1,4,0
839,356,5.006200,4.35,4.350000,-345.000000,-360.000000,4696746314767030518,8,1,4,0
840,362,5.006550,7,7.000000,-345.000000,-369.167000,9720629536638241510,8,1,4,0
841,367,5.007110,2.17,2.170000,-345.000000,-352.500000,9528896275616377178,8,1,4,0
842,372,5.004850,27.54,27.540000,-345.000000,-440.000000,5192182116876915235,8,1,4,0
843,377,5.005900,15.63,15.630000,-345.000000,-398.921000,14023078163529638553,8,1,4,0
844,383,5.006440,7.25,7.250000,-345.000000,-370.000000,7655279166078051747,8,1,4,0
845,388,5.006420,8.7,8.700000,-345.000000,-375.000000,7895719859811812281,8,1,4,0
846,393,5.008700,2.83,2.830000,-345.000000,-354.778000,5740584971774318903,8,1,4,0
847,398,5.008680,2.17,2.170000,-345.000000,-352.500000,4831464021370791153,8,1,4,0
848,403,5.007740,4.03,4.030000,-345.000000,-358.901000,4328562124995870364,8,1,4,0
849,409,5.005890,6.76,6.760000,-345.000000,-368.333000,7930104613220438463,8,1,4,0
850,414,5.004850,15.22,15.220000,-345.000000,-397.510000,2088351726396130232,8,1,4,0
