EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
551,157,5.006110,67.61,67.610000,314554.000000,101873.000000,16703487369852809985,null,1,2,0
552,162,5.005880,70,70.000000,320985.000000,96296.400000,9556247955949870847,null,1,2,0
553,122,5.005880,68.1,68.100000,301735.000000,96258.800000,130120160094654020,null,2,2,0
554,127,5.006040,68.1,68.100000,301735.000000,96258.800000,13541556232842895532,null,2,2,0
555,132,5.006180,68.1,68.100000,301735.000000,96258.800000,5562221983780165065,null,2,2,0
556,137,5.005930,69.4,69.400000,314567.000000,96258.900000,10006527950853862689,null,2,2,0
557,142,5.008080,70.01,70.010000,320952.000000,96258.800000,6149124529444537938,null,2,2,0
558,147,5.005720,68.1,68.100000,301735.000000,96258.800000,882134311638281322,null,2,2,0
559,152,5.010430,68.1,68.100000,301735.000000,96258.800000,4314784085127333785,null,2,2,0
560,157,5.008540,68.1,68.100000,301735.000000,96258.800000,17490434318216054008,null,2,2,0
561,162,5.007900,70.01,70.010000,320952.000000,96258.800000,9664444475785928616,null,2,2,0
562,122,5.007450,70,70.000000,320964.000000,96291.400000,8254478851700350358,null,3,2,0
563,127,5.008150,70,70.000000,320964.000000,96299.900000,15080776696582248406,null,3,2,0
564,132,5.007370,70,70.000000,320964.000000,96291.400000,3774147353167045682,null,3,2,0
565,137,5.009630,70,70.000000,320964.000000,96291.400000,5657940043405906787,null,3,2,0
566,142,5.007020,71.16,71.160000,333794.000000,96268.200000,8497223289906840817,null,3,2,0
567,147,5.009450,53.14,53.140000,205433.000000,96268.300000,2475333043348671762,null,3,2,0
568,152,5.010370,53.14,53.140000,205433.000000,96268.300000,16516339724084083139,null,3,2,0
569,157,5.007340,71.16,71.160000,333794.000000,96279.400000,17472623903426791969,null,3,2,0
570,162,5.009990,53.14,53.140000,205433.000000,96268.300000,8641232807230776946,null,3,2,0
571,122,5.007970,76.27,76.270000,333809.000000,79213.000000,14180487515261216782,null,4,2,0
572,127,5.009670,76.27,76.270000,333809.000000,79213.000000,12531908767969391561,null,4,2,0
573,132,5.010770,76.27,76.270000,333809.000000,79213.000000,6808172319327989067,null,4,2,0
574,137,5.008460,76.27,76.270000,333809.000000,79213.000000,8471636285037807142,null,4,2,0
575,142,5.008790,76.27,76.270000,333809.000000,79213.000000,11528146018552183130,null,4,2,0
576,147,5.008580,76.27,76.270000,333809.000000,79213.000000,16636355088851700389,null,4,2,0
577,152,5.009960,76.27,76.270000,333809.000000,79213.000000,10290857978953231678,null,4,2,0
578,157,5.009560,76.27,76.270000,333809.000000,79213.000000,1416933196636070307,null,4,2,0
579,162,5.007840,86.37,86.370000,533875.000000,72793.800000,2080716879911913070,null,4,2,0
580,122,5.006780,70,70.000000,320949.000000,96284.000000,15458871642018119326,null,5,2,0
581,127,5.012550,70,70.000000,320949.000000,96284.000000,16109322294820599598,null,5,2,0
582,132,5.009790,77.96,77.960000,436893.000000,96270.100000,3084779663012019061,null,5,2,0
583,137,5.021290,70,70.000000,320949.000000,96284.000000,13478947080591500026,null,5,2,0
584,142,5.007250,22.77,22.770000,115615.000000,89286.800000,10451336101604706223,null,5,2,0
585,147,5.007450,22.77,22.770000,115615.000000,89286.800000,11441087807513548637,null,5,2,0
586,152,5.007470,22.77,22.770000,115615.000000,89286.800000,16777617422494566383,null,5,2,0
587,157,5.007170,78.69,78.690000,436741.000000,93077.500000,9021961957613077796,null,5,2,0
588,162,5.007100,71.16,71.160000,333809.000000,96268.400000,17496689343510972388,null,5,2,0
589,122,5.010260,65.13,65.130000,276073.000000,96257.200000,17854414210087150686,null,6,2,0
590,127,5.009960,65.13,65.130000,276073.000000,96257.200000,6701376256887672761,null,6,2,0
591,132,5.009100,65.13,65.130000,276073.000000,96257.200000,1342635345811205554,null,6,2,0
592,137,5.008710,65.13,65.130000,276073.000000,96257.200000,14141981393115550120,null,6,2,0
593,142,5.007920,65.14,65.140000,276137.000000,96273.800000,11893990366062172751,null,6,2,0
594,147,5.008800,61.56,61.560000,250385.000000,96257.300000,2803149701712443906,null,6,2,0
595,152,5.008830,61.56,61.560000,250385.000000,96257.300000,12832084554193835686,null,6,2,0
596,157,5.008840,61.56,61.560000,250385.000000,96257.300000,6060871330096564055,null,6,2,0
597,162,5.010400,61.56,61.560000,250385.000000,96257.300000,9725876271230433540,null,6,2,0
598,122,5.008370,86.37,86.370000,533875.000000,72793.800000,13262386391132552089,null,7,2,0
599,127,5.007830,86.37,86.370000,533875.000000,72793.800000,11358347113049464764,null,7,2,0
600,132,5.008460,86.37,86.370000,533875.000000,72793.800000,12691860802420115357,null,7,2,0
601,137,5.009350,86.37,86.370000,533875.000000,72793.800000,7094871071391514291,null,7,2,0
602,142,5.006600,65.13,65.130000,276068.000000,96264.200000,9959801393044375353,null,7,2,0
603,147,5.008190,71.16,71.160000,333859.000000,96276.800000,5881278827630291851,null,7,2,0
604,152,5.006300,65.13,65.130000,276068.000000,96264.200000,3248137938362230244,null,7,2,0
605,157,5.005940,65.13,65.130000,276068.000000,96264.200000,4245483561457371218,null,7,2,0
606,162,5.008010,72.24,72.240000,346773.000000,96271.600000,14047731409682791041,null,7,2,0
607,122,5.013370,72.24,72.240000,346757.000000,96277.100000,1480370062570027651,null,8,2,0
608,127,5.008900,71.17,71.170000,333871.000000,96251.300000,11536348519599795378,null,8,2,0
609,132,5.007300,61.55,61.550000,250356.000000,96272.900000,10042784287296007020,null,8,2,0
610,137,5.010690,40.02,40.020000,160462.000000,96250.900000,4544208797449231565,null,8,2,0
611,142,5.009970,40.02,40.020000,160462.000000,96250.900000,18156498018440896688,null,8,2,0
612,147,5.012550,44.48,44.480000,173360.000000,96253.600000,8252550453132648991,null,8,2,0
613,152,5.012310,40.02,40.020000,160462.000000,96250.900000,4874733155887891153,null,8,2,0
614,157,5.015770,40.02,40.020000,160462.000000,96250.900000,2168087601473910484,null,8,2,0
615,162,5.012450,40.02,40.020000,160462.000000,96250.900000,4153465780560476447,null,8,2,0
616,122,5.006960,68.06,68.060000,301709.000000,96371.900000,7146192324868097264,null,9,2,0
617,127,5.006870,67.79,67.790000,301709.000000,97187.000000,12585767441209269637,null,9,2,0
618,132,5.005900,68.06,68.060000,301709.000000,96371.900000,13981768467949584623,null,9,2,0
619,137,5.006520,68.06,68.060000,301709.000000,96371.900000,1853633743447361250,null,9,2,0
620,142,5.006690,65.13,65.130000,276116.000000,96285.000000,8475347820420314643,null,9,2,0
621,147,5.006550,65.13,65.130000,276116.000000,96285.000000,5425448773536563938,null,9,2,0
622,152,5.010680,73.69,73.690000,365980.000000,96285.000000,12572370230714239885,null,9,2,0
623,157,5.008090,68.06,68.060000,301709.000000,96371.900000,7578225541334361239,null,9,2,0
624,162,5.011380,65.13,65.130000,276116.000000,96285.000000,12912774896547891708,null,9,2,0
625,122,5.012650,40.03,40.030000,160502.000000,96258.900000,15630522603956918322,null,10,2,0
626,127,5.009410,40.03,40.030000,160502.000000,96258.900000,11431717487845700012,null,10,2,0
627,132,5.010200,40.03,40.030000,160502.000000,96258.900000,12709765741333588771,null,10,2,0
628,137,5.010600,40.03,40.030000,160502.000000,96258.900000,3581281467954705230,null,10,2,0
629,142,5.012340,40.03,40.030000,160502.000000,96258.900000,5788298956489213267,null,10,2,0
630,147,5.011570,40.03,40.030000,160502.000000,96258.900000,12872725961469776481,null,10,2,0
631,152,5.009920,40.03,40.030000,160502.000000,96258.900000,12536740610875351612,null,10,2,0
632,157,5.020370,71.16,71.160000,333809.000000,96276.700000,5841242609384527944,null,10,2,0
633,162,5.008180,40.03,40.030000,160502.000000,96258.900000,6469033603523086967,null,10,2,0
634,122,5.023440,66.68,66.680000,288898.000000,96267.700000,18252852189456069832,null,11,2,0
635,127,5.007660,40.06,40.060000,160676.000000,96302.300000,6797628528180193818,null,11,2,0
636,132,5.006680,66.66,66.660000,288835.000000,96292.900000,4315545181229836644,null,11,2,0
637,137,5.005920,70.01,70.010000,320982.000000,96277.000000,11951417643432820338,null,11,2,0
638,142,5.007650,34.77,34.770000,147653.000000,96309.200000,5809711370010571556,null,11,2,0
639,147,5.007610,34.77,34.770000,147653.000000,96309.200000,16743711000933210608,null,11,2,0
640,152,5.007250,34.77,34.770000,147653.000000,96309.200000,14713830079027954019,null,11,2,0
641,157,5.007090,34.77,34.770000,147653.000000,96309.200000,12540394846030847185,null,11,2,0
642,162,5.006230,76.27,76.270000,333809.000000,79213.000000,15850548087327604453,null,11,2,0
643,122,5.006910,30.51,30.510000,134858.000000,93707.700000,10920021321106584554,null,12,2,0
644,127,5.008760,71.16,71.160000,333794.000000,96278.000000,12403633358179255402,null,12,2,0
645,132,5.007100,33.71,33.710000,141367.000000,93707.700000,10538972701589983929,null,12,2,0
646,137,5.007440,30.51,30.510000,134844.000000,93707.700000,3049011281214529554,null,12,2,0
647,142,5.009450,59.46,59.460000,237488.000000,96272.800000,16279871863697509295,null,12,2,0
648,147,5.007120,30.51,30.510000,134844.000000,93707.700000,7405305736605323694,null,12,2,0
649,152,5.008750,27.52,27.520000,128433.000000,93092.300000,5899569104829047151,null,12,2,0
650,157,5.008580,30.97,30.970000,134863.000000,93092.300000,12163362442925337940,null,12,2,0
651,162,5.008490,27.52,27.520000,128433.000000,93092.300000,15180726616414745021,null,12,2,0
652,122,5.006640,76.27,76.270000,333809.000000,79213.000000,2664529154040560467,null,13,2,0
653,127,5.006810,76.27,76.270000,333809.000000,79213.000000,15862906452904171978,null,13,2,0
654,132,5.006470,76.27,76.270000,333809.000000,79213.000000,8135849631401098718,null,13,2,0
655,137,5.006940,76.27,76.270000,333809.000000,79213.000000,2110250913894872072,null,13,2,0
656,142,5.007070,76.27,76.270000,333809.000000,79213.000000,5843281015006641154,null,13,2,0
657,147,5.006780,76.27,76.270000,333809.000000,79213.000000,12501801544852636784,null,13,2,0
658,152,5.005050,76.27,76.270000,333809.000000,79213.000000,12714146864849010123,null,13,2,0
659,157,5.008160,76.27,76.270000,333809.000000,79213.000000,16850384675877503558,null,13,2,0
660,162,5.006180,76.27,76.270000,333809.000000,79213.000000,3650760115944520936,null,13,2,0
661,122,5.008530,68.08,68.080000,301740.000000,96307.400000,278025524363224768,null,14,2,0
662,127,5.007420,68.75,68.750000,308148.000000,96294.700000,3718197721059247909,null,14,2,0
663,132,5.012090,68.08,68.080000,301740.000000,96307.400000,9666905026460633877,null,14,2,0
664,137,5.008850,70,70.000000,320944.000000,96283.900000,15347811265571637395,null,14,2,0
665,142,5.004690,70,70.000000,320968.000000,96282.000000,14726472789855503646,null,14,2,0
666,147,5.005690,69.38,69.380000,314574.000000,96307.500000,18174945483329004227,null,14,2,0
667,152,5.008180,68.75,68.750000,308145.000000,96292.100000,17450000940125273052,null,14,2,0
668,157,5.007760,68.08,68.080000,301740.000000,96307.400000,13344226663992273022,null,14,2,0
669,162,5.008880,69.39,69.390000,314548.000000,96293.200000,8393586524068106933,null,14,2,0
670,122,5.014380,58.33,58.330000,231050.000000,96277.800000,11703001183103122957,null,15,2,0
671,127,5.006580,51.62,51.620000,198968.000000,96257.700000,11212624345549956678,null,15,2,0
672,132,5.016800,57.15,57.150000,224649.000000,96259.000000,3988319017031196579,null,15,2,0
673,137,5.012270,42.32,42.320000,166880.000000,96258.200000,13521013983628668523,null,15,2,0
674,142,5.008070,44.46,44.460000,173313.000000,96259.100000,11834299258879117475,null,15,2,0
675,147,5.008280,42.32,42.320000,166880.000000,96258.200000,12215742858517233516,null,15,2,0
676,152,5.010160,56.05,56.050000,211802.000000,93081.700000,17068467765560471534,null,15,2,0
677,157,5.009070,48.29,48.290000,186145.000000,96258.200000,7841506537819076137,null,15,2,0
678,162,5.011020,42.32,42.320000,166880.000000,96258.200000,12869568484594511995,null,15,2,0
679,122,5.008910,76.27,76.270000,333809.000000,79213.000000,10963263837270607047,null,16,2,0
680,127,5.006980,76.27,76.270000,333809.000000,79213.000000,1865859405108114328,null,16,2,0
681,132,5.009170,76.27,76.270000,333809.000000,79213.000000,15630221639194349088,null,16,2,0
682,137,5.012060,86.37,86.370000,533875.000000,72793.800000,12255764358583696806,null,16,2,0
683,142,5.008680,76.27,76.270000,333809.000000,79213.000000,15366536413340653375,null,16,2,0
684,147,5.007340,76.27,76.270000,333809.000000,79213.000000,15006811815133141522,null,16,2,0
685,152,5.004770,76.27,76.270000,333809.000000,79213.700000,4990285065369135442,null,16,2,0
686,157,5.006380,76.27,76.270000,333809.000000,79213.000000,3032648392326422257,null,16,2,0
687,162,5.007100,76.27,76.270000,333809.000000,79213.000000,17759570132943377512,null,16,2,0
688,122,5.009670,70.01,70.010000,320994.000000,96266.100000,133216783841617317,null,17,2,0
689,127,5.007250,70.6,70.600000,327432.000000,96280.800000,1420018306903318293,null,17,2,0
690,132,5.007620,71.17,71.170000,333861.000000,96259.500000,8770045392205988972,null,17,2,0
691,137,5.006440,86.37,86.370000,533875.000000,72793.800000,953669811860355921,null,17,2,0
692,142,5.007780,70.6,70.600000,327432.000000,96280.800000,14008454166917416725,null,17,2,0
693,147,5.008720,70.01,70.010000,320994.000000,96266.100000,15148135479900681205,null,17,2,0
694,152,5.015710,70.01,70.010000,320994.000000,96266.100000,15789741266154338671,null,17,2,0
695,157,5.007010,70.6,70.600000,327432.000000,96280.800000,6999136291655151562,null,17,2,0
696,162,5.007180,63.43,63.430000,263283.000000,96282.900000,8190923091298506475,null,17,2,0
697,122,5.019760,86.37,86.370000,533875.000000,72793.800000,4554404341256069245,null,18,2,0
698,127,5.009410,86.37,86.370000,533875.000000,72793.800000,2975457227410934718,null,18,2,0
699,132,5.013160,86.37,86.370000,533875.000000,72793.800000,6468055249540227992,null,18,2,0
700,137,5.007750,72.21,72.210000,346663.000000,96347.300000,14685395466638805923,null,18,2,0
701,142,5.009050,71.16,71.160000,333855.000000,96287.700000,5722159383317733294,null,18,2,0
702,147,5.007770,70.01,70.010000,321016.000000,96269.100000,11021564229214529468,null,18,2,0
703,152,5.008210,70.01,70.010000,321016.000000,96269.100000,12293669349423099720,null,18,2,0
704,157,5.006430,70.01,70.010000,321016.000000,96269.100000,14836453719641589028,null,18,2,0
705,162,5.007670,70.01,70.010000,321016.000000,96269.100000,4234835804988445423,null,18,2,0
706,122,5.008080,69.79,69.790000,308116.000000,93070.100000,16327888302974749733,null,19,2,0
707,127,5.007820,69.79,69.790000,308116.000000,93070.100000,17418894507833173821,null,19,2,0
708,132,5.009250,30.54,30.540000,134914.000000,93706.300000,11706855782184895537,null,19,2,0
709,137,5.008060,30.54,30.540000,134914.000000,93706.300000,17244881611173444973,null,19,2,0
710,142,5.007690,23.25,23.250000,122109.000000,93718.500000,6410591208087227598,null,19,2,0
711,147,5.007610,70.01,70.010000,320964.000000,96266.700000,2297966301430328909,null,19,2,0
712,152,5.007040,46.44,46.440000,179792.000000,96288.300000,14337794718263457845,null,19,2,0
713,157,5.009600,71.7,71.700000,340210.000000,96273.400000,13690158460401493706,null,19,2,0
714,162,5.008080,69.78,69.780000,308148.000000,93113.000000,13755544087108683444,null,19,2,0
715,122,5.006290,70,70.000000,320985.000000,96287.800000,15455768464530078650,null,20,2,0
716,127,5.006960,70,70.000000,320985.000000,96294.600000,14350265121215477226,null,20,2,0
717,132,5.008010,70,70.000000,320985.000000,96287.800000,11646815914190365636,null,20,2,0
718,137,5.008030,68.75,68.750000,308142.000000,96288.700000,17809940755553254981,null,20,2,0
719,142,5.007060,69.39,69.390000,314567.000000,96288.700000,402574823503995972,null,20,2,0
720,147,5.007140,68.09,68.090000,301727.000000,96277.900000,17814709123186067890,null,20,2,0
721,152,5.007300,76.27,76.270000,333809.000000,79213.000000,2833486932970771368,null,20,2,0
722,157,5.006960,68.09,68.090000,301727.000000,96277.900000,4291725492979471757,null,20,2,0
723,162,5.010060,70,70.000000,320951.000000,96276.900000,16670544281308560938,null,20,2,0
724,122,5.009060,70,70.000000,320985.000000,96282.400000,6271392087021275651,null,21,2,0
725,127,5.008080,69.39,69.390000,314555.000000,96284.200000,8459267196573706256,null,21,2,0
726,132,5.009760,69.39,69.390000,314545.000000,96284.100000,10980879301138208563,null,21,2,0
727,137,5.004600,69.39,69.390000,314559.000000,96272.400000,8358305830613082842,null,21,2,0
728,142,5.005500,69.39,69.390000,314555.000000,96285.100000,13308084008635834270,null,21,2,0
729,147,5.004930,69.39,69.390000,314555.000000,96284.200000,6678818350286448476,null,21,2,0
730,152,5.040110,68.75,68.750000,308144.000000,96284.100000,1959424803220496071,null,21,2,0
731,157,5.006060,68.75,68.750000,308144.000000,96284.100000,11777479802438154383,null,21,2,0
732,162,5.007470,69.39,69.390000,314567.000000,96282.700000,87371936751830958,null,21,2,0
733,122,5.007350,70.01,70.010000,320956.000000,96256.600000,5854358878317142376,null,22,2,0
734,127,5.006890,70.6,70.600000,327379.000000,96255.900000,12270267664828792595,null,22,2,0
735,132,5.007850,70.01,70.010000,320956.000000,96256.600000,10912572666408957318,null,22,2,0
736,137,5.006430,68.1,68.100000,301703.000000,96254.900000,15107641476182905434,null,22,2,0
737,142,5.006540,68.1,68.100000,301703.000000,96254.900000,1653867483874619958,null,22,2,0
738,147,5.011440,66.68,66.680000,288909.000000,96254.900000,6324811531388716802,null,22,2,0
739,152,5.007330,70.01,70.010000,320985.000000,96254.900000,3082796427961864063,null,22,2,0
740,157,5.005950,66.68,66.680000,288909.000000,96254.900000,8956783968089081470,null,22,2,0
741,162,5.006180,66.68,66.680000,288909.000000,96254.900000,12748731685453465966,null,22,2,0
742,122,5.009090,67.4,67.400000,295326.000000,96286.100000,16487213758605832759,null,23,2,0
743,127,5.007240,69.39,69.390000,314526.000000,96284.900000,12564682765604129891,null,23,2,0
744,132,5.011460,67.4,67.400000,295326.000000,96286.100000,4573467116810368610,null,23,2,0
745,137,5.007610,67.4,67.400000,295326.000000,96286.100000,146779029925319208,null,23,2,0
746,142,5.010140,72.2,72.200000,333794.000000,92796.300000,8303125453595378600,null,23,2,0
747,147,5.008000,67.4,67.400000,295326.000000,96286.100000,153600745990436697,null,23,2,0
748,152,5.016140,67.4,67.400000,295326.000000,96286.100000,6614727678775055727,null,23,2,0
749,157,5.018960,67.4,67.400000,295326.000000,96286.100000,17378904116102767759,null,23,2,0
750,162,5.010150,71.69,71.690000,340302.000000,96339.200000,12715057926141070835,null,23,2,0
751,167,5.006674,11.81,11.810000,109169.756617,96274.627341,2757030510998566514,null,0,2,1
752,172,5.006535,11.81,11.810000,109169.756617,96274.627341,1832921015520295291,null,0,2,1
753,167,5.006444,11.81,11.810000,109169.756617,96274.627341,10242885645247083691,null,1,2,1
754,172,5.006055,11.81,11.810000,109169.756617,96274.627341,12630011119226103859,null,1,2,1
755,167,5.008173,11.81,11.810000,109169.756617,96274.627341,17723867247670160135,null,2,2,1
756,172,5.010114,80.11,80.110000,365999.377747,72793.345255,9413460809102416422,null,2,2,1
757,167,5.006219,11.81,11.810000,109169.756617,96274.627341,17543136902168799016,null,3,2,1
758,172,5.006466,11.81,11.810000,109169.756617,96274.627341,12548686347986354555,null,3,2,1
759,167,5.010097,11.81,11.810000,109169.756617,96274.627341,8512613332361353884,null,4,2,1
760,172,5.011294,11.81,11.810000,109169.756617,96274.627341,2730147589316521380,null,4,2,1
761,167,5.006722,11.81,11.810000,109169.756617,96274.627341,18366944185163166845,null,5,2,1
762,172,5.006603,11.81,11.810000,109169.756617,96274.627341,10952221502309996392,null,5,2,1
763,167,5.008380,11.81,11.810000,109169.756617,96274.627341,12965649003901472794,null,6,2,1
764,172,5.007134,48.29,48.290000,186171.944787,96277.290986,15647180786046558491,null,6,2,1
765,167,5.007409,11.81,11.810000,109169.756617,96274.627341,15827944970593965982,null,7,2,1
766,172,5.040260,1.79769e+308,,,96273.131561,947681399984917156,null,7,2,1
767,167,5.011710,48.28,48.280000,186131.846163,96274.628949,10821838743298294401,null,8,2,1
768,172,5.011876,48.28,48.280000,186131.846163,96274.628949,10853017835117243713,null,8,2,1
769,167,5.010964,48.28,48.280000,186131.846163,96274.628949,2779101836841307481,null,9,2,1
770,172,5.014203,48.28,48.280000,186131.846163,96274.628949,10137354422042540344,null,9,2,1
771,167,5.008963,48.28,48.280000,186131.846163,96274.628949,10122147622228658800,null,10,2,1
772,172,5.006942,62.51,62.510000,256825.683743,96276.735066,1030476628255731995,null,10,2,1
773,167,5.014844,42.31,42.310000,166896.336426,96274.627301,3984059811001436865,null,11,2,1
774,172,5.008722,44.45,44.450000,173297.357938,96265.704818,7191869957345316509,null,11,2,1
775,167,5.006969,60.52,60.520000,243871.340829,96276.587444,10542214109672635772,null,12,2,1
776,172,5.009998,68.09,68.090000,301721.908337,96279.826751,1548044042886703810,null,12,2,1
777,167,5.006714,11.81,11.810000,109169.756617,96274.627341,14984047563735966668,null,13,2,1
778,167,5.010553,70.01,70.010000,320985.264783,96274.942351,8516396666256275162,null,14,2,1
779,167,5.029653,11.81,11.810000,109169.756617,96274.627341,12907684539781195281,null,15,2,1
780,167,5.006164,70,70.000000,320964.414284,96277.210205,14162874493947785369,null,16,2,1
781,167,5.009880,72.06,72.060000,333809.066611,93256.246342,16338274137563498171,null,17,2,1
782,167,5.010516,76.27,76.270000,333809.066611,79213.034497,10392747673373141098,null,18,2,1
783,167,5.008076,34.78,34.780000,147608.746695,96275.898238,13905556055697811823,null,19,2,1
784,167,5.029132,11.81,11.810000,109169.756617,96274.627341,7562479076012481083,null,20,2,1
785,167,5.006635,46.43,46.430000,179730.548037,96276.534073,10629271962637332617,null,21,2,1
786,167,5.006482,25.03,25.030000,128421.953446,96274.627213,5524213265300714985,null,22,2,1
787,167,5.006545,48.28,48.280000,186152.969333,96281.379015,7090715015714998929,null,23,2,1
788,178,5.007905,11.81,11.810000,109169.828690,96274.627341,7798523668980055763,null,0,3,0
789,183,5.010683,11.81,11.810000,109169.828690,96274.627341,10523576204132701431,null,0,3,0
790,188,5.006429,11.81,11.810000,109169.756617,96274.627341,9479658739385736929,null,0,3,0
791,193,5.006903,37.51,37.510000,154073.482058,96274.628993,3044500658987223024,null,0,3,0
792,198,5.022948,69.39,69.390000,314521.337744,96283.801151,11958990077446987810,null,0,3,0
793,178,5.006740,61.55,61.550000,250390.000000,96280.500000,3282135841371315336,null,1,3,0
794,183,5.006400,53.11,53.110000,205369.000000,96296.300000,2715923170862452200,null,1,3,0
795,188,5.007050,57.15,57.150000,224707.000000,96296.400000,9433092552496785306,null,1,3,0
796,193,5.007010,65.91,65.910000,282482.000000,96296.000000,17463506251784811641,null,1,3,0
797,198,5.006740,57.35,57.350000,218284.000000,93098.100000,14616092773712972274,null,1,3,0
798,178,5.011440,68.75,68.750000,308134.000000,96298.500000,9895170830496393501,null,2,3,0
799,183,5.023550,67.38,67.380000,295275.000000,96330.600000,6527205096567255651,null,2,3,0
800,188,5.008860,67.38,67.380000,295275.000000,96330.600000,17772264747669940471,null,2,3,0
801,193,5.009170,67.38,67.380000,295275.000000,96330.600000,5401299166827471783,null,2,3,0
802,198,5.009050,67.38,67.380000,295275.000000,96330.600000,3210127861302421664,null,2,3,0
803,178,5.007730,66.67,66.670000,288907.000000,96280.700000,15588207193696229644,null,3,3,0
804,183,5.009670,67.4,67.400000,295319.000000,96280.700000,9631850096788162905,null,3,3,0
805,188,5.006680,65.91,65.910000,282422.000000,96275.800000,4844949920690405873,null,3,3,0
806,193,5.009120,65.91,65.910000,282447.000000,96282.200000,9338583346005169841,null,3,3,0
807,198,5.006780,61.56,61.560000,250468.000000,96280.700000,8076701896920390935,null,3,3,0
808,178,5.017190,86.37,86.370000,533875.000000,72793.800000,899206400839410084,null,4,3,0
809,183,5.012060,86.37,86.370000,533875.000000,72793.800000,13393311049491172313,null,4,3,0
810,188,5.012360,86.37,86.370000,533875.000000,72793.800000,12672025387532189545,null,4,3,0
811,193,5.012310,86.37,86.370000,533875.000000,72793.800000,10481217932655076492,null,4,3,0
812,198,5.008950,76.27,76.270000,333809.000000,79218.500000,16341969275484648024,null,4,3,0
813,178,5.005490,83.13,83.130000,488505.000000,82426.300000,1687096218421304015,null,5,3,0
814,183,5.009220,86.2,86.200000,527463.000000,72793.800000,11461931464316473174,null,5,3,0
815,188,5.004390,75.29,75.290000,333809.000000,82483.000000,7481703274128970418,null,5,3,0
816,193,5.010240,75.29,75.290000,333809.000000,82483.000000,15271040748200589838,null,5,3,0
817,198,5.004310,75.29,75.290000,333809.000000,82481.400000,18422903784844100529,null,5,3,0
818,178,5.005420,67.39,67.390000,295274.000000,96290.700000,9422000241849236097,null,6,3,0
819,183,5.005120,67.39,67.390000,295274.000000,96290.700000,7689200011176297440,null,6,3,0
820,188,5.005730,70,70.000000,320957.000000,96292.200000,6293507927271441518,null,6,3,0
821,193,5.005510,67.39,67.390000,295274.000000,96290.700000,1286241264713558923,null,6,3,0
822,198,5.007470,66.67,66.670000,288896.000000,96291.900000,9926342689339149118,null,6,3,0
823,178,5.012070,69.39,69.390000,314523.000000,96266.500000,1617651141385878417,null,7,3,0
824,183,5.008470,69.4,69.400000,314663.000000,96289.700000,10774432280502509953,null,7,3,0
825,188,5.008890,69.39,69.390000,314523.000000,96266.500000,6866545405101594670,null,7,3,0
826,193,5.009610,69.39,69.390000,314523.000000,96266.500000,15691310171575410265,null,7,3,0
827,198,5.007850,69.37,69.370000,314558.000000,96336.700000,16983906019435277211,null,7,3,0
828,178,5.018580,80.3,80.300000,488505.000000,96243.700000,7793246096876373107,null,8,3,0
829,183,5.020470,80.3,80.300000,488505.000000,96243.700000,18066109865912581990,null,8,3,0
830,188,5.022350,80.3,80.300000,488505.000000,96243.700000,6472824301015878302,null,8,3,0
831,193,5.018350,81.22,81.220000,488505.000000,91740.700000,17654431938791841115,null,8,3,0
832,198,5.019590,86.2,86.200000,527463.000000,72793.800000,3221315139435475290,null,8,3,0
833,178,5.010490,68.73,68.730000,308137.000000,96344.800000,8993507542343980244,null,9,3,0
834,183,5.011670,67.39,67.390000,295298.000000,96282.400000,18172641787817469463,null,9,3,0
835,188,5.008010,37.49,37.490000,154059.000000,96302.200000,16977156030910200433,null,9,3,0
836,193,5.007530,68.75,68.750000,308131.000000,96293.400000,916779067354257182,null,9,3,0
837,198,5.007840,70,70.000000,320972.000000,96297.300000,8804445998472117726,null,9,3,0
838,178,5.008270,67.39,67.390000,295301.000000,96285.000000,16495646759460332924,null,10,3,0
839,183,5.006230,65.91,65.910000,282459.000000,96285.000000,15977958443217668134,null,10,3,0
840,188,5.006070,62.5,62.500000,256792.000000,96285.000000,16273025438174816429,null,10,3,0
841,193,5.006340,61.55,61.550000,250403.000000,96288.700000,8474487542038197952,null,10,3,0
842,198,5.009490,76.27,76.270000,333809.000000,79213.000000,1608692145210770830,null,10,3,0
843,178,5.006550,71.15,71.150000,333809.000000,96292.400000,14277814500433994896,null,11,3,0
844,183,5.008390,70.59,70.590000,327367.000000,96292.400000,13429501265114891097,null,11,3,0
845,188,5.006710,70.59,70.590000,327367.000000,96292.400000,5796886851919346128,null,11,3,0
846,193,5.009840,65.13,65.130000,276093.000000,96275.900000,11240522642490077315,null,11,3,0
847,198,5.009400,65.13,65.130000,276093.000000,96275.900000,4861509022076518643,null,11,3,0
848,178,5.006890,69.39,69.390000,314561.000000,96284.800000,1891180877141423148,null,12,3,0
849,183,5.006700,69.39,69.390000,314561.000000,96284.800000,9959472551042926345,null,12,3,0
850,188,5.006430,69.39,69.390000,314561.000000,96284.800000,15531406974771391231,null,12,3,0
851,193,5.006500,69.39,69.390000,314561.000000,96284.800000,4508452124379077910,null,12,3,0
852,198,5.007000,70.59,70.590000,327364.000000,96288.700000,15857661076862725518,null,12,3,0
853,178,5.006290,70,70.000000,320963.000000,96285.500000,9309443922468407736,null,13,3,0
