EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,170,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,1,1,1
325,163,23.51,23.510000,2723883.000000,2083446.231878,16341105557460976403,null,2,1,1
326,170,21.09,21.090000,2723075.000000,2148851.851627,9475062554262219684,null,2,1,1
327,163,15.92,15.920000,2659476.000000,2236040.015960,16571835190333064694,null,3,1,1
328,171,20.26,20.260000,2648250.000000,2111657.535016,7914164308423790118,null,3,1,1
329,162,14.35,14.350000,2659476.000000,2277813.912945,5609666111257492290,null,4,1,1
330,170,16.43,16.430000,2659476.000000,2222593.963836,10796127550789553342,null,4,1,1
331,163,14.21,14.210000,2659476.000000,2281626.208758,2337352510868551965,null,5,1,1
332,170,14.21,14.210000,2659476.000000,2281626.208758,7061223052110473265,null,5,1,1
333,163,14.21,14.210000,2659476.000000,2281626.208758,16794970382918755731,null,6,1,1
334,170,14.21,14.210000,2659476.000000,2281626.208758,14610068701811436123,null,6,1,1
335,163,14.21,14.210000,2659476.000000,2281626.208758,15889824993720238477,null,7,1,1
336,170,14.21,14.210000,2659476.000000,2281626.208758,13551528083617279645,null,7,1,1
337,163,14.21,14.210000,2659476.000000,2281626.208758,17358689293712032224,null,8,1,1
338,170,15.54,15.540000,2659476.000000,2246079.338052,594085884165729908,null,8,1,1
339,163,16.82,16.820000,2659476.000000,2212174.576787,4647588031450648615,null,9,1,1
340,170,16.82,16.820000,2659476.000000,2212174.576787,16399739812739177311,null,9,1,1
341,163,16.82,16.820000,2659476.000000,2212174.576787,14339394421974265196,null,10,1,1
342,170,16.82,16.820000,2659476.000000,2212174.576787,9625872290267988419,null,10,1,1
343,163,14.21,14.210000,2659476.000000,2281626.208758,10877834504860211556,null,11,1,1
344,170,14.21,14.210000,2659476.000000,2281626.208758,7018607037731658163,null,11,1,1
345,162,14.21,14.210000,2659476.000000,2281626.208758,6939972519713330722,null,12,1,1
346,169,14.21,14.210000,2659476.000000,2281626.208758,8302015996391138318,null,12,1,1
347,162,14.21,14.210000,2659476.000000,2281626.208758,2946439940000828506,null,13,1,1
348,169,14.21,14.210000,2659476.000000,2281626.208758,7409119298247339694,null,13,1,1
349,162,14.69,14.690000,2659476.000000,2268666.756561,1387868407412624665,null,14,1,1
350,170,41.4,41.400000,2647585.000000,1551427.688659,8748391814373023917,null,14,1,1
351,162,14.21,14.210000,2659476.000000,2281626.208758,10878227404851729585,null,15,1,1
352,169,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,15,1,1
353,178,13.99,13.990000,2659476.000000,2287530.167529,6566206639260886501,null,0,2,0
354,185,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,2,0
355,192,13.99,13.990000,2659476.000000,2287530.167529,16668475537776637103,null,0,2,0
356,199,13.99,13.990000,2659476.000000,2287530.167529,16784191075903574847,null,0,2,0
357,206,13.99,13.990000,2659476.000000,2287530.167529,4197264633521612902,null,0,2,0
358,214,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,2,0
359,179,14.13,14.130000,2612710.000000,2243550.000000,15601727727640524484,6,1,2,0
360,186,13.56,13.560000,2612710.000000,2258470.000000,5028712671215570677,6,1,2,0
361,193,14.35,14.350000,2612710.000000,2237700.000000,15135472811066296753,6,1,2,0
362,200,13.61,13.610000,2612710.000000,2257130.000000,15224274288932731856,6,1,2,0
363,207,20.34,20.340000,2612710.000000,2081190.000000,809232980199426577,6,1,2,0
364,214,13.56,13.560000,2612710.000000,2258470.000000,11825213342836433996,6,1,2,0
365,180,25.62,25.620000,2626740.000000,1953900.000000,8349993084259982163,null,2,2,0
366,187,26,26.000000,2643260.000000,1955930.000000,15333277989941645971,null,2,2,0
367,196,25.86,25.860000,2635300.000000,1953730.000000,4497321142648178410,null,2,2,0
368,204,25.66,25.660000,2651940.000000,1971530.000000,16292133398395426524,null,2,2,0
369,212,26.7,26.700000,2649200.000000,1941870.000000,8490694571280998814,null,2,2,0
370,219,19.84,19.840000,2612710.000000,2094320.000000,1841151073264172311,null,2,2,0
371,178,22.05,22.050000,2724950.000000,2124190.000000,2509117208630839093,null,3,2,0
372,185,33.74,33.740000,2724950.000000,1805620.000000,9515451635734699623,null,3,2,0
373,191,22.05,22.050000,2724950.000000,2124190.000000,4852405085559412624,null,3,2,0
374,198,18.84,18.840000,2724950.000000,2211480.000000,4549233460886463024,null,3,2,0
375,205,22.71,22.710000,2724950.000000,2105990.000000,14768447962080997194,null,3,2,0
376,212,17.28,17.280000,2678390.000000,2215600.000000,15843166972514231729,null,3,2,0
377,179,17.68,17.680000,2719590.000000,2238670.000000,5644305280158290807,null,4,2,0
378,186,17.65,17.650000,2724950.000000,2244040.000000,13461278134672323225,null,4,2,0
379,193,17.65,17.650000,2724950.000000,2244040.000000,7410668549688710896,null,4,2,0
380,200,17.65,17.650000,2724950.000000,2244040.000000,17291610620770526767,null,4,2,0
381,206,22.18,22.180000,2724950.000000,2120560.000000,6987811472940732191,null,4,2,0
382,213,17.65,17.650000,2724950.000000,2244040.000000,10564829997633788381,null,4,2,0
383,180,19.79,19.790000,2628750.000000,2108540.000000,14046756104145287158,null,5,2,0
384,188,19.81,19.810000,2628750.000000,2107920.000000,12909859813124077458,null,5,2,0
385,195,19.22,19.220000,2634200.000000,2127820.000000,7359554493750590196,null,5,2,0
386,203,19.24,19.240000,2634790.000000,2127760.000000,17323715548378864123,null,5,2,0
387,210,19.22,19.220000,2634200.000000,2127820.000000,69340172841848516,null,5,2,0
388,218,18.55,18.550000,2615850.000000,2130510.000000,5494882574611817367,null,5,2,0
389,179,17.63,17.630000,2620840.000000,2158730.000000,15845109240116108334,null,6,2,0
390,187,18.14,18.140000,2620840.000000,2145360.000000,14997997871792365530,null,6,2,0
391,195,17.63,17.630000,2620840.000000,2158730.000000,15869067887964759472,null,6,2,0
392,204,16.93,16.930000,2623580.000000,2179490.000000,18294441969039510911,null,6,2,0
393,212,18.47,18.470000,2635360.000000,2148600.000000,4301552515862560861,null,6,2,0
394,219,20.3,20.300000,2620820.000000,2088780.000000,11243639107911938764,null,6,2,0
395,179,18.86,18.860000,2629690.000000,2133620.000000,17184637497217414343,null,7,2,0
396,187,19.38,19.380000,2655520.000000,2140830.000000,1532457800664861961,null,7,2,0
397,195,18.86,18.860000,2629690.000000,2133620.000000,17058730936086268261,null,7,2,0
398,202,19.73,19.730000,2666360.000000,2140210.000000,6876699620259863404,null,7,2,0
399,209,19.2,19.200000,2631080.000000,2125990.000000,5981759820474142071,null,7,2,0
400,216,21.79,21.790000,2722730.000000,2129420.000000,5376137270498061331,null,7,2,0
401,178,19.91,19.910000,2721030.000000,2179210.000000,16920320506667454451,null,8,2,0
402,185,19.91,19.910000,2721030.000000,2179210.000000,11581985817259815005,null,8,2,0
403,192,20.09,20.090000,2721030.000000,2174400.000000,2455659478293511036,null,8,2,0
404,199,19.91,19.910000,2721030.000000,2179210.000000,11538482033943808844,null,8,2,0
405,206,19.91,19.910000,2721030.000000,2179210.000000,147996333978335922,null,8,2,0
406,214,44.39,44.390000,2669060.000000,1484330.000000,14620628373896633221,null,8,2,0
407,179,20.81,20.810000,2625160.000000,2078950.000000,2945510287903491757,null,9,2,0
408,186,20.81,20.810000,2625160.000000,2078950.000000,11716535834980547335,null,9,2,0
409,194,20.81,20.810000,2625160.000000,2078950.000000,16279765959226563868,null,9,2,0
410,201,21.3,21.300000,2625160.000000,2066090.000000,1879967266629419891,null,9,2,0
411,209,20.65,20.650000,2620840.000000,2079540.000000,16612529240854054622,null,9,2,0
412,216,22.58,22.580000,2642840.000000,2045980.000000,10728094270438956561,null,9,2,0
413,179,21.34,21.340000,2641060.000000,2077500.000000,15777951072132755277,null,10,2,0
414,187,21.34,21.340000,2641060.000000,2077500.000000,2339463738418918309,null,10,2,0
415,194,22.55,22.550000,2681890.000000,2077000.000000,4635687527676570360,null,10,2,0
416,201,21.34,21.340000,2641060.000000,2077500.000000,15408423227370540808,null,10,2,0
417,209,21.34,21.340000,2641060.000000,2077500.000000,8949603499847625881,null,10,2,0
418,217,22.68,22.680000,2644740.000000,2044800.000000,16843164490932711693,null,10,2,0
419,179,41.93,41.930000,2656760.000000,1542750.000000,10740384243213418873,null,11,2,0
420,186,41.93,41.930000,2656760.000000,1542750.000000,7091854950106257371,null,11,2,0
421,194,44.39,44.390000,2669060.000000,1484330.000000,4629839974888433951,null,11,2,0
422,201,16.95,16.950000,2678390.000000,2224510.000000,15205550225115370069,null,11,2,0
423,208,18.36,18.360000,2660740.000000,2172120.000000,16712357633047753375,null,11,2,0
424,215,16.95,16.950000,2678390.000000,2224510.000000,8846316653065031793,null,11,2,0
425,179,26.88,26.880000,2635630.000000,1927130.000000,4192066201706979673,null,12,2,0
426,186,26.92,26.920000,2636860.000000,1927130.000000,9702459710337642831,null,12,2,0
427,193,26.81,26.810000,2636540.000000,1929640.000000,9713875974939812978,null,12,2,0
428,200,22.58,22.580000,2648780.000000,2050600.000000,3705518824654183853,null,12,2,0
429,206,22.58,22.580000,2648780.000000,2050600.000000,14003934229317334408,null,12,2,0
430,213,23,23.000000,2648780.000000,2039670.000000,17864050222150260923,null,12,2,0
431,177,18.9,18.900000,2699350.000000,2189160.000000,2576916371365338863,null,13,2,0
432,183,18.9,18.900000,2699350.000000,2189160.000000,9521974039729506719,null,13,2,0
433,189,18.9,18.900000,2699350.000000,2189160.000000,13015708017597050328,null,13,2,0
434,195,18.02,18.020000,2681310.000000,2198070.000000,4668400657635676221,null,13,2,0
435,200,18.02,18.020000,2681310.000000,2198070.000000,16405008330613431152,null,13,2,0
436,207,44.39,44.390000,2669060.000000,1484330.000000,17556798504117537048,null,13,2,0
437,178,23.79,23.790000,2678390.000000,2041160.000000,8099521338101831075,null,14,2,0
438,184,22.36,22.360000,2678390.000000,2079550.000000,8548417959197562612,null,14,2,0
439,192,18.75,18.750000,2623580.000000,2131590.000000,10265763784356905849,null,14,2,0
440,199,18.75,18.750000,2623580.000000,2131590.000000,13114792898856643508,null,14,2,0
441,207,18.75,18.750000,2623580.000000,2131590.000000,12942690332369502561,null,14,2,0
442,214,19,19.000000,2620840.000000,2122880.000000,9761027964552735011,null,14,2,0
443,178,23.97,23.970000,2691150.000000,2045990.000000,1858827560255647890,null,15,2,0
444,185,26.66,26.660000,2633860.000000,1931690.000000,13302879020912460705,null,15,2,0
445,191,23.18,23.180000,2670750.000000,2051620.000000,591090699648635954,null,15,2,0
446,197,23.97,23.970000,2691150.000000,2045990.000000,10666349815828323882,null,15,2,0
447,204,23.18,23.180000,2670750.000000,2051620.000000,3140951286811860984,null,15,2,0
448,210,16.73,16.730000,2654410.000000,2210430.000000,6701162566374902417,null,15,2,0
449,226,14.98,14.980000,2659476.000000,2261003.613899,10930521270841529838,null,0,2,1
450,227,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,1,2,1
451,226,14.23,14.230000,2659476.000000,2280903.165172,12329838897382636506,null,2,2,1
452,226,13.99,13.990000,2659476.000000,2287530.167529,11337863721815201540,null,3,2,1
453,226,13.99,13.990000,2659476.000000,2287530.167529,12516508396719357970,null,4,2,1
454,226,18.87,18.870000,2809753.000000,2279456.083806,7629041029425469194,null,5,2,1
455,227,15.37,15.370000,2678391.000000,2266818.982553,13015808215267929309,null,6,2,1
456,227,15.32,15.320000,2678391.000000,2267993.410523,9334780785713834519,null,7,2,1
457,227,19.13,19.130000,2758461.000000,2230831.228823,6504407750931366394,null,8,2,1
458,227,16.75,16.750000,2710030.000000,2256144.250872,14067277336345476009,null,9,2,1
459,227,16.33,16.330000,2717105.000000,2273364.276071,11947039005842776799,null,10,2,1
460,227,17.77,17.770000,2675494.000000,2200161.791551,17677920580241616688,null,11,2,1
461,227,23.42,23.420000,2678150.000000,2050931.234577,1718878137886643398,null,12,2,1
462,225,30.28,30.280000,2907200.000000,2026981.598812,15023467989591270322,null,13,2,1
463,226,13.25,13.250000,2659476.000000,2307002.581671,15633350303481859412,null,14,2,1
464,226,18.04,18.040000,2745646.000000,2250292.647208,14323920767322040658,null,15,2,1
465,234,15.2,15.200000,2678391.000000,2271391.115638,3525855187425225285,null,0,3,0
466,241,13.25,13.250000,2659476.000000,2307002.581671,10174865401817331069,null,0,3,0
467,248,14.22,14.220000,2678391.000000,2297621.536198,8238507728860068692,null,0,3,0
468,255,13.25,13.250000,2659476.000000,2307002.581671,8802359585418539599,null,0,3,0
469,262,13.25,13.250000,2659476.000000,2307002.581671,14266997355680706205,null,0,3,0
470,269,14.02,14.020000,2659476.000000,2286503.525753,10205124884734146059,null,0,3,0
471,276,13.25,13.250000,2659476.000000,2307002.581671,10957141474470886084,null,0,3,0
472,283,13.3,13.300000,2659476.000000,2305665.224885,16533374751009015348,null,0,3,0
473,290,13.53,13.530000,2659476.000000,2299712.125901,15486409643487771076,null,0,3,0
474,296,14.17,14.170000,2659476.000000,2282672.164961,7401390138634313179,null,0,3,0
475,303,16.12,16.120000,2678391.000000,2246706.974330,14862444768085395755,null,0,3,0
476,310,13.25,13.250000,2659476.000000,2307002.581671,18150505424999447233,null,0,3,0
477,317,13.26,13.260000,2659476.000000,2306742.986410,1334428852795561611,null,0,3,0
478,324,13.07,13.070000,2659476.000000,2311793.764888,3714294171042396976,null,0,3,0
479,331,12.99,12.990000,2659476.000000,2313971.232506,11986649181100414344,null,0,3,0
480,338,16.29,16.290000,2678391.000000,2242116.531635,3553844225248587028,null,0,3,0
481,345,14.49,14.490000,2677953.000000,2289841.098499,4261329946226795033,null,0,3,0
482,353,19.22,19.220000,2701997.000000,2182632.978004,18391571222731937081,null,0,3,0
483,360,15.48,15.480000,2659476.000000,2247855.690796,14106994847185173017,null,0,3,0
484,367,15.2,15.200000,2678391.000000,2271340.415021,10310824093178670715,null,0,3,0
485,374,17.01,17.010000,2697980.000000,2239179.435119,823541303391281911,null,0,3,0
486,380,15.32,15.320000,2678391.000000,2268073.685223,7502664012592398585,null,0,3,0
487,387,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,3,0
488,395,39.5,39.500000,2641008.000000,1597884.638720,2115316739192218541,null,0,3,0
489,401,15.06,15.060000,2678391.000000,2274916.976641,17522933713440299157,null,0,3,0
490,408,18.23,18.230000,2760301.000000,2256994.892756,8771620449398423884,null,0,3,0
491,415,12.99,12.990000,2659476.000000,2313971.232506,14318403867375588506,null,0,3,0
492,422,15.98,15.980000,2717105.000000,2282904.407933,14761732405931213354,null,0,3,0
493,429,15.38,15.380000,2689644.000000,2276015.839203,16541310490526229865,null,0,3,0
494,436,12.99,12.990000,2659476.000000,2313971.232506,15279426340713231459,null,0,3,0
495,234,11.59,11.590000,2612710.000000,2309780.000000,15633350303481859413,6,1,3,0
496,241,11.59,11.590000,2612710.000000,2309780.000000,8802359585418539596,6,1,3,0
497,248,15.86,15.860000,2612710.000000,2198400.000000,7632787037441207745,6,1,3,0
498,256,12.62,12.620000,2612710.000000,2283050.000000,1827917626050003013,6,1,3,0
499,263,12.2,12.200000,2612710.000000,2293840.000000,16427308192697004768,6,1,3,0
500,270,11.59,11.590000,2612710.000000,2309780.000000,10957141474470886139,6,1,3,0
501,277,19.54,19.540000,2612710.000000,2102110.000000,15116265264502045978,6,1,3,0
502,284,12,12.000000,2612710.000000,2299200.000000,18210401057476572125,6,1,3,0
503,291,11.59,11.590000,2612710.000000,2309780.000000,18097193902797511889,6,1,3,0
504,298,38.14,38.140000,2612710.000000,1616250.000000,6227314395775050659,6,1,3,0
505,305,14.13,14.130000,2612710.000000,2243550.000000,15601727727640524484,6,1,3,0
506,312,11.56,11.560000,2612710.000000,2310760.000000,10838548569476124491,6,1,3,0
507,319,14.53,14.530000,2612710.000000,2233040.000000,4630919913402456815,6,1,3,0
508,326,11.56,11.560000,2612710.000000,2310760.000000,10630628585893068145,6,1,3,0
509,333,14.29,14.290000,2612710.000000,2239400.000000,2698839913477661234,6,1,3,0
510,340,11.78,11.780000,2612710.000000,2304850.000000,7133652699638798636,6,1,3,0
511,347,11.91,11.910000,2612710.000000,2301530.000000,2619785507887183936,6,1,3,0
512,354,11.54,11.540000,2612710.000000,2311310.000000,3961358929488131809,6,1,3,0
513,361,12.27,12.270000,2612710.000000,2292020.000000,1864478337378818914,6,1,3,0
514,368,11.54,11.540000,2612710.000000,2311310.000000,17114034804117894039,6,1,3,0
515,376,19.54,19.540000,2612710.000000,2102110.000000,15129624086416297142,6,1,3,0
516,383,14.31,14.310000,2612710.000000,2238850.000000,4713466600333120947,6,1,3,0
517,390,12.11,12.110000,2612710.000000,2296210.000000,17345082959007936053,6,1,3,0
518,396,13.38,13.380000,2612710.000000,2263250.000000,14066597215826881049,6,1,3,0
519,403,11.54,11.540000,2612710.000000,2311310.000000,2155199763100856105,6,1,3,0
520,410,11.49,11.490000,2612710.000000,2312430.000000,5667577159944829084,6,1,3,0
521,417,14.8,14.800000,2612710.000000,2225930.000000,3941305045043464204,6,1,3,0
522,424,12.38,12.380000,2612710.000000,2289180.000000,6136253749050565103,6,1,3,0
523,431,13.4,13.400000,2612710.000000,2262660.000000,1250697598205678651,6,1,3,0
524,437,12.29,12.290000,2612710.000000,2291590.000000,14070916395010086443,6,1,3,0
525,235,40.05,40.050000,2633930.000000,1578960.000000,11584644554963189894,null,2,3,0
526,243,45.45,45.450000,2640500.000000,1440310.000000,16880627117013486855,null,2,3,0
527,250,22.48,22.480000,2713660.000000,2103510.000000,1456395224333015345,null,2,3,0
528,257,22.64,22.640000,2715610.000000,2100810.000000,7987121090118798044,null,2,3,0
529,264,23.83,23.830000,2737070.000000,2084870.000000,6681253945715918298,null,2,3,0
530,271,22.42,22.420000,2713660.000000,2105300.000000,13729562186207458921,null,2,3,0
531,278,22.42,22.420000,2713660.000000,2105300.000000,13711869084437948925,null,2,3,0
532,285,21.28,21.280000,2634940.000000,2074300.000000,11044857425153466946,null,2,3,0
533,291,26.83,26.830000,2770540.000000,2027160.000000,16644273386292495451,null,2,3,0
534,298,21.33,21.330000,2637340.000000,2074720.000000,9109679448364195155,null,2,3,0
535,304,23.29,23.290000,2696360.000000,2068420.000000,4115438074966587960,null,2,3,0
536,311,22.21,22.210000,2664350.000000,2072690.000000,17124078719331193399,null,2,3,0
537,317,34.74,34.740000,3035620.000000,1981050.000000,15101546782903965356,null,2,3,0
538,324,23.92,23.920000,2711290.000000,2062730.000000,1085286393767376790,null,2,3,0
539,331,21.28,21.280000,2634940.000000,2074300.000000,3664035926177666004,null,2,3,0
540,337,22.99,22.990000,2694260.000000,2074850.000000,4403856683270734064,null,2,3,0
541,344,21.28,21.280000,2634940.000000,2074300.000000,9401847067792182335,null,2,3,0
542,351,22.43,22.430000,2668020.000000,2069480.000000,14917157859673799346,null,2,3,0
543,357,23.92,23.920000,2711290.000000,2062730.000000,11681825829798004158,null,2,3,0
544,364,24.68,24.680000,2687680.000000,2024370.000000,11970168122397115616,null,2,3,0
545,371,24.16,24.160000,2730410.000000,2070680.000000,12598458292618373388,null,2,3,0
546,378,21.28,21.280000,2634940.000000,2074300.000000,5525891487799637923,null,2,3,0
547,384,21.28,21.280000,2634940.000000,2074300.000000,4136328463070853519,null,2,3,0
548,391,21.28,21.280000,2634940.000000,2074300.000000,15490437664149939521,null,2,3,0
549,397,23.62,23.620000,2711290.000000,2070970.000000,4980768091431023602,null,2,3,0
550,407,32.73,32.730000,3045220.000000,2048590.000000,13448768591716079525,null,2,3,0
551,414,22.38,22.380000,2681200.000000,2081220.000000,9401261487571839047,null,2,3,0
552,421,21.28,21.280000,2634940.000000,2074300.000000,9196617140848683704,null,2,3,0
553,428,22.21,22.210000,2664350.000000,2072690.000000,12021185789950463811,null,2,3,0
554,435,23.47,23.470000,2713660.000000,2076810.000000,7391117113697956054,null,2,3,0
555,235,23,23.000000,2619980.000000,2017310.000000,12433535898820257875,null,3,3,0
556,243,22.49,22.490000,2693370.000000,2087720.000000,3223119647575299049,null,3,3,0
557,250,23.03,23.030000,2667320.000000,2053060.000000,3257597305257809011,null,3,3,0
558,257,21.74,21.740000,2663690.000000,2084640.000000,653042920719995712,null,3,3,0
559,265,21.48,21.480000,2668080.000000,2095020.000000,2528537989461107864,null,3,3,0
560,272,21.37,21.370000,2672240.000000,2101200.000000,15050501369888691165,null,3,3,0
561,279,21.92,21.920000,2694370.000000,2103890.000000,974043044879171074,null,3,3,0
562,286,21.37,21.370000,2672240.000000,2101200.000000,2694015735427953144,null,3,3,0
563,293,22.88,22.880000,2701240.000000,2083270.000000,7190256187065601265,null,3,3,0
564,300,22.54,22.540000,2704020.000000,2094420.000000,848966364441153452,null,3,3,0
565,307,20.62,20.620000,2653840.000000,2106490.000000,6088107847073673894,null,3,3,0
566,314,20.62,20.620000,2653840.000000,2106490.000000,1305235325269730760,null,3,3,0
567,321,21.67,21.670000,2662880.000000,2085850.000000,1537215124453086309,null,3,3,0
568,329,22.62,22.620000,2727090.000000,2110250.000000,15335059499280336787,null,3,3,0
569,336,22.98,22.980000,2661300.000000,2049810.000000,766045411288511433,null,3,3,0
570,343,22.78,22.780000,2701570.000000,2086110.000000,4033210623780398598,null,3,3,0
571,350,20.62,20.620000,2653840.000000,2106490.000000,10310908482540595365,null,3,3,0
572,357,22.62,22.620000,2727090.000000,2110250.000000,6592593755437447435,null,3,3,0
573,365,22.56,22.560000,2676470.000000,2072740.000000,8906388649742619987,null,3,3,0
574,371,44.8,44.800000,2683210.000000,1481210.000000,7094326581414110497,null,3,3,0
575,378,21.69,21.690000,2662500.000000,2085070.000000,12622631839487886796,null,3,3,0
576,385,26.07,26.070000,2801980.000000,2071510.000000,7476459233182527431,null,3,3,0
577,392,20.62,20.620000,2653840.000000,2106490.000000,6313057031964450276,null,3,3,0
578,400,18.43,18.430000,2633860.000000,2148440.000000,8742830584514404848,null,3,3,0
579,408,21.05,21.050000,2656640.000000,2097370.000000,6548755116769393786,null,3,3,0
580,416,18.43,18.430000,2633860.000000,2148440.000000,9533331047564362435,null,3,3,0
581,424,18.1,18.100000,2629680.000000,2153610.000000,13920723845297199633,null,3,3,0
582,431,21.67,21.670000,2662880.000000,2085850.000000,499945318631328436,null,3,3,0
583,439,18.1,18.100000,2629680.000000,2153610.000000,2468311094581259825,null,3,3,0
584,446,17.02,17.020000,2629550.000000,2182030.000000,1358332009957079966,null,3,3,0
585,234,48.58,48.580000,2838180.000000,1459400.000000,431989920493522531,null,4,3,0
586,241,46.77,46.770000,2757860.000000,1468010.000000,11082592428393495799,null,4,3,0
587,250,48.17,48.170000,2835280.000000,1469510.000000,15661092412492326380,null,4,3,0
588,257,44.44,44.440000,2740710.000000,1522610.000000,2788715287093122211,null,4,3,0
589,265,44.44,44.440000,2740710.000000,1522610.000000,4776254029326796064,null,4,3,0
590,272,49.07,49.070000,2870980.000000,1462210.000000,15046720107993262008,null,4,3,0
591,279,21.47,21.470000,2741650.000000,2153110.000000,8395356303025004431,null,4,3,0
592,286,23.27,23.270000,2709380.000000,2078860.000000,11152279751267229681,null,4,3,0
593,293,21.47,21.470000,2741650.000000,2153110.000000,8930588253958570998,null,4,3,0
594,300,21.09,21.090000,2722860.000000,2148690.000000,17938208683151011629,null,4,3,0
595,306,26.68,26.680000,2813020.000000,2062370.000000,14677632337084604986,null,4,3,0
596,313,18.76,18.760000,2663870.000000,2164170.000000,4269852245530889998,null,4,3,0
597,320,21.31,21.310000,2701790.000000,2126010.000000,16112675408031541678,null,4,3,0
598,327,21.96,21.960000,2737340.000000,2136200.000000,5198270809612504641,null,4,3,0
599,334,20.99,20.990000,2648170.000000,2092220.000000,1507372842779769175,null,4,3,0
600,341,22.19,22.190000,2764250.000000,2150830.000000,8558064608061148834,null,4,3,0
601,348,20.99,20.990000,2648170.000000,2092220.000000,3207775998089756321,null,4,3,0
602,355,23.07,23.070000,2748110.000000,2114120.000000,5501913074197872450,null,4,3,0
603,362,22.69,22.690000,2788580.000000,2155930.000000,15580509678985288453,null,4,3,0
604,369,23.4,23.400000,2752120.000000,2108120.000000,12359083655057789369,null,4,3,0
605,376,21.6,21.600000,2674060.000000,2096570.000000,13631769137941460883,null,4,3,0
606,384,23.11,23.110000,2776350.000000,2134810.000000,15336993483447052235,null,4,3,0
607,390,20.91,20.910000,2706420.000000,2140480.000000,14407912526545313027,null,4,3,0
608,397,22.11,22.110000,2740630.000000,2134620.000000,2026247801912414050,null,4,3,0
609,404,24.03,24.030000,2803920.000000,2130130.000000,16036298338384354956,null,4,3,0
610,410,27.66,27.660000,2876810.000000,2081160.000000,13142894659973172035,null,4,3,0
611,418,18.76,18.760000,2663870.000000,2164170.000000,18381822994169246635,null,4,3,0
612,425,24.03,24.030000,2803920.000000,2130130.000000,13482927534020758940,null,4,3,0
613,432,22.19,22.190000,2764250.000000,2150830.000000,18206145957575288348,null,4,3,0
614,439,18.76,18.760000,2663870.000000,2164170.000000,4116524766919644659,null,4,3,0
615,233,23.54,23.540000,2828500.000000,2162590.000000,10974873364197088191,null,5,3,0
616,240,18.98,18.980000,2682320.000000,2173260.000000,6788465175175459437,null,5,3,0
617,246,22.11,22.110000,2772300.000000,2159260.000000,724869083650240433,null,5,3,0
618,254,28.86,28.860000,2805580.000000,1995880.000000,15477231494344283725,null,5,3,0
619,260,18.99,18.990000,2680120.000000,2171100.000000,10456439743515546755,null,5,3,0
620,266,19.82,19.820000,2684670.000000,2152700.000000,5436801563838626567,null,5,3,0
621,273,22.28,22.280000,2773460.000000,2155570.000000,18329249209043002093,null,5,3,0
622,279,18.98,18.980000,2682320.000000,2173260.000000,8685433996427519336,null,5,3,0
623,286,21.07,21.070000,2739620.000000,2162410.000000,9465170381510051718,null,5,3,0
624,293,18.98,18.980000,2682320.000000,2173260.000000,17482444861806051115,null,5,3,0
625,299,19.57,19.570000,2680870.000000,2156280.000000,3750137386998834441,null,5,3,0
626,306,18.98,18.980000,2682320.000000,2173210.000000,7254870105861810955,null,5,3,0
627,314,26.06,26.060000,2754930.000000,2037000.000000,17805075322107263440,null,5,3,0
628,320,19.15,19.150000,2653600.000000,2145500.000000,8245354753463887030,null,5,3,0
629,327,18.98,18.980000,2682320.000000,2173260.000000,9327424769588947941,null,5,3,0
630,333,32.76,32.760000,2975650.000000,2000750.000000,14871165084744824106,null,5,3,0
631,339,20.24,20.240000,2772300.000000,2211150.000000,16241823524274735402,null,5,3,0
632,347,21.69,21.690000,2657320.000000,2080990.000000,4192432538792245740,null,5,3,0
633,353,27.43,27.430000,2702040.000000,1960800.000000,9199876136132051533,null,5,3,0
634,360,19.5,19.500000,2724140.000000,2192800.000000,16643036542764058356,null,5,3,0
635,367,18.98,18.980000,2682320.000000,2173260.000000,17456080870302807810,null,5,3,0
636,373,19.68,19.680000,2705260.000000,2172840.000000,5392845589167931349,null,5,3,0
637,379,22.04,22.040000,2772300.000000,2161220.000000,16726045399559230020,null,5,3,0
638,386,18.98,18.980000,2682320.000000,2173260.000000,3629350947157840326,null,5,3,0
639,392,18.98,18.980000,2682320.000000,2173260.000000,7575406146318754862,null,5,3,0
640,399,18.98,18.980000,2682320.000000,2173260.000000,10650535855649121269,null,5,3,0
641,405,18.99,18.990000,2682320.000000,2172990.000000,5518905433322674368,null,5,3,0
642,411,20.24,20.240000,2772300.000000,2211150.000000,3439502657940590888,null,5,3,0
643,418,19.2,19.200000,2682320.000000,2167330.000000,11051758730259745639,null,5,3,0
644,425,19.09,19.090000,2678390.000000,2167120.000000,2070068447350789961,null,5,3,0
645,235,36.67,36.670000,2804760.000000,1776120.000000,17139258763789729603,null,6,3,0
646,242,36.67,36.670000,2804760.000000,1776120.000000,10397542960946092117,null,6,3,0
647,249,39.18,39.180000,2785770.000000,1694240.000000,4012911539943578998,null,6,3,0
