EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,900,31.57,31.570000,-97.000000,-127.618000,18001233205510270159,5,1,6,0
340,906,17.23,17.230000,-97.000000,-113.717000,13839286436497200772,5,1,6,0
341,911,17.81,17.810000,-97.000000,-114.279000,16566336553675249765,5,1,6,0
342,916,31.71,31.710000,-97.000000,-127.757000,15096752133659633807,5,1,6,0
343,921,17.23,17.230000,-97.000000,-113.717000,3441365073098721005,5,1,6,0
344,930,17.71,17.710000,-97.000000,-114.180196,581253378157026240,null,0,6,1
345,927,29.11,29.110000,-89.000000,-114.911039,16206869250228078674,null,1,6,1
346,936,18.78,18.780000,-96.000000,-114.028971,7069805630228740179,null,0,7,0
347,942,18.78,18.780000,-96.000000,-114.028919,7234713213914162453,null,0,7,0
348,947,18.78,18.780000,-96.000000,-114.028971,178271578985061156,null,0,7,0
349,953,18.34,18.340000,-96.000000,-113.607184,1431053732504168990,null,0,7,0
350,959,19.36,19.360000,-95.000000,-113.388186,8364975955638305835,null,0,7,0
351,964,18.78,18.780000,-96.000000,-114.028971,12521025380442046714,null,0,7,0
352,969,18.78,18.780000,-96.000000,-114.028971,11146431600691999371,null,0,7,0
353,975,21.31,21.310000,-94.000000,-114.028971,2248512398386653091,null,0,7,0
354,980,18.78,18.780000,-96.000000,-114.028971,14319355459827856402,null,0,7,0
355,941,17.23,17.230000,-97.000000,-113.717000,16118096570054130190,5,1,7,0
356,946,18.62,18.620000,-97.000000,-115.065000,13579191502227906875,5,1,7,0
357,951,23.16,23.160000,-97.000000,-119.463000,6630028230681207943,5,1,7,0
358,956,18.62,18.620000,-97.000000,-115.065000,17433110133092541133,5,1,7,0
359,962,16.8,16.800000,-97.000000,-113.299000,16929125768149758136,5,1,7,0
360,968,16.8,16.800000,-97.000000,-113.299000,3162075113193523400,5,1,7,0
361,973,16.45,16.450000,-97.000000,-112.953000,1285674601622291639,5,1,7,0
362,978,18.07,18.070000,-97.000000,-114.529000,3628394372715220873,5,1,7,0
