EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1265,703,7.46,7.460000,11801.200000,10920.600000,5590764812959613406,null,13,4,0
1266,709,7.46,7.460000,11801.200000,10920.600000,12755726555710946279,null,13,4,0
1267,716,7.46,7.460000,11801.200000,10920.600000,13149691301421741206,null,13,4,0
1268,723,10.31,10.310000,11939.500000,10708.400000,5021409653893158947,null,13,4,0
1269,730,7.46,7.460000,11801.200000,10920.600000,5868147710540939830,null,13,4,0
1270,735,7.89,7.890000,11801.200000,10869.800000,11898898291227061511,null,13,4,0
1271,742,7.46,7.460000,11801.200000,10920.600000,17136235035265057825,null,13,4,0
1272,749,7.46,7.460000,11801.200000,10920.600000,8277572770219788092,null,13,4,0
1273,756,7.46,7.460000,11801.200000,10920.600000,15232739890405953940,null,13,4,0
1274,765,3.88,3.880000,11801.200000,11343.500000,2480667761886600808,null,13,4,0
1275,774,3.88,3.880000,11801.200000,11343.500000,9616286095176636243,null,13,4,0
1276,783,3.88,3.880000,11801.200000,11343.500000,11242373891655057269,null,13,4,0
1277,792,3.88,3.880000,11801.200000,11343.500000,14181941602171750062,null,13,4,0
1278,801,3.76,3.760000,11801.200000,11357.200000,16667613042753880566,null,13,4,0
1279,811,3.89,3.890000,11801.200000,11341.700000,3388048038012914370,null,13,4,0
1280,820,3.76,3.760000,11801.200000,11357.200000,10959035379610133302,null,13,4,0
1281,829,3.76,3.760000,11801.200000,11357.200000,1453831459604652151,null,13,4,0
1282,838,3.86,3.860000,11801.200000,11345.200000,16573952067453118547,null,13,4,0
1283,847,3.76,3.760000,11801.200000,11357.200000,4648754974903123365,null,13,4,0
1284,625,7.44,7.440000,11985.200000,11093.800000,15697305974805956628,null,14,4,0
1285,631,7.44,7.440000,11985.200000,11093.800000,10797115062197040562,null,14,4,0
1286,636,6.64,6.640000,11857.400000,11070.100000,12791750509865153554,null,14,4,0
1287,642,7.49,7.490000,11982.900000,11085.700000,7384063797378719696,null,14,4,0
1288,650,3.7,3.700000,11801.200000,11364.400000,5550829470176003497,null,14,4,0
1289,658,3.7,3.700000,11801.200000,11364.400000,17083105711353953979,null,14,4,0
1290,666,3.7,3.700000,11801.200000,11364.400000,10357571303913818535,null,14,4,0
1291,674,3.48,3.480000,11801.200000,11390.300000,6290978438135580665,null,14,4,0
1292,682,3.48,3.480000,11801.200000,11390.300000,1751640033178283899,null,14,4,0
1293,691,3.57,3.570000,11801.200000,11379.700000,17622282019227845933,null,14,4,0
1294,699,3.48,3.480000,11801.200000,11390.300000,13124107833746445212,null,14,4,0
1295,708,3.02,3.020000,11801.200000,11444.400000,5918023779443250003,null,14,4,0
1296,718,3.02,3.020000,11801.200000,11444.400000,214057543278291585,null,14,4,0
1297,726,3.32,3.320000,11801.200000,11409.900000,9269691470778114392,null,14,4,0
1298,736,3.07,3.070000,11801.200000,11438.900000,12478014875774909751,null,14,4,0
1299,744,3.46,3.460000,11801.200000,11393.000000,12326772797525533666,null,14,4,0
1300,753,3.02,3.020000,11801.200000,11444.400000,1444541484255902488,null,14,4,0
1301,763,3.04,3.040000,11801.200000,11443.000000,4215722212488160594,null,14,4,0
1302,772,3.02,3.020000,11801.200000,11444.400000,13080931879586177795,null,14,4,0
1303,782,3.02,3.020000,11801.200000,11444.400000,14031028127105682369,null,14,4,0
1304,790,6.94,6.940000,11801.200000,10982.000000,1807370637737511729,null,14,4,0
1305,799,3.02,3.020000,11801.200000,11444.400000,4453893842869588892,null,14,4,0
1306,808,3.52,3.520000,11801.200000,11385.900000,17669109941325263662,null,14,4,0
1307,817,3.02,3.020000,11801.200000,11444.400000,2645383441867352001,null,14,4,0
1308,827,2.89,2.890000,11801.200000,11460.000000,17833166923086815424,null,14,4,0
1309,836,2.89,2.890000,11801.200000,11460.000000,4377416880496447894,null,14,4,0
1310,843,7.57,7.570000,12007.400000,11098.000000,11366176424057994005,null,14,4,0
1311,853,2.89,2.890000,11801.200000,11460.000000,4828963189692556966,null,14,4,0
1312,862,2.89,2.890000,11801.200000,11460.000000,9284644939934269729,null,14,4,0
1313,871,2.89,2.890000,11801.200000,11460.000000,13592620122571964686,null,14,4,0
1314,626,10.45,10.450000,12007.400000,10752.600000,9002437059224697392,null,15,4,0
1315,633,11.5,11.500000,12175.100000,10775.100000,18204321505186240036,null,15,4,0
1316,639,9.78,9.780000,11939.500000,10771.700000,11316120548126570773,null,15,4,0
1317,645,9.78,9.780000,11939.500000,10771.700000,1816943109680384660,null,15,4,0
1318,651,9.78,9.780000,11939.500000,10771.700000,10539608969949095484,null,15,4,0
1319,656,10.39,10.390000,12015.100000,10767.200000,1560716295438189512,null,15,4,0
1320,662,9.78,9.780000,11939.500000,10771.700000,15424350821106483065,null,15,4,0
1321,667,9.78,9.780000,11939.500000,10771.700000,4986258946254093485,null,15,4,0
1322,674,10.16,10.160000,11978.800000,10761.500000,812753237787449318,null,15,4,0
1323,679,9.78,9.780000,11939.500000,10771.700000,13927172669570374944,null,15,4,0
1324,685,9.78,9.780000,11939.500000,10771.700000,10874761427463115275,null,15,4,0
1325,691,9.78,9.780000,11939.500000,10771.700000,4633907590641627378,null,15,4,0
1326,697,9.78,9.780000,11939.500000,10771.700000,12838377329590773996,null,15,4,0
1327,702,9.78,9.780000,11939.500000,10771.700000,17616435392653895222,null,15,4,0
1328,708,9.78,9.780000,11939.500000,10771.700000,10856024277800045874,null,15,4,0
1329,715,7.76,7.760000,11801.200000,10885.000000,14119946845313183067,null,15,4,0
1330,722,7.76,7.760000,11801.200000,10885.000000,302093324662088719,null,15,4,0
1331,729,7.76,7.760000,11801.200000,10885.000000,5418889740585730053,null,15,4,0
1332,736,7.76,7.760000,11801.200000,10885.000000,7225878984853315082,null,15,4,0
1333,743,7.76,7.760000,11801.200000,10885.000000,1655845993660813353,null,15,4,0
1334,749,9.63,9.630000,12014.900000,10858.400000,12871681061399363895,null,15,4,0
1335,756,7.76,7.760000,11801.200000,10885.000000,9810574386364245627,null,15,4,0
1336,763,9.31,9.310000,11982.900000,10867.200000,18311801003981754694,null,15,4,0
1337,770,7.76,7.760000,11801.200000,10885.000000,359627339372259811,null,15,4,0
1338,775,10.22,10.220000,12015.100000,10786.600000,5360275035221986248,null,15,4,0
1339,782,7.76,7.760000,11801.200000,10885.000000,9057945997217585756,null,15,4,0
1340,788,8.22,8.220000,11801.200000,10831.300000,3227946854089864901,null,15,4,0
1341,795,7.77,7.770000,11801.200000,10884.100000,9896809083426567610,null,15,4,0
1342,802,7.85,7.850000,11801.200000,10875.100000,8537533284287728788,null,15,4,0
1343,809,7.76,7.760000,11801.200000,10885.000000,9166447403656623338,null,15,4,0
1344,1140,1.45,1.450000,11801.185729,11630.357749,6859515055758176831,null,0,4,1
1345,1154,1.19,1.190000,11801.185729,11661.043562,10872306127955766287,null,0,4,1
1346,1140,0.98,0.980000,11801.185729,11684.968515,13575962406078629431,null,1,4,1
1347,1155,0.98,0.980000,11801.185729,11685.054917,17768713470475727892,null,1,4,1
1348,1140,0.98,0.980000,11801.185729,11685.054917,3854314242512645238,null,2,4,1
1349,1155,0.98,0.980000,11801.185729,11685.054917,3862226696442754891,null,2,4,1
1350,1140,0.98,0.980000,11801.185729,11685.054917,11003551590708131602,null,3,4,1
1351,1155,0.98,0.980000,11801.185729,11685.054917,2890722235779846827,null,3,4,1
1352,1140,0.98,0.980000,11801.185729,11685.054917,11069044985693024897,null,4,4,1
1353,1155,0.98,0.980000,11801.185729,11685.054917,3482600334094444296,null,4,4,1
1354,1140,0.98,0.980000,11801.185729,11685.053314,12327753581925735577,null,5,4,1
1355,1155,0.98,0.980000,11801.185729,11685.053314,16969368432907666766,null,5,4,1
1356,1141,0.98,0.980000,11801.185729,11685.054917,3986256395134330288,null,6,4,1
1357,1155,0.98,0.980000,11801.185729,11685.054917,14212066451685574977,null,6,4,1
1358,1141,0.98,0.980000,11801.185729,11685.054917,9618169623146673510,null,7,4,1
1359,1155,0.98,0.980000,11801.185729,11685.054917,11056334311332557465,null,7,4,1
1360,1141,0.98,0.980000,11801.185729,11685.054917,286085539693007583,null,8,4,1
1361,1155,0.98,0.980000,11801.185729,11685.054917,10519977848596002509,null,8,4,1
1362,1140,1.11,1.110000,11801.185729,11670.012344,11553082364302823532,null,9,4,1
1363,1155,1.08,1.080000,11801.185729,11674.135772,15080153637787851826,null,9,4,1
1364,1140,1.08,1.080000,11801.185729,11674.135772,2027909529178116383,null,10,4,1
1365,1151,5.89,5.890000,11801.185729,11106.232405,461969517506518048,null,10,4,1
1366,1140,0.98,0.980000,11801.185729,11685.054917,10960094032332258772,null,11,4,1
1367,1140,0.98,0.980000,11801.185729,11685.054917,3239758376986528201,null,12,4,1
1368,1140,0.98,0.980000,11801.185729,11685.054917,7665995325027925312,null,13,4,1
1369,1140,0.98,0.980000,11801.185729,11685.054917,13194253513332056648,null,14,4,1
1370,1140,0.98,0.980000,11801.185729,11685.054917,9434331112825989024,null,15,4,1
1371,1173,0.66,0.660000,11801.185729,11722.726812,9652250273961492037,null,0,5,0
1372,1189,1.5,1.500000,11857.371258,11678.920090,5481709696697831020,null,0,5,0
1373,1201,1.8,1.800000,11801.185729,11589.290252,9831692039783688535,null,0,5,0
1374,1217,0.66,0.660000,11801.185729,11722.726812,3040295009170722737,null,0,5,0
1375,1233,0.66,0.660000,11801.185729,11722.726812,6903303916279548596,null,0,5,0
1376,1249,0.98,0.980000,11801.185729,11685.054917,14689217102382434178,null,0,5,0
1377,1262,1.27,1.270000,11801.185729,11650.845688,12268634389964082127,null,0,5,0
1378,1276,1.22,1.220000,11801.185729,11657.178829,15097895966668602920,null,0,5,0
1379,1290,0.92,0.920000,11801.185729,11692.460056,4564442215351714772,null,0,5,0
1380,1305,0.66,0.660000,11801.185729,11722.726812,1919822560870551527,null,0,5,0
1381,1318,1.39,1.390000,11801.185729,11636.698885,15421818516333366212,null,0,5,0
1382,1332,0.87,0.870000,11801.185729,11698.221353,9003379062521512603,null,0,5,0
1383,1346,0.66,0.660000,11801.185729,11722.726812,8657613628476565892,null,0,5,0
1384,1361,0.66,0.660000,11801.185729,11722.726812,10314283660681150125,null,0,5,0
1385,1375,0.66,0.660000,11801.185729,11722.726812,13406362988901194551,null,0,5,0
1386,1390,0.66,0.660000,11801.185729,11722.726812,5550517279723382507,null,0,5,0
1387,1400,6.08,6.080000,11801.185729,11084.040380,9332595831395819287,null,0,5,0
1388,1414,0.66,0.660000,11801.185729,11722.799699,4321744606585202238,null,0,5,0
1389,1189,0.65,0.650000,11801.200000,11724.100000,5550517279723382504,2,1,5,0
1390,1204,0.98,0.980000,11801.200000,11685.600000,15421818516333366213,2,1,5,0
1391,1220,0.98,0.980000,11801.200000,11686.000000,15097895966668602927,2,1,5,0
1392,1236,0.65,0.650000,11801.200000,11724.100000,16313579971108656083,2,1,5,0
1393,1252,0.65,0.650000,11801.200000,11724.100000,8705011169852360914,2,1,5,0
1394,1267,0.65,0.650000,11801.200000,11724.100000,6903303916279548597,2,1,5,0
1395,1282,0.65,0.650000,11801.200000,11724.100000,3040295009170722736,2,1,5,0
1396,1297,0.65,0.650000,11801.200000,11724.100000,16950890437025229374,2,1,5,0
1397,1311,0.65,0.650000,11801.200000,11724.100000,14590839379553654996,2,1,5,0
1398,1327,0.74,0.740000,11801.200000,11713.600000,5481709696697831021,2,1,5,0
1399,1341,0.65,0.650000,11801.200000,11724.100000,7671576884860159617,2,1,5,0
1400,1356,0.65,0.650000,11801.200000,11724.100000,8457085517956999533,2,1,5,0
1401,1371,0.89,0.890000,11801.200000,11695.600000,13725321295832843027,2,1,5,0
1402,1385,0.65,0.650000,11801.200000,11724.100000,6848556032376725290,2,1,5,0
1403,1399,0.65,0.650000,11801.200000,11724.100000,10155819592827677386,2,1,5,0
1404,1414,0.65,0.650000,11801.200000,11724.100000,9652250273961492090,2,1,5,0
1405,1428,0.65,0.650000,11801.200000,11724.100000,10062206486940511917,2,1,5,0
1406,1164,5.25,5.250000,11801.200000,11181.900000,10992853068758495356,null,2,5,0
1407,1170,5.31,5.310000,11801.200000,11174.400000,1514501507533087251,null,2,5,0
1408,1177,5.49,5.490000,11801.200000,11153.200000,8445192033895482558,null,2,5,0
1409,1184,5.25,5.250000,11801.200000,11181.900000,14108803617852345064,null,2,5,0
1410,1192,5.63,5.630000,11877.700000,11208.600000,18425946922266787645,null,2,5,0
1411,1199,5.31,5.310000,11801.200000,11174.400000,3260768736583436272,null,2,5,0
1412,1207,5.75,5.750000,11801.200000,11122.800000,5818773816120136625,null,2,5,0
1413,1213,5.27,5.270000,11801.200000,11179.700000,11869813479460958742,null,2,5,0
1414,1221,5.92,5.920000,11857.400000,11155.400000,16125042333231468700,null,2,5,0
1415,1227,5.25,5.250000,11801.200000,11181.900000,5234221605154383731,null,2,5,0
1416,1234,6.22,6.220000,11801.200000,11067.200000,17682589561873126314,null,2,5,0
1417,1241,5.27,5.270000,11801.200000,11179.500000,1710383401482128251,null,2,5,0
1418,1248,5.25,5.250000,11801.200000,11181.900000,4819181284474582926,null,2,5,0
1419,1254,5.25,5.250000,11801.200000,11181.900000,8497784514691133208,null,2,5,0
1420,1259,6.24,6.240000,11801.200000,11065.000000,18168712269739058398,null,2,5,0
1421,1266,5.25,5.250000,11801.200000,11181.900000,13682770020244574644,null,2,5,0
1422,1275,4.64,4.640000,11801.200000,11253.600000,10250976613296691177,null,2,5,0
1423,1283,4.64,4.640000,11801.200000,11253.600000,4152147699081290178,null,2,5,0
1424,1165,8.08,8.080000,11801.200000,10847.100000,11633842360262312966,null,3,5,0
1425,1173,8.08,8.080000,11801.200000,10847.100000,37073509767928460,null,3,5,0
1426,1181,8.08,8.080000,11801.200000,10847.100000,7612898320959406615,null,3,5,0
1427,1189,8.78,8.780000,11891.300000,10846.800000,7769505085429133915,null,3,5,0
1428,1198,8.08,8.080000,11801.200000,10847.100000,12454881075833036240,null,3,5,0
1429,1206,8.08,8.080000,11801.200000,10847.100000,5261538393593672739,null,3,5,0
1430,1215,7.78,7.780000,11801.200000,10883.100000,1941041889807180576,null,3,5,0
1431,1225,7.84,7.840000,11801.200000,10876.200000,663435457967447343,null,3,5,0
1432,1234,7.78,7.780000,11801.200000,10883.100000,1393709834133215032,null,3,5,0
1433,1243,7.91,7.910000,11801.200000,10867.300000,15463343541196729971,null,3,5,0
1434,1252,7.79,7.790000,11801.200000,10881.800000,7294562926237729750,null,3,5,0
1435,1261,7.84,7.840000,11801.200000,10875.700000,15268616776250223694,null,3,5,0
1436,1270,7.78,7.780000,11801.200000,10883.100000,419738014604910764,null,3,5,0
1437,1279,7.78,7.780000,11801.200000,10883.100000,7559534513125301391,null,3,5,0
1438,1287,7.78,7.780000,11801.200000,10883.100000,8798136262859601831,null,3,5,0
1439,1295,7.65,7.650000,11801.200000,10898.200000,12949887426286143864,null,3,5,0
1440,1304,7.75,7.750000,11801.200000,10886.500000,4018733744278691339,null,3,5,0
1441,1312,7.65,7.650000,11801.200000,10898.200000,12044829708767329376,null,3,5,0
1442,1165,6.51,6.510000,11857.400000,11085.700000,2404799860824153526,null,4,5,0
1443,1173,6.51,6.510000,11857.400000,11085.700000,4975102264565067854,null,4,5,0
1444,1181,6.51,6.510000,11857.400000,11085.700000,12445818340244757595,null,4,5,0
1445,1189,6.51,6.510000,11857.400000,11085.700000,13551122703187012962,null,4,5,0
1446,1198,6.07,6.070000,11801.200000,11085.400000,17837553669065798620,null,4,5,0
1447,1206,6.07,6.070000,11801.200000,11085.400000,17389553314396109752,null,4,5,0
1448,1214,6.07,6.070000,11801.200000,11085.400000,16830088667350736637,null,4,5,0
1449,1223,6.07,6.070000,11801.200000,11085.400000,4018808438541527786,null,4,5,0
1450,1231,6.07,6.070000,11801.200000,11085.400000,15811074113570394171,null,4,5,0
1451,1238,5.88,5.880000,11801.200000,11107.100000,1224795139668118570,null,4,5,0
1452,1245,5.85,5.850000,11801.200000,11110.300000,8393226514275495791,null,4,5,0
1453,1253,5.85,5.850000,11801.200000,11110.300000,13408380869974618102,null,4,5,0
1454,1260,5.85,5.850000,11801.200000,11110.300000,4497389753987932088,null,4,5,0
1455,1267,5.84,5.840000,11801.200000,11111.900000,1030132208907036519,null,4,5,0
1456,1274,5.81,5.810000,11801.200000,11115.600000,9740209653632477768,null,4,5,0
1457,1282,5.9,5.900000,11801.200000,11104.500000,4605836665766334971,null,4,5,0
1458,1290,5.81,5.810000,11801.200000,11115.600000,6536089040824505028,null,4,5,0
1459,1297,5.81,5.810000,11801.200000,11115.600000,13317223274355461536,null,4,5,0
1460,1165,7.51,7.510000,12007.400000,11105.300000,4687399817921029195,null,5,5,0
1461,1173,7.51,7.510000,12007.400000,11105.300000,1016056939656185900,null,5,5,0
1462,1181,6.36,6.360000,11857.400000,11103.700000,8605298382923198259,null,5,5,0
1463,1190,6.22,6.220000,11891.300000,11151.900000,1962097524204140872,null,5,5,0
1464,1199,6.22,6.220000,11891.300000,11151.900000,2446229930068308372,null,5,5,0
1465,1208,6.22,6.220000,11891.300000,11151.900000,5984382561639346234,null,5,5,0
1466,1216,6.22,6.220000,11891.300000,11151.900000,17616082261051401881,null,5,5,0
1467,1223,7.16,7.160000,11983.500000,11125.600000,16310623136645344199,null,5,5,0
1468,1231,6.22,6.220000,11891.300000,11151.900000,3420791570803892078,null,5,5,0
1469,1240,6.22,6.220000,11891.300000,11151.900000,1301130895474360846,null,5,5,0
1470,1249,6.22,6.220000,11891.300000,11151.900000,12497380003006446902,null,5,5,0
1471,1257,6.22,6.220000,11891.300000,11151.900000,13633751927714647249,null,5,5,0
1472,1266,6.22,6.220000,11891.300000,11151.900000,357423002973886496,null,5,5,0
1473,1274,5.69,5.690000,11801.200000,11130.000000,5624020138564466302,null,5,5,0
1474,1282,4.98,4.980000,11801.200000,11213.000000,11159027303053641281,null,5,5,0
1475,1289,4.98,4.980000,11801.200000,11213.000000,5969500804743392388,null,5,5,0
1476,1297,4.98,4.980000,11801.200000,11213.000000,5166412211895144249,null,5,5,0
1477,1305,6.92,6.920000,12007.400000,11176.700000,7407519026331348392,null,5,5,0
1478,1162,5.92,5.920000,11893.900000,11190.200000,1461195102423529046,null,6,5,0
1479,1168,5.01,5.010000,11801.200000,11210.100000,3723889709908870420,null,6,5,0
1480,1174,5.01,5.010000,11801.200000,11210.100000,14070028684263358362,null,6,5,0
1481,1180,5.02,5.020000,11801.200000,11208.400000,180707286603419466,null,6,5,0
1482,1186,5.05,5.050000,11801.200000,11205.500000,10247995621242470349,null,6,5,0
1483,1192,5.01,5.010000,11801.200000,11210.100000,18301171344471127491,null,6,5,0
1484,1198,6.2,6.200000,11801.200000,11069.400000,8596493286806750061,null,6,5,0
1485,1204,5.92,5.920000,11893.900000,11190.200000,1045192126476414354,null,6,5,0
1486,1209,5.03,5.030000,11801.200000,11207.600000,1976593457135634756,null,6,5,0
1487,1215,5,5.000000,11801.200000,11210.600000,9346381042997254010,null,6,5,0
1488,1222,6.43,6.430000,11978.800000,11208.700000,6300392772218919304,null,6,5,0
1489,1227,5,5.000000,11801.200000,11210.600000,10931931196398828585,null,6,5,0
1490,1233,5.04,5.040000,11801.200000,11206.100000,12349195761645803519,null,6,5,0
1491,1239,5,5.000000,11801.200000,11210.600000,11675636324182344456,null,6,5,0
1492,1245,5,5.000000,11801.200000,11210.600000,11707182334682568433,null,6,5,0
1493,1251,5,5.000000,11801.200000,11210.600000,11796303536633670470,null,6,5,0
1494,1257,5,5.000000,11801.200000,11210.600000,16559489542761029566,null,6,5,0
1495,1262,5,5.000000,11801.200000,11210.600000,18229090073466149883,null,6,5,0
1496,1165,10.32,10.320000,11985.200000,10748.400000,6864459141496087269,null,7,5,0
1497,1172,9.99,9.990000,12007.400000,10808.100000,4229145390030753926,null,7,5,0
1498,1180,9.99,9.990000,12007.400000,10808.100000,13624986428606072800,null,7,5,0
1499,1189,7.63,7.630000,11801.200000,10901.200000,4547405991200109645,null,7,5,0
1500,1198,7.63,7.630000,11801.200000,10901.200000,2980018978958674128,null,7,5,0
1501,1208,7.62,7.620000,11801.200000,10902.500000,4858766805834178144,null,7,5,0
1502,1220,7.83,7.830000,11891.300000,10960.400000,12889626547193857602,null,7,5,0
1503,1228,7.62,7.620000,11801.200000,10901.500000,5161035775014509278,null,7,5,0
1504,1237,7.62,7.620000,11801.200000,10902.500000,477817782040717677,null,7,5,0
1505,1246,7.62,7.620000,11801.200000,10902.500000,12439327593283803877,null,7,5,0
1506,1255,7.52,7.520000,11801.200000,10913.300000,11705204671303978358,null,7,5,0
1507,1264,7.52,7.520000,11801.200000,10913.300000,4912984522839370774,null,7,5,0
1508,1272,7.52,7.520000,11801.200000,10913.300000,6985945325163789839,null,7,5,0
1509,1281,7.52,7.520000,11801.200000,10913.300000,12073168622121010610,null,7,5,0
1510,1289,7.52,7.520000,11801.200000,10913.300000,4416546596100381963,null,7,5,0
1511,1297,7.52,7.520000,11801.200000,10913.300000,7534248712901261570,null,7,5,0
1512,1305,9.55,9.550000,12001.200000,10855.200000,1902064514813359895,null,7,5,0
1513,1313,7.52,7.520000,11801.200000,10913.300000,11421287227063889782,null,7,5,0
1514,1167,6.63,6.630000,11801.200000,11019.300000,5715430865565209433,null,8,5,0
1515,1177,6.63,6.630000,11801.200000,11019.300000,5425922856155767553,null,8,5,0
1516,1188,6.63,6.630000,11801.200000,11019.300000,14548531315585452106,null,8,5,0
1517,1198,6.63,6.630000,11801.200000,11019.300000,14870614351602603384,null,8,5,0
1518,1207,6.84,6.840000,11801.200000,10994.100000,7651868905951624413,null,8,5,0
1519,1218,6.63,6.630000,11801.200000,11019.300000,5819374633236759650,null,8,5,0
1520,1228,6.63,6.630000,11801.200000,11019.300000,10762034619953643765,null,8,5,0
1521,1238,6.63,6.630000,11801.200000,11019.300000,7396124372344671774,null,8,5,0
1522,1248,6.63,6.630000,11801.200000,11019.300000,529313512923646653,null,8,5,0
1523,1259,6.52,6.520000,11801.200000,11031.400000,7047846799638735350,null,8,5,0
1524,1269,6.52,6.520000,11801.200000,11031.400000,8809310157609973663,null,8,5,0
1525,1279,6.53,6.530000,11801.200000,11031.000000,12244451653509179960,null,8,5,0
1526,1288,6.6,6.600000,11801.200000,11022.700000,3240593394823384745,null,8,5,0
1527,1298,6.52,6.520000,11801.200000,11031.400000,6618066237526900633,null,8,5,0
1528,1307,6.67,6.670000,11801.200000,11013.700000,11525645479350721200,null,8,5,0
1529,1317,6.51,6.510000,11801.200000,11033.500000,3581142020236784246,null,8,5,0
1530,1326,6.51,6.510000,11801.200000,11033.500000,3223337119255876885,null,8,5,0
1531,1336,6.51,6.510000,11801.200000,11033.500000,14761401775599280715,null,8,5,0
1532,1164,11.68,11.680000,12039.500000,10633.800000,8412902464681618261,null,9,5,0
1533,1171,12.07,12.070000,12081.700000,10623.800000,8621783288101039049,null,9,5,0
1534,1179,11.68,11.680000,12039.500000,10633.800000,3235155178039227663,null,9,5,0
1535,1186,9.45,9.450000,11801.200000,10685.600000,2025405301617439659,null,9,5,0
1536,1194,8.63,8.630000,11801.200000,10782.500000,6488735860392367321,null,9,5,0
1537,1202,8.88,8.880000,11801.200000,10753.400000,4176454433744163512,null,9,5,0
1538,1210,9.45,9.450000,11801.200000,10685.600000,2232640543874651411,null,9,5,0
1539,1217,8.85,8.850000,11801.200000,10756.300000,11155940810102004582,null,9,5,0
1540,1225,8.85,8.850000,11801.200000,10756.300000,6279954045016122593,null,9,5,0
1541,1233,10.47,10.470000,11923.300000,10675.200000,13424759478270630178,null,9,5,0
1542,1241,8.63,8.630000,11801.200000,10782.500000,7604167329613593812,null,9,5,0
1543,1248,8.85,8.850000,11801.200000,10756.300000,6651165224597995541,null,9,5,0
1544,1256,8.63,8.630000,11801.200000,10782.500000,11057245005220672862,null,9,5,0
1545,1263,9.03,9.030000,11801.200000,10735.300000,9938613442586161376,null,9,5,0
1546,1271,8.63,8.630000,11801.200000,10782.500000,14491400090885416575,null,9,5,0
1547,1278,8.63,8.630000,11801.200000,10782.500000,12201947294637845801,null,9,5,0
1548,1285,8.63,8.630000,11801.200000,10782.500000,755779537659513767,null,9,5,0
1549,1292,8.63,8.630000,11801.200000,10782.500000,10497485061274355545,null,9,5,0
1550,1165,6.06,6.060000,11801.200000,11085.500000,12135207134226549366,null,10,5,0
1551,1172,6.18,6.180000,11801.200000,11071.700000,13366241915602815853,null,10,5,0
1552,1180,6.06,6.060000,11801.200000,11085.500000,4489502638032216410,null,10,5,0
1553,1188,6.06,6.060000,11801.200000,11085.500000,6482491142442758993,null,10,5,0
1554,1195,5.65,5.650000,11801.200000,11135.000000,372378523731929820,null,10,5,0
1555,1203,6.86,6.860000,11931.700000,11112.600000,493580554771753065,null,10,5,0
1556,1210,5.65,5.650000,11801.200000,11135.000000,4793645280494843708,null,10,5,0
1557,1217,5.71,5.710000,11801.200000,11127.600000,13877323941175547387,null,10,5,0
1558,1223,5.85,5.850000,11801.200000,11110.500000,7729472929307140319,null,10,5,0
1559,1231,6.03,6.030000,11801.200000,11089.800000,12601797253027760695,null,10,5,0
1560,1238,5.65,5.650000,11801.200000,11135.000000,8701780398537587962,null,10,5,0
1561,1245,5.65,5.650000,11801.200000,11135.000000,6127801873183793440,null,10,5,0
1562,1252,5.65,5.650000,11801.200000,11135.000000,8160709317854264989,null,10,5,0
1563,1258,6.73,6.730000,11801.200000,11007.300000,7138683899216282359,null,10,5,0
1564,1264,5.65,5.650000,11801.200000,11135.000000,13139885553703818721,null,10,5,0
1565,1271,5.65,5.650000,11801.200000,11135.000000,14401756999664441022,null,10,5,0
1566,1278,5.65,5.650000,11801.200000,11135.000000,17954346158944130932,null,10,5,0
1567,1284,5.85,5.850000,11801.200000,11110.500000,9564776837581623317,null,10,5,0
1568,1162,10.38,10.380000,12001.200000,10755.700000,17818470340750405645,null,11,5,0
1569,1168,13.24,13.240000,12405.500000,10763.600000,8985096606703580502,null,11,5,0
1570,1174,10.38,10.380000,12001.200000,10755.700000,6954759511447608502,null,11,5,0
1571,1178,13.55,13.550000,12460.300000,10772.500000,4634652041207492656,null,11,5,0
1572,1183,10.97,10.970000,12052.200000,10730.300000,16517024450764445571,null,11,5,0
1573,1189,10.38,10.380000,12001.200000,10755.700000,12071297255608886523,null,11,5,0
1574,1194,10.38,10.380000,12001.200000,10755.700000,10200691913141298064,null,11,5,0
1575,1200,10.64,10.640000,12039.500000,10758.300000,15393756664427612886,null,11,5,0
1576,1205,10.38,10.380000,12001.200000,10755.700000,9992335144505045705,null,11,5,0
1577,1211,10.38,10.380000,12001.200000,10755.700000,5523823260239790813,null,11,5,0
1578,1216,10.38,10.380000,12001.200000,10755.700000,17220831527625700786,null,11,5,0
1579,1221,10.54,10.540000,12052.200000,10781.500000,5614425786856817388,null,11,5,0
1580,1227,10.38,10.380000,12001.200000,10755.700000,4548912376943594424,null,11,5,0
1581,1232,10.67,10.670000,12039.500000,10754.800000,14413262853883587439,null,11,5,0
1582,1237,10.17,10.170000,12039.500000,10815.200000,7535875458249576565,null,11,5,0
1583,1243,10.36,10.360000,12052.200000,10804.000000,8300392973381698669,null,11,5,0
1584,1248,10.17,10.170000,12039.500000,10815.200000,11987947606952819966,null,11,5,0
1585,1253,9.78,9.780000,12007.400000,10833.100000,13774713833731668951,null,11,5,0
1586,1165,7.38,7.380000,11801.200000,10930.300000,2646539390676681138,null,12,5,0
1587,1174,7.38,7.380000,11801.200000,10930.300000,2797050249856696653,null,12,5,0
1588,1182,7.38,7.380000,11801.200000,10930.300000,3876529954883402658,null,12,5,0
1589,1191,7.38,7.380000,11801.200000,10930.300000,4909790152197472577,null,12,5,0
1590,1199,7.77,7.770000,11857.400000,10936.600000,16465315553559969918,null,12,5,0
