EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2867,10.003591,11.9,11.900000,2620792.999989,2308977.761854,17995884449799403815,null,0,7,1
287,2877,10.003563,11.9,11.900000,2620792.999989,2308977.761854,8011787025738162347,null,0,7,1
288,2887,10.003377,11.9,11.900000,2620792.999989,2308977.761854,14217601107699564252,null,0,7,1
289,2897,10.003791,11.9,11.900000,2620792.999989,2308977.761854,7704680212584584883,null,0,7,1
290,2907,10.003527,11.9,11.900000,2620792.999989,2308977.761854,162244904806456164,null,0,7,1
291,2917,10.003511,11.9,11.900000,2620792.999989,2308977.761854,8613096181672629228,null,0,7,1
292,2927,10.003544,11.9,11.900000,2620792.999989,2308977.761854,18158429916505902326,null,0,7,1
293,2937,10.003395,11.9,11.900000,2620792.999989,2308977.761854,14060600959151804660,null,0,7,1
294,2947,10.003892,11.9,11.900000,2620792.999989,2308977.761854,3165638838658352992,null,0,7,1
295,2957,10.003429,11.9,11.900000,2620792.999989,2308977.761854,12665724650025139539,null,0,7,1
296,2967,10.003383,11.9,11.900000,2620792.999989,2308977.761854,3802955105859291398,null,0,7,1
297,2977,10.003835,11.9,11.900000,2620792.999989,2308977.761854,5485224796382399047,null,0,7,1
298,2987,10.003596,11.9,11.900000,2620792.999989,2308977.761854,15762401005540136036,null,0,7,1
299,2997,10.003896,11.9,11.900000,2620792.999989,2308977.761854,14882967351482364404,null,0,7,1
300,2998,0.422202,28.76,28.760000,2854909.999999,2033776.338679,16525198831719623745,null,0,7,1
301,3008,10.004114,12.23,12.230000,2629862.999993,2308119.937531,14428757298334844095,null,0,8,0
302,3018,10.003877,11.9,11.900000,2620792.999989,2308977.761854,10899067170724784930,null,0,8,0
303,3028,10.003593,11.9,11.900000,2620792.999989,2308977.761854,1875047795630107695,null,0,8,0
304,3038,10.009778,11.98,11.980000,2626345.999971,2311704.653003,3471113650482239947,null,0,8,0
305,3048,10.003429,11.9,11.900000,2620792.999989,2308977.761854,410520425367959924,null,0,8,0
306,3058,10.003502,11.9,11.900000,2620792.999989,2308977.761854,11970026893685448661,null,0,8,0
307,3068,10.003474,11.9,11.900000,2620792.999989,2308977.761854,3165638838658352992,null,0,8,0
308,3078,10.003703,14.87,14.870000,2680857.999983,2282179.881287,13777135583635818781,null,0,8,0
309,3088,10.003813,12.2,12.200000,2626337.999982,2305794.690235,3462343940673573977,null,0,8,0
310,3098,10.003516,13.76,13.760000,2651995.999986,2286993.167804,8593709420169366324,null,0,8,0
311,3108,10.004184,18.66,18.660000,2659608.999988,2163294.549990,14971267217513978678,null,0,8,0
312,3118,10.003707,13.07,13.070000,2613010.999983,2271395.841542,17032842993441526703,null,0,8,0
313,3128,10.003904,11.9,11.900000,2620792.999989,2308977.761854,18175355826233007128,null,0,8,0
314,3138,10.004353,17.84,17.840000,2651376.999988,2178461.365529,1009473982533740414,null,0,8,0
315,3148,10.003644,15.25,15.250000,2654272.999979,2249512.396823,964204225952818474,null,0,8,0
316,3158,10.004056,11.9,11.900000,2620792.999989,2308977.761854,3280320675176577977,null,0,8,0
317,3168,10.003425,11.9,11.900000,2620792.999989,2308977.761854,13074855239619502493,null,0,8,0
318,3178,10.003654,11.9,11.900000,2620792.999989,2308977.761854,12344843767370647843,null,0,8,0
319,3188,10.002798,14.71,14.710000,2668383.997959,2275890.713830,9518246890086470814,null,0,8,0
320,3198,10.005062,24.07,24.070000,2650929.987337,2012828.673576,2238161393651150864,null,0,8,0
321,3209,10.002784,14.4,14.400000,2704144.999979,2314853.018582,3066976678524201041,null,0,8,0
322,3219,10.003930,12.84,12.840000,2633307.999979,2295216.272510,9566381976681294490,null,0,8,0
323,3229,10.003662,12.73,12.730000,2644711.999994,2308125.705760,9933499575821973450,null,0,8,0
324,3239,10.003579,12.34,12.340000,2634763.999996,2309659.204980,5931795155837419922,null,0,8,0
325,3249,10.003981,20.66,20.660000,2672110.999989,2120037.560386,11958980541313635923,null,0,8,0
326,3259,10.007454,13.74,13.740000,2637081.999997,2274864.666091,3907123166749821198,null,0,8,0
327,3269,10.004031,11.9,11.900000,2620792.999989,2308977.761854,5082281888619404081,null,0,8,0
328,3279,10.003541,11.9,11.900000,2620792.999989,2308977.761854,7622996181030470947,null,0,8,0
329,3289,10.003419,14.47,14.470000,2656360.999987,2271939.585511,9712363160783745347,null,0,8,0
330,3299,10.008946,11.9,11.900000,2620792.999989,2308789.273831,16039416145797893270,null,0,8,0
