EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,1924,21.35,21.350000,33.556310,26.391077,2134685929256047384,null,0,6,0
718,1930,21.35,21.350000,33.556310,26.391077,11277820172065666030,null,0,6,0
719,1936,21.35,21.350000,33.556310,26.391077,733366499114423385,null,0,6,0
720,1942,23.61,23.610000,33.556310,25.634644,805327104865149214,null,0,6,0
721,1948,45.13,45.130000,33.556310,18.412389,15215216734800680684,null,0,6,0
722,1954,23.4,23.400000,33.556310,25.702895,14038633304789001928,null,0,6,0
723,1960,21.35,21.350000,33.556310,26.391077,9064971657124013368,null,0,6,0
724,1966,23.37,23.370000,34.142100,26.161507,6247124730373238566,null,0,6,0
725,1972,21.35,21.350000,33.556310,26.391077,15133731682073752195,null,0,6,0
726,1978,21.35,21.350000,33.556310,26.391077,9752950723261842369,null,0,6,0
727,1984,28.16,28.160000,34.727890,24.947705,12687718472713464144,null,0,6,0
728,1990,30.29,30.290000,34.384730,23.968947,17551870043698159966,null,0,6,0
729,1997,52.58,52.580000,36.384730,17.251867,17541883365487705587,null,0,6,0
730,2002,22.07,22.070000,33.556310,26.149113,2813346559377755083,null,0,6,0
731,2008,27.68,27.680000,33.970520,24.568933,16810528881753656361,null,0,6,0
732,2014,33.08,33.080000,33.798940,22.619404,15383441042076285205,null,0,6,0
733,2020,27.83,27.830000,35.384730,25.538155,4637518434854532113,null,0,6,0
734,2026,21.35,21.350000,33.556310,26.391077,17898865754164286637,null,0,6,0
735,2032,21.35,21.350000,33.556310,26.391077,11053787391826520373,null,0,6,0
736,2038,49.06,49.060000,35.384730,18.025655,1522936216393037330,null,0,6,0
737,2045,35.37,35.370000,34.970520,22.602344,12045854008184846027,null,0,6,0
738,2051,21.35,21.350000,33.556310,26.391077,13034626573119699232,null,0,6,0
739,2057,35.23,35.230000,34.970520,22.651789,3375889483357944816,null,0,6,0
740,2062,23.71,23.710000,34.142100,26.048007,15422636978162356186,null,0,6,0
741,1889,24.9,24.900000,33.384700,25.072000,11898576768052122905,5,1,6,0
742,1895,26.85,26.850000,33.384700,24.420100,6867364473433444264,5,1,6,0
743,1901,28,28.000000,33.384700,24.037600,16363135803060244242,5,1,6,0
744,1907,24.9,24.900000,33.384700,25.072000,4686247124881814649,5,1,6,0
745,1912,40.99,40.990000,33.384700,19.699000,15215216734800680675,5,1,6,0
746,1918,24.9,24.900000,33.384700,25.072000,4565954934441443369,5,1,6,0
747,1924,22.87,22.870000,33.384700,25.749000,4743318261878664871,5,1,6,0
748,1930,22.87,22.870000,33.384700,25.749000,4429716894223408530,5,1,6,0
749,1937,24.51,24.510000,33.384700,25.200800,10825218790594712864,5,1,6,0
750,1942,22.87,22.870000,33.384700,25.749000,3942709678954519869,5,1,6,0
751,1948,22.87,22.870000,33.384700,25.749000,17601075758095020871,5,1,6,0
752,1954,23.96,23.960000,33.384700,25.385300,26520258659695846,5,1,6,0
753,1960,24.45,24.450000,33.384700,25.223800,7516734792317930707,5,1,6,0
754,1966,22.66,22.660000,33.384700,25.819400,8618625726671878239,5,1,6,0
755,1971,22.66,22.660000,33.384700,25.819400,14732730484247824873,5,1,6,0
756,1977,22.66,22.660000,33.384700,25.819400,5868508282459263136,5,1,6,0
757,1983,24.39,24.390000,33.384700,25.241700,1710419293955896841,5,1,6,0
758,1988,30.16,30.160000,33.384700,23.316800,964356872449163646,5,1,6,0
759,1994,24.41,24.410000,33.384700,25.235100,18198369786918786865,5,1,6,0
760,2000,28.35,28.350000,33.384700,23.918700,6350189041352007669,5,1,6,0
761,2005,27.82,27.820000,33.384700,24.098200,3162183382265915015,5,1,6,0
762,2011,43.2,43.200000,33.384700,18.962500,16970797534278941276,5,1,6,0
763,2016,22.57,22.570000,33.384700,25.849700,12421878899641162375,5,1,6,0
764,2022,29.95,29.950000,33.384700,23.387200,9504911276030234642,5,1,6,0
765,2028,27.75,27.750000,33.384700,24.120600,14002276667250713258,5,1,6,0
766,2034,42.12,42.120000,33.384700,19.323400,10453530216488183437,5,1,6,0
767,2039,22.57,22.570000,33.384700,25.849700,17855597014287255367,5,1,6,0
768,2045,22.57,22.570000,33.384700,25.849700,15646311263719950107,5,1,6,0
769,2050,34.35,34.350000,33.384700,21.916200,6431952337207387241,5,1,6,0
770,2056,23.33,23.330000,33.384700,25.595600,9182168008233863967,5,1,6,0
771,1889,43.89,43.890000,35.556300,19.949600,5824776983311584427,null,2,6,0
772,1894,34.73,34.730000,35.142100,22.936700,4562868254956655680,null,2,6,0
773,1900,34.73,34.730000,35.142100,22.936700,10759566998903360916,null,2,6,0
774,1905,34.73,34.730000,35.142100,22.936700,5786898780015888119,null,2,6,0
775,1911,34.04,34.040000,34.727900,22.908200,8969428539527967769,null,2,6,0
776,1916,31.97,31.970000,35.142100,23.908000,8692512562072632572,null,2,6,0
777,1921,31.97,31.970000,35.142100,23.908000,12632574204740330540,null,2,6,0
778,1927,31.97,31.970000,35.142100,23.908000,15729697567754838332,null,2,6,0
779,1932,31.97,31.970000,35.142100,23.908000,798962272299084450,null,2,6,0
780,1937,31.97,31.970000,35.142100,23.908000,12395462234997285669,null,2,6,0
781,1943,31.97,31.970000,35.142100,23.908000,1878721384530947814,null,2,6,0
782,1948,31.97,31.970000,35.142100,23.908000,13098087553672042861,null,2,6,0
783,1953,31.97,31.970000,35.142100,23.908000,270070932179600257,null,2,6,0
784,1959,31.97,31.970000,35.142100,23.908000,13675181702991570340,null,2,6,0
785,1964,33.17,33.170000,35.142100,23.487200,9462041354942021734,null,2,6,0
786,1969,31.97,31.970000,35.142100,23.908000,13299878458779237197,null,2,6,0
787,1974,29.12,29.120000,34.142100,24.198500,12225843119557813393,null,2,6,0
788,1980,29.12,29.120000,34.142100,24.198500,12028302344429377705,null,2,6,0
789,1985,29.12,29.120000,34.142100,24.198500,13781255955603018353,null,2,6,0
790,1990,29.12,29.120000,34.142100,24.198500,11364881357549655565,null,2,6,0
791,1996,26.43,26.430000,34.142100,25.118100,8972131066051528986,null,2,6,0
792,2001,26.43,26.430000,34.142100,25.118100,6130217089141886333,null,2,6,0
793,2006,26.43,26.430000,34.142100,25.118100,509991731334354671,null,2,6,0
794,2011,26.43,26.430000,34.142100,25.118100,2154546523222419858,null,2,6,0
795,2017,31.99,31.990000,33.556300,22.821300,11419816758654073098,null,2,6,0
796,2023,30.56,30.560000,34.142100,23.708700,13482189826786912554,null,2,6,0
797,2028,26.43,26.430000,34.142100,25.118100,3919978673856172424,null,2,6,0
798,2033,35.02,35.020000,33.798900,21.963400,5659414781477963693,null,2,6,0
799,2039,26.43,26.430000,34.142100,25.118100,3000615324088621509,null,2,6,0
800,2044,28.67,28.670000,34.384700,24.526700,3565761935583369802,null,2,6,0
801,1889,39.39,39.390000,33.556300,20.339100,5505846337112916527,null,3,6,0
802,1895,39.39,39.390000,33.556300,20.339100,4209372354750422014,null,3,6,0
803,1901,39.39,39.390000,33.556300,20.339100,16535052141027644822,null,3,6,0
804,1907,39.39,39.390000,33.556300,20.339100,6133983944928897436,null,3,6,0
805,1913,41.28,41.280000,33.556300,19.705900,11768429797001372184,null,3,6,0
806,1919,47.15,47.150000,35.142100,18.571900,7706086787272820563,null,3,6,0
807,1925,39.39,39.390000,33.556300,20.339100,16832567371847282489,null,3,6,0
808,1931,39.88,39.880000,35.384700,21.275000,12183411412904622773,null,3,6,0
809,1936,35.55,35.550000,33.556300,21.625700,12953243581614427709,null,3,6,0
810,1942,35.55,35.550000,33.556300,21.625700,7579696847878342476,null,3,6,0
811,1948,39.88,39.880000,35.384700,21.275000,12191933709367730042,null,3,6,0
812,1953,35.55,35.550000,33.556300,21.625700,12139100484556524153,null,3,6,0
813,1959,35.55,35.550000,33.556300,21.625700,4859563589068162248,null,3,6,0
814,1965,42.1,42.100000,35.142100,20.348300,15021195711591648399,null,3,6,0
815,1971,40.69,40.690000,35.142100,20.841200,2502064427776656295,null,3,6,0
816,1976,35.51,35.510000,33.556300,21.639000,3367754809700105820,null,3,6,0
817,1982,39.95,39.950000,34.384700,20.649200,10473471642129672142,null,3,6,0
818,1988,35.51,35.510000,33.556300,21.639000,9543544730475234422,null,3,6,0
819,1994,35.51,35.510000,33.556300,21.639000,1683230418697073375,null,3,6,0
820,2000,37.73,37.730000,33.556300,20.894000,3440186901476465503,null,3,6,0
821,2006,35.51,35.510000,33.556300,21.639000,11382328417382495526,null,3,6,0
822,2011,35.43,35.430000,33.556300,21.668900,16208646502141892932,null,3,6,0
823,2017,35.43,35.430000,33.556300,21.668900,16805089866093338507,null,3,6,0
824,2023,35.43,35.430000,33.556300,21.668900,8378210415746919995,null,3,6,0
825,2029,35.43,35.430000,33.556300,21.668900,5868717401999263227,null,3,6,0
826,2034,35.47,35.470000,33.556300,21.654700,2341166880875731095,null,3,6,0
827,2040,42.13,42.130000,35.142100,20.336600,6641791485802438945,null,3,6,0
828,2046,35.47,35.470000,33.556300,21.654700,3146936616938930594,null,3,6,0
829,2051,36.18,36.180000,33.384700,21.305600,1081284063160088757,null,3,6,0
830,2057,35.43,35.430000,33.556300,21.668900,2273363128636719208,null,3,6,0
831,1889,64.88,64.880000,34.727900,12.195300,10420025338650763811,null,4,6,0
832,1894,64.88,64.880000,34.727900,12.195300,3353550646005610409,null,4,6,0
833,1900,64.88,64.880000,34.727900,12.195300,16850828389094339499,null,4,6,0
834,1905,64.22,64.220000,34.727900,12.426100,13219414637480427129,null,4,6,0
835,1911,64.22,64.220000,34.727900,12.426100,2648918875172003391,null,4,6,0
836,1916,64.22,64.220000,34.727900,12.426100,10479380757228452925,null,4,6,0
837,1922,64.22,64.220000,34.727900,12.426100,4119273714700309941,null,4,6,0
838,1927,64.22,64.220000,34.727900,12.426100,8580724401167258051,null,4,6,0
839,1933,64.22,64.220000,34.727900,12.426100,1353090514649407666,null,4,6,0
840,1938,64.22,64.220000,34.727900,12.426100,13509094134684029598,null,4,6,0
841,1943,64.22,64.220000,34.727900,12.426100,6076187224479972636,null,4,6,0
842,1949,64.22,64.220000,34.727900,12.426100,12196726293469127066,null,4,6,0
843,1954,64.22,64.220000,34.727900,12.426100,4702396591580143101,null,4,6,0
844,1960,64.22,64.220000,34.727900,12.426100,10417993949939241496,null,4,6,0
845,1965,64.22,64.220000,34.727900,12.426100,7980075035377381875,null,4,6,0
846,1971,64.22,64.220000,34.727900,12.426100,18328715302066336701,null,4,6,0
847,1976,64.22,64.220000,34.727900,12.426100,638230971934586770,null,4,6,0
848,1982,55.28,55.280000,35.142100,15.715100,6116772811214834635,null,4,6,0
849,1988,57.14,57.140000,35.970500,15.417600,1278751961713714059,null,4,6,0
850,1994,55.28,55.280000,35.142100,15.715100,4568454067556337966,null,4,6,0
851,2000,53.27,53.270000,34.727900,16.229400,266520089736802007,null,4,6,0
852,2006,53.27,53.270000,34.727900,16.229400,6102006389480974906,null,4,6,0
853,2013,57.02,57.020000,35.970500,15.458800,3865325031141132097,null,4,6,0
854,2018,55.57,55.570000,35.142100,15.613100,282489012335867673,null,4,6,0
855,2024,53.27,53.270000,34.727900,16.229400,15835318061863581089,null,4,6,0
856,2030,52.87,52.870000,34.556300,16.285400,1277113529979126894,null,4,6,0
857,2036,52.87,52.870000,34.556300,16.285400,14055523370860475960,null,4,6,0
858,2041,52.87,52.870000,34.556300,16.285400,10793701513308321215,null,4,6,0
859,2047,55.26,55.260000,34.727900,15.537100,17595418766290344347,null,4,6,0
860,2053,53.37,53.370000,35.142100,16.386600,4313308227151263791,null,4,6,0
861,1888,1.79769e+308,,,14.565400,516777218565427871,null,5,6,0
862,1893,58.13,58.130000,35.970500,15.059800,14608053400227961017,null,5,6,0
863,1899,58.13,58.130000,35.970500,15.059800,8014465776740118191,null,5,6,0
864,1904,58.13,58.130000,35.970500,15.059800,8150218038277980828,null,5,6,0
865,1909,58.13,58.130000,35.970500,15.059800,14300404111539243650,null,5,6,0
866,1914,55.7,55.700000,34.556300,15.309900,16864415389502269256,null,5,6,0
867,1919,1.79769e+308,,,14.447200,3696252667432067375,null,5,6,0
868,1925,1.79769e+308,,,15.207800,3796402623658045964,null,5,6,0
869,1930,55.7,55.700000,34.556300,15.309900,1000924622336398638,null,5,6,0
870,1936,52.8,52.800000,34.556300,16.309800,17202949453816343905,null,5,6,0
871,1941,52.8,52.800000,34.556300,16.309800,13595911062172757148,null,5,6,0
872,1946,52.84,52.840000,34.556300,16.295500,14448096997112150089,null,5,6,0
873,1952,54.63,54.630000,34.727900,15.755700,15381921254904815150,null,5,6,0
874,1958,31.34,31.340000,33.970500,23.325400,10943164262716164668,null,5,6,0
875,1965,31.34,31.340000,33.970500,23.325400,752959162619456884,null,5,6,0
876,1972,31.34,31.340000,33.970500,23.325400,1914558257693606050,null,5,6,0
877,1978,32.76,32.760000,33.970500,22.841600,13404223032894579250,null,5,6,0
878,1985,31.34,31.340000,33.970500,23.325400,10580294595078466419,null,5,6,0
879,1991,26.8,26.800000,33.798900,24.739500,14597252815632129455,null,5,6,0
880,1996,48.71,48.710000,34.556300,17.722500,3204467109660051207,null,5,6,0
881,2002,27.42,27.420000,33.556300,24.355700,5870179339032551937,null,5,6,0
882,2009,33.56,33.560000,33.970500,22.571000,4022336630631211500,null,5,6,0
883,2014,27.34,27.340000,33.970500,24.684600,5426074951538931769,null,5,6,0
884,2020,25.17,25.170000,34.142100,25.547200,6313794211977797912,null,5,6,0
885,2025,25.17,25.170000,34.142100,25.547200,11176006943048793501,null,5,6,0
886,2031,25.17,25.170000,34.142100,25.547200,3140169141294435765,null,5,6,0
887,2037,42.44,42.440000,34.970500,20.128900,16449780607939629834,null,5,6,0
888,2043,25.17,25.170000,34.142100,25.547200,11244107119489526280,null,5,6,0
889,2048,25.45,25.450000,34.142100,25.451800,2606098071816564183,null,5,6,0
890,2054,25.17,25.170000,34.142100,25.547200,3680364763424345071,null,5,6,0
891,1889,1.79769e+308,,,13.677900,2242824414442770298,null,6,6,0
892,1895,1.79769e+308,,,14.639800,12049214434339894222,null,6,6,0
893,1901,1.79769e+308,,,13.677900,594675605899689599,null,6,6,0
894,1906,1.79769e+308,,,13.677900,10112265774381274717,null,6,6,0
895,1912,1.79769e+308,,,13.583100,518102068950901730,null,6,6,0
896,1918,1.79769e+308,,,14.968500,9385304985576264627,null,6,6,0
897,1923,1.79769e+308,,,13.677900,6370336249363213512,null,6,6,0
898,1929,1.79769e+308,,,15.437200,13038151656408440258,null,6,6,0
899,1934,1.79769e+308,,,13.677900,9928594438791779598,null,6,6,0
900,1940,1.79769e+308,,,13.873500,13898847785262891197,null,6,6,0
901,1945,1.79769e+308,,,13.677900,12713628216676831615,null,6,6,0
902,1951,1.79769e+308,,,13.677900,15042761544351760567,null,6,6,0
903,1957,1.79769e+308,,,13.677900,17222800836978837689,null,6,6,0
904,1962,1.79769e+308,,,13.825600,12878322015622020477,null,6,6,0
905,1968,1.79769e+308,,,13.677900,11899101570169011603,null,6,6,0
906,1973,1.79769e+308,,,13.677900,754353631217426969,null,6,6,0
907,1979,1.79769e+308,,,13.701700,11142773788398178576,null,6,6,0
908,1984,1.79769e+308,,,13.677900,17720326286907115438,null,6,6,0
909,1990,1.79769e+308,,,13.677900,12145639578523705538,null,6,6,0
910,1996,1.79769e+308,,,14.231100,1941798626418329944,null,6,6,0
911,2001,1.79769e+308,,,13.677900,3862616912577946576,null,6,6,0
912,2007,62.34,62.340000,36.556300,13.768200,8588535116669219550,null,6,6,0
913,2013,62.34,62.340000,36.556300,13.768200,11571307984681600078,null,6,6,0
914,2018,62.34,62.340000,36.556300,13.768200,1535693925337634878,null,6,6,0
915,2024,60.93,60.930000,36.556300,14.281000,13144344116934058554,null,6,6,0
916,2029,60.93,60.930000,36.556300,14.281000,14113346208659040721,null,6,6,0
917,2035,60.93,60.930000,36.556300,14.281000,14058655555450184679,null,6,6,0
918,2041,61.11,61.110000,36.556300,14.216400,3685961661317360542,null,6,6,0
919,2046,60.93,60.930000,36.556300,14.281000,2561643688767802957,null,6,6,0
920,2052,25.82,25.820000,33.556300,24.890500,10038446875225142690,null,6,6,0
921,1888,61.17,61.170000,34.727900,13.484300,4172569175414776444,null,7,6,0
922,1893,61.17,61.170000,34.727900,13.484300,696526494958997768,null,7,6,0
923,1898,61.17,61.170000,34.727900,13.484300,2148545155771125237,null,7,6,0
924,1903,61.34,61.340000,34.727900,13.426100,12391754386248274690,null,7,6,0
925,1907,61.17,61.170000,34.727900,13.484300,7742712405087086036,null,7,6,0
926,1912,61.17,61.170000,34.727900,13.484300,12488659030779929900,null,7,6,0
927,1917,61.17,61.170000,34.727900,13.484300,13824965726805962027,null,7,6,0
928,1923,54.33,54.330000,35.556300,16.237700,14831135304506308415,null,7,6,0
929,1929,48.49,48.490000,35.556300,18.315900,18257912893716456699,null,7,6,0
930,1934,48.49,48.490000,35.556300,18.315900,12539235464030999103,null,7,6,0
931,1940,48.49,48.490000,35.556300,18.315900,4309879294434187521,null,7,6,0
932,1945,65.74,65.740000,44.698400,15.312000,13863083839212497700,null,7,6,0
933,1951,58.32,58.320000,35.556300,14.819200,8964813412356815408,null,7,6,0
934,1957,48.49,48.490000,35.556300,18.315900,14959049881151907411,null,7,6,0
935,1962,48.49,48.490000,35.556300,18.315900,85606438560582065,null,7,6,0
936,1968,48.49,48.490000,35.556300,18.315900,480665514351363258,null,7,6,0
937,1974,48.48,48.480000,35.556300,18.316900,13716755250773251567,null,7,6,0
938,1980,53.74,53.740000,35.556300,16.446900,16259764197233524574,null,7,6,0
939,1985,61.73,61.730000,41.627400,15.932600,5073884251032754041,null,7,6,0
940,1991,48.48,48.480000,35.556300,18.316900,18433459200280228388,null,7,6,0
941,1996,48.48,48.480000,35.556300,18.316900,8200954753004782789,null,7,6,0
942,2002,54.33,54.330000,35.556300,16.237700,4198971790361163573,null,7,6,0
943,2008,43,43.000000,34.142100,19.462300,3134429420674781471,null,7,6,0
944,2014,43,43.000000,34.142100,19.462300,11015458999649821007,null,7,6,0
945,2019,33.6,33.600000,34.142100,22.671800,10810670619941983606,null,7,6,0
946,2025,33.6,33.600000,34.142100,22.671800,15536260228964573129,null,7,6,0
947,2031,33.6,33.600000,34.142100,22.671800,7904621162151340164,null,7,6,0
948,2036,30.45,30.450000,34.142100,23.746100,2439554277965907029,null,7,6,0
949,2042,29.69,29.690000,34.142100,24.004400,8732639469262683521,null,7,6,0
950,2047,29.69,29.690000,34.142100,24.004400,960132040081079803,null,7,6,0
