EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1342,449,18.01,18.010000,-34.700000,-40.950000,8126856166229677360,null,0,5,0
1343,456,18.01,18.010000,-34.700000,-40.950000,12218515518878746625,null,0,5,0
1344,464,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,5,0
1345,471,18.01,18.010000,-34.700000,-40.950000,7394946027728788936,null,0,5,0
1346,479,18.01,18.010000,-34.700000,-40.950000,1738403057931947609,null,0,5,0
1347,485,1.79769e+308,,,-42186.000000,7483423695147798468,null,0,5,0
1348,492,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,0,5,0
1349,499,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,0,5,0
1350,507,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,5,0
1351,514,18.01,18.010000,-34.700000,-40.950000,12356243708077847963,null,0,5,0
1352,521,1.79769e+308,,,-42186.000000,14153078858185801268,null,0,5,0
1353,529,18.01,18.010000,-34.700000,-40.950000,17101999628201835547,null,0,5,0
1354,537,23.34,23.340000,-33.200000,-40.950000,6954452407459399074,null,0,5,0
1355,546,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,5,0
1356,554,18.01,18.010000,-34.700000,-40.950000,11055084184036929514,null,0,5,0
1357,561,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,5,0
1358,569,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,0,5,0
1359,576,18.01,18.010000,-34.700000,-40.950000,4662404435000844143,null,0,5,0
1360,584,18.01,18.010000,-34.700000,-40.950000,5105856888687208809,null,0,5,0
1361,591,18.01,18.010000,-34.700000,-40.950000,15620518104608955201,null,0,5,0
1362,599,18.01,18.010000,-34.700000,-40.950000,1088883920396307970,null,0,5,0
1363,606,18.01,18.010000,-34.700000,-40.950000,15589273179531828347,null,0,5,0
1364,614,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,0,5,0
1365,396,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,5,0
1366,403,18.01,18.010000,-34.700000,-40.950000,2301771378463307411,2,1,5,0
1367,411,18.01,18.010000,-34.700000,-40.950000,10100472915719079670,2,1,5,0
1368,419,18.01,18.010000,-34.700000,-40.950000,11513886916007020299,2,1,5,0
1369,426,18.01,18.010000,-34.700000,-40.950000,786026492673221613,2,1,5,0
1370,434,18.01,18.010000,-34.700000,-40.950000,12356243708077847964,2,1,5,0
1371,441,18.01,18.010000,-34.700000,-40.950000,15092373245523007696,2,1,5,0
1372,450,19.45,19.450000,-34.700000,-41.450000,14153078858185801269,2,1,5,0
1373,457,77839.2,77839.200000,-34.700000,-27044.900000,12562400407100827438,2,1,5,0
1374,465,18.01,18.010000,-34.700000,-40.950000,16678857215678942777,2,1,5,0
1375,472,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,5,0
1376,480,18.01,18.010000,-34.700000,-40.950000,17254992944304299666,2,1,5,0
1377,487,18.01,18.010000,-34.700000,-40.950000,10760533382652052636,2,1,5,0
1378,495,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,5,0
1379,503,18.01,18.010000,-34.700000,-40.950000,17101999628201835548,2,1,5,0
1380,510,18.01,18.010000,-34.700000,-40.950000,5105856888687208808,2,1,5,0
1381,518,18.01,18.010000,-34.700000,-40.950000,12218515518878746624,2,1,5,0
1382,525,18.01,18.010000,-34.700000,-40.950000,11526742458023945089,2,1,5,0
1383,533,18.01,18.010000,-34.700000,-40.950000,15619083213991452344,2,1,5,0
1384,541,18.01,18.010000,-34.700000,-40.950000,8126856166229677363,2,1,5,0
1385,549,18.01,18.010000,-34.700000,-40.950000,8726288093346169035,2,1,5,0
1386,557,18.01,18.010000,-34.700000,-40.950000,10122802273145249195,2,1,5,0
1387,564,18.01,18.010000,-34.700000,-40.950000,11055084184036929513,2,1,5,0
1388,573,19.45,19.450000,-34.700000,-41.449000,10726763151313565483,2,1,5,0
1389,581,18.01,18.010000,-34.700000,-40.950000,15814651233655728331,2,1,5,0
1390,589,18.01,18.010000,-34.700000,-40.950000,3806060724488622283,2,1,5,0
1391,596,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,5,0
1392,604,18.01,18.010000,-34.700000,-40.950000,208580870073865215,2,1,5,0
1393,612,18.01,18.010000,-34.700000,-40.950000,14358546824799265373,2,1,5,0
1394,619,18.01,18.010000,-34.700000,-40.950000,1224911304499028994,2,1,5,0
1395,396,1.79769e+308,,,-42186.000000,10561643638555270203,null,2,5,0
1396,403,1.79769e+308,,,-42186.000000,18233040518473856869,null,2,5,0
1397,411,1.79769e+308,,,-42186.000000,7141525846302924883,null,2,5,0
1398,419,1.79769e+308,,,-42186.000000,12738615884667923457,null,2,5,0
1399,427,1.79769e+308,,,-42186.000000,16415636517172876339,null,2,5,0
1400,435,1.79769e+308,,,-42186.000000,7286421295170204948,null,2,5,0
1401,442,1.79769e+308,,,-42186.000000,4522574374809138140,null,2,5,0
1402,450,1.79769e+308,,,-42186.000000,16753793975016131144,null,2,5,0
1403,457,1.79769e+308,,,-42186.000000,9565895053924120902,null,2,5,0
1404,465,1.79769e+308,,,-42186.000000,7193738650114791602,null,2,5,0
1405,473,1.79769e+308,,,-42186.000000,5482534191306439794,null,2,5,0
1406,480,1.79769e+308,,,-42186.000000,11885560106542526426,null,2,5,0
1407,488,1.79769e+308,,,-42186.000000,487405381368756774,null,2,5,0
1408,495,1.79769e+308,,,-42186.000000,17278296182423846036,null,2,5,0
1409,503,1.79769e+308,,,-42186.000000,307695075467492222,null,2,5,0
1410,511,1.79769e+308,,,-42186.000000,5847855272606194439,null,2,5,0
1411,518,1.79769e+308,,,-42186.000000,6126729723855215441,null,2,5,0
1412,526,1.79769e+308,,,-42186.000000,6672323364417436401,null,2,5,0
1413,534,1.79769e+308,,,-42186.000000,12706164747060211911,null,2,5,0
1414,541,1.79769e+308,,,-42186.000000,16532153305344943567,null,2,5,0
1415,549,1.79769e+308,,,-42186.000000,2156496117952894894,null,2,5,0
1416,556,1.79769e+308,,,-42186.000000,5833716459877716635,null,2,5,0
1417,563,1.79769e+308,,,-42186.000000,17950515790590245491,null,2,5,0
1418,571,1.79769e+308,,,-42186.000000,16442204402057844339,null,2,5,0
1419,578,1.79769e+308,,,-42186.000000,11495663072223480960,null,2,5,0
1420,586,1.79769e+308,,,-42186.000000,9702838109948926992,null,2,5,0
1421,594,1.79769e+308,,,-42186.000000,4082169006220036180,null,2,5,0
1422,603,1.79769e+308,,,-42186.000000,17732675157044126960,null,2,5,0
1423,611,1.79769e+308,,,-42186.000000,8470031244284350854,null,2,5,0
1424,618,1.79769e+308,,,-42186.000000,1843763841210822443,null,2,5,0
1425,396,1.79769e+308,,,-42186.000000,16328354598881234804,null,3,5,0
1426,403,1.79769e+308,,,-42186.000000,16134371668244689880,null,3,5,0
1427,411,1.79769e+308,,,-42186.000000,8184139595281614414,null,3,5,0
1428,419,1.79769e+308,,,-42186.000000,15622073602621175342,null,3,5,0
1429,426,1.79769e+308,,,-42186.000000,6996474636546950025,null,3,5,0
1430,434,1.79769e+308,,,-42186.000000,949271241382929731,null,3,5,0
1431,442,1.79769e+308,,,-42186.000000,17018417094792527794,null,3,5,0
1432,450,1.79769e+308,,,-42186.000000,168397758561361745,null,3,5,0
1433,457,1.79769e+308,,,-42186.000000,8436968328858699689,null,3,5,0
1434,465,1.79769e+308,,,-42186.000000,15258465343512414890,null,3,5,0
1435,473,1.79769e+308,,,-42186.000000,6945243638103566299,null,3,5,0
1436,480,1.79769e+308,,,-42186.000000,17635647829437770501,null,3,5,0
1437,488,1.79769e+308,,,-42186.000000,1455154612326436680,null,3,5,0
1438,495,1.79769e+308,,,-42186.000000,16860992253521176930,null,3,5,0
1439,503,1.79769e+308,,,-42186.000000,12613060984610166429,null,3,5,0
1440,511,1.79769e+308,,,-42186.000000,2123007270278574068,null,3,5,0
1441,518,1.79769e+308,,,-42186.000000,5754007272540435351,null,3,5,0
1442,526,1.79769e+308,,,-42186.000000,2475306929369487667,null,3,5,0
1443,534,1.79769e+308,,,-42186.000000,7656843768850867342,null,3,5,0
1444,541,1.79769e+308,,,-42186.000000,16926363336798431558,null,3,5,0
1445,549,1.79769e+308,,,-42186.000000,10671679158162546443,null,3,5,0
1446,558,1.79769e+308,,,-42186.000000,12020640833195475356,null,3,5,0
1447,566,1.79769e+308,,,-42186.000000,12140854882017304962,null,3,5,0
1448,573,1.79769e+308,,,-42186.000000,11289633704811923922,null,3,5,0
1449,581,1.79769e+308,,,-42186.000000,14905929996932966303,null,3,5,0
1450,589,1.79769e+308,,,-42186.000000,9875047558460439111,null,3,5,0
1451,596,1.79769e+308,,,-42186.000000,17476249585932129696,null,3,5,0
1452,604,1.79769e+308,,,-42186.000000,6815524542279873945,null,3,5,0
1453,611,1.79769e+308,,,-42186.000000,9009821905075943325,null,3,5,0
1454,619,1.79769e+308,,,-42186.000000,8242239681867152149,null,3,5,0
1455,394,121444,121444.000000,-33.200000,-40352.600000,17758206852654772176,null,4,5,0
1456,401,116154,116154.000000,-34.700000,-40340.300000,12133193779752819838,null,4,5,0
1457,408,116154,116154.000000,-34.700000,-40340.300000,4782229654303025257,null,4,5,0
1458,415,116154,116154.000000,-34.700000,-40340.300000,16484486125358255205,null,4,5,0
1459,422,116154,116154.000000,-34.700000,-40340.300000,10377705235526731687,null,4,5,0
1460,429,116154,116154.000000,-34.700000,-40340.300000,1310849726663058691,null,4,5,0
1461,435,19.45,19.450000,-34.700000,-41.449000,8264154898004684749,null,4,5,0
1462,441,19.45,19.450000,-34.700000,-41.449000,3527280041062137644,null,4,5,0
1463,448,19.45,19.450000,-34.700000,-41.449000,13930492242016537494,null,4,5,0
1464,457,116154,116154.000000,-34.700000,-40340.300000,16374612065353658370,null,4,5,0
1465,463,19.45,19.450000,-34.700000,-41.449000,3510878856722038764,null,4,5,0
1466,469,19.45,19.450000,-34.700000,-41.449000,6124969102444432765,null,4,5,0
1467,476,19.45,19.450000,-34.700000,-41.449000,15704932217271734728,null,4,5,0
1468,482,19.45,19.450000,-34.700000,-41.449000,12141502190000161352,null,4,5,0
1469,488,19.45,19.450000,-34.700000,-41.449000,11422290851791108465,null,4,5,0
1470,494,19.45,19.450000,-34.700000,-41.449000,4787172502375867095,null,4,5,0
1471,501,19.45,19.450000,-34.700000,-41.449000,12050699572183126080,null,4,5,0
1472,509,116154,116154.000000,-34.700000,-40340.300000,17438225136492873307,null,4,5,0
1473,515,19.45,19.450000,-34.700000,-41.449000,2193327615966007878,null,4,5,0
1474,522,19.45,19.450000,-34.700000,-41.449000,13059395725743777577,null,4,5,0
1475,528,19.45,19.450000,-34.700000,-41.449000,15537307224809449030,null,4,5,0
1476,534,19.45,19.450000,-34.700000,-41.449000,4689641029932618890,null,4,5,0
1477,541,19.45,19.450000,-34.700000,-41.449000,821672960377534893,null,4,5,0
1478,547,19.45,19.450000,-34.700000,-41.449000,13147239051590832741,null,4,5,0
1479,553,19.45,19.450000,-34.700000,-41.449000,9657966327830668955,null,4,5,0
1480,559,19.45,19.450000,-34.700000,-41.449000,14961216425635900588,null,4,5,0
1481,566,19.45,19.450000,-34.700000,-41.449000,10173501799448316330,null,4,5,0
1482,572,19.45,19.450000,-34.700000,-41.449000,12651074867436025993,null,4,5,0
1483,581,116154,116154.000000,-34.700000,-40340.300000,8700604079091166680,null,4,5,0
1484,587,19.45,19.450000,-34.700000,-41.449000,10436095056227499246,null,4,5,0
1485,394,1.79769e+308,,,-42186.000000,2936532729704386932,null,5,5,0
1486,401,1.79769e+308,,,-42186.000000,2855980611670395513,null,5,5,0
1487,407,1.79769e+308,,,-42186.000000,8601534845708604095,null,5,5,0
1488,413,1.79769e+308,,,-42186.000000,9870454282330042452,null,5,5,0
1489,420,1.79769e+308,,,-42186.000000,10037511969922830858,null,5,5,0
1490,426,1.79769e+308,,,-42186.000000,17145103380020325260,null,5,5,0
1491,432,1.79769e+308,,,-42186.000000,14983340373414072195,null,5,5,0
1492,439,1.79769e+308,,,-42186.000000,6936558381856799219,null,5,5,0
1493,445,1.79769e+308,,,-42186.000000,16170631254412195401,null,5,5,0
1494,451,1.79769e+308,,,-42186.000000,7473076023360495870,null,5,5,0
1495,458,1.79769e+308,,,-42186.000000,343256556816665027,null,5,5,0
1496,464,1.79769e+308,,,-42186.000000,4197651275514281683,null,5,5,0
1497,470,1.79769e+308,,,-42186.000000,7659209277523673833,null,5,5,0
1498,477,1.79769e+308,,,-42186.000000,4477972995961277398,null,5,5,0
1499,483,1.79769e+308,,,-42186.000000,3635765786571456358,null,5,5,0
1500,489,1.79769e+308,,,-42186.000000,9121984010099168858,null,5,5,0
1501,496,1.79769e+308,,,-42186.000000,7102863755449835294,null,5,5,0
1502,502,1.79769e+308,,,-42186.000000,13969034873001342457,null,5,5,0
1503,508,1.79769e+308,,,-42186.000000,17814997340401188780,null,5,5,0
1504,515,1.79769e+308,,,-42186.000000,10216250407904367902,null,5,5,0
1505,521,1.79769e+308,,,-42186.000000,5145611718567400331,null,5,5,0
1506,527,1.79769e+308,,,-42186.000000,2220616508985816004,null,5,5,0
1507,533,1.79769e+308,,,-42186.000000,9576097978642433337,null,5,5,0
1508,540,1.79769e+308,,,-42186.000000,8827398885817755782,null,5,5,0
1509,546,1.79769e+308,,,-42186.000000,3873754314883761376,null,5,5,0
1510,555,121371,121371.000000,-33.200000,-40328.300000,2881366804071440007,null,5,5,0
1511,564,121371,121371.000000,-33.200000,-40328.300000,10618898390008689865,null,5,5,0
1512,571,1.79769e+308,,,-42186.000000,13087549430404609869,null,5,5,0
1513,580,121371,121371.000000,-33.200000,-40328.300000,2411914577314331119,null,5,5,0
1514,589,121371,121371.000000,-33.200000,-40328.300000,5079322905575081484,null,5,5,0
1515,396,1.79769e+308,,,-42186.000000,12193414489921344608,null,6,5,0
1516,403,1.79769e+308,,,-42186.000000,16320385948794354734,null,6,5,0
1517,411,1.79769e+308,,,-42186.000000,9174371221886943247,null,6,5,0
1518,419,1.79769e+308,,,-42186.000000,5488007913909827955,null,6,5,0
1519,426,1.79769e+308,,,-42186.000000,13608742427080995442,null,6,5,0
1520,434,1.79769e+308,,,-42186.000000,2697640657305035182,null,6,5,0
1521,441,1.79769e+308,,,-42186.000000,4028508896662567622,null,6,5,0
1522,449,1.79769e+308,,,-42186.000000,12027880739448566861,null,6,5,0
1523,457,1.79769e+308,,,-42186.000000,8955001792583863490,null,6,5,0
1524,464,1.79769e+308,,,-42186.000000,11503857659080087012,null,6,5,0
1525,472,1.79769e+308,,,-42186.000000,13983265192639057907,null,6,5,0
1526,479,1.79769e+308,,,-42186.000000,8523707107139159885,null,6,5,0
1527,487,1.79769e+308,,,-42186.000000,1210652159833940700,null,6,5,0
1528,495,1.79769e+308,,,-42186.000000,549643830415803881,null,6,5,0
1529,504,1.79769e+308,,,-42186.000000,16971020569927180171,null,6,5,0
1530,512,1.79769e+308,,,-42186.000000,11695039917616482552,null,6,5,0
1531,519,1.79769e+308,,,-42186.000000,4341248544598067667,null,6,5,0
1532,527,1.79769e+308,,,-42186.000000,1879724337888968066,null,6,5,0
1533,534,1.79769e+308,,,-42186.000000,3060266264350600510,null,6,5,0
1534,542,1.79769e+308,,,-42186.000000,14082175522185932925,null,6,5,0
1535,549,1.79769e+308,,,-42186.000000,3666868320266528240,null,6,5,0
1536,557,1.79769e+308,,,-42186.000000,1839592318812444055,null,6,5,0
1537,565,1.79769e+308,,,-42186.000000,15320478095797837667,null,6,5,0
1538,572,1.79769e+308,,,-42186.000000,10652492186494664132,null,6,5,0
1539,580,1.79769e+308,,,-42186.000000,2492149918761699362,null,6,5,0
1540,587,116154,116154.000000,-34.700000,-40340.300000,5976587660255729779,null,6,5,0
1541,595,116154,116154.000000,-34.700000,-40340.300000,16583104873343543384,null,6,5,0
1542,602,116154,116154.000000,-34.700000,-40340.300000,2444133270341971805,null,6,5,0
1543,610,116154,116154.000000,-34.700000,-40340.300000,6143947952154776001,null,6,5,0
1544,617,116154,116154.000000,-34.700000,-40340.300000,13516399380332113438,null,6,5,0
1545,395,80480.7,80480.700000,-33.200000,-26752.800000,48144798385547646,null,7,5,0
1546,402,80480.7,80480.700000,-33.200000,-26752.800000,15257499401439947771,null,7,5,0
1547,410,121371,121371.000000,-33.200000,-40328.300000,3987518032484851528,null,7,5,0
1548,417,80480.7,80480.700000,-33.200000,-26752.800000,17579875703714406138,null,7,5,0
1549,424,80480.7,80480.700000,-33.200000,-26752.800000,16739003385093191942,null,7,5,0
1550,431,80480.7,80480.700000,-33.200000,-26752.800000,10733607002765904761,null,7,5,0
1551,438,80480.7,80480.700000,-33.200000,-26752.800000,17218916938612676357,null,7,5,0
1552,445,80480.7,80480.700000,-33.200000,-26752.800000,7928017369713780030,null,7,5,0
1553,451,80480.7,80480.700000,-33.200000,-26752.800000,8237307720629110310,null,7,5,0
1554,458,80480.7,80480.700000,-33.200000,-26752.800000,2100192546584781700,null,7,5,0
1555,465,80480.7,80480.700000,-33.200000,-26752.800000,11833771099153990118,null,7,5,0
1556,472,80480.7,80480.700000,-33.200000,-26752.800000,12279138046803128362,null,7,5,0
1557,479,80480.7,80480.700000,-33.200000,-26752.800000,9916988865234699614,null,7,5,0
1558,486,80480.7,80480.700000,-33.200000,-26752.800000,71917035004636557,null,7,5,0
1559,493,80480.7,80480.700000,-33.200000,-26752.800000,460935077619228495,null,7,5,0
1560,500,80480.7,80480.700000,-33.200000,-26752.800000,3467693768849868012,null,7,5,0
1561,506,80480.7,80480.700000,-33.200000,-26752.800000,1672183504176356754,null,7,5,0
1562,513,80480.7,80480.700000,-33.200000,-26752.800000,9675183154877272499,null,7,5,0
1563,520,80480.7,80480.700000,-33.200000,-26752.800000,7620655528836196909,null,7,5,0
1564,527,80480.7,80480.700000,-33.200000,-26752.800000,8106426450714530012,null,7,5,0
1565,534,80480.7,80480.700000,-33.200000,-26752.800000,4566609377043445650,null,7,5,0
1566,541,80480.7,80480.700000,-33.200000,-26752.800000,6995089120769811511,null,7,5,0
1567,548,80480.7,80480.700000,-33.200000,-26752.800000,9677902487291917588,null,7,5,0
1568,555,80480.7,80480.700000,-33.200000,-26752.800000,7001581298203155273,null,7,5,0
1569,562,80480.7,80480.700000,-33.200000,-26752.800000,1302254084417422253,null,7,5,0
1570,569,80480.7,80480.700000,-33.200000,-26752.800000,6039035446829035609,null,7,5,0
1571,576,80480.7,80480.700000,-33.200000,-26752.800000,2428658076324788936,null,7,5,0
1572,583,80480.7,80480.700000,-33.200000,-26752.800000,2358080886243870056,null,7,5,0
1573,589,80480.7,80480.700000,-33.200000,-26752.800000,8534354290854828436,null,7,5,0
1574,596,80480.7,80480.700000,-33.200000,-26752.800000,17643530077622404954,null,7,5,0
1575,398,1.79769e+308,,,-42186.000000,9468346954361374804,null,8,5,0
1576,407,1.79769e+308,,,-42186.000000,12356584192545385032,null,8,5,0
1577,417,1.79769e+308,,,-42186.000000,7233493991993607230,null,8,5,0
1578,426,1.79769e+308,,,-42186.000000,16225955556879252171,null,8,5,0
1579,436,1.79769e+308,,,-42186.000000,9694856510644097744,null,8,5,0
1580,445,1.79769e+308,,,-42186.000000,17105900527831176992,null,8,5,0
1581,452,1.79769e+308,,,-42186.000000,473194223257304076,null,8,5,0
1582,462,1.79769e+308,,,-42186.000000,1344899555819901572,null,8,5,0
1583,471,1.79769e+308,,,-42186.000000,6920822147691695466,null,8,5,0
1584,481,1.79769e+308,,,-42186.000000,6370648587628559786,null,8,5,0
1585,490,1.79769e+308,,,-42186.000000,13915895184874369899,null,8,5,0
1586,500,1.79769e+308,,,-42186.000000,5593552481865439135,null,8,5,0
1587,509,1.79769e+308,,,-42186.000000,984771751650986,null,8,5,0
1588,519,1.79769e+308,,,-42186.000000,6109392389877409100,null,8,5,0
1589,528,1.79769e+308,,,-42186.000000,1551124779456476770,null,8,5,0
1590,538,1.79769e+308,,,-42186.000000,8390301435066498806,null,8,5,0
1591,547,1.79769e+308,,,-42186.000000,11005161753551391555,null,8,5,0
1592,555,1.79769e+308,,,-42186.000000,11264644560294131670,null,8,5,0
1593,564,1.79769e+308,,,-42186.000000,12879874868642937062,null,8,5,0
1594,574,1.79769e+308,,,-42186.000000,2580269819816231610,null,8,5,0
1595,583,1.79769e+308,,,-42186.000000,6707527653049497902,null,8,5,0
1596,593,1.79769e+308,,,-42186.000000,4072010775904220285,null,8,5,0
1597,602,1.79769e+308,,,-42186.000000,7689172318516214077,null,8,5,0
1598,612,1.79769e+308,,,-42186.000000,17445987752819635690,null,8,5,0
1599,621,1.79769e+308,,,-42186.000000,17822616491752384592,null,8,5,0
1600,631,1.79769e+308,,,-42186.000000,12959923567628361942,null,8,5,0
1601,640,1.79769e+308,,,-42186.000000,3286874531639813189,null,8,5,0
1602,650,1.79769e+308,,,-42186.000000,8497406067781444775,null,8,5,0
1603,657,1.79769e+308,,,-42186.000000,13636458603763475412,null,8,5,0
1604,667,1.79769e+308,,,-42186.000000,6223381644471302303,null,8,5,0
1605,395,1.79769e+308,,,-42186.000000,1392079136735574205,null,9,5,0
1606,402,1.79769e+308,,,-42186.000000,5985152747342354588,null,9,5,0
1607,409,1.79769e+308,,,-42186.000000,6535482471598801636,null,9,5,0
1608,416,1.79769e+308,,,-42186.000000,13571087579508166021,null,9,5,0
1609,422,1.79769e+308,,,-42186.000000,12371317879316322067,null,9,5,0
1610,429,80549.1,80549.100000,-33.200000,-26775.500000,11875693797111526512,null,9,5,0
1611,435,80549.1,80549.100000,-33.200000,-26775.500000,1639853537655806761,null,9,5,0
1612,442,80549.1,80549.100000,-33.200000,-26775.500000,17817189610930926841,null,9,5,0
1613,450,23.34,23.340000,-33.200000,-40.950000,7482435490934035928,null,9,5,0
1614,458,23.34,23.340000,-33.200000,-40.950000,3998914471621975421,null,9,5,0
1615,466,23.34,23.340000,-33.200000,-40.950000,617863217030410033,null,9,5,0
1616,474,23.34,23.340000,-33.200000,-40.950000,13110805822197937680,null,9,5,0
1617,482,23.34,23.340000,-33.200000,-40.950000,10879904177335425480,null,9,5,0
1618,490,23.34,23.340000,-33.200000,-40.950000,2303658945417707143,null,9,5,0
1619,498,23.34,23.340000,-33.200000,-40.950000,7513149677214241538,null,9,5,0
1620,507,18.01,18.010000,-34.700000,-40.950000,2485681051100491874,null,9,5,0
1621,516,18.01,18.010000,-34.700000,-40.950000,13867060075654812379,null,9,5,0
1622,524,104499,104499.000000,-33.200000,-34726.800000,4770197246948149577,null,9,5,0
1623,532,18.01,18.010000,-34.700000,-40.950000,13129245939472661297,null,9,5,0
1624,541,18.01,18.010000,-34.700000,-40.950000,10870895521808176154,null,9,5,0
1625,550,18.01,18.010000,-34.700000,-40.950000,925869372087459868,null,9,5,0
1626,559,18.01,18.010000,-34.700000,-40.950000,7536182319271092765,null,9,5,0
1627,567,18.01,18.010000,-34.700000,-40.950000,13847733096402719930,null,9,5,0
1628,576,18.01,18.010000,-34.700000,-40.950000,11143626095839249571,null,9,5,0
1629,585,18.01,18.010000,-34.700000,-40.950000,9749481853147710930,null,9,5,0
1630,594,18.01,18.010000,-34.700000,-40.950000,4791637386756615136,null,9,5,0
1631,602,18.01,18.010000,-34.700000,-40.950000,8828530929739027891,null,9,5,0
1632,611,18.01,18.010000,-34.700000,-40.950000,12310458812094010715,null,9,5,0
1633,620,18.01,18.010000,-34.700000,-40.950000,8739737317685797148,null,9,5,0
1634,629,18.01,18.010000,-34.700000,-40.950000,15070592536435620670,null,9,5,0
1635,395,1.79769e+308,,,-42186.000000,14352131523780651601,null,10,5,0
1636,403,1.79769e+308,,,-42186.000000,11757730332327873683,null,10,5,0
1637,410,1.79769e+308,,,-42186.000000,15215405085673606682,null,10,5,0
1638,417,1.79769e+308,,,-42186.000000,13501465393234824502,null,10,5,0
1639,424,1.79769e+308,,,-42186.000000,17105767942261920011,null,10,5,0
1640,432,1.79769e+308,,,-42186.000000,7126753535249316164,null,10,5,0
1641,439,1.79769e+308,,,-42186.000000,15840528486946075268,null,10,5,0
1642,447,105957,105957.000000,-34.700000,-36801.700000,5972940000172953369,null,10,5,0
1643,455,105957,105957.000000,-34.700000,-36801.700000,2207178609622055798,null,10,5,0
1644,464,105957,105957.000000,-34.700000,-36801.700000,14051326892184532321,null,10,5,0
1645,472,105882,105882.000000,-34.700000,-36775.700000,16899041595757976469,null,10,5,0
1646,480,105882,105882.000000,-34.700000,-36775.700000,3563272412518854010,null,10,5,0
1647,487,105882,105882.000000,-34.700000,-36775.700000,883719965707558732,null,10,5,0
1648,495,105882,105882.000000,-34.700000,-36775.700000,1005953192650153631,null,10,5,0
1649,502,121444,121444.000000,-33.200000,-40352.600000,2131574242763072694,null,10,5,0
1650,510,105882,105882.000000,-34.700000,-36775.700000,17303620012821425816,null,10,5,0
1651,518,105882,105882.000000,-34.700000,-36775.700000,3156178792130362404,null,10,5,0
1652,526,105882,105882.000000,-34.700000,-36775.700000,17307286027943433016,null,10,5,0
1653,534,105882,105882.000000,-34.700000,-36775.700000,16123681852173223496,null,10,5,0
1654,542,105882,105882.000000,-34.700000,-36775.700000,13083222494774453154,null,10,5,0
1655,550,105882,105882.000000,-34.700000,-36775.700000,7614550637534730783,null,10,5,0
1656,558,105882,105882.000000,-34.700000,-36775.700000,8370665428544452675,null,10,5,0
1657,566,105882,105882.000000,-34.700000,-36775.700000,4829679070296186891,null,10,5,0
1658,572,110670,110670.000000,-33.200000,-36775.700000,11285605577642043820,null,10,5,0
1659,580,105882,105882.000000,-34.700000,-36775.700000,59230371423552289,null,10,5,0
1660,588,105882,105882.000000,-34.700000,-36775.700000,13301702250981227110,null,10,5,0
1661,596,105882,105882.000000,-34.700000,-36775.700000,3398308792899727400,null,10,5,0
1662,604,105882,105882.000000,-34.700000,-36775.700000,11858416116724214668,null,10,5,0
1663,611,80549.1,80549.100000,-33.200000,-26775.500000,7689490173931950311,null,10,5,0
1664,618,80549.1,80549.100000,-33.200000,-26775.500000,14981801494284552173,null,10,5,0
1665,395,1.79769e+308,,,-42186.000000,14402806585374098996,null,11,5,0
1666,402,1.79769e+308,,,-42186.000000,2474423854749710180,null,11,5,0
1667,409,1.79769e+308,,,-42186.000000,13668225531528909451,null,11,5,0
1668,416,1.79769e+308,,,-42186.000000,2845999490654150992,null,11,5,0
1669,423,1.79769e+308,,,-42186.000000,825817767177027872,null,11,5,0
1670,430,1.79769e+308,,,-42186.000000,3217933465222391163,null,11,5,0
1671,437,1.79769e+308,,,-42186.000000,3077464390500860241,null,11,5,0
1672,444,1.79769e+308,,,-42186.000000,6532521346241899367,null,11,5,0
1673,451,1.79769e+308,,,-42186.000000,5121591537768143037,null,11,5,0
1674,458,1.79769e+308,,,-42186.000000,11414956568437112726,null,11,5,0
1675,465,1.79769e+308,,,-42186.000000,17910200894298868139,null,11,5,0
1676,472,1.79769e+308,,,-42186.000000,6803029718744713399,null,11,5,0
1677,479,1.79769e+308,,,-42186.000000,9339290827690748279,null,11,5,0
1678,486,1.79769e+308,,,-42186.000000,16090740938044998454,null,11,5,0
1679,493,1.79769e+308,,,-42186.000000,10885411435521776111,null,11,5,0
1680,500,1.79769e+308,,,-42186.000000,240986589639070074,null,11,5,0
1681,507,1.79769e+308,,,-42186.000000,10277004353334140089,null,11,5,0
1682,514,1.79769e+308,,,-42186.000000,9283850641676974129,null,11,5,0
1683,521,1.79769e+308,,,-42186.000000,18289007493569811931,null,11,5,0
1684,528,1.79769e+308,,,-42186.000000,14234819496867246940,null,11,5,0
1685,535,1.79769e+308,,,-42186.000000,6876495218616314760,null,11,5,0
1686,542,1.79769e+308,,,-42186.000000,4277585651598247966,null,11,5,0
