EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
574,300,3.78,3.780000,1745.120000,1679.100000,13004808524079625164,4,1,3,0
575,305,3.78,3.780000,1745.120000,1679.100000,7150710598038200333,4,1,3,0
576,310,3.78,3.780000,1745.120000,1679.100000,18088730800689972560,4,1,3,0
577,315,4.96,4.960000,1745.120000,1658.630000,16759522996473334951,4,1,3,0
578,320,11.33,11.330000,1745.120000,1547.370000,6292274242940446385,4,1,3,0
579,326,13.47,13.470000,1745.120000,1510.000000,17387656956485016125,4,1,3,0
580,331,16.24,16.240000,1745.120000,1461.700000,774073215799779713,4,1,3,0
581,337,7.51,7.510000,1745.120000,1613.990000,4377932601882701149,4,1,3,0
582,342,3.63,3.630000,1745.120000,1681.840000,15470783365111174150,4,1,3,0
583,347,3.63,3.630000,1745.120000,1681.840000,1470110187265030793,4,1,3,0
584,351,3.82,3.820000,1745.120000,1678.540000,7908470303914550967,4,1,3,0
585,232,18.87,18.870000,1745.120000,1415.860000,9362729654018496064,null,2,3,0
586,240,18.87,18.870000,1745.120000,1415.860000,16448016015019498574,null,2,3,0
587,247,18.87,18.870000,1745.120000,1415.860000,12911965538097223640,null,2,3,0
588,255,18.41,18.410000,1745.120000,1423.770000,1887322901322212815,null,2,3,0
589,262,21.47,21.470000,1790.050000,1405.680000,13197643208581075892,null,2,3,0
590,270,21.14,21.140000,1810.730000,1428.000000,13516660685420714799,null,2,3,0
591,278,19.31,19.310000,1772.510000,1430.240000,13066774476771571696,null,2,3,0
592,285,21.83,21.830000,1819.180000,1422.020000,5648637423015572736,null,2,3,0
593,293,18.41,18.410000,1745.120000,1423.770000,3528427405163889805,null,2,3,0
594,301,18.57,18.570000,1747.030000,1422.630000,17628331070385134652,null,2,3,0
595,308,19.49,19.490000,1759.770000,1416.740000,3274328833764179815,null,2,3,0
596,316,18.41,18.410000,1745.120000,1423.770000,11694156081539074774,null,2,3,0
597,323,18.84,18.840000,1751.280000,1421.250000,4745080313631151634,null,2,3,0
598,331,18.42,18.420000,1745.120000,1423.690000,3720443497876809886,null,2,3,0
599,339,18.41,18.410000,1745.120000,1423.770000,8869289858146254927,null,2,3,0
600,346,19.66,19.660000,1769.830000,1421.860000,14262365263869058404,null,2,3,0
601,353,19.28,19.280000,1755.530000,1417.110000,3305877533130935471,null,2,3,0
602,361,21.44,21.440000,1810.680000,1422.440000,11409675517297259688,null,2,3,0
603,368,18.41,18.410000,1745.120000,1423.770000,5327487278346154838,null,2,3,0
604,373,17.66,17.660000,1802.190000,1483.940000,10878369144825680777,null,2,3,0
605,379,14.35,14.350000,1747.030000,1496.390000,1393710546438155428,null,2,3,0
606,384,16.75,16.750000,1810.680000,1507.350000,6761873829538089939,null,2,3,0
607,390,14.35,14.350000,1747.030000,1496.390000,12269473247423654699,null,2,3,0
608,395,15.43,15.430000,1759.770000,1488.260000,12149482663764771944,null,2,3,0
609,401,14.39,14.390000,1747.030000,1495.700000,18022450580957622398,null,2,3,0
610,231,22.07,22.070000,1793.740000,1397.830000,3332110265181611018,null,3,3,0
611,236,24.95,24.950000,1781.000000,1336.640000,12484737603189214037,null,3,3,0
612,242,22.07,22.070000,1793.740000,1397.830000,14888439890580964444,null,3,3,0
613,247,24.95,24.950000,1781.000000,1336.640000,5179325503281551762,null,3,3,0
614,253,22.07,22.070000,1793.740000,1397.830000,3868345405671399811,null,3,3,0
615,259,22.07,22.070000,1793.740000,1397.830000,14698491424890902664,null,3,3,0
616,267,25.28,25.280000,1853.190000,1384.750000,10566099210842317735,null,3,3,0
617,273,22.07,22.070000,1793.740000,1397.830000,10217565534533443160,null,3,3,0
618,279,22.36,22.360000,1789.450000,1389.360000,8602198002145837316,null,3,3,0
619,285,22.07,22.070000,1793.740000,1397.830000,37989873222663656,null,3,3,0
620,291,22.07,22.070000,1793.740000,1397.830000,12131521617676625401,null,3,3,0
621,297,22.02,22.020000,1785.250000,1392.130000,10218130904317674051,null,3,3,0
622,303,22.02,22.020000,1785.250000,1392.130000,14351167920961736744,null,3,3,0
623,310,22.02,22.020000,1785.250000,1392.130000,6657218115692263949,null,3,3,0
624,315,25.13,25.130000,1785.250000,1336.640000,1760043165559638586,null,3,3,0
625,321,18.54,18.540000,1810.730000,1474.960000,2811930578219700843,null,3,3,0
626,327,17.17,17.170000,1789.500000,1482.190000,1787256560623413694,null,3,3,0
627,332,17.44,17.440000,1793.740000,1480.850000,10194958130333593474,null,3,3,0
628,339,16.22,16.220000,1781.000000,1492.100000,2437423793267751597,null,3,3,0
629,345,16.22,16.220000,1781.000000,1492.100000,1672607055989771917,null,3,3,0
630,351,15.5,15.500000,1768.260000,1494.160000,18091245001334132837,null,3,3,0
631,356,15.5,15.500000,1768.260000,1494.160000,2704790752511406245,null,3,3,0
632,362,15.01,15.010000,1768.260000,1502.900000,10473337716643492380,null,3,3,0
633,369,18.39,18.390000,1797.990000,1467.350000,17428941541113763939,null,3,3,0
634,375,15.01,15.010000,1768.260000,1502.900000,7655226696288780421,null,3,3,0
635,231,18.9,18.900000,1755.850000,1424.070000,9267446789574323718,null,4,3,0
636,238,17.52,17.520000,1745.120000,1439.300000,15892062996216622734,null,4,3,0
637,245,20.63,20.630000,1789.450000,1420.360000,15084469389525787120,null,4,3,0
638,252,19.26,19.260000,1759.770000,1420.900000,14576186071375905606,null,4,3,0
639,259,18.39,18.390000,1759.770000,1436.140000,15571203870120114644,null,4,3,0
640,266,17.52,17.520000,1745.120000,1439.300000,9197339126191287934,null,4,3,0
641,273,18.21,18.210000,1747.030000,1428.820000,13292968851734078057,null,4,3,0
642,280,20.02,20.020000,1810.730000,1448.170000,3190333076474722903,null,4,3,0
643,287,17.52,17.520000,1745.120000,1439.300000,11411222606122060797,null,4,3,0
644,294,17.52,17.520000,1745.120000,1439.300000,11636462096609201402,null,4,3,0
645,301,18.39,18.390000,1759.770000,1436.140000,1323423560946131260,null,4,3,0
646,308,17.52,17.520000,1745.120000,1439.300000,2650158192602049457,null,4,3,0
647,314,17.15,17.150000,1745.120000,1445.800000,1194431080353332832,null,4,3,0
648,321,19.33,19.330000,1776.760000,1433.350000,9060440935395252638,null,4,3,0
649,328,18.4,18.400000,1747.030000,1425.610000,7870446076801079106,null,4,3,0
650,335,20.48,20.480000,1793.220000,1425.940000,6087546193013271584,null,4,3,0
651,342,17.15,17.150000,1745.120000,1445.800000,4301262130269142911,null,4,3,0
652,349,18.14,18.140000,1790.050000,1465.390000,15437563933831024123,null,4,3,0
653,354,18.81,18.810000,1772.510000,1439.070000,7666667160415374173,null,4,3,0
654,360,23.65,23.650000,1751.280000,1337.060000,10675032256356902720,null,4,3,0
655,367,20.91,20.910000,1797.990000,1421.940000,5031493203929527109,null,4,3,0
656,373,20.36,20.360000,1781.000000,1418.350000,17302668892263736640,null,4,3,0
657,378,16.56,16.560000,1802.230000,1503.780000,5607174054221940649,null,4,3,0
658,384,15.04,15.040000,1789.500000,1520.400000,2753263240674978344,null,4,3,0
659,389,14.6,14.600000,1785.250000,1524.610000,10599564700010585851,null,4,3,0
660,231,18,18.000000,1797.990000,1474.360000,483578894720464431,null,5,3,0
661,238,18,18.000000,1797.990000,1474.360000,10328411605771497404,null,5,3,0
662,244,15.84,15.840000,1802.230000,1516.820000,2135891122300985802,null,5,3,0
663,251,17.25,17.250000,1806.480000,1494.790000,12020442825931859126,null,5,3,0
664,257,15.84,15.840000,1802.230000,1516.820000,9470731203905437792,null,5,3,0
665,264,15.56,15.560000,1789.500000,1511.120000,11764143786942253391,null,5,3,0
666,271,14.38,14.380000,1789.500000,1532.140000,5795960993313057347,null,5,3,0
667,278,14.38,14.380000,1789.500000,1532.140000,7503285378017778489,null,5,3,0
668,285,15.09,15.090000,1785.250000,1515.830000,6507479046373082905,null,5,3,0
669,291,15.82,15.820000,1802.230000,1517.190000,490609369892801524,null,5,3,0
670,298,13.79,13.790000,1776.760000,1531.790000,6978484296068869843,null,5,3,0
671,305,13.79,13.790000,1776.760000,1531.790000,15843078251762444156,null,5,3,0
672,312,13.79,13.790000,1776.760000,1531.790000,3429290479761445559,null,5,3,0
673,318,15.96,15.960000,1802.230000,1514.540000,12791112444618207845,null,5,3,0
674,325,13.79,13.790000,1776.760000,1531.790000,12909634553400248256,null,5,3,0
675,332,14.33,14.330000,1764.020000,1511.270000,17684812849903232748,null,5,3,0
676,339,14.17,14.170000,1778.150000,1526.260000,16629246105249680496,null,5,3,0
677,345,15.77,15.770000,1789.500000,1507.340000,12890536582974615230,null,5,3,0
678,352,15.96,15.960000,1789.500000,1503.930000,4810811313184711814,null,5,3,0
679,358,15.02,15.020000,1781.000000,1513.490000,16934743848366486241,null,5,3,0
680,364,15.27,15.270000,1785.250000,1512.680000,13680133636077531019,null,5,3,0
681,370,13.79,13.790000,1776.760000,1531.790000,13876327164951532349,null,5,3,0
682,376,14.21,14.210000,1776.760000,1524.310000,74614732082078706,null,5,3,0
683,382,14.38,14.380000,1789.500000,1532.140000,18032101840010953563,null,5,3,0
684,388,16.54,16.540000,1786.650000,1491.210000,3751541520629306854,null,5,3,0
685,229,17.66,17.660000,1764.020000,1452.410000,13871316395379271238,null,6,3,0
686,233,17.66,17.660000,1764.020000,1452.410000,8217993843969695994,null,6,3,0
687,238,17.66,17.660000,1764.020000,1452.410000,13123590204041231751,null,6,3,0
688,242,17.66,17.660000,1764.020000,1452.410000,517888618717134540,null,6,3,0
689,247,17.66,17.660000,1764.020000,1452.410000,1680880128266844097,null,6,3,0
690,252,22.24,22.240000,1794.190000,1395.090000,11611923532640636500,null,6,3,0
691,256,18.24,18.240000,1776.530000,1452.410000,8199762676581556287,null,6,3,0
692,261,17.66,17.660000,1764.020000,1452.410000,11590394779680881715,null,6,3,0
693,265,17.66,17.660000,1764.020000,1452.410000,8560659714009796742,null,6,3,0
694,270,20.82,20.820000,1794.190000,1420.590000,16692343364993496619,null,6,3,0
695,274,17.66,17.660000,1764.020000,1452.410000,4841839675495943220,null,6,3,0
696,279,18.95,18.950000,1789.450000,1450.370000,16033829353351891359,null,6,3,0
697,283,14.8,14.800000,1755.850000,1495.930000,7491316178324504217,null,6,3,0
698,287,14.8,14.800000,1755.850000,1495.930000,11359485891996627317,null,6,3,0
699,291,14.8,14.800000,1755.850000,1495.930000,16609931606653427843,null,6,3,0
700,297,17.93,17.930000,1772.510000,1454.700000,585186214221357367,null,6,3,0
701,303,19.15,19.150000,1810.680000,1463.970000,4183008324479629856,null,6,3,0
702,307,14.8,14.800000,1755.850000,1495.930000,16379066157249541269,null,6,3,0
703,311,14.8,14.800000,1755.850000,1495.930000,16647883415092530284,null,6,3,0
704,316,16.5,16.500000,1785.250000,1490.610000,10862792339827113276,null,6,3,0
705,320,14.8,14.800000,1755.850000,1495.930000,6892232059852482341,null,6,3,0
706,324,14.8,14.800000,1755.850000,1495.930000,4264721025754299018,null,6,3,0
707,328,13.54,13.540000,1823.460000,1576.640000,2698251247445956397,null,6,3,0
708,334,12.22,12.220000,1865.930000,1637.900000,12000770179340373998,null,6,3,0
709,340,12.22,12.220000,1865.930000,1637.900000,11050517026016965911,null,6,3,0
710,232,18.32,18.320000,1747.030000,1426.950000,2059017997330371874,null,7,3,0
711,239,20.93,20.930000,1805.930000,1427.930000,4586387920874004495,null,7,3,0
712,247,18.03,18.030000,1751.280000,1435.550000,15264062673112203790,null,7,3,0
713,254,21.99,21.990000,1810.680000,1412.480000,4599182524235868275,null,7,3,0
714,261,18.66,18.660000,1751.280000,1424.500000,5168566142169950698,null,7,3,0
715,268,20.69,20.690000,1789.500000,1419.270000,4802459194362272839,null,7,3,0
716,275,18.03,18.030000,1751.280000,1435.550000,13875418809210334060,null,7,3,0
717,283,18.03,18.030000,1751.280000,1435.550000,1262407122968006502,null,7,3,0
718,290,18.55,18.550000,1751.280000,1426.500000,11859469927842246455,null,7,3,0
719,296,19.54,19.540000,1797.940000,1446.670000,18319608419774400821,null,7,3,0
720,304,21.51,21.510000,1806.440000,1417.780000,12558265346856226460,null,7,3,0
721,311,18.03,18.030000,1751.280000,1435.550000,11832595881062560630,null,7,3,0
722,317,18.45,18.450000,1745.120000,1423.180000,2677527303430670814,null,7,3,0
723,325,18.82,18.820000,1768.260000,1435.510000,1470414874580805735,null,7,3,0
724,332,19.13,19.130000,1751.280000,1416.220000,5547940617287360201,null,7,3,0
725,339,19.22,19.220000,1764.020000,1424.940000,16012094636004998420,null,7,3,0
726,346,18.03,18.030000,1751.280000,1435.550000,17337348395874637793,null,7,3,0
727,353,21.52,21.520000,1814.930000,1424.330000,10024210372805165580,null,7,3,0
728,360,22.37,22.370000,1810.730000,1405.600000,2593782279736658917,null,7,3,0
729,366,19.3,19.300000,1747.030000,1409.800000,14625392593352246637,null,7,3,0
730,373,20.93,20.930000,1805.930000,1427.930000,15258088009049466676,null,7,3,0
731,379,18.03,18.030000,1751.280000,1435.550000,10763974414254833944,null,7,3,0
732,385,18.54,18.540000,1751.280000,1426.650000,6107564478098775018,null,7,3,0
733,392,18.03,18.030000,1751.280000,1435.550000,3774520175528251325,null,7,3,0
734,398,20.35,20.350000,1789.450000,1425.230000,4775376393056306925,null,7,3,0
735,230,24.28,24.280000,1813.600000,1373.180000,15117047442873762145,null,8,3,0
736,235,24.28,24.280000,1813.600000,1373.180000,2842311497481630159,null,8,3,0
737,242,23.59,23.590000,1793.740000,1370.670000,10237314613504683918,null,8,3,0
738,249,21.59,21.590000,1759.770000,1379.760000,15605481752354236349,null,8,3,0
739,257,21.59,21.590000,1759.770000,1379.760000,6835673947888930093,null,8,3,0
740,264,21.59,21.590000,1759.770000,1379.760000,1498036885001258623,null,8,3,0
741,271,21.59,21.590000,1759.770000,1379.760000,17035576299385230074,null,8,3,0
742,278,22.69,22.690000,1789.500000,1383.390000,17793643681263433673,null,8,3,0
743,286,21.59,21.590000,1759.770000,1379.760000,5539647784123032665,null,8,3,0
744,292,21.49,21.490000,1745.120000,1370.050000,2224327380025461957,null,8,3,0
745,299,21.49,21.490000,1745.120000,1370.050000,10347540778485384419,null,8,3,0
746,306,21.49,21.490000,1745.120000,1370.050000,5630317814734843059,null,8,3,0
747,313,22.96,22.960000,1810.680000,1394.950000,16455938725479410018,null,8,3,0
748,319,25.47,25.470000,1755.530000,1308.330000,9415887820424927138,null,8,3,0
749,327,20.35,20.350000,1789.450000,1425.330000,1872260972992331003,null,8,3,0
750,334,20.35,20.350000,1789.450000,1425.330000,18311781816101959604,null,8,3,0
751,341,20.49,20.490000,1776.760000,1412.690000,986074225317646190,null,8,3,0
752,348,20.99,20.990000,1789.500000,1413.830000,2001522738063289998,null,8,3,0
753,355,21.27,21.270000,1797.990000,1415.580000,15689657129689434172,null,8,3,0
754,361,22.34,22.340000,1828.450000,1420.000000,10320942412918817240,null,8,3,0
755,368,21.1,21.100000,1806.480000,1425.350000,1376753995006366241,null,8,3,0
756,374,20.35,20.350000,1789.450000,1425.330000,8105119232400213231,null,8,3,0
757,380,21.28,21.280000,1810.730000,1425.330000,14793428955697781527,null,8,3,0
758,387,22.02,22.020000,1823.420000,1421.880000,11438278582320828659,null,8,3,0
759,393,20.49,20.490000,1781.000000,1416.080000,12915826797424477957,null,8,3,0
760,232,22.76,22.760000,1836.160000,1418.240000,11441432204128946065,null,9,3,0
761,239,22.76,22.760000,1836.160000,1418.240000,8712430080538431944,null,9,3,0
762,246,24.59,24.590000,1823.460000,1375.120000,689985294531519051,null,9,3,0
763,252,22.73,22.730000,1827.670000,1412.290000,2429789918355710578,null,9,3,0
764,259,23.46,23.460000,1844.650000,1411.910000,14318304663707200978,null,9,3,0
765,266,21.23,21.230000,1793.220000,1412.480000,4163898885110209685,null,9,3,0
766,273,21.04,21.040000,1798.440000,1420.070000,5305862141130282859,null,9,3,0
767,280,21.35,21.350000,1793.740000,1410.770000,7571515002017806714,null,9,3,0
768,286,21.04,21.040000,1798.440000,1420.070000,11766764188418675914,null,9,3,0
769,294,19.72,19.720000,1751.280000,1405.860000,5083495012292393521,null,9,3,0
770,301,19.72,19.720000,1751.280000,1405.860000,5972522535673800279,null,9,3,0
771,308,19.72,19.720000,1751.280000,1405.860000,4894206085708220412,null,9,3,0
772,316,20.13,20.130000,1785.250000,1425.800000,7622694468811082280,null,9,3,0
773,323,19.39,19.390000,1745.120000,1406.740000,9542567967694046998,null,9,3,0
774,331,19.39,19.390000,1745.120000,1406.740000,1005905393748555910,null,9,3,0
775,338,19.39,19.390000,1745.120000,1406.740000,17725492313217583828,null,9,3,0
776,345,19.39,19.390000,1745.120000,1406.740000,8529469631275250193,null,9,3,0
777,352,17.87,17.870000,1747.030000,1434.790000,17245787700303108215,null,9,3,0
778,359,17.87,17.870000,1747.030000,1434.790000,7119535826214093712,null,9,3,0
779,365,19.7,19.700000,1747.030000,1402.790000,6473998987522769506,null,9,3,0
780,372,17.87,17.870000,1747.030000,1434.790000,14735682097490006040,null,9,3,0
781,378,18.27,18.270000,1764.020000,1441.660000,3230567891657783060,null,9,3,0
782,383,21.32,21.320000,1810.680000,1424.720000,13517658156419253074,null,9,3,0
783,390,17.87,17.870000,1747.030000,1434.790000,18209805547247489175,null,9,3,0
784,396,17.87,17.870000,1747.030000,1434.790000,5580056089585369573,null,9,3,0
785,231,18.21,18.210000,1802.230000,1473.960000,8123614796034133535,null,10,3,0
786,238,18.21,18.210000,1802.230000,1473.960000,8380975901862062900,null,10,3,0
787,244,18.21,18.210000,1802.230000,1473.960000,17184704827954003952,null,10,3,0
788,251,17.22,17.220000,1806.440000,1495.320000,11345912846619107494,null,10,3,0
789,257,17.22,17.220000,1806.440000,1495.320000,15114644628693464819,null,10,3,0
790,264,17.22,17.220000,1806.440000,1495.320000,6384319428306613532,null,10,3,0
791,271,14.33,14.330000,1747.030000,1496.670000,11479570708019825738,null,10,3,0
792,278,17.26,17.260000,1806.440000,1494.600000,3416710317719192190,null,10,3,0
793,284,17.43,17.430000,1802.190000,1488.160000,11958455571147485751,null,10,3,0
794,291,19.42,19.420000,1797.990000,1448.790000,13473915537793723640,null,10,3,0
795,297,14.1,14.100000,1768.260000,1518.980000,12906262635030318057,null,10,3,0
796,304,13.98,13.980000,1759.770000,1513.780000,8280378445740960776,null,10,3,0
797,311,13.98,13.980000,1759.770000,1513.780000,3834668946273946939,null,10,3,0
798,317,14.51,14.510000,1772.510000,1515.330000,9707742787142217754,null,10,3,0
799,323,15.98,15.980000,1772.510000,1489.340000,715902056017909061,null,10,3,0
800,330,16.46,16.460000,1772.510000,1480.730000,17175824008974815847,null,10,3,0
801,336,13.98,13.980000,1759.770000,1513.780000,8104367198535051408,null,10,3,0
802,343,14.48,14.480000,1764.020000,1508.630000,14804273430760505476,null,10,3,0
803,349,13.98,13.980000,1759.770000,1513.780000,4946651288873776985,null,10,3,0
804,356,14.25,14.250000,1755.530000,1505.340000,12882772216049343472,null,10,3,0
805,362,14.82,14.820000,1776.760000,1513.460000,5448159360357881912,null,10,3,0
806,368,13.98,13.980000,1759.770000,1513.780000,16615104416784594900,null,10,3,0
807,374,12.55,12.550000,1751.280000,1531.530000,4941678193610687784,null,10,3,0
808,380,12.55,12.550000,1751.280000,1531.530000,14821976767739705415,null,10,3,0
809,386,14.08,14.080000,1755.530000,1508.360000,12029347353367802863,null,10,3,0
810,231,19.13,19.130000,1751.280000,1416.240000,2225845415276128354,null,11,3,0
811,238,19.36,19.360000,1759.770000,1419.090000,6751070213640469011,null,11,3,0
812,244,19.13,19.130000,1751.280000,1416.240000,3143930427289642115,null,11,3,0
813,250,19.13,19.130000,1751.280000,1416.240000,6974883504456426380,null,11,3,0
814,256,20.72,20.720000,1793.700000,1421.970000,4347111772848063922,null,11,3,0
815,262,19.13,19.130000,1751.280000,1416.240000,16567091688347886909,null,11,3,0
816,268,17.22,17.220000,1778.320000,1472.040000,15118128769725631783,null,11,3,0
817,273,17.87,17.870000,1776.760000,1459.210000,14773778504818610081,null,11,3,0
818,279,16.63,16.630000,1764.020000,1470.740000,7187765778388528477,null,11,3,0
819,284,16.82,16.820000,1776.760000,1477.930000,7872387940691639189,null,11,3,0
820,290,15.81,15.810000,1747.030000,1470.760000,17888459684225579044,null,11,3,0
821,295,17.64,17.640000,1781.000000,1466.890000,5692807301065111146,null,11,3,0
822,300,16.55,16.550000,1764.020000,1472.020000,155013696914411787,null,11,3,0
823,306,15.81,15.810000,1747.030000,1470.760000,3943394365361421279,null,11,3,0
824,311,17.41,17.410000,1772.510000,1463.960000,7854723257647709912,null,11,3,0
825,317,19.06,19.060000,1802.230000,1458.760000,7733918186063870612,null,11,3,0
826,323,19.72,19.720000,1759.770000,1412.820000,1633744216475742428,null,11,3,0
827,329,16.13,16.130000,1776.760000,1490.100000,9640609017112026889,null,11,3,0
828,335,16.9,16.900000,1768.260000,1469.360000,4219567108653982278,null,11,3,0
829,340,16.13,16.130000,1751.280000,1468.780000,7874384888963062892,null,11,3,0
830,345,17.54,17.540000,1768.260000,1458.060000,6696957458967173988,null,11,3,0
831,351,17.44,17.440000,1768.260000,1459.850000,14632119785312637380,null,11,3,0
832,356,17.07,17.070000,1764.020000,1462.920000,14411701830677518598,null,11,3,0
833,361,16.87,16.870000,1768.260000,1470.020000,10936116146419942062,null,11,3,0
834,366,16.7,16.700000,1772.510000,1476.540000,5098154658546170547,null,11,3,0
835,229,18.58,18.580000,1772.510000,1443.230000,9151422922986630768,null,12,3,0
836,234,18.43,18.430000,1785.250000,1456.290000,4972386267688613254,null,12,3,0
837,239,18.78,18.780000,1802.230000,1463.850000,5714785871727053442,null,12,3,0
838,244,18.08,18.080000,1789.500000,1466.040000,16998178671387187621,null,12,3,0
839,249,17.78,17.780000,1785.250000,1467.800000,10037298798689241177,null,12,3,0
840,254,17.48,17.480000,1776.760000,1466.150000,7819827654892154719,null,12,3,0
841,259,17.48,17.480000,1776.760000,1466.150000,17499374758410712521,null,12,3,0
842,263,18.52,18.520000,1785.250000,1454.690000,18113778527572121016,null,12,3,0
843,268,15.87,15.870000,1747.030000,1469.820000,12628353199719306348,null,12,3,0
844,273,19.52,19.520000,1793.740000,1443.530000,17214386044278708556,null,12,3,0
845,278,19.23,19.230000,1793.740000,1448.870000,5970689376255735235,null,12,3,0
846,283,15.87,15.870000,1747.030000,1469.820000,17121030997753901314,null,12,3,0
847,287,18.82,18.820000,1793.740000,1456.130000,9784712567326430506,null,12,3,0
848,292,17.44,17.440000,1782.570000,1471.620000,15901673421034715341,null,12,3,0
849,297,16.23,16.230000,1755.850000,1470.840000,8882720906847647014,null,12,3,0
850,302,17.65,17.650000,1781.000000,1466.580000,11411544047675679107,null,12,3,0
851,307,22.48,22.480000,1819.220000,1410.300000,329256666936660681,null,12,3,0
852,311,16.9,16.900000,1759.770000,1462.290000,8187710346332169586,null,12,3,0
853,316,15.87,15.870000,1747.030000,1469.820000,14183890159741497904,null,12,3,0
854,321,15.87,15.870000,1747.030000,1469.820000,16676344295907155633,null,12,3,0
855,326,16.23,16.230000,1755.850000,1470.840000,16971322831609134987,null,12,3,0
856,331,18.49,18.490000,1802.230000,1468.970000,13709629551825316817,null,12,3,0
857,335,17.48,17.480000,1776.760000,1466.150000,13024619413308770274,null,12,3,0
858,340,18.56,18.560000,1755.530000,1429.620000,10500517824339770734,null,12,3,0
859,345,18.5,18.500000,1819.220000,1482.600000,2753247443646420964,null,12,3,0
860,231,19.58,19.580000,1772.510000,1425.440000,1846074177153169712,null,13,3,0
861,237,19.58,19.580000,1772.510000,1425.440000,6412022697220715929,null,13,3,0
862,243,19.58,19.580000,1772.510000,1425.440000,12972253180451623101,null,13,3,0
863,249,19.58,19.580000,1772.510000,1425.440000,6725195551352030190,null,13,3,0
864,255,19.89,19.890000,1772.510000,1419.930000,5228739923286397093,null,13,3,0
865,261,20.83,20.830000,1802.190000,1426.830000,18107259319094539846,null,13,3,0
866,267,20.55,20.550000,1793.740000,1425.070000,12809264409900739363,null,13,3,0
867,273,19.58,19.580000,1772.510000,1425.440000,9761688042811343453,null,13,3,0
868,279,19.58,19.580000,1772.510000,1425.440000,12567246922440433403,null,13,3,0
869,285,21.98,21.980000,1814.930000,1415.940000,3724951573809040642,null,13,3,0
870,291,19.58,19.580000,1772.510000,1425.440000,14114416596123276684,null,13,3,0
871,297,20.34,20.340000,1789.450000,1425.420000,9574036820042294372,null,13,3,0
872,303,19.58,19.580000,1772.510000,1425.440000,8614503260345559349,null,13,3,0
873,308,21.66,21.660000,1806.440000,1415.220000,9610501491729478874,null,13,3,0
874,314,19.58,19.580000,1772.510000,1425.440000,2097485145209061322,null,13,3,0
875,320,19.58,19.580000,1772.510000,1425.440000,2908988010829646046,null,13,3,0
876,326,19.43,19.430000,1768.260000,1424.710000,5118425832936421340,null,13,3,0
877,331,20.49,20.490000,1793.700000,1426.130000,16757308109359993445,null,13,3,0
878,337,19.62,19.620000,1772.510000,1424.710000,4359428590624343590,null,13,3,0
879,343,21.8,21.800000,1814.970000,1419.330000,2572016550321443344,null,13,3,0
880,349,21.02,21.020000,1802.230000,1423.480000,3455363042267685352,null,13,3,0
881,355,19.96,19.960000,1781.000000,1425.500000,7204101204781720511,null,13,3,0
882,361,19.95,19.950000,1776.760000,1422.330000,16574308315854863936,null,13,3,0
883,367,20.56,20.560000,1793.740000,1424.920000,7727527863757863799,null,13,3,0
884,372,19.62,19.620000,1772.510000,1424.710000,13250115262541740002,null,13,3,0
885,230,22.92,22.920000,1793.740000,1382.600000,14263325519672738688,null,14,3,0
886,236,22.92,22.920000,1793.740000,1382.600000,6196612276903072454,null,14,3,0
887,241,22.92,22.920000,1793.740000,1382.600000,18382432578898420841,null,14,3,0
888,247,23.67,23.670000,1810.730000,1382.070000,2843839195553927843,null,14,3,0
889,252,22.92,22.920000,1793.740000,1382.600000,1596020515250804761,null,14,3,0
890,258,25.01,25.010000,1836.160000,1376.860000,16305037384874853886,null,14,3,0
891,264,24.1,24.100000,1821.610000,1382.600000,7202784781497427922,null,14,3,0
892,269,20.02,20.020000,1776.760000,1421.040000,6976421785872100773,null,14,3,0
893,275,20.79,20.790000,1793.740000,1420.830000,10297848004821727429,null,14,3,0
894,281,19.63,19.630000,1764.020000,1417.670000,5810555701104586728,null,14,3,0
895,287,22.59,22.590000,1827.670000,1414.850000,1507453465280714342,null,14,3,0
896,293,19.47,19.470000,1759.770000,1417.070000,8742385107913703833,null,14,3,0
897,299,19.67,19.670000,1768.260000,1420.520000,11229149370604032153,null,14,3,0
898,304,19.47,19.470000,1759.770000,1417.070000,17915865511806466040,null,14,3,0
899,310,21.18,21.180000,1802.230000,1420.460000,15305461224314777726,null,14,3,0
900,316,19.47,19.470000,1759.770000,1417.070000,472281580558784549,null,14,3,0
901,322,19.47,19.470000,1759.770000,1417.070000,10258169924709534719,null,14,3,0
902,328,20.18,20.180000,1789.500000,1428.410000,3351161169566611246,null,14,3,0
903,334,21.58,21.580000,1827.710000,1433.310000,857319633645001633,null,14,3,0
904,339,21.65,21.650000,1810.730000,1418.750000,10216780442979314296,null,14,3,0
905,346,20.9,20.900000,1797.990000,1422.280000,1836550816669997430,null,14,3,0
906,351,19.41,19.410000,1759.770000,1418.270000,10640365571671418691,null,14,3,0
907,357,20.06,20.060000,1776.760000,1420.380000,9694435560158542259,null,14,3,0
908,363,20.06,20.060000,1776.760000,1420.380000,2743154506913723409,null,14,3,0
909,369,19.15,19.150000,1759.770000,1422.860000,12959186431313570515,null,14,3,0
910,231,18.06,18.060000,1745.120000,1429.870000,8309052250450457190,null,15,3,0
911,237,21.39,21.390000,1806.440000,1419.970000,15457228882169919961,null,15,3,0
912,243,14.34,14.340000,1810.730000,1551.080000,8240251373427736933,null,15,3,0
913,248,14.34,14.340000,1810.730000,1551.080000,3189267486540181864,null,15,3,0
