EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,1879,13.728772,Normal,14.17,14.170000,2641931.000000,2267628.060991,7101191689401158310,null,0,9,1
265,1879,13.609673,Normal,14.17,14.170000,2641931.000000,2267628.060991,1235504291109922374,null,1,9,1
266,1893,13.611433,Normal,14.17,14.170000,2641931.000000,2267628.060991,7777075851580086183,null,0,9,1
267,1892,13.299167,Normal,14.17,14.170000,2641931.000000,2267628.060991,5827817815270563813,null,1,9,1
268,1906,13.649786,Normal,16.49,16.490000,2663732.000000,2224365.299171,676863061648267211,null,0,9,1
269,1906,13.675584,Normal,15.58,15.580000,2661193.000000,2246675.010413,15809658243543036258,null,1,9,1
270,1920,13.646507,Normal,14.17,14.170000,2641931.000000,2267628.060991,475616026050580633,null,0,9,1
271,1920,13.894021,Normal,14.17,14.170000,2641931.000000,2267628.060991,7957349134817788740,null,1,9,1
272,1934,13.547859,Normal,14.17,14.170000,2641931.000000,2267628.060991,525835705606380446,null,0,9,1
273,1934,13.702249,Normal,14.17,14.170000,2641931.000000,2267628.060991,17995248058938192149,null,1,9,1
274,1947,13.475149,Normal,14.17,14.170000,2641931.000000,2267628.060991,13675925116465201978,null,0,9,1
275,1948,13.785965,Normal,14.17,14.170000,2641931.000000,2267628.060991,856940902243555057,null,1,9,1
276,1961,13.538767,Normal,14.17,14.170000,2641931.000000,2267628.060991,3832188449788811609,null,0,9,1
277,1961,13.529580,Normal,14.17,14.170000,2641931.000000,2267628.060991,8444299950952028325,null,1,9,1
278,1975,13.622129,Normal,14.17,14.170000,2641931.000000,2267628.060991,7055100979950671835,null,0,9,1
279,1975,13.461784,Normal,14.17,14.170000,2641931.000000,2267628.060991,14759049301206830310,null,1,9,1
280,1988,13.446979,Normal,14.17,14.170000,2641931.000000,2267628.060991,15157346837347792362,null,0,9,1
281,1988,13.469984,Normal,14.17,14.170000,2641931.000000,2267628.060991,18131156767122219105,null,1,9,1
282,2002,13.802510,Normal,14.17,14.170000,2641931.000000,2267628.060991,6310820777194782951,null,0,9,1
283,2002,13.632247,Normal,14.17,14.170000,2641931.000000,2267628.060991,3435271953618408642,null,1,9,1
284,2016,13.799298,Normal,14.17,14.170000,2641931.000000,2267628.060991,5041525510835641895,null,0,9,1
285,2016,13.523038,Normal,14.17,14.170000,2641931.000000,2267628.060991,13973171556723236790,null,1,9,1
286,2025,8.502916,Normal,14.17,14.170000,2641931.000000,2267628.060991,12657009125815176791,null,0,9,1
287,2017,1.230472,Normal,27.63,27.630000,2812507.000000,2035383.950515,15812623484735882964,null,1,9,1
288,2038,13.494363,Normal,20.24,20.240000,2748177.000000,2191856.504952,11351187768313112087,null,0,10,0
289,2038,13.441722,Normal,15.28,15.280000,2648784.000000,2244085.713699,16779447844314127685,null,0,10,0
290,2051,13.271185,Normal,26.31,26.310000,2683769.999997,1977546.360572,2850249425977253958,null,0,10,0
291,2052,13.748535,Normal,18.7,18.700000,2648784.000000,2153581.678807,9904903058124872291,null,0,10,0
292,2066,13.825958,Normal,18.14,18.140000,2687452.000000,2199998.133644,17969764464303674471,null,0,10,0
293,2066,13.803988,Normal,18.12,18.120000,2664847.000000,2181972.522423,17511479869026446329,null,0,10,0
294,2079,13.643320,Normal,14.19,14.190000,2637475.999990,2263171.124818,11578148275154483023,null,0,10,0
295,2079,12.893612,Normal,17.88,17.880000,2681314.000000,2201904.516359,15178539672242167393,null,0,10,0
296,2093,14.007939,Normal,18.31,18.310000,2659476.000000,2172534.493674,10839487600778537362,null,0,10,0
297,2093,14.000686,Normal,15.72,15.720000,2678391.000000,2257413.285135,16035489923300324915,null,0,10,0
