EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1553,377,5.006010,21.21,21.210000,379.000000,298.632000,5977934115726104486,null,10,4,0
1554,382,5.004940,28.44,28.440000,416.000000,297.678000,11953796136097303595,null,10,4,0
1555,387,5.003890,19.76,19.760000,372.000000,298.488000,13729116065999222164,null,10,4,0
1556,392,5.010760,19.76,19.760000,372.000000,298.488000,5093555137162020451,null,10,4,0
1557,397,5.004000,24.19,24.190000,396.000000,300.217000,3822477731827701568,null,10,4,0
1558,402,5.008040,19.76,19.760000,372.000000,298.488000,9500040963035682043,null,10,4,0
1559,407,5.004600,20.4,20.400000,375.000000,298.488000,15138678660702563040,null,10,4,0
1560,412,5.003690,28.32,28.320000,417.000000,298.919000,16322246082263402802,null,10,4,0
1561,417,5.003560,20.4,20.400000,375.000000,298.488000,11180681838494215063,null,10,4,0
1562,271,5.003120,1.79769e+308,,,303.007000,10534004930805100250,null,11,4,0
1563,276,5.003390,1.79769e+308,,,303.007000,11159220086035529406,null,11,4,0
1564,281,5.003170,1.79769e+308,,,303.007000,11254914729920547512,null,11,4,0
1565,286,5.004200,1.79769e+308,,,303.007000,11354515826165410020,null,11,4,0
1566,291,5.003370,1.79769e+308,,,299.011000,284768655305143670,null,11,4,0
1567,296,5.003330,1.79769e+308,,,303.007000,16900119214676060016,null,11,4,0
1568,301,5.006380,1.79769e+308,,,307.223000,3869465683160591950,null,11,4,0
1569,306,5.002750,1.79769e+308,,,303.007000,17173933189165190455,null,11,4,0
1570,311,5.003060,1.79769e+308,,,303.007000,14822503021849951973,null,11,4,0
1571,316,5.002940,1.79769e+308,,,303.007000,17781237830620721687,null,11,4,0
1572,321,5.003900,1.79769e+308,,,300.666000,9243313607391834056,null,11,4,0
1573,326,5.003220,1.79769e+308,,,300.399000,18362533076906003206,null,11,4,0
1574,331,5.003140,1.79769e+308,,,303.007000,15772744431690349429,null,11,4,0
1575,336,5.002780,1.79769e+308,,,302.654000,184627879054394124,null,11,4,0
1576,341,5.002980,1.79769e+308,,,303.007000,14486095310298061596,null,11,4,0
1577,346,5.003120,1.79769e+308,,,298.773000,6120336354741610696,null,11,4,0
1578,351,5.002770,1.79769e+308,,,303.007000,12010387611789448422,null,11,4,0
1579,356,5.002720,1.79769e+308,,,303.007000,2506307220256041228,null,11,4,0
1580,361,5.002640,1.79769e+308,,,303.007000,10347022098679775495,null,11,4,0
1581,366,5.002870,1.79769e+308,,,307.971000,17313409103072958805,null,11,4,0
1582,371,5.002860,1.79769e+308,,,299.011000,16203641105071417932,null,11,4,0
1583,376,5.002720,1.79769e+308,,,296.011000,6677553025881976410,null,11,4,0
1584,381,5.002690,1.79769e+308,,,303.007000,9190361417167189358,null,11,4,0
1585,386,5.002760,1.79769e+308,,,299.011000,2734057765002859534,null,11,4,0
1586,391,5.003170,1.79769e+308,,,303.007000,17240523447875810838,null,11,4,0
1587,396,5.002670,1.79769e+308,,,303.007000,3931079569540211921,null,11,4,0
1588,401,5.002960,1.79769e+308,,,298.598000,15125504569571164792,null,11,4,0
1589,406,5.002490,1.79769e+308,,,303.007000,8116583643508667412,null,11,4,0
1590,411,5.002800,1.79769e+308,,,303.007000,1976296773362672650,null,11,4,0
1591,416,5.002670,1.79769e+308,,,303.007000,18211681826124351351,null,11,4,0
1592,271,5.001990,1.79769e+308,,,293.414000,4585772834876136712,null,12,4,0
1593,276,5.002280,1.79769e+308,,,293.414000,95258829860140046,null,12,4,0
1594,281,5.002890,27.26,27.260000,409.000000,297.509000,2964733897194215929,null,12,4,0
1595,286,5.060760,26.85,26.850000,404.000000,295.523000,17922255253792461743,null,12,4,0
1596,291,5.063310,27.13,27.130000,404.000000,294.400000,7426804630116137111,null,12,4,0
1597,296,5.018190,27.32,27.320000,411.000000,298.712000,11992638374973496327,null,12,4,0
1598,301,5.009240,31.43,31.430000,428.000000,293.469000,7499751241251941112,null,12,4,0
1599,307,5.016950,28.32,28.320000,423.000000,303.219000,3172352910137548336,null,12,4,0
1600,312,5.050880,26.87,26.870000,404.000000,295.442000,18113680248317730714,null,12,4,0
1601,317,5.016790,28.67,28.670000,411.000000,293.183000,3495174756539413580,null,12,4,0
1602,322,5.059550,26.87,26.870000,404.000000,295.442000,4547696247362746004,null,12,4,0
1603,327,5.016910,29.61,29.610000,411.000000,289.312000,8589817815635470496,null,12,4,0
1604,332,5.003460,31.19,31.190000,450.000000,309.631000,13024694316507640344,null,12,4,0
1605,337,5.002920,1.79769e+308,,,288.641000,5577728149634069124,null,12,4,0
1606,342,5.017520,29.69,29.690000,411.000000,288.960000,2698236768265191618,null,12,4,0
1607,347,5.004110,17.75,17.750000,360.000000,296.086000,17206872854619432522,null,12,4,0
1608,352,5.004240,17.46,17.460000,360.000000,297.151000,2572575438361964400,null,12,4,0
1609,357,5.130290,18.44,18.440000,364.000000,296.891000,17287680727707591599,null,12,4,0
1610,362,5.004150,18.06,18.060000,360.000000,294.983000,4401442841078565261,null,12,4,0
1611,367,5.023740,18.24,18.240000,364.000000,297.601000,15190179011686404726,null,12,4,0
1612,372,5.003430,28.81,28.810000,432.000000,307.561000,9352772685608819489,null,12,4,0
1613,377,5.004320,17.53,17.530000,360.000000,296.875000,5189924788572580598,null,12,4,0
1614,382,5.004360,17.61,17.610000,360.000000,296.621000,10770544916820654857,null,12,4,0
1615,387,5.004430,17.53,17.530000,360.000000,296.875000,14099705760356761623,null,12,4,0
1616,392,5.004060,17.61,17.610000,360.000000,296.621000,13983110982574544655,null,12,4,0
1617,397,5.004050,17.93,17.930000,360.000000,295.435000,10548061822067961121,null,12,4,0
1618,402,5.005040,19.36,19.360000,368.000000,296.740000,15172037619951412597,null,12,4,0
1619,407,5.004240,17.58,17.580000,362.000000,298.366000,16876155716159968832,null,12,4,0
1620,412,5.113210,17.41,17.410000,363.000000,299.792000,9946344576176693614,null,12,4,0
1621,417,5.002900,22.35,22.350000,389.000000,302.078000,11571517304904534544,null,12,4,0
1622,271,5.003430,1.79769e+308,,,303.281000,2844687619498996526,null,13,4,0
1623,276,5.002600,1.79769e+308,,,302.507000,18172386611185174114,null,13,4,0
1624,281,5.002860,1.79769e+308,,,304.012000,4568992103455796138,null,13,4,0
1625,286,5.003040,1.79769e+308,,,303.281000,10158668909448546949,null,13,4,0
1626,291,5.002920,1.79769e+308,,,303.281000,10468416625870033597,null,13,4,0
1627,296,5.003380,1.79769e+308,,,298.652000,9572562306452115682,null,13,4,0
1628,301,5.002940,1.79769e+308,,,303.047000,10959749269488716280,null,13,4,0
1629,306,5.002890,1.79769e+308,,,303.047000,11731725036998353825,null,13,4,0
1630,311,5.002850,1.79769e+308,,,303.047000,14870329197765097445,null,13,4,0
1631,316,5.002970,1.79769e+308,,,303.047000,841090874695726824,null,13,4,0
1632,321,5.002960,1.79769e+308,,,305.195000,9316759463848415430,null,13,4,0
1633,326,5.002870,1.79769e+308,,,303.047000,15549355206850481152,null,13,4,0
1634,331,5.002970,1.79769e+308,,,301.643000,8512531359294046325,null,13,4,0
1635,336,5.002900,1.79769e+308,,,303.047000,14673016717683507884,null,13,4,0
1636,341,5.003070,1.79769e+308,,,303.047000,13448654606344720499,null,13,4,0
1637,346,5.002950,1.79769e+308,,,303.014000,11090813762439683460,null,13,4,0
1638,351,5.003010,1.79769e+308,,,300.209000,7064778034885866180,null,13,4,0
1639,356,5.002890,1.79769e+308,,,301.072000,12566909342181291283,null,13,4,0
1640,361,5.002720,1.79769e+308,,,303.047000,13930132996951676944,null,13,4,0
1641,366,5.002840,1.79769e+308,,,304.237000,5266942904733531731,null,13,4,0
1642,371,5.002950,1.79769e+308,,,304.049000,11452733923949236709,null,13,4,0
1643,376,5.003050,1.79769e+308,,,302.579000,3548199417615955064,null,13,4,0
1644,381,5.003420,26.77,26.770000,424.000000,310.478000,4687526964046266613,null,13,4,0
1645,386,5.004090,22.65,22.650000,401.000000,310.191000,5747802416033713441,null,13,4,0
1646,392,5.003170,29.8,29.800000,436.000000,306.068000,12053759196741740343,null,13,4,0
1647,397,5.003770,22.65,22.650000,401.000000,310.191000,1992640449288473451,null,13,4,0
1648,402,5.003650,22.65,22.650000,401.000000,310.191000,16087101288271560573,null,13,4,0
1649,407,5.003200,30.36,30.360000,442.000000,307.829000,14064230013575469280,null,13,4,0
1650,412,5.004160,22.65,22.650000,401.000000,310.191000,4069072620585084526,null,13,4,0
1651,417,5.004220,22.65,22.650000,401.000000,310.191000,997685082925408212,null,13,4,0
1652,271,5.003500,1.79769e+308,,,300.703000,740072114922941907,null,14,4,0
1653,276,5.002670,1.79769e+308,,,300.038000,6695841847673723904,null,14,4,0
1654,281,5.006460,1.79769e+308,,,300.703000,9972963847559379098,null,14,4,0
1655,286,5.002040,1.79769e+308,,,289.379000,4676696977638750920,null,14,4,0
1656,291,5.003240,1.79769e+308,,,300.703000,7474487301738773244,null,14,4,0
1657,296,5.003990,1.79769e+308,,,300.413000,870350433301329794,null,14,4,0
1658,301,5.003620,1.79769e+308,,,300.703000,17227401333091774450,null,14,4,0
1659,306,5.014560,1.79769e+308,,,301.907000,14634942149471649248,null,14,4,0
1660,311,5.002760,1.79769e+308,,,300.609000,7307243295808748824,null,14,4,0
1661,316,5.003680,1.79769e+308,,,300.703000,13412998496292279945,null,14,4,0
1662,321,5.020930,1.79769e+308,,,302.551000,15979117815442294811,null,14,4,0
1663,326,5.003060,1.79769e+308,,,306.243000,15422068637745425984,null,14,4,0
1664,331,5.003150,1.79769e+308,,,295.777000,8736425165071093272,null,14,4,0
1665,336,5.003330,1.79769e+308,,,300.703000,16391775408257185294,null,14,4,0
1666,341,5.002940,1.79769e+308,,,298.250000,7913411288688804735,null,14,4,0
1667,346,5.002790,1.79769e+308,,,300.703000,8797597640035687091,null,14,4,0
1668,351,5.002830,1.79769e+308,,,300.703000,11683709002987155183,null,14,4,0
1669,356,5.003170,1.79769e+308,,,299.955000,18088053913474465222,null,14,4,0
1670,361,5.003490,1.79769e+308,,,297.237000,7644437380211660996,null,14,4,0
1671,366,5.003260,1.79769e+308,,,300.703000,14891201799910658813,null,14,4,0
1672,371,5.002640,1.79769e+308,,,300.703000,10984405308877917151,null,14,4,0
1673,376,5.027110,1.79769e+308,,,302.568000,13455058668944448671,null,14,4,0
1674,381,5.011540,1.79769e+308,,,300.703000,4147206059593734699,null,14,4,0
1675,386,5.002870,1.79769e+308,,,300.703000,879634515943415335,null,14,4,0
1676,391,5.007060,1.79769e+308,,,299.341000,14753823301160901251,null,14,4,0
1677,396,5.002950,1.79769e+308,,,300.111000,13234257189572545837,null,14,4,0
1678,402,5.003380,1.79769e+308,,,306.187000,18410580452446494982,null,14,4,0
1679,407,5.003040,1.79769e+308,,,300.000000,364381047139891285,null,14,4,0
1680,412,5.003530,1.79769e+308,,,300.703000,14581316556042089789,null,14,4,0
1681,417,5.009660,1.79769e+308,,,300.703000,16340450098691940173,null,14,4,0
1682,271,5.003170,1.79769e+308,,,299.929000,2422314932106105801,null,15,4,0
1683,276,5.002840,1.79769e+308,,,299.929000,3689343332763319781,null,15,4,0
1684,281,5.002660,1.79769e+308,,,298.460000,11158526784640090987,null,15,4,0
1685,286,5.003950,1.79769e+308,,,296.161000,7987255985675854041,null,15,4,0
1686,291,5.002790,1.79769e+308,,,299.929000,9779485603409880251,null,15,4,0
1687,296,5.003000,1.79769e+308,,,297.416000,5096573037636764016,null,15,4,0
1688,301,5.002970,1.79769e+308,,,296.845000,8195277744970768108,null,15,4,0
1689,306,5.002730,1.79769e+308,,,299.773000,9641074748861122226,null,15,4,0
1690,311,5.002890,1.79769e+308,,,300.066000,143052387616430084,null,15,4,0
1691,316,5.003430,1.79769e+308,,,296.713000,10547737895714451315,null,15,4,0
1692,321,5.002960,1.79769e+308,,,299.773000,9151955406923758114,null,15,4,0
1693,326,5.002710,1.79769e+308,,,299.682000,6942782660579977525,null,15,4,0
1694,331,5.002700,1.79769e+308,,,299.773000,2056197324934030063,null,15,4,0
1695,336,5.002570,1.79769e+308,,,299.773000,2726064049292870097,null,15,4,0
1696,341,5.002720,1.79769e+308,,,299.773000,7457475997821124035,null,15,4,0
1697,346,5.002830,1.79769e+308,,,299.682000,2995769640621174806,null,15,4,0
1698,351,5.002760,1.79769e+308,,,299.773000,14341102713325957203,null,15,4,0
1699,356,5.003260,1.79769e+308,,,297.874000,7697632383549635614,null,15,4,0
1700,361,5.002910,1.79769e+308,,,298.080000,6845584346204328846,null,15,4,0
1701,366,5.003450,1.79769e+308,,,297.500000,11779864354485188451,null,15,4,0
1702,371,5.003440,23.02,23.020000,397.000000,305.619000,9237044951920722910,null,15,4,0
1703,376,5.003460,23.6,23.600000,399.000000,304.830000,8983931980938831725,null,15,4,0
1704,381,5.002840,17.57,17.570000,381.000000,314.045000,10363932374652212162,null,15,4,0
1705,387,5.002840,17.57,17.570000,381.000000,314.045000,11665448587858439561,null,15,4,0
1706,392,5.003930,23,23.000000,400.000000,307.981000,2052985146648420231,null,15,4,0
1707,397,5.004020,31.78,31.780000,453.000000,309.014000,2156902107895200606,null,15,4,0
1708,402,5.007750,20.28,20.280000,373.000000,297.356000,4975466870801722252,null,15,4,0
1709,407,5.003010,17.57,17.570000,381.000000,314.045000,11469383771852751222,null,15,4,0
1710,412,5.004000,26.22,26.220000,417.000000,307.666000,6885942142838211389,null,15,4,0
1711,417,5.004580,32.75,32.750000,456.000000,306.658000,7157949197129647716,null,15,4,0
1712,271,5.005280,28.51,28.510000,425.000000,303.835000,18145400536148038673,null,16,4,0
1713,276,5.004490,20.81,20.810000,392.000000,310.441000,1330824253729406242,null,16,4,0
1714,281,5.004150,14.1,14.100000,362.000000,310.963000,17670374626619861516,null,16,4,0
1715,286,5.004960,38.49,38.490000,506.000000,311.265000,13686459301338959334,null,16,4,0
1716,291,5.003780,34.55,34.550000,478.000000,312.866000,6656304878824907383,null,16,4,0
1717,296,5.004380,13.52,13.520000,360.000000,311.316000,9727211495381410463,null,16,4,0
1718,301,5.015310,13.52,13.520000,360.000000,311.316000,4375441572044969244,null,16,4,0
1719,306,5.005050,13.52,13.520000,360.000000,311.316000,13451954495824620083,null,16,4,0
1720,311,5.003860,32.99,32.990000,469.000000,314.265000,4036715083442183410,null,16,4,0
1721,316,5.005140,30.71,30.710000,447.000000,309.741000,4811488240403411664,null,16,4,0
1722,321,5.004480,14,14.000000,362.000000,311.316000,16802584709745766407,null,16,4,0
1723,326,5.004640,14,14.000000,362.000000,311.316000,6267983840103474544,null,16,4,0
1724,331,5.003550,29.03,29.030000,441.000000,312.987000,8517516646928267716,null,16,4,0
1725,336,5.003680,44.57,44.570000,557.000000,308.732000,13516634962155460326,null,16,4,0
1726,342,5.004450,14,14.000000,362.000000,311.316000,7210772554030324878,null,16,4,0
1727,347,5.004670,14,14.000000,362.000000,311.316000,5576282085626676449,null,16,4,0
1728,352,5.003790,1.79769e+308,,,311.621000,2009345195264930115,null,16,4,0
1729,357,5.015280,13.52,13.520000,360.000000,311.316000,6323072837521966434,null,16,4,0
1730,362,5.004640,14,14.000000,362.000000,311.316000,18333245685242141985,null,16,4,0
1731,367,5.004470,35.03,35.030000,483.000000,313.822000,12831940074113504466,null,16,4,0
1732,372,5.003770,18.28,18.280000,383.000000,313.001000,10294974992094360562,null,16,4,0
1733,377,5.005430,36.11,36.110000,484.000000,309.217000,15662842753104185807,null,16,4,0
1734,382,5.004490,37.75,37.750000,484.000000,301.271000,13108769472175656870,null,16,4,0
1735,387,5.004460,14,14.000000,362.000000,311.316000,14285688680939642430,null,16,4,0
1736,392,5.005170,36.86,36.860000,493.000000,311.277000,10315039632076158991,null,16,4,0
1737,397,5.004540,14,14.000000,362.000000,311.316000,9714706499909704136,null,16,4,0
1738,402,5.004500,14,14.000000,362.000000,311.316000,2898867456273111309,null,16,4,0
1739,407,5.002990,25.01,25.010000,422.000000,316.449000,10477295940629627259,null,16,4,0
1740,412,5.004500,14,14.000000,362.000000,311.316000,4180677607410937077,null,16,4,0
1741,417,5.004380,14,14.000000,362.000000,311.316000,11055366477686353623,null,16,4,0
1742,271,5.002990,1.79769e+308,,,296.484000,11459648546435033390,null,17,4,0
1743,276,5.003100,31.77,31.770000,435.000000,296.789000,873602618537990014,null,17,4,0
1744,281,5.004080,31.77,31.770000,435.000000,296.789000,1344801668610210282,null,17,4,0
1745,286,5.002890,31.77,31.770000,435.000000,296.789000,805596428784839655,null,17,4,0
1746,291,5.002690,33.35,33.350000,444.000000,295.934000,9065745865656159813,null,17,4,0
1747,296,5.003060,31.77,31.770000,435.000000,296.789000,11853751709295708162,null,17,4,0
1748,301,5.002870,1.79769e+308,,,297.477000,3896828592758933847,null,17,4,0
1749,306,5.003270,31.56,31.560000,434.000000,297.013000,16798011859805247173,null,17,4,0
1750,311,5.002710,32.75,32.750000,444.000000,298.602000,15504754904856335610,null,17,4,0
1751,316,5.003280,31.56,31.560000,434.000000,297.013000,3989235761021749476,null,17,4,0
1752,321,5.002560,32.85,32.850000,443.000000,297.489000,14706962809186189443,null,17,4,0
1753,326,5.003150,31.56,31.560000,434.000000,297.013000,12885910682787566848,null,17,4,0
1754,331,5.002940,15.36,15.360000,356.000000,301.310000,12441425689961260342,null,17,4,0
1755,336,5.003420,24.18,24.180000,396.000000,300.256000,3119362615197489964,null,17,4,0
1756,341,5.003320,15.42,15.420000,356.000000,301.115000,2092979604888605563,null,17,4,0
1757,346,5.003550,15.4,15.400000,356.000000,301.182000,9792519681536581239,null,17,4,0
1758,351,5.003020,15.36,15.360000,356.000000,301.310000,439391438481073160,null,17,4,0
1759,356,5.003590,11.28,11.280000,355.000000,314.963000,15151690673070169734,null,17,4,0
1760,362,5.004810,11.3,11.300000,355.000000,314.897000,9748636157162412167,null,17,4,0
1761,367,5.003640,11.3,11.300000,355.000000,314.897000,13113136625458640656,null,17,4,0
1762,372,5.005460,17.11,17.110000,372.000000,308.348000,6400145968223621202,null,17,4,0
1763,377,5.002650,1.79769e+308,,,310.339000,18082341661752003493,null,17,4,0
1764,382,5.003260,31.86,31.860000,444.000000,302.525000,16239854354241055836,null,17,4,0
1765,387,5.008220,28.01,28.010000,436.000000,313.876000,11236342841033362841,null,17,4,0
1766,392,5.003050,22.48,22.480000,408.000000,316.291000,10453320200078533831,null,17,4,0
1767,397,5.003880,11.3,11.300000,355.000000,314.897000,4339261600534046572,null,17,4,0
1768,402,5.006440,11.3,11.300000,355.000000,314.897000,1467471467037423117,null,17,4,0
1769,407,5.003660,11.3,11.300000,355.000000,314.897000,2359953642021383554,null,17,4,0
1770,412,5.002920,10.78,10.780000,355.000000,316.738000,15922375463523147762,null,17,4,0
1771,417,5.004530,26.98,26.980000,436.000000,318.349000,124516665301745948,null,17,4,0
1772,271,5.005220,37.82,37.820000,484.000000,300.974000,10020750169879291824,null,18,4,0
1773,276,5.005020,37.82,37.820000,484.000000,300.974000,3375897545010972568,null,18,4,0
1774,281,5.005100,37.82,37.820000,484.000000,300.974000,9769167492554826363,null,18,4,0
1775,286,5.004920,37.82,37.820000,484.000000,300.974000,18023680412062224775,null,18,4,0
1776,291,5.005230,37.82,37.820000,484.000000,300.974000,14415995289774620151,null,18,4,0
1777,296,5.008680,32.84,32.840000,448.000000,300.873000,5971877419093906682,null,18,4,0
1778,301,5.007860,36.51,36.510000,459.000000,291.418000,4667538952450507387,null,18,4,0
1779,306,5.006860,28.17,28.170000,420.000000,301.692000,2962768803776409935,null,18,4,0
1780,311,5.006800,26.95,26.950000,413.000000,301.692000,1265006730937371167,null,18,4,0
1781,316,5.006860,26.95,26.950000,413.000000,301.692000,10821030905038721399,null,18,4,0
1782,321,5.007220,32.84,32.840000,448.000000,300.873000,17295929968088756579,null,18,4,0
1783,326,5.008670,26.95,26.950000,413.000000,301.692000,14210366751812492038,null,18,4,0
1784,331,5.006910,28.17,28.170000,420.000000,301.692000,12459049918057817722,null,18,4,0
1785,337,5.007280,26.95,26.950000,413.000000,301.692000,12929147366358849666,null,18,4,0
1786,342,5.007040,29.32,29.320000,426.000000,301.088000,6445070984131651550,null,18,4,0
1787,347,5.009040,26.95,26.950000,413.000000,301.692000,4432252483598059365,null,18,4,0
1788,352,5.007320,26.95,26.950000,413.000000,301.692000,3354893033836528271,null,18,4,0
1789,357,5.007520,56.49,56.490000,693.000000,301.508000,14633604641092680227,null,18,4,0
1790,362,5.007130,29.97,29.970000,426.000000,298.342000,13408627607772099539,null,18,4,0
1791,367,5.007980,27.61,27.610000,413.000000,298.962000,15906979842388319433,null,18,4,0
1792,372,5.008130,29.18,29.180000,426.000000,301.692000,11945154300301484233,null,18,4,0
1793,377,5.008560,29.2,29.200000,426.000000,301.600000,5451162559728229282,null,18,4,0
1794,382,5.007830,29.18,29.180000,426.000000,301.692000,5949239523909111346,null,18,4,0
1795,387,5.008160,28.81,28.810000,426.000000,303.283000,5715380619736196474,null,18,4,0
1796,392,5.010720,29.18,29.180000,426.000000,301.692000,1509916367135625445,null,18,4,0
1797,397,5.008750,29.2,29.200000,426.000000,301.600000,17721718097256825770,null,18,4,0
1798,402,5.008730,29.2,29.200000,426.000000,301.600000,4461549433615683382,null,18,4,0
1799,407,5.004820,26.96,26.960000,413.000000,301.658000,2089624628680948139,null,18,4,0
1800,412,5.009810,29.18,29.180000,426.000000,301.692000,6504153667909858579,null,18,4,0
1801,417,5.009310,29.18,29.180000,426.000000,301.692000,13398732995085182883,null,18,4,0
1802,271,5.003660,1.79769e+308,,,294.033000,2041269453585793832,null,19,4,0
1803,276,5.003770,1.79769e+308,,,294.033000,9538137290770671148,null,19,4,0
1804,281,5.002400,1.79769e+308,,,290.905000,2415955757068609112,null,19,4,0
1805,286,5.002320,1.79769e+308,,,298.167000,3867691642909150763,null,19,4,0
1806,291,5.002400,1.79769e+308,,,295.629000,10055432147684341864,null,19,4,0
1807,296,5.012570,54.11,54.110000,645.000000,296.021000,9558531181307690604,null,19,4,0
1808,301,5.011290,54.11,54.110000,645.000000,296.021000,4709556287616463393,null,19,4,0
1809,306,5.086270,54.48,54.480000,643.000000,292.697000,8391453475648312788,null,19,4,0
1810,311,5.005510,1.79769e+308,,,295.849000,5233133514641282010,null,19,4,0
1811,316,5.011540,54.11,54.110000,645.000000,296.021000,547987929358509304,null,19,4,0
1812,321,5.011460,54.11,54.110000,645.000000,296.021000,1651893119035841412,null,19,4,0
1813,326,5.010710,54.71,54.710000,657.000000,297.537000,17759325557050493880,null,19,4,0
1814,331,5.011540,54.11,54.110000,645.000000,296.021000,1878827048554062293,null,19,4,0
1815,337,5.011600,54.11,54.110000,645.000000,296.021000,13315832793599624091,null,19,4,0
1816,342,5.001940,1.79769e+308,,,297.411000,15707502881095075369,null,19,4,0
1817,347,5.011660,54.11,54.110000,645.000000,296.021000,15490090665525133638,null,19,4,0
1818,352,5.011310,54.11,54.110000,645.000000,296.021000,16300267208488773959,null,19,4,0
1819,357,5.011150,54.11,54.110000,645.000000,296.021000,6940105899749115629,null,19,4,0
1820,362,5.011260,54.11,54.110000,645.000000,296.021000,14967420019172623220,null,19,4,0
1821,367,5.011640,54.11,54.110000,645.000000,296.021000,2550771689838974963,null,19,4,0
1822,372,5.011490,54.11,54.110000,645.000000,296.021000,15759723675592504339,null,19,4,0
1823,377,5.011380,54.11,54.110000,645.000000,296.021000,384199906387572969,null,19,4,0
1824,382,5.011540,54.11,54.110000,645.000000,296.021000,10617234146397256115,null,19,4,0
1825,387,5.011590,54.11,54.110000,645.000000,296.021000,3100750121797689687,null,19,4,0
1826,392,5.011900,54.11,54.110000,645.000000,296.021000,10838041869202161803,null,19,4,0
1827,397,5.068890,56.45,56.450000,673.000000,293.116000,7871934127342355683,null,19,4,0
1828,402,5.011650,54.11,54.110000,645.000000,296.021000,4459752020193094601,null,19,4,0
1829,407,5.009850,55.6,55.600000,667.000000,296.147000,2333523319944790388,null,19,4,0
1830,412,5.012020,54.11,54.110000,645.000000,296.021000,6282295432637753497,null,19,4,0
1831,417,5.010940,54.11,54.110000,645.000000,296.021000,12862115010340211378,null,19,4,0
1832,271,5.003390,31.63,31.630000,441.000000,301.493000,5134619832158011098,null,20,4,0
1833,276,5.003730,31.66,31.660000,439.000000,299.999000,7205906056302310607,null,20,4,0
1834,281,5.003470,31.66,31.660000,441.000000,301.401000,11078916395469950714,null,20,4,0
1835,286,5.003330,31.58,31.580000,441.000000,301.732000,1924107688426533371,null,20,4,0
1836,291,5.003160,31.6,31.600000,441.000000,301.623000,4332245353789144901,null,20,4,0
1837,296,5.002960,38.97,38.970000,494.000000,301.508000,4529851466415950198,null,20,4,0
1838,301,5.003270,31.6,31.600000,441.000000,301.632000,12554934405499740612,null,20,4,0
1839,306,5.003280,32.24,32.240000,446.000000,302.231000,3067144471884888122,null,20,4,0
1840,311,5.002930,31.61,31.610000,441.000000,301.580000,2182270750372316141,null,20,4,0
1841,316,5.003210,31.61,31.610000,441.000000,301.580000,16229386161836419884,null,20,4,0
1842,321,5.003800,31.59,31.590000,439.000000,300.321000,15464878043143359355,null,20,4,0
1843,326,5.003230,31.85,31.850000,441.000000,300.551000,11206808092285763267,null,20,4,0
1844,331,5.003000,1.79769e+308,,,302.396000,13982745042992896522,null,20,4,0
1845,336,5.003560,30.42,30.420000,441.000000,306.858000,7850130846029991017,null,20,4,0
1846,341,5.005080,27.32,27.320000,408.000000,296.517000,2798816932941409161,null,20,4,0
1847,346,5.004960,27.32,27.320000,408.000000,296.517000,8324091041162239690,null,20,4,0
1848,351,5.004970,27.32,27.320000,408.000000,296.517000,17142032645154318638,null,20,4,0
1849,356,5.005380,1.79769e+308,,,297.330000,15999940183481285395,null,20,4,0
1850,362,5.004810,27.32,27.320000,408.000000,296.517000,15719106581522309883,null,20,4,0
1851,367,5.144850,25.64,25.640000,396.000000,294.453000,2965416306008091140,null,20,4,0
1852,372,5.008660,30.48,30.480000,420.000000,291.983000,13646318207758039048,null,20,4,0
1853,377,5.141460,25.64,25.640000,396.000000,294.453000,4152656822062006448,null,20,4,0
1854,382,5.102110,26.39,26.390000,400.000000,294.453000,6180214290862468919,null,20,4,0
1855,387,5.102130,26.39,26.390000,400.000000,294.453000,4813798799314826214,null,20,4,0
1856,392,5.139890,25.64,25.640000,396.000000,294.453000,15284691376061510718,null,20,4,0
1857,397,5.003340,23.99,23.990000,405.000000,307.847000,13902978815584038,null,20,4,0
1858,402,5.003600,23.99,23.990000,405.000000,307.847000,16671750805192223646,null,20,4,0
1859,407,5.003260,23.96,23.960000,405.000000,307.954000,17797809754681695769,null,20,4,0
1860,412,5.003240,23.42,23.420000,402.000000,307.869000,14782734833329322689,null,20,4,0
1861,417,5.003280,23.42,23.420000,402.000000,307.869000,12814361971729034764,null,20,4,0
1862,271,5.003000,24.64,24.640000,409.000000,308.209000,16451826919973231198,null,21,4,0
1863,276,5.003050,36.38,36.380000,479.000000,304.745000,17000293618833210624,null,21,4,0
1864,281,5.007590,24.88,24.880000,409.000000,307.227000,12665019369532156907,null,21,4,0
1865,286,5.003190,24.64,24.640000,409.000000,308.209000,8442694870949764424,null,21,4,0
1866,291,5.002870,1.79769e+308,,,301.809000,5996975426759615756,null,21,4,0
1867,296,5.003030,24.77,24.770000,409.000000,307.685000,5118153760514256084,null,21,4,0
1868,301,5.003260,28.06,28.060000,426.000000,306.465000,1013607153820525858,null,21,4,0
1869,306,5.003250,24.77,24.770000,409.000000,307.685000,3425683400987386116,null,21,4,0
1870,311,5.005290,24.77,24.770000,409.000000,307.685000,1864457795288845929,null,21,4,0
1871,316,5.003210,24.77,24.770000,409.000000,307.685000,3283007245024715599,null,21,4,0
1872,321,5.002910,29.72,29.720000,435.000000,305.702000,575086565200811735,null,21,4,0
