EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1656,10.004820,8.67,8.670000,25429710.200000,23225669.814602,11637964758543831172,null,0,6,0
576,1666,10.006009,9.94,9.940000,25558830.050000,23017611.632998,1111350916588524695,null,0,6,0
577,1676,10.003974,8.8,8.800000,25429710.200000,23191401.174646,17815708241097735412,null,0,6,0
578,1686,10.004402,14.2,14.200000,25551107.400000,21923745.869643,13790858996928034744,null,0,6,0
579,1396,10.004900,6.68,6.680000,25165200.000000,23485400.000000,4426286072991888558,9,1,6,0
580,1406,10.004300,6.53,6.530000,25165200.000000,23521200.000000,4041366739993110837,9,1,6,0
581,1416,10.004100,6.52,6.520000,25165200.000000,23524100.000000,1154812708610811412,9,1,6,0
582,1426,10.004900,6.95,6.950000,25165200.000000,23416100.000000,1786406884663074831,9,1,6,0
583,1436,10.005200,6.52,6.520000,25165200.000000,23524100.000000,11304033471331672185,9,1,6,0
584,1446,10.009500,8.35,8.350000,25298100.000000,23186100.000000,1716663271568977244,9,1,6,0
585,1456,10.003600,7.26,7.260000,25165200.000000,23338100.000000,11570396328037848061,9,1,6,0
586,1466,10.004800,6.52,6.520000,25165200.000000,23524100.000000,14194514754196684513,9,1,6,0
587,1476,10.004400,6.52,6.520000,25165200.000000,23524100.000000,17880897695183303294,9,1,6,0
588,1486,10.004800,6.52,6.520000,25165200.000000,23524100.000000,2431110436418241568,9,1,6,0
589,1496,10.005300,6.52,6.520000,25165200.000000,23524100.000000,8664303838922138637,9,1,6,0
590,1506,10.005400,6.47,6.470000,25165200.000000,23538300.000000,10317535966400248191,9,1,6,0
591,1516,10.005500,6.47,6.470000,25165200.000000,23538300.000000,11208492350542533441,9,1,6,0
592,1526,10.004700,6.47,6.470000,25165200.000000,23538300.000000,16853614391776606688,9,1,6,0
593,1536,10.007300,6.13,6.130000,25165200.000000,23621700.000000,1824839301617674460,9,1,6,0
594,1546,10.012700,7.36,7.360000,25165200.000000,23313700.000000,831432221790264025,9,1,6,0
595,1556,10.006700,6.13,6.130000,25165200.000000,23621700.000000,6143510357068924760,9,1,6,0
596,1566,10.005600,6.13,6.130000,25165200.000000,23621700.000000,16661440041737766260,9,1,6,0
597,1576,10.005200,6.72,6.720000,25165200.000000,23474900.000000,16334698390253118447,9,1,6,0
598,1586,10.005400,7.12,7.120000,25292900.000000,23492800.000000,4142285304960665377,9,1,6,0
599,1596,10.006900,6.13,6.130000,25165200.000000,23621700.000000,13836550962407755035,9,1,6,0
600,1606,10.006000,8.18,8.180000,25165200.000000,23106400.000000,3828471011396310234,9,1,6,0
601,1616,10.005600,5.71,5.710000,25165200.000000,23729200.000000,6774445817558941801,9,1,6,0
602,1626,10.006300,5.71,5.710000,25165200.000000,23729200.000000,9287598576884423735,9,1,6,0
603,1636,10.005700,5.82,5.820000,25165200.000000,23699800.000000,3401131471825979963,9,1,6,0
604,1647,10.006200,5.71,5.710000,25165200.000000,23729200.000000,13384437869278257535,9,1,6,0
605,1657,10.004300,5.85,5.850000,25165200.000000,23692700.000000,12611151883969083443,9,1,6,0
606,1667,10.006400,5.71,5.710000,25165200.000000,23729200.000000,10905424053728177647,9,1,6,0
607,1677,10.003800,6.89,6.890000,25165200.000000,23431900.000000,10683076208381932532,9,1,6,0
608,1687,10.004100,5.67,5.670000,25165200.000000,23737500.000000,5000417694972283657,9,1,6,0
609,1396,10.005300,36.48,36.480000,32407300.000000,20584200.000000,2357927417339575811,null,2,6,0
610,1406,10.005300,36.48,36.480000,32407300.000000,20584200.000000,10033161383822941759,null,2,6,0
611,1416,10.005500,36.48,36.480000,32407300.000000,20584200.000000,18130228299216630901,null,2,6,0
612,1426,10.005300,36.48,36.480000,32407300.000000,20584200.000000,2312285709774449903,null,2,6,0
613,1436,10.005300,36.48,36.480000,32407300.000000,20584200.000000,2396340695312230943,null,2,6,0
614,1446,10.005300,36.48,36.480000,32407300.000000,20584200.000000,11876914943513848652,null,2,6,0
615,1456,10.003700,37.29,37.290000,32825800.000000,20584200.000000,11356438001301689511,null,2,6,0
616,1466,10.003700,39.49,39.490000,33975500.000000,20558000.000000,7057095872982347238,null,2,6,0
617,1476,10.005500,36.48,36.480000,32407300.000000,20584200.000000,7901079247032514547,null,2,6,0
618,1486,10.005300,36.48,36.480000,32407300.000000,20584200.000000,639836091739836395,null,2,6,0
619,1496,10.004200,30.85,30.850000,29452000.000000,20364800.000000,6054617751784739,null,2,6,0
620,1506,10.004300,30.85,30.850000,29452000.000000,20364800.000000,8392680336971110790,null,2,6,0
621,1516,10.006100,29.89,29.890000,29044800.000000,20364800.000000,12476194199723031017,null,2,6,0
622,1526,10.006700,29.89,29.890000,29044800.000000,20364800.000000,9917094844757053457,null,2,6,0
623,1536,10.006000,30.14,30.140000,29149800.000000,20364800.000000,16085918494039263598,null,2,6,0
624,1546,10.006300,31.8,31.800000,29861300.000000,20364800.000000,12159072878370909417,null,2,6,0
625,1556,10.005600,29.89,29.890000,29044800.000000,20364800.000000,13229101990456366308,null,2,6,0
626,1566,10.006000,29.89,29.890000,29044800.000000,20364800.000000,418394579292798499,null,2,6,0
627,1576,10.005500,29.89,29.890000,29044800.000000,20364800.000000,728005963751410287,null,2,6,0
628,1586,10.008200,1.79769e+308,,,22276100.000000,17820743403677874177,null,2,6,0
629,1596,10.005700,29.89,29.890000,29044800.000000,20364800.000000,17168167841001369569,null,2,6,0
630,1606,10.005800,29.89,29.890000,29044800.000000,20364800.000000,13456657954308148568,null,2,6,0
631,1616,10.006400,29.89,29.890000,29044800.000000,20364800.000000,14504382745947591936,null,2,6,0
632,1626,10.003100,1.79769e+308,,,22276100.000000,14929053865746839870,null,2,6,0
633,1636,10.004000,30.85,30.850000,29452000.000000,20364800.000000,9978427370254173539,null,2,6,0
634,1646,10.004800,25.76,25.760000,27431500.000000,20364800.000000,14342908182552923416,null,2,6,0
635,1657,10.004900,34.18,34.180000,30821100.000000,20285600.000000,641850803718405823,null,2,6,0
636,1667,10.004800,25.76,25.760000,27431500.000000,20364800.000000,12247604248541391304,null,2,6,0
637,1677,10.004800,25.76,25.760000,27431500.000000,20364800.000000,308742695326894892,null,2,6,0
638,1687,10.004900,25.76,25.760000,27431500.000000,20364800.000000,1969702836093855991,null,2,6,0
639,1396,10.044200,14.59,14.590000,26769000.000000,22862400.000000,14576801112364515670,null,3,6,0
640,1406,10.003600,18.84,18.840000,28127800.000000,22827500.000000,10400392800650622609,null,3,6,0
641,1416,10.004600,14.59,14.590000,26769000.000000,22862400.000000,501590820312529607,null,3,6,0
642,1426,10.003300,14.38,14.380000,26774900.000000,22924500.000000,13179382770504568731,null,3,6,0
643,1436,10.004100,14.21,14.210000,26774900.000000,22971100.000000,6116668692810890502,null,3,6,0
644,1446,10.003500,14.38,14.380000,26774900.000000,22924500.000000,10974636781303084687,null,3,6,0
645,1456,10.003800,14.89,14.890000,26774900.000000,22788200.000000,5038767240384616673,null,3,6,0
646,1466,10.004600,14.21,14.210000,26774900.000000,22971100.000000,9218083154684658835,null,3,6,0
647,1476,10.009700,23.79,23.790000,26774900.000000,20404400.000000,12206620230071858319,null,3,6,0
648,1486,10.004000,14.21,14.210000,26774900.000000,22971100.000000,4977679747976446753,null,3,6,0
649,1496,10.003800,14.21,14.210000,26774900.000000,22971100.000000,2080131626687981578,null,3,6,0
650,1506,10.003700,14.21,14.210000,26774900.000000,22971100.000000,2676385710412548666,null,3,6,0
651,1516,10.003600,14.21,14.210000,26774900.000000,22971100.000000,15665838305401788889,null,3,6,0
652,1526,10.004300,14.21,14.210000,26774900.000000,22971100.000000,12756748248200946139,null,3,6,0
653,1536,10.003600,18.84,18.840000,28127800.000000,22827500.000000,14622997778262603500,null,3,6,0
654,1546,10.004000,14.13,14.130000,26774900.000000,22990400.000000,13270088700441842886,null,3,6,0
655,1556,10.003800,14.34,14.340000,26774900.000000,22936100.000000,15937171777219411114,null,3,6,0
656,1566,10.003600,14.13,14.130000,26774900.000000,22990400.000000,1330842713640869141,null,3,6,0
657,1576,10.004200,15.01,15.010000,26858400.000000,22825800.000000,15975525899593233170,null,3,6,0
658,1586,10.003800,14.39,14.390000,26774900.000000,22921100.000000,1075665238693451348,null,3,6,0
659,1596,10.002900,14.13,14.130000,26774900.000000,22990400.000000,11895666161243564905,null,3,6,0
660,1606,10.004200,14.13,14.130000,26774900.000000,22990400.000000,10722796473006350068,null,3,6,0
661,1616,10.004000,14.13,14.130000,26774900.000000,22990400.000000,13914216383378706471,null,3,6,0
662,1626,10.003500,14.13,14.130000,26774900.000000,22990400.000000,17031412226279665086,null,3,6,0
663,1636,10.004200,14.25,14.250000,26774900.000000,22959800.000000,1778452045661646164,null,3,6,0
664,1646,10.003400,14.25,14.250000,26774900.000000,22959800.000000,14813632654267810953,null,3,6,0
665,1656,10.022400,14.13,14.130000,26774900.000000,22990400.000000,8020795367502112200,null,3,6,0
666,1666,10.008000,14.13,14.130000,26774900.000000,22990400.000000,3513647891866383907,null,3,6,0
667,1676,10.008000,14.25,14.250000,26774900.000000,22959800.000000,5565442766982077979,null,3,6,0
668,1686,10.005700,14.13,14.130000,26774900.000000,22990400.000000,17541102524528032474,null,3,6,0
669,1697,10.007462,8.63,8.630000,25374163.160000,23183741.429378,1408949240427032932,null,0,6,1
670,1697,10.009228,5.96,5.960000,25275757.920000,23770242.706357,1185052433175328920,null,1,6,1
671,1697,10.007275,6.36,6.360000,25374163.160000,23761572.384602,62045840472977946,null,2,6,1
672,1697,10.007546,8.63,8.630000,25374163.160000,23183741.429378,2548560134458538129,null,3,6,1
673,1708,10.004746,8.66,8.660000,25816962.740000,23580992.686112,9262362891444074447,null,0,7,0
674,1718,10.041653,7.93,7.930000,25374163.160000,23361578.138013,13798840710270833441,null,0,7,0
675,1728,10.008094,11.08,11.080000,25581195.180000,22746694.561407,8679804749446227929,null,0,7,0
676,1738,10.018228,8.35,8.350000,25374163.159999,23255627.723630,7011760176703569904,null,0,7,0
677,1748,10.005204,8.35,8.350000,25374163.159999,23255627.723630,13555302904516631440,null,0,7,0
678,1758,10.005431,7.49,7.490000,25374163.160000,23474840.051696,12741642688331114993,null,0,7,0
679,1768,10.005721,7.99,7.990000,25374163.159999,23346657.494667,4313236363583396957,null,0,7,0
680,1778,10.064228,12.56,12.560000,26661925.380000,23312213.894356,219592516796521916,null,0,7,0
681,1788,10.009484,9.72,9.720000,25961721.740000,23438525.625888,16723523491571437069,null,0,7,0
682,1798,10.004912,8.35,8.350000,25374163.159999,23255627.723630,10200657996887767959,null,0,7,0
683,1808,10.036470,7.99,7.990000,25374163.159999,23346657.494667,16590409716019241893,null,0,7,0
684,1818,10.005701,7.94,7.940000,25374163.159999,23360092.709379,1447666015197932120,null,0,7,0
685,1828,10.007371,8.47,8.470000,25442617.600000,23287144.776121,13962039836192886439,null,0,7,0
686,1838,10.014300,7.99,7.990000,25374163.159999,23346657.494667,11817885571165423186,null,0,7,0
687,1848,10.006339,7.96,7.960000,25265538.140000,23255627.723630,9829262124640473110,null,0,7,0
688,1858,10.005313,8.2,8.200000,25374163.160000,23294401.068366,5090955060792679873,null,0,7,0
689,1868,10.004797,8.82,8.820000,25450642.840000,23206512.477186,2963019084179624969,null,0,7,0
690,1878,10.004061,10.26,10.260000,25374163.160000,22770445.572135,15640058007950545083,null,0,7,0
691,1718,10.004500,5.67,5.670000,25165200.000000,23737500.000000,17181130878692183131,9,1,7,0
692,1728,10.005000,6,6.000000,25165200.000000,23655900.000000,4278165631546528898,9,1,7,0
693,1738,10.003700,5.67,5.670000,25165200.000000,23737500.000000,13468306021999493138,9,1,7,0
694,1748,10.013800,5.6,5.600000,25165200.000000,23756600.000000,7011760176703569911,9,1,7,0
695,1758,10.006900,5.6,5.600000,25165200.000000,23756600.000000,18060062343947941715,9,1,7,0
696,1768,10.004300,5.7,5.700000,25165200.000000,23731100.000000,1698476235577501253,9,1,7,0
697,1778,10.009400,5.6,5.600000,25165200.000000,23756600.000000,16328081695699289208,9,1,7,0
698,1788,10.021400,5.88,5.880000,25165200.000000,23686800.000000,9446068959142284589,9,1,7,0
699,1798,10.004200,6.51,6.510000,25165200.000000,23527200.000000,12740906372971569399,9,1,7,0
700,1808,10.005700,5.6,5.600000,25165200.000000,23756600.000000,16896033508312354534,9,1,7,0
701,1818,10.005800,5.6,5.600000,25165200.000000,23756600.000000,17473532349751156815,9,1,7,0
702,1828,10.005800,5.6,5.600000,25165200.000000,23756600.000000,4868013420051584334,9,1,7,0
703,1838,10.005800,6.53,6.530000,25165200.000000,23522300.000000,6825664500446991279,9,1,7,0
704,1848,10.003900,5.55,5.550000,25165200.000000,23769000.000000,2709438113388942280,9,1,7,0
705,1858,10.003800,5.55,5.550000,25165200.000000,23769000.000000,8405353340488137657,9,1,7,0
706,1868,10.003900,5.55,5.550000,25165200.000000,23769000.000000,4588537399012206866,9,1,7,0
707,1878,10.009800,5.68,5.680000,25165200.000000,23734800.000000,17855955078274213851,9,1,7,0
708,1707,10.005700,10.6,10.600000,25416100.000000,22721400.000000,12149686660810182496,null,2,7,0
709,1718,10.004700,10.6,10.600000,25416100.000000,22721400.000000,1743431752043098375,null,2,7,0
710,1728,10.004700,10.6,10.600000,25416100.000000,22721400.000000,12393928313031371562,null,2,7,0
711,1738,10.004300,10.6,10.600000,25416100.000000,22721400.000000,17385251256608078750,null,2,7,0
712,1748,10.004700,10.6,10.600000,25416100.000000,22721400.000000,7317296445036923013,null,2,7,0
713,1758,10.005600,10.6,10.600000,25416100.000000,22721400.000000,13268711371343680792,null,2,7,0
714,1768,10.004600,10.6,10.600000,25416100.000000,22721400.000000,2571779745248888209,null,2,7,0
715,1778,10.004500,10.6,10.600000,25416100.000000,22721400.000000,12467004199799969455,null,2,7,0
716,1788,10.004100,10.07,10.070000,25428700.000000,22867000.000000,6556335310984359069,null,2,7,0
717,1798,10.004900,10.07,10.070000,25428700.000000,22867000.000000,14889700703968636244,null,2,7,0
718,1808,10.004500,10.07,10.070000,25428700.000000,22867000.000000,5595571429457401278,null,2,7,0
719,1818,10.003900,10.07,10.070000,25428700.000000,22867000.000000,17873556207430962590,null,2,7,0
720,1828,10.004500,10,10.000000,25406300.000000,22866900.000000,17452915698960050780,null,2,7,0
721,1838,10.005500,9.62,9.620000,25269900.000000,22839600.000000,16928348333460349522,null,2,7,0
722,1848,10.005100,10.86,10.860000,25584800.000000,22806900.000000,6689890559865943765,null,2,7,0
723,1858,10.006000,9.57,9.570000,25269900.000000,22852100.000000,17077945694834954496,null,2,7,0
724,1868,10.004800,9.57,9.570000,25269900.000000,22852100.000000,7864690326713698544,null,2,7,0
725,1878,10.006900,9.57,9.570000,25269900.000000,22852100.000000,2624454245361789780,null,2,7,0
726,1707,10.026800,26.99,26.990000,30821100.000000,22503300.000000,5130510195508861724,null,3,7,0
727,1718,10.003900,26.99,26.990000,30821100.000000,22503300.000000,1207166796790014609,null,3,7,0
728,1728,10.004200,1.79769e+308,,,22517400.000000,13766814083447393619,null,3,7,0
729,1738,10.003800,26.99,26.990000,30821100.000000,22503300.000000,16389483261685309065,null,3,7,0
730,1748,10.018800,25.56,25.560000,30821100.000000,22943700.000000,6587096473684934482,null,3,7,0
731,1758,10.003700,25.6,25.600000,30821100.000000,22929600.000000,14258661880089938137,null,3,7,0
732,1768,10.001800,25.6,25.600000,30821100.000000,22929600.000000,15880387852561261979,null,3,7,0
733,1778,10.003100,25.43,25.430000,30821100.000000,22982400.000000,5386122005996324143,null,3,7,0
734,1788,10.002700,25.51,25.510000,30821100.000000,22957400.000000,9347299715087866137,null,3,7,0
735,1798,10.003000,25.7,25.700000,30821100.000000,22898900.000000,16972552932621880600,null,3,7,0
736,1808,10.001800,25.7,25.700000,30821100.000000,22898900.000000,13996516676684834701,null,3,7,0
737,1818,10.002500,25.7,25.700000,30821100.000000,22898900.000000,1679887379619786642,null,3,7,0
738,1828,10.010400,25.77,25.770000,30821100.000000,22878100.000000,13388776682163409203,null,3,7,0
739,1838,10.002500,25.7,25.700000,30821100.000000,22898900.000000,12676739290657082681,null,3,7,0
740,1848,10.004000,27.06,27.060000,30821100.000000,22479500.000000,6637238898681149173,null,3,7,0
741,1858,10.006100,25.84,25.840000,30821100.000000,22856500.000000,12650694296734220524,null,3,7,0
742,1868,10.007100,25.66,25.660000,30821100.000000,22913200.000000,7874799375123441048,null,3,7,0
743,1878,10.002800,25.7,25.700000,30821100.000000,22898900.000000,2854272549484162289,null,3,7,0
744,1888,10.006122,8.22,8.220000,25613504.300000,23507834.333981,7801593759752254008,null,0,7,1
745,1898,10.007392,6.25,6.250000,25302712.600000,23722373.907788,10452021823536001013,null,0,7,1
746,1908,10.004342,6.06,6.060000,25302712.600000,23770242.706357,3519070597578077266,null,0,7,1
747,1888,10.009452,5.96,5.960000,25275757.920000,23770242.706357,10274726804176488147,null,1,7,1
748,1898,10.008337,5.96,5.960000,25275757.920000,23770242.706357,6933325589652195510,null,1,7,1
749,1888,10.004838,5.96,5.960000,25275757.920000,23770242.706357,11956128729008106680,null,2,7,1
750,1898,10.004821,5.96,5.960000,25275757.920000,23770242.706357,11244447320833146400,null,2,7,1
751,1888,10.004974,8.44,8.440000,25613504.300000,23451693.831378,479071196929404097,null,3,7,1
752,1891,3.087811,10.67,10.670000,25716072.040000,22970891.981903,11927375029500137163,null,3,7,1
753,1919,10.006327,9.01,9.010000,25450642.840000,23156479.429209,3795471531819093466,null,0,8,0
754,1929,10.016928,8.88,8.880000,25500021.300000,23235364.543413,6083350072871738558,null,0,8,0
755,1939,10.022425,8.74,8.740000,25374163.159999,23156479.429209,13013882826545545001,null,0,8,0
756,1949,10.015723,9.01,9.010000,25450642.840000,23156479.429209,871697028978527961,null,0,8,0
757,1959,10.007350,9.01,9.010000,25450642.840000,23156479.429209,290894290389852771,null,0,8,0
758,1969,10.007650,9.67,9.670000,25520385.000000,23052667.515823,7998014546605074218,null,0,8,0
759,1979,10.009360,8.49,8.490000,25496735.900000,23331170.525623,10628239384238903686,null,0,8,0
760,1989,10.007440,10.14,10.140000,25768719.839999,23156479.429209,11441251508906725879,null,0,8,0
761,1999,10.008267,10.14,10.140000,25768719.839999,23156479.429209,5894486877383715230,null,0,8,0
762,1929,10.004600,5.57,5.570000,25165200.000000,23763900.000000,12329180252828335469,9,1,8,0
763,1939,10.003700,5.55,5.550000,25165200.000000,23769000.000000,12944388455521963396,9,1,8,0
764,1949,10.003900,5.55,5.550000,25165200.000000,23769000.000000,3795471531819093467,9,1,8,0
765,1959,10.003700,5.55,5.550000,25165200.000000,23769000.000000,9531619877867526973,9,1,8,0
766,1969,10.003900,6.07,6.070000,25165200.000000,23638800.000000,6780992388397879957,9,1,8,0
767,1979,10.004500,5.55,5.550000,25165200.000000,23769000.000000,7997851663411300335,9,1,8,0
768,1989,10.005000,7.26,7.260000,25165200.000000,23338800.000000,3722749896834612812,9,1,8,0
769,1999,10.005000,6.24,6.240000,25165200.000000,23594100.000000,14303646709994707534,9,1,8,0
770,1919,10.008900,12.03,12.030000,25726200.000000,22631400.000000,671227221000415055,null,2,8,0
771,1929,10.010200,12.03,12.030000,25726200.000000,22631400.000000,3355510061760213093,null,2,8,0
772,1939,10.006600,11.99,11.990000,25796000.000000,22702800.000000,1754382132669873614,null,2,8,0
773,1949,10.005000,11.27,11.270000,25726200.000000,22825700.000000,11863027595449989505,null,2,8,0
774,1960,10.006300,11.18,11.180000,25726200.000000,22850500.000000,3196673970228287649,null,2,8,0
775,1970,10.008900,10.17,10.170000,25634200.000000,23028000.000000,17666369297113576956,null,2,8,0
776,1980,10.005400,10.17,10.170000,25634200.000000,23028000.000000,3535821531322768061,null,2,8,0
777,1990,10.005400,10.96,10.960000,25642400.000000,22832500.000000,11664927568498805578,null,2,8,0
778,2000,10.004500,10.17,10.170000,25634200.000000,23028000.000000,6422363119045290292,null,2,8,0
779,1919,10.041700,26.66,26.660000,30821100.000000,22604700.000000,550713782962577465,null,3,8,0
780,1929,10.008500,26.66,26.660000,30821100.000000,22604700.000000,14661076577936151906,null,3,8,0
781,1939,10.004900,31.71,31.710000,33128500.000000,22623600.000000,11864053197514746231,null,3,8,0
782,1949,10.005800,26.97,26.970000,30821100.000000,22509600.000000,4232881129115375497,null,3,8,0
783,1959,10.007300,26.66,26.660000,30821100.000000,22604700.000000,10614109394254431791,null,3,8,0
784,1969,10.007000,13.06,13.060000,25999300.000000,22603100.000000,17039886518887131742,null,3,8,0
785,1980,10.006100,13.46,13.460000,26118600.000000,22603100.000000,15589918197095062543,null,3,8,0
786,1990,10.054300,13.46,13.460000,26118600.000000,22603100.000000,4545915227309005691,null,3,8,0
787,2000,10.007800,13.46,13.460000,26118600.000000,22603100.000000,4320454416864392439,null,3,8,0
