EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,595,5.084690,50.75,50.750000,1631.280000,803.377000,4133377457729436512,null,6,2,0
310,600,5.169740,53.85,53.850000,1740.680000,803.374000,12652600501413678853,null,6,2,0
311,606,5.090210,50.75,50.750000,1631.280000,803.377000,2670446845939696971,null,6,2,0
312,611,5.089660,50.75,50.750000,1631.280000,803.377000,2795489873319657558,null,6,2,0
313,616,5.111270,50.75,50.750000,1631.280000,803.377000,8553989820786890508,null,6,2,0
314,621,5.096710,50.75,50.750000,1631.280000,803.377000,7188390942022226703,null,6,2,0
315,627,5.110800,46.9,46.900000,1512.860000,803.377000,6547996090825767133,null,6,2,0
316,519,5.100700,50.25,50.250000,1615.680000,803.876000,3494277052840732751,null,7,2,0
317,524,5.024380,100,100.000000,2420.510000,0.000000,1830501308502773042,null,7,2,0
318,530,5.098660,50.25,50.250000,1615.680000,803.876000,511844679962620650,null,7,2,0
319,535,5.098190,50.25,50.250000,1615.680000,803.876000,7104866687910551822,null,7,2,0
320,540,5.115230,50.27,50.270000,1615.680000,803.423000,5511421613149684597,null,7,2,0
321,545,5.085990,50.25,50.250000,1615.680000,803.876000,15167749090736349425,null,7,2,0
322,551,5.092960,50.27,50.270000,1615.680000,803.423000,17988868094802797913,null,7,2,0
323,556,5.089770,50.25,50.250000,1615.680000,803.876000,8749005009341466213,null,7,2,0
324,562,5.084510,48.68,48.680000,1566.300000,803.876000,11495873354008740106,null,7,2,0
325,567,5.087100,48.68,48.680000,1566.300000,803.876000,9595075178882683504,null,7,2,0
326,572,5.093300,50.25,50.250000,1615.680000,803.876000,6701968242918412530,null,7,2,0
327,577,5.086000,50.25,50.250000,1615.680000,803.876000,10903699258478118754,null,7,2,0
328,583,5.077340,48.68,48.680000,1566.300000,803.876000,1133778025732697716,null,7,2,0
329,588,5.095060,50.27,50.270000,1615.680000,803.423000,7991712499611168382,null,7,2,0
330,593,5.223210,53.85,53.850000,1740.680000,803.374000,3384688365005387934,null,7,2,0
331,598,5.017500,100,100.000000,2420.510000,0.000000,528175289289668195,null,7,2,0
332,604,5.108870,50.25,50.250000,1615.680000,803.876000,16897788701409160906,null,7,2,0
333,612,8.389880,58.98,58.980000,1958.300000,803.374000,176736156281592042,null,7,2,0
334,617,5.107140,50.25,50.250000,1615.680000,803.876000,10347314544259546845,null,7,2,0
335,623,5.087570,50.25,50.250000,1615.680000,803.876000,6076143979723290056,null,7,2,0
336,628,5.106940,50.25,50.250000,1615.680000,803.876000,5024142313758386028,null,7,2,0
337,787,5.047191,53.84,53.840000,1740.678822,803.428953,10106707231221456132,null,0,2,1
338,787,5.119895,46.9,46.900000,1512.863907,803.377500,15327798127336146019,null,1,2,1
339,787,5.108589,46.9,46.900000,1512.863907,803.377500,12057840111568470174,null,2,2,1
340,787,5.043952,53.85,53.850000,1740.678822,803.377500,11846412764763122781,null,3,2,1
341,787,5.031778,53.85,53.850000,1740.678822,803.378743,6774642241629923821,null,4,2,1
342,787,5.050044,41.06,41.060000,1363.116583,803.377500,373532770159407836,null,5,2,1
343,787,5.122000,100,100.000000,2420.506503,0.000000,2564351965619259023,null,6,2,1
344,787,5.062506,41.06,41.060000,1363.116583,803.377500,18040986860871105269,null,7,2,1
345,793,5.044472,53.85,53.850000,1740.678822,803.377500,5001545449155112473,null,0,3,0
346,798,5.100998,46.9,46.900000,1512.863907,803.377500,8890054003174772743,null,0,3,0
347,803,5.100657,46.9,46.900000,1512.863907,803.377500,8673658082244693802,null,0,3,0
348,809,5.198508,53.85,53.850000,1740.678822,803.373888,9657924238433107844,null,0,3,0
349,814,5.080967,46.9,46.900000,1512.863907,803.377500,17571959092977407958,null,0,3,0
350,819,5.090310,46.9,46.900000,1512.863907,803.377500,9136924897609941083,null,0,3,0
351,824,5.078452,46.9,46.900000,1512.863907,803.377500,11517644102090228063,null,0,3,0
352,838,5.057443,41.06,41.060000,1363.116583,803.377500,14056754043512363281,null,0,3,0
353,843,5.075526,46.9,46.900000,1512.863907,803.377500,4303370012363246866,null,0,3,0
354,848,5.063691,41.06,41.060000,1363.116583,803.377500,1869159941573992963,null,0,3,0
355,854,5.029930,41.04,41.040000,1363.116583,803.743361,450377638791591145,null,0,3,0
356,859,5.034190,41.04,41.040000,1363.116583,803.743361,17162197509913665342,null,0,3,0
357,864,5.061573,41.04,41.040000,1363.116583,803.743361,13747274691964238697,null,0,3,0
358,869,5.032702,41.04,41.040000,1363.116583,803.743361,1798393513070835679,null,0,3,0
359,874,5.096246,46.9,46.900000,1512.863907,803.377500,11212701291644965970,null,0,3,0
360,880,5.028669,41.04,41.040000,1363.116583,803.743361,668073100158080007,null,0,3,0
361,885,5.029059,41.04,41.040000,1363.116583,803.743361,15795360881381859071,null,0,3,0
362,890,5.034852,41.04,41.040000,1363.116583,803.743361,16101702313954774786,null,0,3,0
363,895,5.029108,41.04,41.040000,1363.116583,803.743361,7727275036223783654,null,0,3,0
364,900,5.028491,41.04,41.040000,1363.116583,803.743361,17204525537460548344,null,0,3,0
365,793,5.043190,46.9,46.900000,1512.860000,803.377000,373532770159407837,7,1,3,0
366,798,5.039950,46.9,46.900000,1512.860000,803.377000,14813229171416018715,7,1,3,0
367,804,5.011980,100,100.000000,1512.860000,0.000000,364283439338563450,7,1,3,0
368,813,5.031000,35.22,35.220000,1240.070000,803.374000,2237389251039681547,7,1,3,0
369,819,5.032260,35.22,35.220000,1240.070000,803.374000,16932717799232397657,7,1,3,0
370,824,5.034260,35.22,35.220000,1240.070000,803.374000,2880587572743877804,7,1,3,0
371,830,5.031460,35.22,35.220000,1240.070000,803.374000,10019266594273616854,7,1,3,0
372,835,5.034070,35.22,35.220000,1240.070000,803.374000,17808703319403111114,7,1,3,0
373,841,5.032260,35.22,35.220000,1240.070000,803.374000,9443702322459229326,7,1,3,0
374,846,5.031820,35.22,35.220000,1240.070000,803.374000,6818067333431042259,7,1,3,0
375,852,5.034740,35.22,35.220000,1240.070000,803.374000,7954379050935736095,7,1,3,0
376,857,5.031460,35.22,35.220000,1240.070000,803.374000,6607545438950970243,7,1,3,0
377,863,5.031490,35.22,35.220000,1240.070000,803.374000,9491834350959540077,7,1,3,0
378,868,5.012370,100,100.000000,1512.860000,0.000000,8703369669738300093,7,1,3,0
379,874,5.031850,35.22,35.220000,1240.070000,803.374000,6719707494443825267,7,1,3,0
380,879,5.031820,42.93,42.930000,1407.800000,803.374000,1253521912112778726,7,1,3,0
381,885,5.032520,35.22,35.220000,1240.070000,803.374000,16504625745442163483,7,1,3,0
382,890,5.032730,35.22,35.220000,1240.070000,803.374000,16677276982489287593,7,1,3,0
383,895,5.032070,35.22,35.220000,1240.070000,803.374000,10518156508707221294,7,1,3,0
384,901,5.034170,35.22,35.220000,1240.070000,803.374000,10613213269670366451,7,1,3,0
385,793,5.039070,35.22,35.220000,1240.070000,803.374000,6290398054124935233,null,2,3,0
386,798,5.025480,1.79769e+308,,,805.093000,14435535929982767424,null,2,3,0
387,804,5.362130,66.81,66.810000,2420.510000,803.374000,3119634237333303845,null,2,3,0
388,809,5.037230,35.22,35.220000,1240.070000,803.374000,2437475094686181792,null,2,3,0
389,814,5.037750,35.22,35.220000,1240.070000,803.374000,7175938505501420661,null,2,3,0
390,819,5.023690,100,100.000000,2420.510000,0.000000,18251179951667231547,null,2,3,0
391,824,5.130680,53.85,53.850000,1740.680000,803.374000,3362250657013131034,null,2,3,0
392,830,5.037730,35.22,35.220000,1240.070000,803.374000,13245198862329916470,null,2,3,0
393,835,5.037130,35.22,35.220000,1240.070000,803.374000,13157570015687472860,null,2,3,0
394,840,5.036210,35.22,35.220000,1240.070000,803.374000,5215292101378369505,null,2,3,0
395,845,5.036820,35.22,35.220000,1240.070000,803.374000,228847347958756068,null,2,3,0
396,850,5.037570,35.22,35.220000,1240.070000,803.374000,1318462156999321927,null,2,3,0
397,856,5.040290,47.45,47.450000,1528.890000,803.374000,6829234003919738036,null,2,3,0
398,861,5.036740,35.22,35.220000,1240.070000,803.374000,16448477420505445040,null,2,3,0
399,866,5.037090,35.22,35.220000,1240.070000,803.374000,10272618396111498929,null,2,3,0
400,871,5.038550,44.96,44.960000,1459.660000,803.374000,12888973725014283343,null,2,3,0
401,876,5.036030,66.81,66.810000,2420.510000,803.374000,3386029463442463035,null,2,3,0
402,882,5.037680,35.22,35.220000,1240.070000,803.374000,3570013873366345480,null,2,3,0
403,887,5.037810,35.22,35.220000,1240.070000,803.374000,2665718000548512389,null,2,3,0
404,892,5.040080,35.22,35.220000,1240.070000,803.374000,17524452395378874295,null,2,3,0
405,793,5.037800,66.81,66.810000,2420.510000,803.374000,1962994916612723634,null,3,3,0
406,798,5.046130,66.81,66.810000,2420.510000,803.374000,16504639081074721594,null,3,3,0
407,809,10.790300,66.62,66.620000,2406.650000,803.374000,16636331133224053149,null,3,3,0
408,814,5.038790,66.81,66.810000,2420.510000,803.374000,12619861916958918889,null,3,3,0
409,848,33.804300,66.81,66.810000,2420.510000,803.374000,2802240273493077033,null,3,3,0
410,853,5.038350,66.62,66.620000,2406.650000,803.374000,9120498548670475897,null,3,3,0
411,858,5.038490,66.62,66.620000,2406.650000,803.374000,11099492196667478878,null,3,3,0
412,869,10.725600,66.62,66.620000,2406.650000,803.374000,11328936335269627811,null,3,3,0
413,875,5.332910,66.62,66.620000,2406.650000,803.374000,5300862642854307201,null,3,3,0
414,886,10.752600,66.62,66.620000,2406.650000,803.374000,640644663413044467,null,3,3,0
415,891,5.040960,66.81,66.810000,2420.510000,803.374000,17641517494976940729,null,3,3,0
416,902,10.720800,66.62,66.620000,2406.650000,803.374000,5776933920425621440,null,3,3,0
417,907,5.037750,66.81,66.810000,2420.510000,803.374000,12999088899813890887,null,3,3,0
418,912,5.038100,66.62,66.620000,2406.650000,803.374000,8643476379225298617,null,3,3,0
419,917,5.041730,66.81,66.810000,2420.510000,803.374000,4252282341817541882,null,3,3,0
420,923,5.115720,58.98,58.980000,1958.300000,803.374000,7872798535761243009,null,3,3,0
421,928,5.198810,58.98,58.980000,1958.300000,803.374000,12451527601212937557,null,3,3,0
422,933,5.082930,58.98,58.980000,1958.300000,803.374000,6438989771526994821,null,3,3,0
423,939,5.089950,58.98,58.980000,1958.300000,803.374000,2484117077445230756,null,3,3,0
424,944,5.086930,58.98,58.980000,1958.300000,803.374000,18274524345476266658,null,3,3,0
425,793,5.017880,100,100.000000,2420.510000,0.000000,461694336869838961,null,4,3,0
426,798,5.018600,100,100.000000,2420.510000,0.000000,12615713599672626760,null,4,3,0
427,803,5.018380,100,100.000000,2420.510000,0.000000,3599020728501864203,null,4,3,0
428,808,5.017750,100,100.000000,2420.510000,0.000000,14611027975190763644,null,4,3,0
429,813,5.018290,100,100.000000,2420.510000,0.000000,17083873472814985114,null,4,3,0
430,819,5.017290,100,100.000000,2420.510000,0.000000,13577002708717240829,null,4,3,0
431,824,5.018150,100,100.000000,2420.510000,0.000000,680108855073952206,null,4,3,0
432,829,5.018620,100,100.000000,2420.510000,0.000000,13985793810033363268,null,4,3,0
433,834,5.017960,100,100.000000,2420.510000,0.000000,1500492049109491426,null,4,3,0
434,839,5.018550,100,100.000000,2420.510000,0.000000,11240581734100395703,null,4,3,0
435,844,5.024700,100,100.000000,2420.510000,0.000000,9439019340810053107,null,4,3,0
436,850,5.018050,100,100.000000,2420.510000,0.000000,7459922041024541742,null,4,3,0
437,866,16.222100,66.81,66.810000,2420.510000,803.374000,17009235191456424768,null,4,3,0
438,900,33.661200,66.81,66.810000,2420.510000,803.374000,2927987385696174865,null,4,3,0
439,916,16.269600,66.81,66.810000,2420.510000,803.374000,5528169260058574156,null,4,3,0
440,933,16.229900,66.81,66.810000,2420.510000,803.374000,5721174103392695835,null,4,3,0
441,949,16.211400,66.81,66.810000,2420.510000,803.374000,2957526964747331119,null,4,3,0
442,965,16.207700,66.81,66.810000,2420.510000,803.374000,11213946975498225668,null,4,3,0
443,982,16.197300,66.81,66.810000,2420.510000,803.374000,3519853825705200496,null,4,3,0
444,998,16.185500,66.81,66.810000,2420.510000,803.374000,6020651218083878926,null,4,3,0
445,819,31.749500,58.98,58.980000,1958.300000,803.374000,15634227911871470261,null,5,3,0
446,851,31.610900,58.98,58.980000,1958.300000,803.374000,14965175862385069437,null,5,3,0
447,883,31.680200,58.98,58.980000,1958.300000,803.374000,13892697172011691631,null,5,3,0
448,915,31.733100,58.98,58.980000,1958.300000,803.374000,11708365010541635549,null,5,3,0
449,947,31.570900,58.98,58.980000,1958.300000,803.374000,6641059355970541604,null,5,3,0
450,978,31.557900,58.98,58.980000,1958.300000,803.374000,3289342202702215928,null,5,3,0
451,1010,31.560000,58.98,58.980000,1958.300000,803.374000,10439225713768792683,null,5,3,0
452,1042,31.467000,58.98,58.980000,1958.300000,803.374000,6167572278757735556,null,5,3,0
453,1047,5.202080,58.98,58.980000,1958.300000,803.374000,12949875675187092877,null,5,3,0
454,1056,8.397660,58.98,58.980000,1958.300000,803.374000,11540341508490130771,null,5,3,0
455,1087,31.627000,58.98,58.980000,1958.300000,803.374000,6868439748939527806,null,5,3,0
456,1119,31.552700,58.98,58.980000,1958.300000,803.374000,1168869417299956870,null,5,3,0
457,1151,31.644400,58.98,58.980000,1958.300000,803.374000,4901019291330356161,null,5,3,0
458,1183,31.638500,58.98,58.980000,1958.300000,803.374000,10320588313521719878,null,5,3,0
459,1214,31.640500,58.98,58.980000,1958.300000,803.374000,7576717312864137537,null,5,3,0
460,1246,31.623300,58.98,58.980000,1958.300000,803.374000,10887975323800206646,null,5,3,0
461,1278,31.572600,58.98,58.980000,1958.300000,803.374000,8147099088796382658,null,5,3,0
462,1310,31.615900,58.98,58.980000,1958.300000,803.374000,1667887057856905729,null,5,3,0
463,1341,31.557300,58.98,58.980000,1958.300000,803.374000,10988552755481551327,null,5,3,0
464,1374,32.591800,66.81,66.810000,2420.510000,803.374000,3940495282377806473,null,5,3,0
465,793,5.018080,100,100.000000,2420.510000,0.000000,14930946546131329935,null,6,3,0
466,798,5.017760,100,100.000000,2420.510000,0.000000,8565622291834733455,null,6,3,0
467,803,5.018000,100,100.000000,2420.510000,0.000000,568936622549901988,null,6,3,0
468,808,5.018240,100,100.000000,2420.510000,0.000000,3945418143827411992,null,6,3,0
469,813,5.018360,100,100.000000,2420.510000,0.000000,1256996626478273498,null,6,3,0
470,819,5.018170,100,100.000000,2420.510000,0.000000,1000238090597760375,null,6,3,0
471,824,5.017790,100,100.000000,2420.510000,0.000000,4803496670917112264,null,6,3,0
472,829,5.017810,100,100.000000,2420.510000,0.000000,2751764018419715606,null,6,3,0
473,834,5.017520,100,100.000000,2420.510000,0.000000,16046262019769449511,null,6,3,0
474,839,5.017800,100,100.000000,2420.510000,0.000000,9819884532714671946,null,6,3,0
475,844,5.018040,100,100.000000,2420.510000,0.000000,11233530194149374741,null,6,3,0
476,850,5.018100,100,100.000000,2420.510000,0.000000,16711516234346609052,null,6,3,0
477,855,5.018470,100,100.000000,2420.510000,0.000000,5804694780972081479,null,6,3,0
478,860,5.017610,100,100.000000,2420.510000,0.000000,11933176179058232019,null,6,3,0
479,874,14.134200,58.98,58.980000,1958.300000,803.374000,12675513417913744557,null,6,3,0
480,889,14.142000,58.98,58.980000,1958.300000,803.374000,15269198721703944382,null,6,3,0
481,903,14.214700,58.98,58.980000,1958.300000,803.374000,6727960822945874330,null,6,3,0
482,908,5.118910,58.98,58.980000,1958.300000,803.374000,10042775746307205884,null,6,3,0
483,917,8.317570,58.98,58.980000,1958.300000,803.374000,13244107927940786497,null,6,3,0
484,922,5.281630,53.85,53.850000,1740.680000,803.374000,11293225183132650943,null,6,3,0
485,795,7.319190,1.79769e+308,,,803.374000,650961678605277900,null,7,3,0
486,802,7.323090,1.79769e+308,,,803.374000,7547044224605671097,null,7,3,0
487,808,5.016220,1.79769e+308,,,804.788000,8970913770461807126,null,7,3,0
488,815,7.324870,1.79769e+308,,,803.374000,824688301216752374,null,7,3,0
489,823,7.322970,1.79769e+308,,,803.374000,17217187364270674532,null,7,3,0
490,828,5.020270,1.79769e+308,,,805.173000,16419682688909362121,null,7,3,0
491,835,7.325490,1.79769e+308,,,803.374000,5497347399805439403,null,7,3,0
492,842,7.080470,1.79769e+308,,,803.374000,9278558370483308113,null,7,3,0
493,850,7.327270,1.79769e+308,,,803.374000,14420587315399583971,null,7,3,0
494,857,7.263320,1.79769e+308,,,803.374000,5222092271973621464,null,7,3,0
495,865,7.337550,1.79769e+308,,,803.374000,7432715813011340962,null,7,3,0
496,872,7.292840,1.79769e+308,,,803.374000,15749387899423790450,null,7,3,0
497,881,8.410730,58.98,58.980000,1958.300000,803.374000,3955455101683540808,null,7,3,0
498,889,8.182910,58.98,58.980000,1958.300000,803.374000,11046724174951124173,null,7,3,0
499,898,8.390600,58.98,58.980000,1958.300000,803.374000,11597641008130150367,null,7,3,0
500,906,8.395980,58.98,58.980000,1958.300000,803.374000,8384777886008480859,null,7,3,0
501,915,8.394040,58.98,58.980000,1958.300000,803.374000,12725594851762376023,null,7,3,0
502,923,8.294910,58.98,58.980000,1958.300000,803.374000,14834725855378863583,null,7,3,0
503,932,8.395120,58.98,58.980000,1958.300000,803.374000,8072199110855477951,null,7,3,0
504,940,8.312810,58.98,58.980000,1958.300000,803.374000,1431575735749407101,null,7,3,0
505,1379,5.043411,35.22,35.220000,1240.070040,803.373888,11620943930843791634,null,0,3,1
506,1385,5.044338,35.22,35.220000,1240.070040,803.373888,1812493694369937100,null,0,3,1
507,1390,5.042749,32.65,32.650000,1192.873821,803.373888,15326168051753856934,null,0,3,1
508,1379,5.036508,35.22,35.220000,1240.070040,803.373888,15403118667677694603,null,1,3,1
509,1385,5.049803,43.89,43.890000,1431.720063,803.373888,11548960665453824651,null,1,3,1
510,1390,5.045176,35.22,35.220000,1240.070040,803.373888,12462272404396731700,null,1,3,1
511,1379,5.033143,66.81,66.810000,2420.506503,803.373888,6519075219638601046,null,2,3,1
512,1385,5.067015,43.76,43.760000,1428.500004,803.373888,4465290878593903957,null,2,3,1
513,1390,5.049016,66.81,66.810000,2420.506503,803.373888,4662135092765421973,null,2,3,1
514,1379,5.043844,43.89,43.890000,1431.720063,803.373888,4871970984956239462,null,3,3,1
515,1385,5.047225,35.22,35.220000,1240.070040,803.373888,1105191833337550060,null,3,3,1
516,1390,5.044271,43.76,43.760000,1428.500004,803.373888,11261161395020483218,null,3,3,1
517,1380,5.042383,35.22,35.220000,1240.070040,803.373888,10635721410411089209,null,4,3,1
518,1385,5.041455,44.96,44.960000,1459.661284,803.373888,6976859366379250484,null,4,3,1
519,1390,5.041567,35.22,35.220000,1240.070040,803.373888,18372928832241546496,null,4,3,1
520,1379,5.042735,35.22,35.220000,1240.070040,803.373888,7992477441902768554,null,5,3,1
521,1385,5.041102,35.22,35.220000,1240.070040,803.373888,2755458372770387360,null,5,3,1
522,1390,5.039548,35.22,35.220000,1240.070040,803.373888,141361936151038288,null,5,3,1
523,1379,5.038369,35.22,35.220000,1240.070040,803.373888,12292691703100518029,null,6,3,1
524,1385,5.033781,35.22,35.220000,1240.070040,803.373888,4871457074411262687,null,6,3,1
525,1390,5.033821,35.22,35.220000,1240.070040,803.373888,6964106528375315318,null,6,3,1
526,1379,5.040960,35.22,35.220000,1240.070040,803.373888,4452925336456829146,null,7,3,1
527,1385,5.041217,35.22,35.220000,1240.070040,803.373888,2655744685788018100,null,7,3,1
528,1390,5.044534,35.22,35.220000,1240.070040,803.373888,12346360101790229783,null,7,3,1
529,1396,5.040600,32.65,32.650000,1192.873821,803.373888,128023454089378743,null,0,4,0
530,1401,5.041134,32.65,32.650000,1192.873821,803.373888,18374556271840686397,null,0,4,0
531,1406,5.040676,32.65,32.650000,1192.873821,803.373888,11819334310224426316,null,0,4,0
532,1411,5.041637,32.65,32.650000,1192.873821,803.373888,14380037450750961107,null,0,4,0
533,1416,5.040800,32.65,32.650000,1192.873821,803.373888,12214959386410964012,null,0,4,0
534,1422,5.041013,32.65,32.650000,1192.873821,803.373888,9692944410374694633,null,0,4,0
535,1427,5.041811,32.65,32.650000,1192.873821,803.373888,5933890777951576647,null,0,4,0
536,1432,5.041078,32.65,32.650000,1192.873821,803.373888,12449485868084533959,null,0,4,0
537,1437,5.040764,44.21,44.210000,1440.013238,803.373888,10408628505096181113,null,0,4,0
538,1442,5.042031,32.65,32.650000,1192.873821,803.373888,4452595629179776439,null,0,4,0
539,1448,5.042182,32.65,32.650000,1192.873821,803.373888,6684850017852019796,null,0,4,0
540,1453,5.043170,35.22,35.220000,1240.070040,803.373888,7727822227669714250,null,0,4,0
541,1458,5.041979,32.65,32.650000,1192.873821,803.373888,11413223970611242533,null,0,4,0
542,1463,5.042668,32.65,32.650000,1192.873821,803.373888,605472212103310078,null,0,4,0
543,1468,5.041988,32.65,32.650000,1192.873821,803.373888,11433349909159311130,null,0,4,0
544,1474,5.043281,32.65,32.650000,1192.873821,803.373888,14817923656982325608,null,0,4,0
545,1479,5.043364,32.65,32.650000,1192.873821,803.373888,2210479996437466153,null,0,4,0
546,1484,5.042700,32.65,32.650000,1192.873821,803.373888,17552324971445473167,null,0,4,0
547,1489,5.042482,32.65,32.650000,1192.873821,803.373888,14820501781421065505,null,0,4,0
548,1494,5.044020,32.65,32.650000,1192.873821,803.373888,16723055351302405401,null,0,4,0
549,1500,5.042930,32.65,32.650000,1192.873821,803.373888,5314675086747859844,null,0,4,0
550,1398,5.039870,32.65,32.650000,1192.870000,803.374000,15326168051753856935,9,1,4,0
551,1404,5.038700,35.22,35.220000,1240.070000,803.374000,9852258269688511750,9,1,4,0
552,1410,5.039890,32.65,32.650000,1192.870000,803.374000,13137889465350440084,9,1,4,0
553,1415,5.039260,35.22,35.220000,1240.070000,803.374000,16817642936044317366,9,1,4,0
554,1421,5.038590,35.22,35.220000,1240.070000,803.374000,15342219427595281757,9,1,4,0
555,1426,5.039430,35.22,35.220000,1240.070000,803.374000,13754991018679991674,9,1,4,0
556,1432,5.039600,32.65,32.650000,1192.870000,803.374000,11546160742816834400,9,1,4,0
557,1437,5.039750,32.65,32.650000,1192.870000,803.374000,12415749657950162609,9,1,4,0
558,1443,5.040120,32.65,32.650000,1192.870000,803.374000,12214959386410964015,9,1,4,0
559,1448,5.039640,32.65,32.650000,1192.870000,803.374000,14732000871222580511,9,1,4,0
560,1454,5.040170,32.65,32.650000,1192.870000,803.374000,3153095569500623040,9,1,4,0
561,1459,5.039690,32.65,32.650000,1192.870000,803.374000,1321382924348144745,9,1,4,0
562,1465,5.040400,32.65,32.650000,1192.870000,803.374000,4731994638302758394,9,1,4,0
563,1470,5.039980,32.65,32.650000,1192.870000,803.374000,11819334310224426317,9,1,4,0
564,1476,5.039630,32.65,32.650000,1192.870000,803.374000,2909865673532681708,9,1,4,0
565,1481,5.039040,35.22,35.220000,1240.070000,803.374000,14820501781421065510,9,1,4,0
566,1487,5.039840,32.65,32.650000,1192.870000,803.374000,1102223782292608593,9,1,4,0
567,1492,5.039540,32.65,32.650000,1192.870000,803.374000,4804129367213750529,9,1,4,0
568,1498,5.040160,32.65,32.650000,1192.870000,803.374000,16723055351302405400,9,1,4,0
569,1503,5.026100,35.19,35.190000,1240.070000,803.729000,15001401827392874840,9,1,4,0
570,1509,5.032660,35.22,35.220000,1240.070000,803.374000,6684850017852019797,9,1,4,0
571,1395,5.017900,100,100.000000,2420.510000,0.000000,3295565379882423665,null,2,4,0
572,1401,5.018170,100,100.000000,2420.510000,0.000000,14253023648873756092,null,2,4,0
573,1406,5.017960,100,100.000000,2420.510000,0.000000,891800737107111886,null,2,4,0
574,1411,5.017980,100,100.000000,2420.510000,0.000000,15250763317518784348,null,2,4,0
575,1416,5.018090,100,100.000000,2420.510000,0.000000,16817203355891395752,null,2,4,0
576,1421,5.019000,100,100.000000,2420.510000,0.000000,145175552791834757,null,2,4,0
577,1427,5.018190,100,100.000000,2420.510000,0.000000,4561999922532153411,null,2,4,0
578,1432,5.018080,100,100.000000,2420.510000,0.000000,6436958398082135494,null,2,4,0
579,1437,5.025940,100,100.000000,2420.510000,0.000000,18044355116277128585,null,2,4,0
580,1442,5.017980,100,100.000000,2420.510000,0.000000,6230432748732745343,null,2,4,0
581,1447,5.018060,100,100.000000,2420.510000,0.000000,5208590806615133793,null,2,4,0
582,1452,5.018410,100,100.000000,2420.510000,0.000000,4277755618455821576,null,2,4,0
583,1458,5.015760,1.79769e+308,,,0.000000,16688596573759359858,null,2,4,0
584,1463,5.018360,100,100.000000,2420.510000,0.000000,15704986601863464561,null,2,4,0
585,1468,5.018390,100,100.000000,2420.510000,0.000000,18318609585772152012,null,2,4,0
586,1473,5.017970,100,100.000000,2420.510000,0.000000,14213930068219799849,null,2,4,0
587,1478,5.017830,100,100.000000,2420.510000,0.000000,11808998681203935010,null,2,4,0
588,1483,5.018120,100,100.000000,2420.510000,0.000000,15133919855488686843,null,2,4,0
589,1489,5.018730,100,100.000000,2420.510000,0.000000,1923183673791735786,null,2,4,0
590,1494,5.018230,100,100.000000,2420.510000,0.000000,15086136476355722972,null,2,4,0
591,1499,5.018610,100,100.000000,2420.510000,0.000000,1894819017111767404,null,2,4,0
592,1399,8.350540,58.98,58.980000,1958.300000,803.374000,10077272441002099628,null,3,4,0
593,1407,8.344230,58.98,58.980000,1958.300000,803.374000,16527227182506487901,null,3,4,0
594,1416,8.211720,58.98,58.980000,1958.300000,803.374000,18101140362653441088,null,3,4,0
595,1424,8.391540,57.51,57.510000,1890.880000,803.374000,3874203282499278097,null,3,4,0
596,1433,8.401910,57.51,57.510000,1890.880000,803.374000,4223240339427790890,null,3,4,0
597,1465,32.094600,57.51,57.510000,1890.880000,803.374000,15484532477666229406,null,3,4,0
598,1474,8.403250,57.51,57.510000,1890.880000,803.374000,12069267561718137835,null,3,4,0
599,1482,8.322760,57.51,57.510000,1890.880000,803.374000,6632809844150221546,null,3,4,0
600,1491,8.379290,57.51,57.510000,1890.880000,803.374000,5752548972658826476,null,3,4,0
601,1499,8.404830,57.51,57.510000,1890.880000,803.374000,17867765215777570356,null,3,4,0
602,1508,8.398850,57.51,57.510000,1890.880000,803.374000,10314465760229519588,null,3,4,0
603,1516,8.316790,57.51,57.510000,1890.880000,803.374000,11883490379370608174,null,3,4,0
604,1525,8.297600,57.51,57.510000,1890.880000,803.374000,4063511480368940906,null,3,4,0
605,1533,8.379670,57.51,57.510000,1890.880000,803.374000,9096983912137474496,null,3,4,0
606,1542,8.415140,57.51,57.510000,1890.880000,803.374000,6174478138955038518,null,3,4,0
607,1550,8.432670,57.51,57.510000,1890.880000,803.374000,8914100555574880666,null,3,4,0
608,1559,8.421560,57.51,57.510000,1890.880000,803.374000,2039039613565345765,null,3,4,0
609,1567,7.652330,58.98,58.980000,1958.300000,803.374000,1601524546076189430,null,3,4,0
610,1575,8.244560,58.98,58.980000,1958.300000,803.374000,5833891846291497881,null,3,4,0
611,1584,8.379840,57.51,57.510000,1890.880000,803.374000,13414938744326341058,null,3,4,0
612,1592,8.383320,57.51,57.510000,1890.880000,803.374000,16651522892906440008,null,3,4,0
613,1395,5.015060,1.79769e+308,,,0.000000,8582999013299348305,null,4,4,0
614,1401,5.015350,1.79769e+308,,,0.000000,11399090504629611569,null,4,4,0
615,1406,5.015310,1.79769e+308,,,0.000000,4604523984915017569,null,4,4,0
616,1411,5.014750,1.79769e+308,,,0.000000,9617754759113495695,null,4,4,0
617,1416,5.014950,1.79769e+308,,,0.000000,13161400545338939213,null,4,4,0
618,1421,5.015380,1.79769e+308,,,0.000000,14572646348833899449,null,4,4,0
619,1426,5.015180,1.79769e+308,,,0.000000,1300676365798076552,null,4,4,0
