EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,775,5.002309,8.06,8.060000,11801.185729,10849.523206,2684218937764868123,null,0,5,1
303,780,5.015101,6.26,6.260000,11857.371258,11115.435160,10186022126372055545,null,0,5,1
304,785,5.003602,6.26,6.260000,11857.371258,11115.435160,1096593293437437726,null,0,5,1
305,790,5.008104,6.26,6.260000,11857.371258,11115.435160,6182615922299232030,null,0,5,1
306,795,5.002142,6.26,6.260000,11857.371258,11115.435160,1454721591372654211,null,0,5,1
307,800,5.003348,6.26,6.260000,11857.371258,11115.435160,10733510716926045379,null,0,5,1
308,805,5.003312,6.26,6.260000,11857.371258,11115.435160,11219268990842261320,null,0,5,1
309,811,5.002605,6.26,6.260000,11857.371258,11115.435160,8493313453030096681,null,0,5,1
310,816,5.002479,6.26,6.260000,11857.371258,11115.435160,4758817886609250095,null,0,5,1
311,821,5.002462,6.6,6.600000,11857.371258,11074.943277,5188271573783889645,null,0,5,1
312,826,5.002907,4.49,4.490000,11801.185729,11271.021049,2021343682816721660,null,0,5,1
313,760,5.008307,6.07,6.070000,11801.185729,11084.746789,9221299265274303775,null,1,5,1
314,765,5.004061,4.49,4.490000,11801.185729,11271.599810,6131466034125389250,null,1,5,1
315,770,5.002276,5.76,5.760000,11801.185729,11121.470381,8116367545890085487,null,1,5,1
316,775,5.002641,6.26,6.260000,11857.371258,11115.435160,3733337866276062365,null,1,5,1
317,780,5.014557,7.28,7.280000,12007.448580,11133.313808,641385275065883547,null,1,5,1
318,785,5.004122,6.17,6.170000,11801.185729,11072.937627,14071949480933347131,null,1,5,1
319,790,5.007254,6.56,6.560000,11801.185729,11027.016893,18084963684283616207,null,1,5,1
320,795,5.002751,5.86,5.860000,11801.185729,11109.534088,5923568398190633181,null,1,5,1
321,800,5.002666,6.26,6.260000,11857.371258,11115.435160,8233966675949146492,null,1,5,1
322,806,5.004026,6.26,6.260000,11857.371258,11115.435160,4126050354920448382,null,1,5,1
323,811,5.002830,6.26,6.260000,11857.371258,11115.435160,8421694940603212334,null,1,5,1
324,816,5.002506,6.26,6.260000,11857.371258,11115.435160,14852561426999195987,null,1,5,1
325,821,5.002835,6.26,6.260000,11857.371258,11115.435160,1711475576768272764,null,1,5,1
326,826,5.005493,6.26,6.260000,11857.371258,11115.435160,3415597976634203795,null,1,5,1
327,831,5.011105,5.99,5.990000,12007.448580,11287.963344,13877432349256994379,null,0,6,0
328,836,5.003955,6.34,6.340000,12062.558887,11297.213204,17988008273620706136,null,0,6,0
329,841,5.007823,6.16,6.160000,12015.089944,11275.149176,12656869343437058967,null,0,6,0
330,846,5.013667,11.98,11.980000,12015.089944,10575.818535,13805488596031490431,null,0,6,0
331,851,5.003395,5.43,5.430000,11893.872575,11247.943149,237756210049815448,null,0,6,0
332,856,5.009156,5.88,5.880000,12007.448580,11301.044642,3137351026829653680,null,0,6,0
333,861,5.004811,6.18,6.180000,12007.448580,11265.274957,7279058477696369611,null,0,6,0
334,866,5.008039,5.93,5.930000,12007.448580,11295.561049,16340594076071386293,null,0,6,0
335,872,5.036941,5.69,5.690000,11983.529154,11302.189300,14463156256531196793,null,0,6,0
336,877,5.035388,5.93,5.930000,12007.448580,11295.219159,15415067748068225629,null,0,6,0
337,882,5.006141,5.8,5.800000,11985.177453,11289.565924,13954114980834400933,null,0,6,0
338,887,5.004288,4.94,4.940000,11891.263051,11303.754178,17554842056461533299,null,0,6,0
339,892,5.013786,4.7,4.700000,11857.371258,11300.519205,2182187724259321421,null,0,6,0
340,897,5.003501,5.95,5.950000,12001.167086,11287.352294,2297355259774583146,null,0,6,0
341,902,5.010717,7.25,7.250000,12167.357604,11284.989759,1950564110162383887,null,0,6,0
342,907,5.007174,5.99,5.990000,12014.892379,11295.736394,1053068471953681891,null,0,6,0
343,912,5.016813,6.95,6.950000,12015.089944,11180.484388,16477709281494257993,null,0,6,0
344,918,5.021288,5.89,5.890000,12007.448580,11299.860984,10194644427795021932,null,0,6,0
345,923,5.004260,5.91,5.910000,12007.448580,11298.033337,13119520615460037850,null,0,6,0
346,928,5.003226,5.99,5.990000,12007.448580,11288.409108,14136211518369872943,null,0,6,0
347,933,5.007200,5.92,5.920000,11956.589689,11248.564073,5241427055346271977,null,0,6,0
348,938,5.003631,5.97,5.970000,12007.448580,11290.919170,15848110213974966,null,0,6,0
349,943,5.004086,6.03,6.030000,12007.448580,11283.244341,11336979909375549366,null,0,6,0
350,948,5.003329,5.88,5.880000,11985.177453,11280.479331,8026639520021907014,null,0,6,0
351,953,5.004645,5.97,5.970000,12007.448580,11290.005677,5002403436824933398,null,0,6,0
352,958,5.003379,5.99,5.990000,12007.448580,11288.409108,1502516339440479532,null,0,6,0
353,963,5.005551,6.74,6.740000,11877.694361,11076.786746,5567041954942884477,null,0,6,0
354,969,5.003298,5.99,5.990000,12007.448580,11288.409108,6827095963481112940,null,0,6,0
355,974,5.004410,5.91,5.910000,12007.448580,11297.369972,3257478159145884393,null,0,6,0
356,979,5.003279,6.03,6.030000,12007.448580,11283.567525,14602780452793406691,null,0,6,0
357,831,5.004400,4.51,4.510000,11801.200000,11269.500000,6862746282253168785,2,1,6,0
358,836,5.005310,4.6,4.600000,11801.200000,11257.800000,15415067748068225628,2,1,6,0
359,841,5.003010,4.57,4.570000,11801.200000,11261.900000,1670225606935124294,2,1,6,0
360,846,5.003220,4.48,4.480000,11801.200000,11272.000000,1053068471953681890,2,1,6,0
361,851,5.003250,4.47,4.470000,11801.200000,11273.200000,7941814076740411836,2,1,6,0
362,856,5.010970,4.55,4.550000,11801.200000,11263.700000,8919882681647330821,2,1,6,0
363,862,5.006570,5.17,5.170000,11801.200000,11190.700000,12627539109891276177,2,1,6,0
364,867,5.004070,4.49,4.490000,11801.200000,11270.800000,5100150951593845619,2,1,6,0
365,872,5.004000,4.61,4.610000,11801.200000,11257.200000,5057783681625823253,2,1,6,0
366,877,5.004140,6.16,6.160000,11801.200000,11074.800000,7853379358596730033,2,1,6,0
367,882,5.003140,4.48,4.480000,11801.200000,11272.800000,11723002978872366392,2,1,6,0
368,887,5.006330,4.58,4.580000,11801.200000,11261.100000,3760634809568729920,2,1,6,0
369,892,5.006370,4.53,4.530000,11801.200000,11266.400000,16557614798143421764,2,1,6,0
370,897,5.003120,4.46,4.460000,11801.200000,11275.200000,14285233494551120248,2,1,6,0
371,902,5.006590,4.56,4.560000,11801.200000,11263.300000,12215889838385659533,2,1,6,0
372,907,5.003680,4.82,4.820000,11801.200000,11232.100000,829687417029356618,2,1,6,0
373,912,5.002670,4.81,4.810000,11801.200000,11233.800000,18115278810987058547,2,1,6,0
374,918,5.003590,4.57,4.570000,11801.200000,11261.500000,17564339596273107521,2,1,6,0
375,923,5.005360,4.57,4.570000,11801.200000,11261.500000,14536846724533975641,2,1,6,0
376,928,5.002900,4.64,4.640000,11801.200000,11253.100000,15575361116420917904,2,1,6,0
377,933,5.003480,4.51,4.510000,11801.200000,11268.500000,12364417888462328869,2,1,6,0
378,938,5.002890,4.48,4.480000,11801.200000,11272.100000,7307583085015428288,2,1,6,0
379,943,5.004670,4.48,4.480000,11801.200000,11273.000000,13094917148656257067,2,1,6,0
380,948,5.010990,4.51,4.510000,11801.200000,11269.400000,2467214293821855930,2,1,6,0
381,953,5.002810,4.72,4.720000,11801.200000,11244.600000,7215055656236489026,2,1,6,0
382,958,5.002860,4.59,4.590000,11801.200000,11259.300000,16637078099276495036,2,1,6,0
383,963,5.002960,4.47,4.470000,11801.200000,11274.200000,1288904285215121675,2,1,6,0
384,969,5.008370,4.54,4.540000,11801.200000,11265.500000,7906872826401057064,2,1,6,0
385,974,5.003520,4.65,4.650000,11801.200000,11252.100000,6820473753974839779,2,1,6,0
386,979,5.022190,4.5,4.500000,11801.200000,11270.100000,6129693762873751145,2,1,6,0
387,984,5.007629,6.3,6.300000,11857.371258,11110.342036,11079785845368931600,null,0,6,1
388,989,5.001689,7.22,7.220000,11931.694361,11070.818279,15790688828121122282,null,0,6,1
389,994,5.003939,6.26,6.260000,11857.371258,11115.435160,15006191013868997269,null,0,6,1
390,999,5.003201,6.26,6.260000,11857.371258,11115.435160,138443539644252969,null,0,6,1
391,1004,5.005471,6.26,6.260000,11857.371258,11115.435160,4543484639766224281,null,0,6,1
392,1009,5.002289,6.26,6.260000,11857.371258,11115.435160,8629440711389947865,null,0,6,1
393,1014,5.003597,6.26,6.260000,11857.371258,11115.435160,11529410305517884230,null,0,6,1
394,1019,5.003367,6.26,6.260000,11857.371258,11115.435160,11344028493105591736,null,0,6,1
395,1024,5.002125,6.26,6.260000,11857.371258,11115.435160,16023543743631272843,null,0,6,1
396,1029,5.003372,4.55,4.550000,11801.185729,11264.053684,11426406712519052796,null,0,6,1
397,984,5.007882,6.26,6.260000,11857.371258,11115.435160,4165855446905444092,null,1,6,1
398,989,5.001964,6.76,6.760000,11945.263051,11137.393107,8036830610598027422,null,1,6,1
399,994,5.003108,6.27,6.270000,11891.263051,11145.855960,3666171210014220323,null,1,6,1
400,999,5.002839,6.26,6.260000,11857.371258,11115.435160,17717660437229765438,null,1,6,1
401,1004,5.001400,5.86,5.860000,11857.371258,11162.599901,8077335927596375789,null,1,6,1
402,1009,5.002739,6.07,6.070000,11857.371258,11137.470653,12876759492052415145,null,1,6,1
403,1014,5.002772,5.9,5.900000,11801.185729,11104.538552,12461214161431742832,null,1,6,1
404,1019,5.002656,5.9,5.900000,11801.185729,11104.538552,13532968366621139369,null,1,6,1
405,1024,5.002647,6.26,6.260000,11857.371258,11115.435160,10092814205708439994,null,1,6,1
406,1024,0.182326,29.36,29.360000,14901.602764,10526.700381,7319058701025624328,null,1,6,1
407,1034,5.005538,5.8,5.800000,11985.177453,11289.565924,8026639520021907014,null,0,7,0
408,1039,5.006481,5.91,5.910000,12007.448580,11298.033337,1594225233503752697,null,0,7,0
409,1044,5.003221,5.01,5.010000,11893.872575,11297.955914,7746078878153391268,null,0,7,0
410,1049,5.005607,6.08,6.080000,12001.167086,11271.722134,1619420757143471331,null,0,7,0
411,1055,5.006222,4.25,4.250000,11801.185729,11299.618679,713097860525724493,null,0,7,0
412,1060,5.005363,4.18,4.180000,11801.185729,11308.438367,12338875621678573040,null,0,7,0
413,1065,5.005276,9.02,9.020000,12334.156161,11221.939575,10343378068648869043,null,0,7,0
414,1070,5.003173,5.08,5.080000,11891.263051,11287.594018,16370055926527207330,null,0,7,0
415,1075,5.010241,10.22,10.220000,12161.371258,10917.907732,1389260721710016805,null,0,7,0
416,1080,5.002773,4.23,4.230000,11801.185729,11301.460850,2223932038175978950,null,0,7,0
417,1085,5.012309,9.1,9.100000,12001.167086,10909.376620,16587274041840997548,null,0,7,0
418,1090,5.004309,6.04,6.040000,12014.892379,11289.353670,18063829751898760256,null,0,7,0
419,1095,5.009159,6.08,6.080000,12010.589689,11280.240642,8765831315253906942,null,0,7,0
420,1101,5.010997,5.66,5.660000,11985.177453,11306.561027,15029107120274551562,null,0,7,0
421,1106,5.007539,7.78,7.780000,12015.089944,11079.835499,3204748380440595504,null,0,7,0
422,1111,5.006280,6.06,6.060000,12015.089944,11287.133796,6053569069991926048,null,0,7,0
423,1116,5.005861,5.36,5.360000,11939.484943,11299.421118,18418222882599159150,null,0,7,0
424,1121,5.004146,7.12,7.120000,12149.685729,11284.568300,14406035975697344302,null,0,7,0
425,1126,5.003188,4.26,4.260000,11801.185729,11298.517746,16358673905090208485,null,0,7,0
426,1131,5.004118,4.3,4.300000,11801.185729,11293.409742,1703192353052622020,null,0,7,0
427,1136,5.006501,4.52,4.520000,11801.185729,11267.959255,8997821810492180041,null,0,7,0
428,1141,5.004065,4.11,4.110000,11801.185729,11315.621394,624123271158388164,null,0,7,0
429,1147,5.006057,6.5,6.500000,11945.824524,11169.141505,3036822951970146643,null,0,7,0
430,1152,5.002942,5.25,5.250000,11891.263051,11267.264277,5993385695455167403,null,0,7,0
431,1157,5.005221,4.72,4.720000,11857.371258,11297.616530,16505380707761857658,null,0,7,0
432,1162,5.002922,4.29,4.290000,11801.185729,11295.092672,14389989087761001782,null,0,7,0
433,1167,5.006139,5.56,5.560000,11960.081281,11295.516559,15003869545783120588,null,0,7,0
434,1034,5.004360,4.49,4.490000,11801.200000,11271.800000,6862746282253168785,2,1,7,0
435,1039,5.005010,4.68,4.680000,11801.200000,11249.500000,15531900872989938523,2,1,7,0
436,1044,5.006200,4.55,4.550000,11801.200000,11263.700000,16167295341354218509,2,1,7,0
437,1049,5.002920,4.59,4.590000,11801.200000,11259.600000,3257478159145884392,2,1,7,0
438,1055,5.004660,4.46,4.460000,11801.200000,11274.600000,15848110213974967,2,1,7,0
439,1060,5.005580,4.52,4.520000,11801.200000,11268.000000,8115335275573574918,2,1,7,0
440,1065,5.003420,4.55,4.550000,11801.200000,11264.200000,9146592852459693075,2,1,7,0
441,1070,5.004100,4.46,4.460000,11801.200000,11275.100000,161676547225372313,2,1,7,0
442,1075,5.003050,4.57,4.570000,11801.200000,11261.900000,4109735524930231645,2,1,7,0
443,1080,5.004940,4.46,4.460000,11801.200000,11275.100000,10561632365470005809,2,1,7,0
444,1085,5.005890,5.4,5.400000,11801.200000,11163.800000,10693253472850848377,2,1,7,0
445,1090,5.004940,4.65,4.650000,11801.200000,11252.100000,4809419839344029502,2,1,7,0
446,1095,5.005280,4.4,4.400000,11801.200000,11282.100000,1740945456842383733,2,1,7,0
447,1101,5.003010,4.61,4.610000,11801.200000,11257.300000,13206097603074697181,2,1,7,0
448,1106,5.004350,4.54,4.540000,11801.200000,11265.700000,12115511552137219839,2,1,7,0
449,1111,5.006310,4.54,4.540000,11801.200000,11265.800000,10838482309855270922,2,1,7,0
450,1116,5.003140,4.51,4.510000,11801.200000,11269.200000,16277374485040203391,2,1,7,0
451,1121,5.005460,4.49,4.490000,11801.200000,11270.800000,451371045679512374,2,1,7,0
452,1126,5.025930,4.45,4.450000,11801.200000,11276.500000,18432019291914032197,2,1,7,0
453,1131,5.003880,4.49,4.490000,11801.200000,11271.100000,13689661659520407847,2,1,7,0
454,1136,5.003050,4.57,4.570000,11801.200000,11262.300000,6944980885358997850,2,1,7,0
455,1141,5.004910,4.57,4.570000,11801.200000,11261.700000,175347373563073307,2,1,7,0
456,1146,5.009210,4.69,4.690000,11801.200000,11247.900000,10573776956771352272,2,1,7,0
457,1152,5.011020,4.54,4.540000,11801.200000,11265.200000,17033622850789158791,2,1,7,0
458,1157,5.005810,4.5,4.500000,11801.200000,11270.600000,5421942474757828149,2,1,7,0
459,1162,5.003100,4.51,4.510000,11801.200000,11269.100000,11607537648418446777,2,1,7,0
460,1167,5.008030,4.56,4.560000,11801.200000,11263.500000,1965501358879286085,2,1,7,0
