EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,1512,5.003780,10.53,10.530000,29336.000000,26247.914993,6257477476661991860,null,0,10,0
303,1517,5.004517,10.1,10.100000,29262.000000,26305.349967,10018703250478856678,null,0,10,0
304,1522,5.004934,9.43,9.430000,29019.000000,26281.799562,11623903329754994306,null,0,10,0
305,1527,5.005363,14.36,14.360000,30558.000000,26170.749473,17603862499079439260,null,0,10,0
306,1532,5.004393,14.37,14.370000,30701.000000,26290.255622,3457740138654406250,null,0,10,0
307,1537,5.006028,5.03,5.030000,27678.000000,26286.165266,12615916322939857356,null,0,10,0
308,1542,5.005208,5.99,5.990000,27962.000000,26286.165266,816387968356296867,null,0,10,0
309,1547,5.004605,5.03,5.030000,27678.000000,26286.165266,18281116496719742600,null,0,10,0
310,1552,5.004806,5.03,5.030000,27678.000000,26286.165266,8575700282494308650,null,0,10,0
311,1557,5.004845,5.03,5.030000,27678.000000,26286.165266,7649598732440115666,null,0,10,0
312,1562,5.003928,5.3,5.300000,27758.000000,26286.165266,2971105978938944101,null,0,10,0
313,1567,5.004921,5.03,5.030000,27678.000000,26286.165266,15238731711133939915,null,0,10,0
314,1572,5.005073,5.03,5.030000,27678.000000,26286.165266,11329237336336379636,null,0,10,0
315,1577,5.007832,8.81,8.810000,28588.000000,26068.244058,16775076475317668579,null,0,10,0
316,1582,5.005356,5.03,5.030000,27678.000000,26286.165266,17260183085423955607,null,0,10,0
317,1587,5.004741,5.03,5.030000,27678.000000,26286.165266,17077051285440092373,null,0,10,0
318,1592,5.004329,18.81,18.810000,30810.000000,25013.264795,17962543568876880416,null,0,10,0
319,1597,5.001651,1.79769e+308,,,23902.722449,13063954608557412854,null,0,10,0
320,1602,5.004990,5.03,5.030000,27678.000000,26286.165266,2553303612731052043,null,0,10,0
321,1607,5.005366,5.03,5.030000,27678.000000,26286.165266,2967402566436786099,null,0,10,0
