EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,90,16.77,16.770000,1861.680000,1549.510000,12297345927224165579,null,28,1,0
577,96,10.83,10.830000,1819.220000,1622.140000,4976557688105377209,null,28,1,0
578,101,10.83,10.830000,1819.220000,1622.140000,9319889660487976575,null,28,1,0
579,106,12.55,12.550000,1844.700000,1613.140000,14777907124214230201,null,28,1,0
580,111,12.55,12.550000,1844.700000,1613.140000,5637578898910448149,null,28,1,0
581,4,17.46,17.460000,1823.420000,1505.020000,1918941957535850273,null,29,1,0
582,10,14.21,14.210000,1785.250000,1531.530000,7277523212765189328,null,29,1,0
583,15,20.34,20.340000,1836.200000,1462.690000,5359623020147215765,null,29,1,0
584,20,14.21,14.210000,1785.250000,1531.530000,15257793815128455306,null,29,1,0
585,25,14.21,14.210000,1785.250000,1531.530000,16552963854236721810,null,29,1,0
586,30,14.21,14.210000,1785.250000,1531.530000,10210207687610509940,null,29,1,0
587,35,14.21,14.210000,1785.250000,1531.530000,11969567389004330333,null,29,1,0
588,40,14.21,14.210000,1785.250000,1531.530000,12790638702694781483,null,29,1,0
589,45,12.47,12.470000,1772.510000,1551.410000,4557925606441874613,null,29,1,0
590,50,12.47,12.470000,1772.510000,1551.410000,5513478882164102708,null,29,1,0
591,56,19.76,19.760000,1760.090000,1412.210000,2036733684739912389,null,29,1,0
592,61,15.88,15.880000,1823.420000,1533.860000,6446481069116029890,null,29,1,0
593,66,14.79,14.790000,1810.680000,1542.870000,2963782784049433076,null,29,1,0
594,71,12.47,12.470000,1772.510000,1551.410000,227998491095498909,null,29,1,0
595,76,13.38,13.380000,1810.730000,1568.430000,1009232091672339594,null,29,1,0
596,82,13.27,13.270000,1759.770000,1526.280000,8409758029578321798,null,29,1,0
597,87,12.47,12.470000,1772.510000,1551.410000,11627094349240341157,null,29,1,0
598,92,13.26,13.260000,1764.020000,1530.160000,826093845637990760,null,29,1,0
599,97,12.47,12.470000,1772.510000,1551.410000,3149355755835398111,null,29,1,0
600,102,12.47,12.470000,1772.510000,1551.410000,14243551193945914689,null,29,1,0
601,5,15.52,15.520000,1789.500000,1511.840000,4056255982833093347,null,30,1,0
602,10,15.52,15.520000,1789.500000,1511.840000,5215782375994665095,null,30,1,0
603,16,15.73,15.730000,1781.000000,1500.820000,661053587789431469,null,30,1,0
604,21,13.96,13.960000,1755.530000,1510.490000,11184750138123118160,null,30,1,0
605,27,16.11,16.110000,1781.000000,1494.120000,11297470995608765750,null,30,1,0
606,32,13.96,13.960000,1755.530000,1510.490000,12819194608719292864,null,30,1,0
607,38,20.49,20.490000,1755.850000,1396.010000,6963752675128243137,null,30,1,0
608,44,13.96,13.960000,1755.530000,1510.490000,10553558664154183245,null,30,1,0
609,49,15.03,15.030000,1776.760000,1509.770000,13206271148696201541,null,30,1,0
610,55,13.96,13.960000,1755.530000,1510.490000,9291483267534278833,null,30,1,0
611,60,16.87,16.870000,1840.410000,1529.850000,16036075127043583143,null,30,1,0
612,66,13.96,13.960000,1755.530000,1510.490000,9889198515405324488,null,30,1,0
613,71,13.96,13.960000,1755.530000,1510.490000,9413974945034073139,null,30,1,0
614,77,13.96,13.960000,1755.530000,1510.490000,15290692924458131046,null,30,1,0
615,82,18.72,18.720000,1828.160000,1485.940000,1048676852679675978,null,30,1,0
616,86,18.72,18.720000,1828.160000,1485.940000,15186850663533760982,null,30,1,0
617,92,16.91,16.910000,1806.480000,1501.070000,8016143325417730142,null,30,1,0
618,98,15.78,15.780000,1797.940000,1514.290000,3920028700109131744,null,30,1,0
619,103,15.03,15.030000,1776.760000,1509.770000,16830209227972355702,null,30,1,0
620,109,15.25,15.250000,1768.260000,1498.660000,10189252682801575063,null,30,1,0
621,5,14.31,14.310000,1844.650000,1580.680000,16053166137183510818,null,31,1,0
622,10,13.57,13.570000,1789.500000,1546.730000,13271046813843772663,null,31,1,0
623,15,13.55,13.550000,1781.000000,1539.770000,3579070082587390583,null,31,1,0
624,21,13.55,13.550000,1781.000000,1539.770000,9819680948954767933,null,31,1,0
625,26,11.39,11.390000,1768.260000,1566.870000,16837339232191213042,null,31,1,0
626,31,18.14,18.140000,1840.450000,1506.660000,12424125271782640972,null,31,1,0
627,36,13.55,13.550000,1781.000000,1539.770000,4242012784012166170,null,31,1,0
628,42,12.6,12.600000,1759.770000,1537.990000,2357424361082505020,null,31,1,0
629,47,11.39,11.390000,1768.260000,1566.870000,7622154714181697644,null,31,1,0
630,52,20.36,20.360000,1836.200000,1462.270000,6475823022404998868,null,31,1,0
631,57,11.39,11.390000,1768.260000,1566.870000,1240281648076477292,null,31,1,0
632,63,14.32,14.320000,1844.700000,1580.530000,15281812932526906276,null,31,1,0
633,68,11.39,11.390000,1768.260000,1566.870000,2428603576983944904,null,31,1,0
634,73,12.67,12.670000,1785.250000,1559.090000,256515238695603333,null,31,1,0
635,78,20.75,20.750000,1785.250000,1414.850000,9165831015077637299,null,31,1,0
636,83,11.39,11.390000,1768.260000,1566.870000,11430503550713807871,null,31,1,0
637,89,16.52,16.520000,1802.230000,1504.540000,4491293674990693783,null,31,1,0
638,94,12.7,12.700000,1768.260000,1543.670000,4361791150250981153,null,31,1,0
639,99,13.74,13.740000,1785.250000,1539.990000,15084950766395615328,null,31,1,0
640,104,11.39,11.390000,1768.260000,1566.870000,4481977085481015324,null,31,1,0
641,133,11.19,11.190000,1755.525452,1559.116707,2396298646988855276,null,0,1,1
642,133,9.81,9.810000,1772.510297,1598.695290,3044436713073144612,null,1,1,1
643,133,10.28,10.280000,1764.017874,1582.641589,4083160777119331102,null,2,1,1
644,133,9.81,9.810000,1772.510297,1598.695290,3922883424185854364,null,3,1,1
645,133,16.65,16.650000,1806.479986,1505.743193,7852817004692429198,null,4,1,1
646,133,14.46,14.460000,1797.944368,1537.943855,18399379319140962057,null,5,1,1
647,133,13.13,13.130000,1797.987564,1561.965637,16980109462748106417,null,6,1,1
648,133,17.82,17.820000,1789.495141,1470.612246,10800028888708261259,null,7,1,1
649,133,10.42,10.420000,1785.248931,1599.166589,12911387386606939857,null,8,1,1
650,133,10.66,10.660000,1764.017874,1575.906803,16947484977996471540,null,9,1,1
651,133,9.81,9.810000,1772.510297,1598.695290,1010535207729490461,null,10,1,1
652,133,9.81,9.810000,1772.510297,1598.695290,14470806216605668670,null,11,1,1
653,133,9.81,9.810000,1772.510297,1598.695290,15811124839008634623,null,12,1,1
654,133,9.81,9.810000,1772.510297,1598.695290,7956526873901211404,null,13,1,1
655,133,9.81,9.810000,1772.510297,1598.695290,12472519881225395918,null,14,1,1
656,133,9.81,9.810000,1772.510297,1598.695290,3695560348525083636,null,15,1,1
657,133,14.08,14.080000,1785.248930,1533.798060,5117774530134450182,null,16,1,1
658,133,14.93,14.930000,1802.233776,1533.181782,203338306695653068,null,17,1,1
659,133,13.62,13.620000,1789.495142,1545.804708,6093619571468249602,null,18,1,1
660,133,13.62,13.620000,1789.495142,1545.804708,17718533987533104568,null,19,1,1
661,133,9.81,9.810000,1772.510297,1598.695290,7616953157044233553,null,20,1,1
662,133,9.81,9.810000,1772.510297,1598.695290,4847827254204939450,null,21,1,1
663,133,9.81,9.810000,1772.510297,1598.695290,8934868084569139050,null,22,1,1
664,133,9.81,9.810000,1772.510297,1598.695290,15409923743566579251,null,23,1,1
665,132,9.81,9.810000,1772.510297,1598.695290,6868128117258742482,null,24,1,1
666,132,13.94,13.940000,1810.726198,1558.325327,8610885260897543752,null,25,1,1
667,132,12.71,12.710000,1774.078098,1548.541790,4616730783926396133,null,26,1,1
668,131,8.31,8.310000,1827.667847,1675.853438,15110703094297721285,null,27,1,1
669,132,11.62,11.620000,1811.178424,1600.708473,2267821306195159835,null,28,1,1
670,132,9.81,9.810000,1772.510297,1598.695290,11359230344187424689,null,29,1,1
671,132,9.81,9.810000,1772.510297,1598.695290,10793346019279999841,null,30,1,1
672,132,9.81,9.810000,1772.510297,1598.695290,15142579754609451314,null,31,1,1
673,139,7.73,7.730000,1806.479986,1666.757271,13917155188129259071,null,0,2,0
674,145,7.73,7.730000,1806.479986,1666.757271,16770238557329693423,null,0,2,0
675,151,7.73,7.730000,1806.479986,1666.757271,7929818441464853784,null,0,2,0
676,158,11.19,11.190000,1755.525452,1559.116707,16079956620743191145,null,0,2,0
677,164,7.73,7.730000,1806.479986,1666.757271,11787889985271640948,null,0,2,0
678,170,7.73,7.730000,1806.479986,1666.757271,1376351955384143435,null,0,2,0
679,176,7.73,7.730000,1806.479986,1666.757271,10896330096951295360,null,0,2,0
680,181,14.45,14.450000,1827.711043,1563.620113,15638995291264095,null,0,2,0
681,186,8.31,8.310000,1827.667847,1675.853438,11571944072361917764,null,0,2,0
682,192,11.74,11.740000,1806.479986,1594.334873,13941675937988476791,null,0,2,0
683,197,7.73,7.730000,1810.726198,1670.790549,8872153776260289946,null,0,2,0
684,203,7.73,7.730000,1806.479986,1666.757271,13879669132054326439,null,0,2,0
685,139,6.93,6.930000,1745.120000,1624.110000,15110703094297721338,7,1,2,0
686,144,6.94,6.940000,1745.120000,1624.010000,2505140553221761856,7,1,2,0
687,150,16.56,16.560000,1745.120000,1456.150000,1365167130631768220,7,1,2,0
688,155,6.93,6.930000,1745.120000,1624.110000,12079462036924108860,7,1,2,0
689,161,6.93,6.930000,1745.120000,1624.110000,292014728392265995,7,1,2,0
690,166,6.93,6.930000,1745.120000,1624.110000,11682875768406265064,7,1,2,0
691,172,6.93,6.930000,1745.120000,1624.110000,17539800502864192763,7,1,2,0
692,177,6.93,6.930000,1745.120000,1624.110000,11691559651106802055,7,1,2,0
693,182,6.93,6.930000,1745.120000,1624.110000,4186593487889276083,7,1,2,0
694,188,6.93,6.930000,1745.120000,1624.110000,317581862107077206,7,1,2,0
695,193,6.93,6.930000,1745.120000,1624.110000,16565983068970954362,7,1,2,0
696,198,6.93,6.930000,1745.120000,1624.110000,13043347164441303900,7,1,2,0
697,138,22.2,22.200000,1789.450000,1392.110000,15612170638588493703,null,2,2,0
698,142,23.65,23.650000,1806.440000,1379.130000,2507318849659279451,null,2,2,0
699,147,22.2,22.200000,1789.450000,1392.110000,8590437201494865143,null,2,2,0
700,153,23.17,23.170000,1789.450000,1374.890000,12604513634063979116,null,2,2,0
701,157,22.75,22.750000,1802.190000,1392.110000,279904026522714744,null,2,2,0
702,162,22.2,22.200000,1789.450000,1392.110000,1983134993200929280,null,2,2,0
703,166,23.93,23.930000,1785.250000,1358.010000,16764328132056784723,null,2,2,0
704,170,21.82,21.820000,1793.700000,1402.370000,13793940066973307206,null,2,2,0
705,174,21.95,21.950000,1790.050000,1397.070000,18423279682034404574,null,2,2,0
706,178,21.82,21.820000,1793.700000,1402.370000,13608969941259683498,null,2,2,0
707,183,22.71,22.710000,1797.940000,1389.680000,17738279104834262030,null,2,2,0
708,187,21.82,21.820000,1793.700000,1402.370000,9098265650786939505,null,2,2,0
709,139,16.12,16.120000,1789.450000,1500.950000,10730784952557142756,null,3,2,0
710,146,15.04,15.040000,1776.530000,1509.260000,6236572032535496822,null,3,2,0
711,151,15.36,15.360000,1785.250000,1511.070000,17600209872655210880,null,3,2,0
712,157,17.29,17.290000,1797.990000,1487.140000,4054517290972049479,null,3,2,0
713,164,15.04,15.040000,1776.530000,1509.260000,3150279634617501827,null,3,2,0
714,170,16.78,16.780000,1795.310000,1494.050000,7785622169035080343,null,3,2,0
715,176,16.5,16.500000,1795.310000,1499.040000,13695871631466723376,null,3,2,0
716,182,13.6,13.600000,1844.700000,1593.910000,4895174718462113434,null,3,2,0
717,188,11.49,11.490000,1789.500000,1583.910000,5134177349316938929,null,3,2,0
718,194,13.99,13.990000,1831.960000,1575.710000,8726127081465622040,null,3,2,0
719,200,11.49,11.490000,1789.500000,1583.910000,14676449872273902136,null,3,2,0
720,206,15.88,15.880000,1870.170000,1573.100000,15166407943886907261,null,3,2,0
721,139,8.08,8.080000,1759.770000,1617.580000,1793012361266590465,null,4,2,0
722,144,8.08,8.080000,1759.770000,1617.580000,10881806361966175563,null,4,2,0
723,150,8.08,8.080000,1759.770000,1617.580000,2161827473546660045,null,4,2,0
724,155,8.08,8.080000,1759.770000,1617.580000,11621173439397146844,null,4,2,0
725,161,8.08,8.080000,1759.770000,1617.580000,13819916218412148588,null,4,2,0
726,167,11.68,11.680000,1814.970000,1602.910000,9569025469790299378,null,4,2,0
727,172,8.08,8.080000,1759.770000,1617.580000,12539062715992223427,null,4,2,0
728,178,8.08,8.080000,1759.770000,1617.580000,14644230452825203300,null,4,2,0
729,183,8.08,8.080000,1759.770000,1617.580000,9780413758571413332,null,4,2,0
730,189,10.54,10.540000,1768.260000,1581.880000,11693102597008424123,null,4,2,0
731,194,13,13.000000,1789.500000,1556.920000,16536260994903056714,null,4,2,0
732,199,11.03,11.030000,1814.970000,1614.750000,15812417286369750536,null,4,2,0
733,139,13.09,13.090000,1781.320000,1548.090000,2781908123208317521,null,5,2,0
734,144,17.52,17.520000,1832.970000,1511.780000,3305047088770027063,null,5,2,0
735,149,13.59,13.590000,1795.310000,1551.250000,7935719056014683816,null,5,2,0
736,155,13.2,13.200000,1759.770000,1527.490000,11013810871204055779,null,5,2,0
737,160,12.57,12.570000,1776.530000,1553.190000,10266378429592165479,null,5,2,0
738,165,12.57,12.570000,1776.530000,1553.190000,1141962687776840387,null,5,2,0
739,171,17.04,17.040000,1755.530000,1456.360000,810513197406480738,null,5,2,0
740,176,14.2,14.200000,1786.820000,1533.010000,14225350082377573557,null,5,2,0
741,182,12.57,12.570000,1776.530000,1553.190000,15380081235079435015,null,5,2,0
742,187,12.57,12.570000,1776.530000,1553.190000,1427849301087359743,null,5,2,0
743,192,19.18,19.180000,1793.700000,1449.660000,5386382245053350588,null,5,2,0
744,198,13.15,13.150000,1772.510000,1539.440000,12418957057987323697,null,5,2,0
745,137,13.64,13.640000,1802.190000,1556.310000,7441414134346083708,null,6,2,0
746,141,13.64,13.640000,1802.190000,1556.310000,16471365263254576696,null,6,2,0
747,145,13.64,13.640000,1802.190000,1556.310000,435147686765547143,null,6,2,0
748,149,14,14.000000,1777.080000,1528.240000,6283430374836500853,null,6,2,0
749,153,13.64,13.640000,1802.190000,1556.310000,14242909352973967437,null,6,2,0
750,156,13.64,13.640000,1802.190000,1556.310000,2536685552252525975,null,6,2,0
751,160,13.64,13.640000,1802.190000,1556.310000,9453873072765397567,null,6,2,0
752,164,13.64,13.640000,1802.190000,1556.310000,2787997890274779887,null,6,2,0
753,168,13.64,13.640000,1802.190000,1556.310000,10865244254753287664,null,6,2,0
754,173,17.93,17.930000,1797.940000,1475.640000,7395347691640527862,null,6,2,0
755,177,11.97,11.970000,1764.340000,1553.230000,13002144476686992833,null,6,2,0
756,181,11.97,11.970000,1764.340000,1553.230000,7425110641158123339,null,6,2,0
757,139,24.08,24.080000,1781.000000,1352.070000,398702645409073308,null,7,2,0
758,145,24.08,24.080000,1781.000000,1352.070000,11321716394446179292,null,7,2,0
759,151,24.08,24.080000,1781.000000,1352.070000,11007167954357079272,null,7,2,0
760,156,21.39,21.390000,1772.510000,1393.360000,14312946173953342344,null,7,2,0
761,161,23.21,23.210000,1781.000000,1367.550000,5299057850449635411,null,7,2,0
762,167,21.73,21.730000,1772.510000,1387.270000,6661627611515244679,null,7,2,0
763,173,21.73,21.730000,1772.510000,1387.270000,6619514642263463515,null,7,2,0
764,179,21.39,21.390000,1772.510000,1393.360000,10439847274102200779,null,7,2,0
765,184,25.55,25.550000,1781.000000,1326.030000,8402685405465067720,null,7,2,0
766,190,21.39,21.390000,1772.510000,1393.360000,7743349270192321873,null,7,2,0
767,195,22.07,22.070000,1781.000000,1388.010000,11971869229189322768,null,7,2,0
768,200,21.39,21.390000,1772.510000,1393.360000,9124627170720972415,null,7,2,0
769,140,20.41,20.410000,1882.910000,1498.570000,16871708705638691184,null,8,2,0
770,146,17.67,17.670000,1819.220000,1497.830000,14680831883809303939,null,8,2,0
771,153,18.83,18.830000,1861.680000,1511.160000,6455693161601192719,null,8,2,0
772,159,18.7,18.700000,1853.190000,1506.720000,11802087306861132519,null,8,2,0
773,166,17.67,17.670000,1819.220000,1497.830000,6422808667713087831,null,8,2,0
774,172,17.67,17.670000,1819.220000,1497.830000,3944781291996605205,null,8,2,0
775,179,21.57,21.570000,1895.650000,1486.830000,13832592146651991778,null,8,2,0
776,185,17.67,17.670000,1819.220000,1497.830000,740743130274336553,null,8,2,0
777,191,17.67,17.670000,1819.220000,1497.830000,9471555484627016243,null,8,2,0
778,196,17.67,17.670000,1819.220000,1497.830000,6547060107329279716,null,8,2,0
779,202,17.67,17.670000,1819.220000,1497.830000,8817680117040427739,null,8,2,0
780,208,17.67,17.670000,1819.220000,1497.830000,10991146676380260918,null,8,2,0
781,139,13.71,13.710000,1751.280000,1511.110000,8753038139347583587,null,9,2,0
782,144,14.09,14.090000,1785.250000,1533.750000,15163750636771824621,null,9,2,0
783,150,10.74,10.740000,1768.260000,1578.340000,3531293588705548811,null,9,2,0
784,156,10.74,10.740000,1768.260000,1578.340000,10213679864221414574,null,9,2,0
785,161,10.74,10.740000,1768.260000,1578.340000,12713169715053450029,null,9,2,0
786,167,10.74,10.740000,1768.260000,1578.340000,579860438987779132,null,9,2,0
787,173,12.08,12.080000,1782.570000,1567.240000,9851818239212829812,null,9,2,0
788,179,10.74,10.740000,1768.260000,1578.340000,6844573309813029554,null,9,2,0
789,184,10.92,10.920000,1772.510000,1578.930000,11323274705884914801,null,9,2,0
790,190,10.74,10.740000,1768.260000,1578.340000,9214797557675825697,null,9,2,0
791,195,19.43,19.430000,1819.220000,1465.660000,8083749249345824797,null,9,2,0
792,200,11.31,11.310000,1772.510000,1572.090000,2971874588052379658,null,9,2,0
793,139,19.92,19.920000,1832.440000,1467.350000,16624241049317341577,null,10,2,0
794,146,19.16,19.160000,1806.440000,1460.290000,1740285169419879891,null,10,2,0
795,152,23.06,23.060000,1933.870000,1487.980000,15205694265837835433,null,10,2,0
796,159,19.16,19.160000,1806.440000,1460.290000,14452895540349511097,null,10,2,0
797,165,15.4,15.400000,1745.120000,1476.310000,17664281078240057747,null,10,2,0
798,171,15.4,15.400000,1745.120000,1476.310000,1836832775134056453,null,10,2,0
799,177,15.4,15.400000,1745.120000,1476.310000,13230337093789091745,null,10,2,0
800,183,17.46,17.460000,1776.530000,1466.370000,7426873264415781692,null,10,2,0
801,189,15.4,15.400000,1745.120000,1476.310000,7055208513547885918,null,10,2,0
802,195,17.46,17.460000,1776.530000,1466.370000,9535716878530826518,null,10,2,0
803,200,22.05,22.050000,1789.450000,1394.960000,14924058954377318884,null,10,2,0
804,206,17.46,17.460000,1776.530000,1466.370000,17409500563558816673,null,10,2,0
805,139,18.54,18.540000,1810.730000,1475.050000,7337275751244148443,null,11,2,0
806,145,18.54,18.540000,1810.730000,1475.050000,14127916570551460953,null,11,2,0
807,151,16.23,16.230000,1789.500000,1499.010000,13720781153063430684,null,11,2,0
808,157,16.23,16.230000,1789.500000,1499.010000,3550186462912758618,null,11,2,0
809,163,14.65,14.650000,1789.500000,1527.360000,4178409351337972485,null,11,2,0
810,169,14.65,14.650000,1789.500000,1527.360000,3011024718793915687,null,11,2,0
811,175,14.65,14.650000,1789.500000,1527.360000,494334788295922884,null,11,2,0
812,181,16.66,16.660000,1776.530000,1480.510000,14794160396896691544,null,11,2,0
813,187,14.65,14.650000,1789.500000,1527.360000,11533227389745611275,null,11,2,0
814,193,16.11,16.110000,1768.260000,1483.420000,13480544498727664175,null,11,2,0
815,199,14.65,14.650000,1789.500000,1527.360000,14780824897040325149,null,11,2,0
816,204,19.96,19.960000,1836.200000,1469.740000,13182486667639535362,null,11,2,0
817,139,14.07,14.070000,1745.120000,1499.560000,14772117796783416929,null,12,2,0
818,144,14.81,14.810000,1768.260000,1506.310000,16905058859646736783,null,12,2,0
819,150,14.07,14.070000,1745.120000,1499.560000,8728023684423528008,null,12,2,0
820,155,21.92,21.920000,1755.530000,1370.690000,6127061615333166285,null,12,2,0
821,161,17.43,17.430000,1772.510000,1463.560000,12548615039254421294,null,12,2,0
822,166,14.07,14.070000,1745.120000,1499.560000,9420620803462011510,null,12,2,0
823,172,16.34,16.340000,1755.530000,1468.740000,10189273776176049952,null,12,2,0
824,178,14.07,14.070000,1745.120000,1499.560000,5515177375643313334,null,12,2,0
825,183,14.07,14.070000,1745.120000,1499.560000,6885968607392150162,null,12,2,0
826,189,17.25,17.250000,1745.120000,1444.030000,14884579784597532300,null,12,2,0
827,194,14.07,14.070000,1745.120000,1499.560000,12433174649497491437,null,12,2,0
828,200,14.07,14.070000,1745.120000,1499.560000,8847255106179138975,null,12,2,0
829,139,16.34,16.340000,1776.760000,1486.460000,1933228647972672895,null,13,2,0
830,145,18.48,18.480000,1793.740000,1462.330000,6475878632239652704,null,13,2,0
831,151,16.55,16.550000,1797.940000,1500.380000,8040115021985240821,null,13,2,0
832,156,14,14.000000,1745.120000,1500.800000,13100787002515012964,null,13,2,0
833,162,15.35,15.350000,1772.510000,1500.410000,17893487228625646235,null,13,2,0
834,167,16.99,16.990000,1749.370000,1452.120000,416606262476377575,null,13,2,0
835,172,16.74,16.740000,1776.530000,1479.060000,17406281205934596118,null,13,2,0
836,178,14,14.000000,1745.120000,1500.800000,9888166996560207475,null,13,2,0
837,183,18.4,18.400000,1772.510000,1446.450000,9009937993502434483,null,13,2,0
838,189,13.93,13.930000,1745.120000,1502.090000,12604428162961118865,null,13,2,0
839,194,15.46,15.460000,1840.450000,1555.890000,6331261058459622331,null,13,2,0
840,200,13.93,13.930000,1745.120000,1502.090000,16406156406604856068,null,13,2,0
841,139,17.85,17.850000,1819.180000,1494.450000,16988077527670561101,null,14,2,0
842,145,18.65,18.650000,1827.670000,1486.820000,429927972868099375,null,14,2,0
843,151,15.38,15.380000,1772.510000,1499.910000,429698260323350591,null,14,2,0
844,157,18.17,18.170000,1781.000000,1457.320000,3557868120980800782,null,14,2,0
845,163,16.53,16.530000,1793.740000,1497.310000,14790751105083415242,null,14,2,0
846,168,16.35,16.350000,1793.740000,1500.470000,12382321779058532883,null,14,2,0
847,174,14.62,14.620000,1759.770000,1502.540000,15197967900821564715,null,14,2,0
848,180,14.62,14.620000,1759.770000,1502.540000,16632800880429083974,null,14,2,0
849,186,16.57,16.570000,1786.820000,1490.690000,328727183168250076,null,14,2,0
850,191,15.62,15.620000,1764.020000,1488.440000,7112127499162234595,null,14,2,0
851,197,14.62,14.620000,1759.770000,1502.540000,2112928882088373781,null,14,2,0
852,203,14.21,14.210000,1764.020000,1513.350000,8918804042926386631,null,14,2,0
853,140,13.84,13.840000,1745.120000,1503.550000,7658829091597429122,null,15,2,0
854,145,12.23,12.230000,1751.280000,1537.020000,7243692151548663683,null,15,2,0
855,151,12.23,12.230000,1751.280000,1537.020000,7106399326585034492,null,15,2,0
856,156,15.3,15.300000,1831.960000,1551.720000,9422337946826359324,null,15,2,0
857,163,14.29,14.290000,1793.700000,1537.310000,15216833393326388544,null,15,2,0
858,168,10.15,10.150000,1764.020000,1584.940000,17093916238629657868,null,15,2,0
859,173,13.35,13.350000,1827.670000,1583.720000,2653177591683176709,null,15,2,0
860,178,12.99,12.990000,1802.230000,1568.130000,4722349745804755155,null,15,2,0
861,182,10.15,10.150000,1764.020000,1584.940000,9339107577987817082,null,15,2,0
862,188,16,16.000000,1785.250000,1499.540000,4511436602076905964,null,15,2,0
863,194,13.59,13.590000,1751.280000,1513.320000,2020687349254507993,null,15,2,0
864,198,14.77,14.770000,1870.170000,1593.890000,11659446395596963617,null,15,2,0
865,140,17.79,17.790000,1778.320000,1461.990000,2364587046755213462,null,16,2,0
866,146,17.79,17.790000,1778.320000,1461.990000,8838828633869208375,null,16,2,0
867,152,17.79,17.790000,1778.320000,1461.990000,7808935587122353522,null,16,2,0
868,158,17.79,17.790000,1778.320000,1461.990000,15471103889795000289,null,16,2,0
869,163,20.57,20.570000,1772.510000,1407.860000,15662961624946789136,null,16,2,0
870,169,16.97,16.970000,1768.260000,1468.190000,15815199992385584167,null,16,2,0
871,175,16.97,16.970000,1768.260000,1468.190000,7119328303466945013,null,16,2,0
872,180,16.97,16.970000,1768.260000,1468.190000,16149047093481212911,null,16,2,0
873,186,16.97,16.970000,1768.260000,1468.190000,6579571073167450619,null,16,2,0
874,191,16.97,16.970000,1768.260000,1468.190000,13774047254487520399,null,16,2,0
875,197,16.97,16.970000,1768.260000,1468.190000,11909092806647254047,null,16,2,0
876,202,16.97,16.970000,1768.260000,1468.190000,14849887722437339543,null,16,2,0
877,139,16.64,16.640000,1776.760000,1481.180000,5996398912977432567,null,17,2,0
878,145,16.64,16.640000,1776.760000,1481.180000,5815480427179756711,null,17,2,0
879,151,16.64,16.640000,1776.760000,1481.180000,929563017199237763,null,17,2,0
880,156,16.77,16.770000,1781.000000,1482.340000,17885876958499264407,null,17,2,0
881,162,16.64,16.640000,1776.760000,1481.180000,366797643247330478,null,17,2,0
882,168,20.39,20.390000,1776.760000,1414.540000,15591889061489709766,null,17,2,0
883,174,15.71,15.710000,1806.480000,1522.740000,3680832738752718990,null,17,2,0
884,179,14.74,14.740000,1806.440000,1540.240000,2602451289003433482,null,17,2,0
885,185,15.56,15.560000,1814.930000,1532.590000,6795375861753086651,null,17,2,0
886,190,17.92,17.920000,1806.440000,1482.810000,17318481452555683186,null,17,2,0
887,195,14.74,14.740000,1806.440000,1540.240000,4528150854110228173,null,17,2,0
888,200,14.74,14.740000,1806.440000,1540.240000,3858438327080369415,null,17,2,0
889,140,19.76,19.760000,1781.000000,1429.130000,2929407145064891114,null,18,2,0
890,146,19.76,19.760000,1781.000000,1429.130000,8320171554019693642,null,18,2,0
891,151,19.04,19.040000,1793.700000,1452.110000,1891381321707361536,null,18,2,0
892,157,19.76,19.760000,1781.000000,1429.130000,8031766608351997615,null,18,2,0
893,163,19.04,19.040000,1793.700000,1452.110000,9654604944988611216,null,18,2,0
894,168,14.46,14.460000,1747.030000,1494.430000,15212270699046586123,null,18,2,0
895,174,14.41,14.410000,1776.760000,1520.770000,8536451882492670890,null,18,2,0
896,178,16.21,16.210000,1793.740000,1502.970000,13838219282509868313,null,18,2,0
897,184,14.41,14.410000,1776.760000,1520.770000,16702093233583970119,null,18,2,0
898,190,14.41,14.410000,1776.760000,1520.770000,5590289876149635972,null,18,2,0
899,196,14.41,14.410000,1776.760000,1520.770000,4412030592674284929,null,18,2,0
900,201,19.53,19.530000,1806.480000,1453.720000,7749041462353730066,null,18,2,0
901,139,21.31,21.310000,1751.280000,1378.150000,13651596011590428736,null,19,2,0
902,145,21.26,21.260000,1764.020000,1389.030000,18273656310191289192,null,19,2,0
903,151,22.13,22.130000,1789.450000,1393.530000,274563031014649477,null,19,2,0
904,156,20.3,20.300000,1759.770000,1402.510000,15035718417934435401,null,19,2,0
905,162,19.27,19.270000,1759.770000,1420.610000,11246024640546517043,null,19,2,0
906,168,16.95,16.950000,1747.030000,1450.890000,3097632684811806991,null,19,2,0
907,173,16.97,16.970000,1747.030000,1450.590000,9892547976160045183,null,19,2,0
908,179,17.92,17.920000,1747.030000,1433.890000,10453207301217914736,null,19,2,0
909,184,16.95,16.950000,1747.030000,1450.890000,15644036918578756650,null,19,2,0
910,189,16.95,16.950000,1747.030000,1450.890000,894244106827130330,null,19,2,0
911,195,15.49,15.490000,1781.000000,1505.200000,13918051394818723785,null,19,2,0
912,200,15.49,15.490000,1781.000000,1505.200000,7812857134545964405,null,19,2,0
913,140,13.8,13.800000,1772.510000,1527.890000,13641771074272217027,null,20,2,0
914,146,13.51,13.510000,1768.260000,1529.300000,10904377582933548636,null,20,2,0
915,152,15.05,15.050000,1751.280000,1487.790000,16579743771193169920,null,20,2,0
