EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,137,7.36,7.360000,25493649.040000,23617802.293667,17239408617279435310,null,0,1,1
324,143,9.31,9.310000,25245536.820000,22896384.367040,15597114021250968831,null,0,1,1
325,124,9.09,9.090000,25700793.460000,23365556.968239,12965814539035729752,null,1,1,1
326,131,9.09,9.090000,25700793.460000,23365556.968239,11527201465216976962,null,1,1,1
327,137,7.36,7.360000,25493649.040000,23617802.293667,14128668726023817663,null,1,1,1
328,143,7.36,7.360000,25493649.040000,23617802.293667,8140581955494992531,null,1,1,1
329,125,12.64,12.640000,25990125.120000,22705641.773194,2588482033033359304,null,2,1,1
330,131,12.72,12.720000,25997663.460000,22689592.546778,4023930153171374626,null,2,1,1
331,137,11.22,11.220000,25623573.880000,22748928.745339,6369251132859225055,null,2,1,1
332,143,12.79,12.790000,26265802.150000,22907102.090529,10765783847267608737,null,2,1,1
333,125,7.36,7.360000,25493649.040000,23617802.293667,10214682945883276481,null,3,1,1
334,131,10.01,10.010000,25765500.160000,23186802.768170,8535632639900860950,null,3,1,1
335,137,11.01,11.010000,25545661.300000,22733870.273717,2782123651218576917,null,3,1,1
336,143,10.66,10.660000,25445582.080000,22732583.607411,26030265506205493,null,3,1,1
337,124,10.4,10.400000,26009034.610000,23302984.314754,5684868235259392925,null,4,1,1
338,131,8.85,8.850000,25437133.940000,23185677.854437,3437401734025787130,null,4,1,1
339,137,9,9.000000,25705289.840000,23391248.063258,15899022056643076308,null,4,1,1
340,143,11.16,11.160000,25663709.700000,22799438.757657,14640074839128852328,null,4,1,1
341,125,7.36,7.360000,25493649.040000,23617802.293667,11258344313179595760,null,5,1,1
342,131,7.36,7.360000,25493649.040000,23617802.293667,9029426287878693678,null,5,1,1
343,137,7.36,7.360000,25493649.040000,23617802.293667,9460435147749195728,null,5,1,1
344,143,7.36,7.360000,25493649.040000,23617802.293667,9513132510049219628,null,5,1,1
345,125,7.36,7.360000,25493649.040000,23617802.293667,3352836874051551487,null,6,1,1
346,131,7.36,7.360000,25493649.040000,23617802.293667,12466795280770026363,null,6,1,1
347,137,7.36,7.360000,25493649.040000,23617802.293667,12088937077584306777,null,6,1,1
348,125,7.36,7.360000,25493649.040000,23617802.293667,15715028417816795377,null,7,1,1
349,131,7.36,7.360000,25493649.040000,23617802.293667,7479835458564829773,null,7,1,1
350,137,7.36,7.360000,25493649.040000,23617802.293667,14061877765319515551,null,7,1,1
351,125,7.36,7.360000,25493649.040000,23617802.293667,7196227116693134518,null,8,1,1
352,131,8.74,8.740000,25684980.860000,23439057.012244,8488418008073060319,null,8,1,1
353,138,9.81,9.810000,25337085.340000,22851299.836612,4279461354963660939,null,8,1,1
354,125,9.81,9.810000,25337085.340000,22851299.836612,5934257437486964550,null,9,1,1
355,131,9.77,9.770000,25337085.340000,22862696.691402,5735672277710317274,null,9,1,1
356,137,9.67,9.670000,25337085.340000,22885865.678875,10769582394690756926,null,9,1,1
357,125,9.18,9.180000,25337085.340000,23010160.006055,3192267586033175128,null,10,1,1
358,131,9.03,9.030000,25337085.340000,23048344.585203,14905002831638579617,null,10,1,1
359,137,9.03,9.030000,25337085.340000,23048344.585203,13746249552886828761,null,10,1,1
360,125,7.36,7.360000,25493649.040000,23617802.293667,3387346407153109301,null,11,1,1
361,131,7.36,7.360000,25493649.040000,23617802.293667,2546923323079622875,null,11,1,1
362,137,7.36,7.360000,25493649.040000,23617802.293667,1775001760050398176,null,11,1,1
363,124,7.36,7.360000,25493649.040000,23617802.293667,14243118225875689810,null,12,1,1
364,130,7.36,7.360000,25493649.040000,23617802.293667,3881674554497298267,null,12,1,1
365,136,7.36,7.360000,25493649.040000,23617802.293667,15949421175041934392,null,12,1,1
366,124,7.36,7.360000,25493649.040000,23617802.293667,16620124455934286091,null,13,1,1
367,130,7.36,7.360000,25493649.040000,23617802.293667,4864917104556789576,null,13,1,1
368,137,11.32,11.320000,26188764.420000,23225497.061666,5703417944079506184,null,13,1,1
369,124,11.6,11.600000,26207881.260000,23167710.825718,11453169545917672056,null,14,1,1
370,130,9.98,9.980000,25950772.460000,23361530.306071,8018241439795740669,null,14,1,1
371,136,7.36,7.360000,25493649.040000,23617802.293667,16158122747456197854,null,14,1,1
372,124,7.36,7.360000,25493649.040000,23617802.293667,10959273620241203501,null,15,1,1
373,130,7.36,7.360000,25493649.040000,23617802.293667,3345483424253914086,null,15,1,1
374,136,7.36,7.360000,25493649.040000,23617802.293667,8797254406000039913,null,15,1,1
375,149,7.36,7.360000,25493649.040000,23617802.293667,11778047849042089590,null,0,2,0
376,154,7.36,7.360000,25493649.040000,23617802.293667,12807764288439994479,null,0,2,0
377,160,9.52,9.520000,25657923.890000,23215061.084816,17816118291354170782,null,0,2,0
378,166,7.36,7.360000,25493649.040000,23617802.293667,16569160527821905563,null,0,2,0
379,172,8.71,8.710000,25485979.200000,23267263.636411,2219150051819407924,null,0,2,0
380,178,7.66,7.660000,25420173.460000,23473496.093089,17206583558422599794,null,0,2,0
381,148,6.47,6.470000,25180500.000000,23551000.000000,7821143640027057864,5,1,2,0
382,154,8.3,8.300000,25180500.000000,23091300.000000,3580468246803465463,5,1,2,0
383,159,6.47,6.470000,25180500.000000,23551000.000000,2403268525632177828,5,1,2,0
384,165,5.92,5.920000,25180500.000000,23689700.000000,17206583558422599797,5,1,2,0
385,171,8.03,8.030000,25180500.000000,23159000.000000,2408445812864257852,5,1,2,0
386,177,7.37,7.370000,25180500.000000,23323600.000000,831541881507890046,5,1,2,0
387,149,11.09,11.090000,26207900.000000,23300800.000000,9468570976621493994,null,2,2,0
388,155,11.09,11.090000,26207900.000000,23300800.000000,11783370422730492084,null,2,2,0
389,161,11.09,11.090000,26207900.000000,23300800.000000,6664198282466693056,null,2,2,0
390,167,11.09,11.090000,26207900.000000,23300800.000000,10834529850862815610,null,2,2,0
391,173,11.11,11.110000,26325000.000000,23399400.000000,4781552114408657753,null,2,2,0
392,179,11.09,11.090000,26207900.000000,23300800.000000,11182982010633171477,null,2,2,0
393,149,7.85,7.850000,25237200.000000,23255000.000000,11608194232906377896,null,3,2,0
394,155,10.07,10.070000,25670600.000000,23085700.000000,7497706601153693784,null,3,2,0
395,161,8.63,8.630000,25237200.000000,23058200.000000,3089787904331121707,null,3,2,0
396,167,10.7,10.700000,25470600.000000,22746300.000000,7909946595084504259,null,3,2,0
397,173,7.85,7.850000,25237200.000000,23255000.000000,11003349401064246701,null,3,2,0
398,179,10.64,10.640000,25492200.000000,22780900.000000,13533123115844792191,null,3,2,0
399,149,14.82,14.820000,26838300.000000,22861700.000000,4884484748378768487,null,4,2,0
400,154,14.05,14.050000,26838300.000000,23067200.000000,13433734371708098878,null,4,2,0
401,160,14.05,14.050000,26838300.000000,23067200.000000,18049883313247218425,null,4,2,0
402,165,13.98,13.980000,26645000.000000,22918900.000000,8087664704128290249,null,4,2,0
403,171,13.98,13.980000,26645000.000000,22918900.000000,5537193621861530244,null,4,2,0
404,177,10.21,10.210000,25483100.000000,22882500.000000,14619164502581834618,null,4,2,0
405,149,11.06,11.060000,25874200.000000,23013600.000000,12244903810386139106,null,5,2,0
406,155,10.66,10.660000,25644600.000000,22911300.000000,12902880510498695147,null,5,2,0
407,160,10.66,10.660000,25644600.000000,22911300.000000,4075494675122556668,null,5,2,0
408,166,9.18,9.180000,25702400.000000,23344000.000000,386490422834856839,null,5,2,0
409,172,9.18,9.180000,25702400.000000,23344000.000000,5753460251544507203,null,5,2,0
410,178,9.18,9.180000,25702400.000000,23344000.000000,15986487771451214755,null,5,2,0
411,149,9.22,9.220000,25452000.000000,23105300.000000,6328874078286993070,null,6,2,0
412,155,8.68,8.680000,25407000.000000,23201200.000000,2845417436578551789,null,6,2,0
413,161,8.68,8.680000,25407000.000000,23201200.000000,5993994681707231885,null,6,2,0
414,167,9.62,9.620000,25674000.000000,23203000.000000,1691113032447267512,null,6,2,0
415,173,8.68,8.680000,25407000.000000,23201200.000000,8336100577529198462,null,6,2,0
416,178,8.68,8.680000,25407000.000000,23201200.000000,12875279240101876201,null,6,2,0
417,149,10.95,10.950000,25723200.000000,22906000.000000,15832305982425215232,null,7,2,0
418,155,10.95,10.950000,25723200.000000,22906000.000000,950316702222908998,null,7,2,0
419,160,10.95,10.950000,25723200.000000,22906000.000000,12686934488521502878,null,7,2,0
420,166,10.98,10.980000,25723200.000000,22898600.000000,16689070264484013109,null,7,2,0
421,172,10.95,10.950000,25723200.000000,22906000.000000,13366179541549341692,null,7,2,0
422,178,10.1,10.100000,25723200.000000,23126300.000000,5212884302782277997,null,7,2,0
423,149,8.7,8.700000,25331200.000000,23127500.000000,15938298947770570385,null,8,2,0
424,155,8.7,8.700000,25331200.000000,23127500.000000,16011711527798919414,null,8,2,0
425,161,8.7,8.700000,25331200.000000,23127500.000000,943242495382685994,null,8,2,0
426,166,8.7,8.700000,25331200.000000,23127500.000000,748050652928889567,null,8,2,0
427,172,8.7,8.700000,25331200.000000,23127500.000000,13272570463849250454,null,8,2,0
428,178,10.77,10.770000,25693700.000000,22927200.000000,1973581834641090283,null,8,2,0
429,149,10.27,10.270000,25687300.000000,23048400.000000,6604718001905884444,null,9,2,0
430,154,9.96,9.960000,25733500.000000,23170900.000000,5755609318935536086,null,9,2,0
431,160,10.94,10.940000,25748500.000000,22930600.000000,11112494428469317325,null,9,2,0
432,166,9.96,9.960000,25733500.000000,23170900.000000,1178729462424212949,null,9,2,0
433,171,9.96,9.960000,25733500.000000,23170900.000000,10819884136441350736,null,9,2,0
434,177,9.11,9.110000,25418100.000000,23102000.000000,9538568763181531400,null,9,2,0
435,149,12.37,12.370000,26007200.000000,22790900.000000,16500066076272347690,null,10,2,0
436,155,11.78,11.780000,25868900.000000,22820900.000000,10825089154762806343,null,10,2,0
437,160,11.78,11.780000,25868900.000000,22820900.000000,5705956186747681533,null,10,2,0
438,166,11.78,11.780000,25868900.000000,22820900.000000,927929389400582191,null,10,2,0
439,172,11.89,11.890000,25788700.000000,22723100.000000,734285153526662603,null,10,2,0
440,178,11.78,11.780000,25868900.000000,22820900.000000,15483217911292339338,null,10,2,0
441,149,11.98,11.980000,25646800.000000,22574800.000000,10155842405329882052,null,11,2,0
442,155,11.98,11.980000,25646800.000000,22574800.000000,1542058468172201344,null,11,2,0
443,161,12.02,12.020000,25650900.000000,22568600.000000,15873828999916782501,null,11,2,0
444,166,11.98,11.980000,25646800.000000,22574800.000000,3204895535275904504,null,11,2,0
445,172,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,11,2,0
446,178,13.13,13.130000,25670600.000000,22298900.000000,14217959112814662404,null,11,2,0
447,148,15.34,15.340000,26838300.000000,22721200.000000,1871769666943478385,null,12,2,0
448,153,15.34,15.340000,26838300.000000,22721200.000000,16495054333768319340,null,12,2,0
449,159,15.34,15.340000,26838300.000000,22721200.000000,11064032862230440908,null,12,2,0
450,164,15.96,15.960000,26838300.000000,22556100.000000,18355676790672473384,null,12,2,0
451,169,12.03,12.030000,25953800.000000,22832500.000000,4074462579449753958,null,12,2,0
452,174,12.03,12.030000,25953800.000000,22832500.000000,10894051375693555159,null,12,2,0
453,148,9.51,9.510000,25657900.000000,23217300.000000,11973173225580859719,null,13,2,0
454,154,9.51,9.510000,25657900.000000,23217300.000000,108365215189201781,null,13,2,0
455,159,8.85,8.850000,25431200.000000,23179500.000000,10451581878802763122,null,13,2,0
456,165,9.75,9.750000,25670600.000000,23166900.000000,5236253894139055485,null,13,2,0
457,170,8.85,8.850000,25431200.000000,23179500.000000,9296545407784195897,null,13,2,0
458,175,8.97,8.970000,25431600.000000,23150700.000000,16855359885363569818,null,13,2,0
459,149,7.68,7.680000,25298100.000000,23356100.000000,13748185915793161899,null,14,2,0
460,154,7.68,7.680000,25298100.000000,23356100.000000,8624072775178000520,null,14,2,0
461,160,9.28,9.280000,25510000.000000,23142900.000000,10868899875678734722,null,14,2,0
462,165,9.75,9.750000,25526700.000000,23037900.000000,13090907940474118694,null,14,2,0
463,171,7.68,7.680000,25298100.000000,23356100.000000,6297110310016857443,null,14,2,0
464,176,8.48,8.480000,25399000.000000,23245300.000000,12854541036949543631,null,14,2,0
465,148,11.7,11.700000,25777600.000000,22762700.000000,1691132448128504747,null,15,2,0
466,155,12.24,12.240000,25941200.000000,22765500.000000,15266397693546039730,null,15,2,0
467,161,11.7,11.700000,25777600.000000,22762700.000000,13164331634334935858,null,15,2,0
468,166,11.7,11.700000,25777600.000000,22762700.000000,16134890753223215734,null,15,2,0
469,172,11.7,11.700000,25777600.000000,22762700.000000,12350231144707828693,null,15,2,0
470,179,10.41,10.410000,25888300.000000,23192100.000000,15904107090234771372,null,15,2,0
471,185,9.15,9.150000,25495372.060000,23161540.017270,18228264805367245167,null,0,2,1
472,196,7.7,7.700000,25483449.560000,23521935.144361,16277697083115844451,null,0,2,1
473,202,9.07,9.070000,25179855.220000,22896384.367040,15165368311154998779,null,0,2,1
474,186,9.31,9.310000,25520200.980000,23144677.121316,3675713599552475698,null,1,2,1
475,195,7.36,7.360000,25493649.040000,23617802.293667,11611591337020811089,null,1,2,1
476,202,10.5,10.500000,25649413.313333,22955786.106002,7924578277621457346,null,1,2,1
477,185,7.36,7.360000,25493649.040000,23617802.293667,15794061183593658084,null,2,2,1
478,195,7.36,7.360000,25493649.040000,23617802.293667,17846185868758467489,null,2,2,1
479,202,7.36,7.360000,25493649.040000,23617802.293667,17800322805480042103,null,2,2,1
480,185,7.36,7.360000,25493649.040000,23617802.293667,82650348908327051,null,3,2,1
481,195,7.36,7.360000,25493649.040000,23617802.293667,4559176074487834401,null,3,2,1
482,202,7.36,7.360000,25493649.040000,23617802.293667,15890156366157291805,null,3,2,1
483,185,7.36,7.360000,25493649.040000,23617802.293667,7269214621377414141,null,4,2,1
484,195,7.53,7.530000,25493649.040000,23574761.603259,14580331109527359207,null,4,2,1
485,202,9.78,9.780000,25377346.720000,22896384.367040,8298958723568422084,null,4,2,1
486,185,9.82,9.820000,25916366.180000,23370791.865620,16538534856941325855,null,5,2,1
487,196,8.05,8.050000,25227928.100000,23196554.599578,6422705698402283399,null,5,2,1
488,186,9.03,9.030000,25445165.750000,23147772.618326,748896614214522511,null,6,2,1
489,196,8.46,8.460000,25324517.120000,23182385.206457,16927768123301088803,null,6,2,1
490,186,9.11,9.110000,25439873.560000,23123507.877593,8641545318625663407,null,7,2,1
491,196,9.11,9.110000,25439873.560000,23123507.877593,10992053159885521192,null,7,2,1
492,185,10.13,10.130000,25623577.620000,23027255.034805,5308184743167306012,null,8,2,1
493,195,7.36,7.360000,25493649.040000,23617802.293667,13515484614607349139,null,8,2,1
494,185,8.68,8.680000,25615225.940000,23391190.307504,903063319621793399,null,9,2,1
495,195,7.56,7.560000,25548988.140000,23618302.791773,928497937885075653,null,9,2,1
496,186,11.1,11.100000,25713001.540000,22859282.633570,12324927608737431320,null,10,2,1
497,195,7.36,7.360000,25493649.040000,23617802.293667,15953070820298279509,null,10,2,1
498,186,12.56,12.560000,25989342.620000,22725738.093867,14952665705399315208,null,11,2,1
499,195,7.36,7.360000,25493649.040000,23617802.293667,17015763310578135388,null,11,2,1
500,185,13.77,13.770000,26337206.420000,22711237.415329,18409999602016874806,null,12,2,1
501,197,26.97,26.970000,30821086.280000,22509666.344740,13701104087510750919,null,12,2,1
502,190,27.11,27.110000,30821086.280000,22465491.971760,5960177350983616080,null,13,2,1
503,195,10.82,10.820000,25508421.060000,22749394.522921,4182173854271647325,null,13,2,1
504,185,9.15,9.150000,25740856.360000,23386635.428882,8348797333785552487,null,14,2,1
505,195,10.64,10.640000,25766014.580000,23025672.208767,7711171294463562396,null,14,2,1
506,185,7.8,7.800000,25403634.040000,23422461.225496,17909453099430101292,null,15,2,1
507,195,8.63,8.630000,25594139.280000,23385727.067595,16268306272669541807,null,15,2,1
508,208,9.38,9.380000,25578063.540000,23179860.575617,6152370538995976698,null,0,3,0
509,214,7.36,7.360000,25493649.040000,23617802.293667,7821143640027057865,null,0,3,0
510,219,15.47,15.470000,26337206.420000,22263524.360418,2630542925766831742,null,0,3,0
511,225,9.49,9.490000,25854891.060000,23401678.599059,12290831600225442114,null,0,3,0
512,231,27.27,27.270000,30821086.280000,22416960.771606,3111059716988047061,null,0,3,0
513,213,6.42,6.420000,25180500.000000,23564200.000000,3683421471320777647,5,1,3,0
514,219,5.47,5.470000,25180500.000000,23802600.000000,3609911390621545311,5,1,3,0
515,225,10.67,10.670000,25180500.000000,22493600.000000,14506741202251310927,5,1,3,0
516,230,5.31,5.310000,25180500.000000,23843500.000000,935499379978333358,5,1,3,0
517,208,21.67,21.670000,28530000.000000,22346700.000000,13025823989853977895,null,2,3,0
518,214,21.67,21.670000,28530000.000000,22346700.000000,10939132997706134404,null,2,3,0
519,220,21.83,21.830000,28530000.000000,22303100.000000,10735511468940492879,null,2,3,0
520,226,27.41,27.410000,30821100.000000,22372900.000000,3159361372581147343,null,2,3,0
521,232,21.67,21.670000,28530000.000000,22346700.000000,15554546863005856771,null,2,3,0
522,208,15.28,15.280000,27024300.000000,22896300.000000,5247934265918128035,null,3,3,0
523,214,15.28,15.280000,27024300.000000,22896300.000000,14546303574499469100,null,3,3,0
524,219,15.28,15.280000,27024300.000000,22896300.000000,13547966694017745315,null,3,3,0
525,225,15.28,15.280000,27024300.000000,22896300.000000,7739272052408784937,null,3,3,0
526,231,15.28,15.280000,27024300.000000,22896300.000000,6627328624830069524,null,3,3,0
527,208,13.48,13.480000,25887900.000000,22399500.000000,708056431823764798,null,4,3,0
528,214,13.08,13.080000,25794100.000000,22419700.000000,9548118738674663069,null,4,3,0
529,219,13.17,13.170000,25887900.000000,22479500.000000,7181173884285743612,null,4,3,0
530,225,13.08,13.080000,25794100.000000,22419700.000000,13928647619467537699,null,4,3,0
531,231,13.08,13.080000,25794100.000000,22419700.000000,4684675002845532979,null,4,3,0
532,210,25.54,25.540000,30821100.000000,22950600.000000,5180548909040059112,null,5,3,0
533,218,25.54,25.540000,30821100.000000,22950600.000000,707638301765311859,null,5,3,0
534,225,25.54,25.540000,30821100.000000,22950600.000000,4246819067349483392,null,5,3,0
535,231,10.91,10.910000,25906600.000000,23079800.000000,7269554190561630586,null,5,3,0
536,236,10.91,10.910000,25906600.000000,23079800.000000,16343880926744577186,null,5,3,0
537,210,26.45,26.450000,30821100.000000,22669500.000000,9294077797929838026,null,6,3,0
538,216,13.62,13.620000,26129100.000000,22570100.000000,15645729699690771240,null,6,3,0
539,222,14.5,14.500000,26406500.000000,22577600.000000,968699343609677212,null,6,3,0
540,227,13.56,13.560000,26129100.000000,22586000.000000,3969076837175537930,null,6,3,0
541,233,13.78,13.780000,26129100.000000,22528200.000000,8694331367005907263,null,6,3,0
542,208,13.87,13.870000,26337200.000000,22684600.000000,17944117117119407907,null,7,3,0
543,214,13.12,13.120000,26337200.000000,22882200.000000,15356054256911637880,null,7,3,0
544,219,12.7,12.700000,26337200.000000,22991100.000000,347940422012227351,null,7,3,0
545,225,12.7,12.700000,26337200.000000,22991100.000000,4062686576885993515,null,7,3,0
546,232,25.5,25.500000,30821100.000000,22962300.000000,16778492261462481250,null,7,3,0
547,208,11.59,11.590000,26005100.000000,22991500.000000,17358823701073916438,null,8,3,0
548,214,11.59,11.590000,26005100.000000,22991500.000000,17512487878585193173,null,8,3,0
549,219,9.6,9.600000,25412100.000000,22971400.000000,14525101593895287782,null,8,3,0
550,227,26.24,26.240000,30821100.000000,22735000.000000,11947079584705246691,null,8,3,0
551,233,10.32,10.320000,25598300.000000,22956600.000000,7628406341634309552,null,8,3,0
552,208,27.24,27.240000,30821100.000000,22425800.000000,12197814627271339328,null,9,3,0
553,213,27.24,27.240000,30821100.000000,22425800.000000,6395434837051180703,null,9,3,0
554,217,27.71,27.710000,30821100.000000,22279500.000000,14959869704471435967,null,9,3,0
555,222,27.24,27.240000,30821100.000000,22425800.000000,6713634948619775106,null,9,3,0
556,227,27.24,27.240000,30821100.000000,22425800.000000,4714736915522953030,null,9,3,0
557,208,13.86,13.860000,26448600.000000,22783200.000000,15475583203522763231,null,10,3,0
558,214,13.86,13.860000,26448600.000000,22783200.000000,28812533585830460,null,10,3,0
559,220,11.58,11.580000,25779400.000000,22793200.000000,1411083040197341332,null,10,3,0
560,226,14.06,14.060000,26052200.000000,22388700.000000,7609666464684102036,null,10,3,0
561,231,9.32,9.320000,25561800.000000,23178400.000000,6144944770397501884,null,10,3,0
562,208,17.55,17.550000,27855700.000000,22967200.000000,4858108312296719923,null,11,3,0
563,214,14.95,14.950000,27024300.000000,22984300.000000,11123101107000760381,null,11,3,0
564,219,15.22,15.220000,27024300.000000,22912500.000000,18099690477145449035,null,11,3,0
565,225,16.08,16.080000,27340600.000000,22943200.000000,6029442198961910932,null,11,3,0
566,230,14.95,14.950000,27024300.000000,22984300.000000,8801694169550423719,null,11,3,0
567,208,12.89,12.890000,26188800.000000,22812300.000000,17569137558929525397,null,12,3,0
568,214,12.7,12.700000,26188800.000000,22863100.000000,7099997010659442511,null,12,3,0
569,219,10.5,10.500000,25538600.000000,22856200.000000,6640178075314120120,null,12,3,0
570,225,10.5,10.500000,25538600.000000,22856200.000000,139961440314400932,null,12,3,0
571,230,10.5,10.500000,25538600.000000,22856200.000000,9155479244231258905,null,12,3,0
572,208,12.5,12.500000,26005100.000000,22755400.000000,334249332865384419,null,13,3,0
573,214,13.54,13.540000,26267400.000000,22710100.000000,17053287378566953832,null,13,3,0
574,220,12.5,12.500000,26005100.000000,22755400.000000,14420050039559758831,null,13,3,0
575,225,12.5,12.500000,26005100.000000,22755400.000000,8020175224723591210,null,13,3,0
576,231,12.5,12.500000,26005100.000000,22755400.000000,15741580634995644579,null,13,3,0
577,211,17.86,17.860000,27960500.000000,22967000.000000,4573935360708349691,null,14,3,0
578,218,26.57,26.570000,30821100.000000,22630500.000000,8014751155558460265,null,14,3,0
579,227,17.86,17.860000,27960500.000000,22967000.000000,17754790755614792377,null,14,3,0
580,236,17.86,17.860000,27960500.000000,22967000.000000,11246486643149202962,null,14,3,0
581,242,8.79,8.790000,25550400.000000,23305100.000000,5550730236272777676,null,14,3,0
582,208,13.1,13.100000,26129100.000000,22705400.000000,13763716567380027777,null,15,3,0
583,214,13.1,13.100000,26129100.000000,22705400.000000,5751756113168640604,null,15,3,0
584,219,13.1,13.100000,26129100.000000,22705400.000000,13727870240805390596,null,15,3,0
585,225,13.1,13.100000,26129100.000000,22705400.000000,12543650259029311737,null,15,3,0
586,231,13.46,13.460000,26129100.000000,22612000.000000,605210959392624040,null,15,3,0
587,248,7.36,7.360000,25493649.040000,23617802.293667,15800937222961855487,null,0,3,1
588,254,7.36,7.360000,25493649.040000,23617802.293667,7194011817159367292,null,0,3,1
589,248,7.36,7.360000,25493649.040000,23617802.293667,3941921205221530634,null,1,3,1
590,254,7.36,7.360000,25493649.040000,23617802.293667,11903812409381163971,null,1,3,1
591,248,7.36,7.360000,25493649.040000,23617802.293667,15415453385226688079,null,2,3,1
592,254,7.36,7.360000,25493649.040000,23617802.293667,7139886498355209991,null,2,3,1
593,248,7.36,7.360000,25493649.040000,23617802.293667,10910972276921034011,null,3,3,1
594,254,7.36,7.360000,25493649.040000,23617802.293667,3365735202395404472,null,3,3,1
595,248,7.36,7.360000,25493649.040000,23617802.293667,6657085875270261362,null,4,3,1
596,254,7.36,7.360000,25493649.040000,23617802.293667,686711887513884558,null,4,3,1
597,248,7.36,7.360000,25493649.040000,23617802.293667,17071963129232105481,null,5,3,1
598,254,7.36,7.360000,25493649.040000,23617802.293667,2412820305150896727,null,5,3,1
599,248,7.36,7.360000,25493649.040000,23617802.293667,10489786173723126778,null,6,3,1
600,254,7.36,7.360000,25493649.040000,23617802.293667,7064458225870069158,null,6,3,1
601,248,7.36,7.360000,25493649.040000,23617802.293667,10295312029814810646,null,7,3,1
602,254,7.36,7.360000,25493649.040000,23617802.293667,13057580915348061008,null,7,3,1
603,248,7.36,7.360000,25493649.040000,23617802.293667,8018107416558125559,null,8,3,1
604,254,7.36,7.360000,25493649.040000,23617802.293667,15061166819385384674,null,8,3,1
605,248,7.36,7.360000,25493649.040000,23617802.293667,14795546739059495297,null,9,3,1
606,254,7.36,7.360000,25493649.040000,23617802.293667,7010398436030739783,null,9,3,1
607,248,7.36,7.360000,25493649.040000,23617802.293667,12239815962239405850,null,10,3,1
608,254,7.36,7.360000,25493649.040000,23617802.293667,8492535607394222634,null,10,3,1
609,248,7.36,7.360000,25493649.040000,23617802.293667,852933614881687355,null,11,3,1
610,254,7.36,7.360000,25493649.040000,23617802.293667,11287671201841166362,null,11,3,1
611,247,7.87,7.870000,25662826.840000,23642966.630167,11407607149004962190,null,12,3,1
612,253,7.34,7.340000,25493649.040000,23621872.627557,15200187597885319321,null,12,3,1
613,247,7.36,7.360000,25493649.040000,23617802.293667,6880496447213568649,null,13,3,1
614,253,7.36,7.360000,25493649.040000,23617802.293667,329686316943740029,null,13,3,1
615,247,7.36,7.360000,25493649.040000,23617802.293667,15473104164843789503,null,14,3,1
616,253,7.36,7.360000,25493649.040000,23617802.293667,6962097100171131490,null,14,3,1
617,247,7.36,7.360000,25493649.040000,23617802.293667,5552837516093939227,null,15,3,1
618,253,7.36,7.360000,25493649.040000,23617802.293667,808357868148214994,null,15,3,1
619,260,12.91,12.910000,26787317.740000,23329388.311234,8420021437189130608,null,0,4,0
620,265,12.36,12.360000,26787317.740000,23475570.821145,14726440286178227940,null,0,4,0
621,271,12.36,12.360000,26787317.740000,23475570.821145,5263552104345013494,null,0,4,0
622,276,11.78,11.780000,26943136.570000,23769903.939653,15217417286400024870,null,0,4,0
623,282,12.36,12.360000,26787317.740000,23475570.821145,3678185526280389252,null,0,4,0
624,287,12.36,12.360000,26787317.740000,23475570.821145,16729445738833863624,null,0,4,0
625,293,11.28,11.280000,26402700.240000,23423673.908754,1086349460532775233,null,0,4,0
626,298,8.72,8.720000,25670587.124000,23432271.088007,14026589247877875878,null,0,4,0
627,304,12.36,12.360000,26787317.740000,23475570.821145,11950209405190958317,null,0,4,0
628,309,12.36,12.360000,26787317.740000,23475570.821145,6174952959919761876,null,0,4,0
629,315,12.36,12.360000,26787317.740000,23475570.821145,13577414103810253277,null,0,4,0
630,320,12.36,12.360000,26787317.740000,23475570.821145,14305176383292580383,null,0,4,0
631,326,12.36,12.360000,26787317.740000,23475570.821145,12071555348201857414,null,0,4,0
632,331,13.24,13.240000,25848126.880000,22425467.956765,7957824536207211766,null,0,4,0
633,337,15.47,15.470000,26337206.420000,22263524.360418,1989794268263402126,null,0,4,0
634,342,12.36,12.360000,26787317.740000,23475570.821145,14718521312843410106,null,0,4,0
635,348,12.36,12.360000,26787317.740000,23475570.821145,12636590747685734213,null,0,4,0
636,353,11.61,11.610000,26787317.740000,23678378.015190,12895364837940153637,null,0,4,0
637,359,12.36,12.360000,26787317.740000,23475570.821145,11725910815588469110,null,0,4,0
638,365,12.36,12.360000,26787317.740000,23475570.821145,2982959506414536362,null,0,4,0
639,370,11.29,11.290000,26188764.420000,23232780.661292,5764051154872606926,null,0,4,0
640,376,12.36,12.360000,26787317.740000,23475570.821145,16888128428021392868,null,0,4,0
641,381,12.36,12.360000,26787317.740000,23475570.821145,10654005304777263863,null,0,4,0
642,387,12.36,12.360000,26787317.740000,23475570.821145,9623915670846831941,null,0,4,0
643,393,9.89,9.890000,26188764.420000,23599360.378947,12546798693043932071,null,0,4,0
644,398,12.36,12.360000,26787317.740000,23475570.821145,136789143860569303,null,0,4,0
645,404,12.36,12.360000,26787317.740000,23475570.821145,7657829320219768909,null,0,4,0
646,410,11.54,11.540000,26402700.240000,23355419.785002,1625868076442656989,null,0,4,0
