EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,834,5.005080,6.74,6.740000,178.000000,166.000000,4723556434623685418,10,1,8,0
650,839,5.004750,6.74,6.740000,178.000000,166.000000,6717370283657509684,10,1,8,0
651,844,5.005820,7.87,7.870000,178.000000,164.000000,8068868636455720514,10,1,8,0
652,849,5.005350,6.74,6.740000,178.000000,166.000000,2724493416857332108,10,1,8,0
653,854,5.005140,6.74,6.740000,178.000000,166.000000,978153721486687577,10,1,8,0
654,859,5.005250,6.74,6.740000,178.000000,166.000000,10664559876273730372,10,1,8,0
655,864,5.004810,6.74,6.740000,178.000000,166.000000,1459626015748160100,10,1,8,0
656,869,5.005070,7.87,7.870000,178.000000,164.000000,5174726048547162595,10,1,8,0
657,874,5.007540,8.43,8.430000,178.000000,163.000000,3299561409231286282,10,1,8,0
658,879,5.004360,9.81,9.810000,178.000000,160.545000,4426277378032431626,10,1,8,0
659,884,5.004950,6.74,6.740000,178.000000,166.000000,4738426737375238310,10,1,8,0
660,889,5.004850,7.02,7.020000,178.000000,165.500000,12494618564069646097,10,1,8,0
661,894,5.004730,6.74,6.740000,178.000000,166.000000,8017190829939891993,10,1,8,0
662,899,5.005350,6.74,6.740000,178.000000,166.000000,15312902409829425165,10,1,8,0
663,904,5.003900,6.32,6.320000,178.000000,166.750000,738914383130258902,10,1,8,0
664,909,5.003740,6.32,6.320000,178.000000,166.750000,17986285383592002807,10,1,8,0
665,914,5.003710,6.32,6.320000,178.000000,166.750000,17732483019719690531,10,1,8,0
666,919,5.003730,6.32,6.320000,178.000000,166.750000,5670050770080854854,10,1,8,0
667,924,5.004040,6.32,6.320000,178.000000,166.750000,10843507387328376885,10,1,8,0
668,794,5.010330,1.79769e+308,,,154.000000,14142231281087004975,null,2,8,0
669,799,5.009780,1.79769e+308,,,154.000000,12996677733742871441,null,2,8,0
670,804,5.014380,1.79769e+308,,,154.000000,7384297415358059662,null,2,8,0
671,809,5.012550,1.79769e+308,,,154.000000,1763544008094269021,null,2,8,0
672,814,5.008240,1.79769e+308,,,154.000000,5273598145084946180,null,2,8,0
673,819,5.009830,1.79769e+308,,,154.000000,11973708297707772065,null,2,8,0
674,824,5.011680,1.79769e+308,,,154.000000,5203637808149360999,null,2,8,0
675,829,5.011920,1.79769e+308,,,154.000000,12800647327653098198,null,2,8,0
676,834,5.010370,1.79769e+308,,,154.000000,1939531871846067086,null,2,8,0
677,839,5.011940,1.79769e+308,,,154.000000,15558536431183880485,null,2,8,0
678,844,5.012620,1.79769e+308,,,154.000000,16876545486776838563,null,2,8,0
679,849,5.014160,1.79769e+308,,,154.000000,11854005979810770479,null,2,8,0
680,854,5.009030,1.79769e+308,,,154.000000,1929875819429173578,null,2,8,0
681,859,5.013150,1.79769e+308,,,154.000000,8474225736190504806,null,2,8,0
682,864,5.012370,1.79769e+308,,,154.000000,16287756286408795394,null,2,8,0
683,869,5.015040,1.79769e+308,,,154.000000,6025303694470424665,null,2,8,0
684,874,5.012660,1.79769e+308,,,154.000000,7272338618300351165,null,2,8,0
685,879,5.009960,1.79769e+308,,,154.000000,8668034282201655316,null,2,8,0
686,884,5.003580,1.79769e+308,,,154.000000,7460285511068957448,null,2,8,0
687,889,5.005090,1.79769e+308,,,154.000000,12951719702676434331,null,2,8,0
688,894,5.010830,1.79769e+308,,,154.000000,6831511603968327112,null,2,8,0
689,899,5.012410,1.79769e+308,,,154.000000,1400570920858557861,null,2,8,0
690,904,5.009690,1.79769e+308,,,154.000000,10861159441525686391,null,2,8,0
691,909,5.014110,1.79769e+308,,,154.000000,16161496876795873054,null,2,8,0
692,914,5.003530,1.79769e+308,,,154.000000,15797310297800198607,null,2,8,0
693,919,5.006880,1.79769e+308,,,154.000000,13877337871638530345,null,2,8,0
694,924,5.005860,1.79769e+308,,,154.000000,7670567285601391064,null,2,8,0
695,794,5.004810,1.79769e+308,,,154.000000,17434708232651947136,null,3,8,0
696,799,5.003670,1.79769e+308,,,154.000000,1019181498894381322,null,3,8,0
697,804,5.006580,1.79769e+308,,,154.000000,4125784551629063725,null,3,8,0
698,809,5.008690,1.79769e+308,,,154.000000,14650469194168257089,null,3,8,0
699,814,5.007150,1.79769e+308,,,154.000000,9836653203360511626,null,3,8,0
700,819,5.004210,1.79769e+308,,,154.000000,9796064639271032188,null,3,8,0
701,824,5.005890,1.79769e+308,,,154.000000,2852209612632006394,null,3,8,0
702,829,5.005060,1.79769e+308,,,154.000000,533063756259678024,null,3,8,0
703,834,5.004050,1.79769e+308,,,154.000000,17920984675214762828,null,3,8,0
704,839,5.004830,1.79769e+308,,,154.000000,5485308660202456923,null,3,8,0
705,844,5.006690,1.79769e+308,,,154.000000,13150177520741417657,null,3,8,0
706,849,5.004320,1.79769e+308,,,154.000000,5970447722283963306,null,3,8,0
707,854,5.006330,21.2,21.200000,202.000000,159.167000,724840646504644442,null,3,8,0
708,859,5.003370,20.6,20.600000,202.000000,160.394000,892861511143458323,null,3,8,0
709,864,5.001920,1.79769e+308,,,162.137000,6395759137058461202,null,3,8,0
710,869,5.006250,28.37,28.370000,215.000000,154.000000,7210523645910039195,null,3,8,0
711,874,5.003190,21.2,21.200000,202.000000,159.167000,15298906747355006592,null,3,8,0
712,879,5.003780,18.98,18.980000,194.000000,157.174000,13657486646766436075,null,3,8,0
713,884,5.003410,54.3,54.300000,337.000000,154.000000,10234671092514435269,null,3,8,0
714,889,5.003180,18.43,18.430000,194.000000,158.250000,13205936136721158044,null,3,8,0
715,894,5.048350,54.3,54.300000,337.000000,154.000000,9944850879948355168,null,3,8,0
716,899,5.003860,1.79769e+308,,,163.000000,11877861556922306052,null,3,8,0
717,904,5.003640,18.43,18.430000,194.000000,158.250000,12739994506507287307,null,3,8,0
718,909,5.004090,22.65,22.650000,202.000000,156.252000,15875366389818874667,null,3,8,0
719,914,5.006690,20.55,20.550000,200.000000,158.897000,14606260147479342199,null,3,8,0
720,919,5.004210,53.79,53.790000,336.000000,155.252000,13584988424306747067,null,3,8,0
721,924,5.006330,50.96,50.960000,314.000000,154.000000,10624295695976386229,null,3,8,0
