EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,419,5.008997,8.47,8.470000,177.000000,162.000000,6494080436703877055,null,1,4,1
318,424,5.005829,8.47,8.470000,177.000000,162.000000,17629036124885814942,null,1,4,1
319,393,5.005546,8.47,8.470000,177.000000,162.000000,10879172384564831111,null,2,4,1
320,398,5.005737,21.66,21.660000,198.000000,155.111111,11705344599958743564,null,2,4,1
321,403,5.004724,20.75,20.750000,204.000000,161.666667,3866368603303435499,null,2,4,1
322,409,5.004808,11.21,11.210000,182.000000,161.600000,11486276131609132629,null,2,4,1
323,414,5.004873,18.98,18.980000,198.000000,160.428788,1317936657198218436,null,2,4,1
324,419,5.007170,8.47,8.470000,177.000000,162.000000,1445833588238303420,null,2,4,1
325,424,5.004715,8.47,8.470000,177.000000,162.000000,7643503861046889349,null,2,4,1
326,393,5.006116,10.99,10.990000,182.000000,162.000000,17292613540826466360,null,3,4,1
327,398,5.004751,14.65,14.650000,182.000000,155.333333,494924728503120878,null,3,4,1
328,403,5.004044,14.65,14.650000,182.000000,155.333333,2709834410505319092,null,3,4,1
329,408,5.004124,14.65,14.650000,182.000000,155.333333,7459883881772644795,null,3,4,1
330,414,5.005321,14.65,14.650000,182.000000,155.333333,9465717800311043239,null,3,4,1
331,419,5.004858,14.65,14.650000,182.000000,155.333333,6075248261900710664,null,3,4,1
332,424,5.005917,20.96,20.960000,198.000000,156.500000,7074927685653852244,null,3,4,1
333,429,5.004627,17.8,17.800000,191.000000,157.000000,2726843239197263888,null,0,5,0
334,434,5.036869,30.22,30.220000,225.000000,157.000000,11158512108534744192,null,0,5,0
335,439,5.005052,21.11,21.110000,199.000000,157.000000,1357542701553379219,null,0,5,0
336,444,5.020456,30.22,30.220000,225.000000,157.000000,10808063145822729122,null,0,5,0
337,449,5.005572,15.59,15.590000,186.000000,157.000000,17820949295732711317,null,0,5,0
338,454,5.004392,1.79769e+308,,,162.348837,12997874254889354207,null,0,5,0
339,459,5.004305,1.79769e+308,,,154.000000,16887690717061429909,null,0,5,0
340,464,5.029497,22.28,22.280000,202.000000,157.000000,4046196619984305404,null,0,5,0
341,469,5.006881,27.55,27.550000,216.000000,156.500000,8751757777975876509,null,0,5,0
342,474,5.005272,21.11,21.110000,199.000000,157.000000,13956539000586438294,null,0,5,0
343,479,5.005479,21.11,21.110000,199.000000,157.000000,10387522553630195837,null,0,5,0
344,484,5.005220,21.11,21.110000,199.000000,157.000000,8358210033039020267,null,0,5,0
345,489,5.004140,21.11,21.110000,199.000000,157.000000,12628163762124682636,null,0,5,0
346,494,5.005669,20.71,20.710000,198.000000,157.000000,1026439750366537993,null,0,5,0
347,499,5.007245,27.55,27.550000,216.000000,156.500000,691595046378583307,null,0,5,0
348,504,5.005102,21.11,21.110000,199.000000,157.000000,11299888376271880246,null,0,5,0
349,509,5.004259,21.11,21.110000,199.000000,157.000000,6329743426291205060,null,0,5,0
350,514,5.009458,24.15,24.150000,207.000000,157.000000,10093970869606600335,null,0,5,0
351,520,5.002702,32.8,32.800000,230.000000,154.561404,5204617159695343799,null,0,5,0
352,525,5.007183,23.04,23.040000,204.000000,157.000000,12915296345254695854,null,0,5,0
353,530,5.005970,21.11,21.110000,199.000000,157.000000,6894825390441472734,null,0,5,0
354,535,5.005062,21.11,21.110000,199.000000,157.000000,15671922262163658928,null,0,5,0
355,540,5.004996,24.16,24.160000,204.000000,154.714894,1583447077324780135,null,0,5,0
356,545,5.005812,18.57,18.570000,193.000000,157.150259,4090129369729059476,null,0,5,0
357,550,5.006137,21.11,21.110000,199.000000,157.000000,16840087676673996100,null,0,5,0
358,555,5.002422,26.14,26.140000,210.000000,155.111111,7265996701601519798,null,0,5,0
359,560,5.004290,17.87,17.870000,197.000000,161.800000,16571676380887424894,null,0,5,0
360,565,5.003946,21.5,21.500000,200.000000,157.000000,16083665322920143554,null,0,5,0
361,570,5.007523,21.11,21.110000,199.000000,157.000000,15054738648500448588,null,0,5,0
362,575,5.018863,23.59,23.590000,203.000000,155.111111,8571506373969995273,null,0,5,0
363,434,5.009600,4.42,4.420000,177.000000,169.171000,1357542701553379218,6,1,5,0
364,439,5.012830,6.78,6.780000,177.000000,165.000000,16840087676673996103,6,1,5,0
365,444,5.006220,5.27,5.270000,177.000000,167.667000,6129803758533544816,6,1,5,0
366,449,5.010400,4.42,4.420000,177.000000,169.171000,10753388669076683239,6,1,5,0
367,454,5.008460,5.37,5.370000,177.000000,167.500000,18000709949111367672,6,1,5,0
368,459,5.011830,4.42,4.420000,177.000000,169.171000,12628163762124682639,6,1,5,0
369,464,5.011210,4.42,4.420000,177.000000,169.171000,6894825390441472721,6,1,5,0
370,469,5.010150,4.42,4.420000,177.000000,169.171000,10387522553630195836,6,1,5,0
371,474,5.012750,5.24,5.240000,177.000000,167.732000,10093970869606600320,6,1,5,0
372,479,5.009690,4.42,4.420000,177.000000,169.171000,8358210033039020268,6,1,5,0
373,484,5.026890,4.52,4.520000,177.000000,169.000000,9826976740634161703,6,1,5,0
374,489,5.009280,4.54,4.540000,177.000000,168.958000,17097927317356137936,6,1,5,0
375,494,5.014790,5.34,5.340000,177.000000,167.548000,13884540583539222484,6,1,5,0
376,500,5.010580,7.2,7.200000,177.000000,164.250000,8751757777975876498,6,1,5,0
377,505,5.006720,5.97,5.970000,177.000000,166.433000,16641123772010260723,6,1,5,0
378,510,5.007800,6.21,6.210000,177.000000,166.000000,2726843239197263895,6,1,5,0
379,515,5.009870,5.26,5.260000,177.000000,167.691000,8571506373969995272,6,1,5,0
380,520,5.008640,5.26,5.260000,177.000000,167.691000,3396983487126487435,6,1,5,0
381,525,5.010000,5.51,5.510000,177.000000,167.250000,691595046378583306,6,1,5,0
382,530,5.010270,4.42,4.420000,177.000000,169.171000,13335759740904341594,6,1,5,0
383,535,5.009410,6.1,6.100000,177.000000,166.200000,12915296345254695855,6,1,5,0
384,540,5.012300,5.08,5.080000,177.000000,168.000000,10808063145822729123,6,1,5,0
385,545,5.011490,4.42,4.420000,177.000000,169.171000,15054738648500448589,6,1,5,0
386,550,5.005900,7.34,7.340000,177.000000,164.000000,5204617159695343798,6,1,5,0
387,555,5.010460,5.65,5.650000,177.000000,167.000000,13170520670376578954,6,1,5,0
388,560,5.008910,4.59,4.590000,177.000000,168.882000,11158512108534744193,6,1,5,0
389,565,5.007080,4.63,4.630000,177.000000,168.812000,7265996701601519799,6,1,5,0
390,570,5.008460,4.42,4.420000,177.000000,169.171000,13956539000586438295,6,1,5,0
391,575,5.006760,7.06,7.060000,177.000000,164.500000,1026439750366537992,6,1,5,0
392,429,5.040270,12.16,12.160000,177.000000,155.474000,18446466012838655188,null,2,5,0
393,434,5.046290,12.16,12.160000,177.000000,155.474000,12543582787168899665,null,2,5,0
394,439,5.046230,12.16,12.160000,177.000000,155.474000,15363237058419782303,null,2,5,0
395,444,5.004190,16.49,16.490000,188.000000,157.000000,621744076169534189,null,2,5,0
396,449,5.017160,12.09,12.090000,182.000000,160.000000,13423142890318118949,null,2,5,0
397,454,5.008770,12.09,12.090000,182.000000,160.000000,17123966716368139246,null,2,5,0
398,459,5.008130,12.09,12.090000,182.000000,160.000000,15980138250495684504,null,2,5,0
399,464,5.012910,20.18,20.180000,196.000000,156.439000,16819049309026980183,null,2,5,0
400,469,5.008630,12.09,12.090000,182.000000,160.000000,15774453852493090357,null,2,5,0
401,475,5.016460,12.09,12.090000,182.000000,160.000000,1840857353578584883,null,2,5,0
402,480,5.009200,19.64,19.640000,196.000000,157.500000,7937878043845307216,null,2,5,0
403,485,5.008260,12.09,12.090000,182.000000,160.000000,16271519642435383602,null,2,5,0
404,490,5.004220,20.48,20.480000,196.000000,155.852000,8030516128870343766,null,2,5,0
405,495,5.013770,19.04,19.040000,196.000000,158.688000,10695109218179263539,null,2,5,0
406,500,5.005770,18.68,18.680000,196.000000,159.385000,13653057530331582774,null,2,5,0
407,505,5.009840,12.09,12.090000,182.000000,160.000000,5684122452434311299,null,2,5,0
408,510,5.008260,14.53,14.530000,187.000000,159.833000,1788585554785196829,null,2,5,0
409,515,5.008680,12.09,12.090000,182.000000,160.000000,17829069789506595594,null,2,5,0
410,520,5.007610,10.71,10.710000,181.000000,161.622000,17856393780873312673,null,2,5,0
411,525,5.006100,10.7,10.700000,181.000000,161.630000,808355708872781132,null,2,5,0
412,530,5.005040,10.7,10.700000,181.000000,161.630000,16523364207741311340,null,2,5,0
413,535,5.005380,20.1,20.100000,199.000000,159.000000,8834340103651176393,null,2,5,0
414,540,5.007990,32.88,32.880000,231.000000,155.053000,8998698369286530354,null,2,5,0
415,545,5.007130,10.7,10.700000,181.000000,161.630000,16083444362073984312,null,2,5,0
416,550,5.010390,16.82,16.820000,193.000000,160.539000,7395631830249870076,null,2,5,0
417,555,5.006220,10.7,10.700000,181.000000,161.630000,8443509449905436963,null,2,5,0
418,560,5.005050,10.7,10.700000,181.000000,161.630000,2338926745372788461,null,2,5,0
419,565,5.004870,10.7,10.700000,181.000000,161.630000,1094816318544140554,null,2,5,0
420,570,5.006600,10.7,10.700000,181.000000,161.630000,5478536639504649163,null,2,5,0
421,575,5.006280,13.59,13.590000,184.000000,159.000000,13323679366256184558,null,2,5,0
422,429,5.013840,19.14,19.140000,192.000000,155.244000,11733604200400850032,null,3,5,0
423,434,5.006010,19.14,19.140000,192.000000,155.244000,15201246179651643679,null,3,5,0
424,439,5.005260,28.04,28.040000,214.000000,154.000000,501799091858809733,null,3,5,0
425,444,5.010370,19.37,19.370000,191.000000,154.000000,2859805262321001959,null,3,5,0
426,449,5.004950,18.58,18.580000,190.000000,154.689000,9356922816020303080,null,3,5,0
427,454,5.004350,19.79,19.790000,192.000000,154.000000,15060664900587090217,null,3,5,0
428,459,5.004400,18.58,18.580000,190.000000,154.689000,15609697592830882330,null,3,5,0
429,464,5.005780,20.21,20.210000,193.000000,154.000000,9737027650163886078,null,3,5,0
430,469,5.004460,18.58,18.580000,190.000000,154.689000,12391807063156347010,null,3,5,0
431,474,5.005360,19.43,19.430000,192.000000,154.689000,923207352349612081,null,3,5,0
432,479,5.005480,17.86,17.860000,189.000000,155.244000,10115349383100487623,null,3,5,0
433,484,5.003910,17.86,17.860000,189.000000,155.244000,1305317121225576238,null,3,5,0
434,489,5.005730,1.79769e+308,,,154.750000,15302995391218797044,null,3,5,0
435,494,5.001730,18.58,18.580000,190.000000,154.689000,15281215634992139726,null,3,5,0
436,499,5.006370,21.43,21.430000,196.000000,154.000000,14984889803955554640,null,3,5,0
437,504,5.005780,19.91,19.910000,193.000000,154.583000,16143530579946612457,null,3,5,0
438,509,5.003300,17.2,17.200000,186.000000,154.000000,4657019614739861420,null,3,5,0
439,515,5.003530,18.91,18.910000,191.000000,154.887000,7578863804644233884,null,3,5,0
440,520,5.005350,18.52,18.520000,189.000000,154.000000,4569756635319397545,null,3,5,0
441,525,5.005650,18.72,18.720000,191.000000,155.244000,16862543529421465901,null,3,5,0
442,530,5.001760,17.2,17.200000,186.000000,154.000000,1833844094274652233,null,3,5,0
443,535,5.001910,17.2,17.200000,186.000000,154.000000,8155618672035713957,null,3,5,0
444,540,5.004970,17.2,17.200000,186.000000,154.000000,11964868132491512548,null,3,5,0
445,545,5.037260,17.2,17.200000,186.000000,154.000000,12972641754330915135,null,3,5,0
446,550,5.003190,16.76,16.760000,186.000000,154.833000,4170071419280479751,null,3,5,0
447,555,5.008150,40.54,40.540000,259.000000,154.000000,6852155843123138553,null,3,5,0
448,560,5.004560,30.49,30.490000,223.000000,155.012000,6158241437938743786,null,3,5,0
449,565,5.003620,19.1,19.100000,193.000000,156.129000,12068686088892124839,null,3,5,0
450,570,5.006290,20.21,20.210000,193.000000,154.000000,17055889284352137730,null,3,5,0
451,575,5.003970,17.2,17.200000,186.000000,154.000000,5018706785828112339,null,3,5,0
452,580,5.003704,41.44,41.440000,263.000000,154.000000,2939354324207210299,null,0,5,1
453,585,5.009922,21.5,21.500000,200.000000,157.000000,2813295907482127743,null,0,5,1
454,590,5.003911,22.61,22.610000,199.000000,154.000000,8073676239921018557,null,0,5,1
455,595,5.019095,14.65,14.650000,182.000000,155.333333,2373953964311645050,null,0,5,1
456,601,5.009737,14.65,14.650000,182.000000,155.333333,17987948655076890304,null,0,5,1
457,606,5.002370,24.14,24.140000,203.000000,154.000000,15072252514533263193,null,0,5,1
458,611,5.004316,18.65,18.650000,193.000000,157.000000,7709195216476926223,null,0,5,1
459,616,5.012334,29.28,29.280000,230.000000,162.666667,18300622475393213712,null,0,5,1
460,621,5.060678,15.25,15.250000,194.000000,164.409192,10240631664129067217,null,0,5,1
461,580,5.009420,8.47,8.470000,177.000000,162.000000,18141413829741503852,null,1,5,1
462,585,5.005968,8.47,8.470000,177.000000,162.000000,18442911556624279440,null,1,5,1
463,590,5.005512,8.47,8.470000,177.000000,162.000000,3370960967365407223,null,1,5,1
464,595,5.006345,8.47,8.470000,177.000000,162.000000,15246124790783598367,null,1,5,1
465,601,5.006298,8.47,8.470000,177.000000,162.000000,5568663489979271191,null,1,5,1
466,606,5.006584,8.47,8.470000,177.000000,162.000000,16057747294941525308,null,1,5,1
467,611,5.004034,22.12,22.120000,208.000000,162.000000,15441650202308669224,null,1,5,1
468,616,5.007066,18.88,18.880000,196.000000,159.000000,9576597948997329607,null,1,5,1
469,621,5.006972,8.47,8.470000,177.000000,162.000000,4017403288807389325,null,1,5,1
470,580,5.005485,8.47,8.470000,177.000000,162.000000,9029364242190352407,null,2,5,1
471,585,5.004752,8.47,8.470000,177.000000,162.000000,3452097106307423305,null,2,5,1
472,590,5.004717,8.47,8.470000,177.000000,162.000000,16497294018543812050,null,2,5,1
473,595,5.006413,8.47,8.470000,177.000000,162.000000,5682440297185128274,null,2,5,1
474,601,5.005485,8.47,8.470000,177.000000,162.000000,2865167658143403565,null,2,5,1
475,606,5.006316,8.47,8.470000,177.000000,162.000000,5406432069218172427,null,2,5,1
476,611,5.005360,8.47,8.470000,177.000000,162.000000,994686627484216210,null,2,5,1
477,616,5.006520,8.47,8.470000,177.000000,162.000000,8634367284365573758,null,2,5,1
478,580,5.031438,14.65,14.650000,182.000000,155.333333,5137235745883093562,null,3,5,1
479,585,5.009072,10.99,10.990000,182.000000,162.000000,13030564398907552494,null,3,5,1
480,590,5.004489,14.65,14.650000,182.000000,155.333333,5877311630788101543,null,3,5,1
481,595,5.032089,14.65,14.650000,182.000000,155.333333,3388671646450575117,null,3,5,1
482,601,5.010574,14.65,14.650000,182.000000,155.333333,4651877098272474998,null,3,5,1
483,606,5.005291,14.65,14.650000,182.000000,155.333333,7675247428809623775,null,3,5,1
484,611,5.005498,13.74,13.740000,182.000000,157.000000,5621256418443382765,null,3,5,1
485,616,5.009289,10.99,10.990000,182.000000,162.000000,11301900511063588104,null,3,5,1
486,626,5.003717,30.22,30.220000,225.000000,157.000000,9826976740634161700,null,0,6,0
487,631,5.004322,1.79769e+308,,,157.000000,12997874254889354207,null,0,6,0
488,636,5.004988,22.28,22.280000,202.000000,157.000000,4046196619984305404,null,0,6,0
489,642,5.005441,30.22,30.220000,225.000000,157.000000,16413953372029666293,null,0,6,0
490,647,5.005117,19.07,19.070000,194.000000,157.000000,18000709949111367673,null,0,6,0
491,652,5.004937,21.11,21.110000,199.000000,157.000000,12087265285098357005,null,0,6,0
492,657,5.005835,18.57,18.570000,193.000000,157.150259,4090129369729059476,null,0,6,0
493,662,5.003404,23.04,23.040000,204.000000,157.000000,331445820620588124,null,0,6,0
494,667,5.004476,32.8,32.800000,230.000000,154.561404,5204617159695343799,null,0,6,0
495,672,5.009114,21.11,21.110000,199.000000,157.000000,1393803492416616860,null,0,6,0
496,677,5.004830,27.55,27.550000,216.000000,156.500000,691595046378583307,null,0,6,0
497,682,5.004549,27.52,27.520000,214.000000,155.111111,8571506373969995273,null,0,6,0
498,687,5.007632,25.6,25.600000,207.000000,154.000000,6129803758533544819,null,0,6,0
499,692,5.009402,18.95,18.950000,190.000000,154.000000,4312678679307794243,null,0,6,0
500,697,5.005591,27.55,27.550000,216.000000,156.500000,8751757777975876509,null,0,6,0
501,702,5.004478,21.11,21.110000,199.000000,157.000000,16840087676673996100,null,0,6,0
502,707,5.006686,21.11,21.110000,199.000000,157.000000,894268911557206994,null,0,6,0
503,712,5.006362,21.11,21.110000,199.000000,157.000000,10387522553630195837,null,0,6,0
504,717,5.008957,21.11,21.110000,199.000000,157.000000,16789902763172717040,null,0,6,0
505,722,5.005044,21.11,21.110000,199.000000,157.000000,12628163762124682636,null,0,6,0
506,727,5.004799,21.11,21.110000,199.000000,157.000000,1357542701553379219,null,0,6,0
507,732,5.005419,21.11,21.110000,199.000000,157.000000,15054738648500448588,null,0,6,0
508,737,5.006543,17.8,17.800000,191.000000,157.000000,2726843239197263888,null,0,6,0
509,742,5.005286,21.11,21.110000,199.000000,157.000000,15671922262163658928,null,0,6,0
510,747,5.006710,21.11,21.110000,199.000000,157.000000,8358210033039020267,null,0,6,0
511,752,5.008154,21.11,21.110000,199.000000,157.000000,13956539000586438294,null,0,6,0
512,757,5.005803,20.3,20.300000,197.000000,157.000000,16571676380887424894,null,0,6,0
513,762,5.004245,23.04,23.040000,204.000000,157.000000,12915296345254695854,null,0,6,0
514,767,5.011377,21.11,21.110000,199.000000,157.000000,6050644078617739176,null,0,6,0
515,772,5.010897,21.11,21.110000,199.000000,157.000000,8385072799334383058,null,0,6,0
516,626,5.007750,4.54,4.540000,177.000000,168.958000,8118557174525642035,6,1,6,0
517,631,5.008100,5.26,5.260000,177.000000,167.691000,8571506373969995272,6,1,6,0
518,637,5.012300,7.15,7.150000,177.000000,164.349000,16571676380887424895,6,1,6,0
519,642,5.010030,4.42,4.420000,177.000000,169.171000,6050644078617739179,6,1,6,0
520,647,5.007540,6.1,6.100000,177.000000,166.200000,18365548147539760390,6,1,6,0
521,652,5.007840,7.2,7.200000,177.000000,164.250000,7477667590126781231,6,1,6,0
522,657,5.004600,7.34,7.340000,177.000000,164.000000,9919900035270335370,6,1,6,0
523,662,5.003320,6.21,6.210000,177.000000,166.000000,12726474625543959473,6,1,6,0
524,667,5.006050,4.61,4.610000,177.000000,168.841000,228019386918782831,6,1,6,0
525,672,5.019320,4.52,4.520000,177.000000,169.000000,9180273534243644505,6,1,6,0
526,677,5.008160,4.42,4.420000,177.000000,169.171000,6240016703213795151,6,1,6,0
527,682,5.008630,4.42,4.420000,177.000000,169.171000,17392928198836675371,6,1,6,0
528,687,5.009020,4.42,4.420000,177.000000,169.171000,17817561338685022825,6,1,6,0
529,692,5.007820,5.97,5.970000,177.000000,166.433000,14122724323760568314,6,1,6,0
530,697,5.008240,4.54,4.540000,177.000000,168.958000,4194819416953967701,6,1,6,0
531,702,5.009010,4.54,4.540000,177.000000,168.958000,2250487954791497638,6,1,6,0
532,707,5.006630,4.46,4.460000,177.000000,169.103000,72050414967535999,6,1,6,0
533,712,5.008890,12.99,12.990000,177.000000,154.000000,9411167852424735829,6,1,6,0
534,717,5.009220,4.42,4.420000,177.000000,169.171000,15092957184286176776,6,1,6,0
535,722,5.007660,6.78,6.780000,177.000000,165.000000,3466995736071580236,6,1,6,0
536,727,5.007400,5.51,5.510000,177.000000,167.250000,9580142571459250318,6,1,6,0
537,732,5.009530,4.54,4.540000,177.000000,168.958000,16759859075068715745,6,1,6,0
538,737,5.013210,5.08,5.080000,177.000000,168.000000,7306555518297244839,6,1,6,0
539,742,5.011950,4.42,4.420000,177.000000,169.171000,7556643248366719,6,1,6,0
540,747,5.012720,5.24,5.240000,177.000000,167.732000,16471242473688892341,6,1,6,0
541,752,5.008970,7.91,7.910000,177.000000,163.000000,7788294068085910663,6,1,6,0
542,757,5.010220,4.42,4.420000,177.000000,169.171000,16871199145185100412,6,1,6,0
543,762,5.004170,12.75,12.750000,177.000000,154.428000,16088745652577822829,6,1,6,0
544,767,5.009070,4.42,4.420000,177.000000,169.171000,15903765865134028545,6,1,6,0
545,772,5.006380,5.99,5.990000,177.000000,166.390000,8685199760612176752,6,1,6,0
546,626,5.003630,1.79769e+308,,,154.000000,10144664005060344253,null,2,6,0
547,632,5.003840,1.79769e+308,,,154.000000,15941122574370916789,null,2,6,0
548,637,5.003930,1.79769e+308,,,154.000000,5719443657142187385,null,2,6,0
549,642,5.004220,1.79769e+308,,,154.000000,11010198964978779393,null,2,6,0
550,647,5.004620,1.79769e+308,,,154.000000,15662738887953421817,null,2,6,0
551,652,5.004760,1.79769e+308,,,154.000000,12131642959070423177,null,2,6,0
552,657,5.003940,1.79769e+308,,,154.000000,13624473406567707891,null,2,6,0
553,662,5.003970,1.79769e+308,,,154.000000,4365180371353823817,null,2,6,0
554,667,5.003780,1.79769e+308,,,154.000000,17135561026493796161,null,2,6,0
555,672,5.004950,1.79769e+308,,,154.000000,14241871380791521788,null,2,6,0
556,677,5.003540,1.79769e+308,,,154.000000,9407067759786205063,null,2,6,0
557,682,5.004440,1.79769e+308,,,154.000000,6547670746366507389,null,2,6,0
558,687,5.003930,1.79769e+308,,,154.000000,9046762870767279467,null,2,6,0
559,692,5.004370,1.79769e+308,,,154.000000,13939919344950190206,null,2,6,0
560,697,5.004630,1.79769e+308,,,154.000000,17154328350604955751,null,2,6,0
561,702,5.004250,1.79769e+308,,,154.000000,9348182982660493130,null,2,6,0
562,707,5.006200,1.79769e+308,,,154.000000,10513194116914640825,null,2,6,0
563,712,5.003950,1.79769e+308,,,154.000000,14971391430255387824,null,2,6,0
564,717,5.003760,1.79769e+308,,,154.000000,17360927388911586407,null,2,6,0
565,722,5.005100,1.79769e+308,,,154.000000,6899278666260998059,null,2,6,0
566,727,5.007480,29.02,29.020000,228.000000,161.833000,15504853751086876855,null,2,6,0
567,732,5.007730,18.91,18.910000,201.000000,163.000000,5067042992223732664,null,2,6,0
568,738,5.008570,18.91,18.910000,201.000000,163.000000,2475828899723553372,null,2,6,0
569,743,5.008000,18.91,18.910000,201.000000,163.000000,5733839900845157278,null,2,6,0
570,748,5.008530,1.79769e+308,,,161.667000,6489762674608065516,null,2,6,0
571,753,5.005270,17.66,17.660000,201.000000,165.500000,10584302678751543884,null,2,6,0
572,758,5.007770,31.69,31.690000,239.000000,163.250000,3044447158757631811,null,2,6,0
573,763,5.006670,18.83,18.830000,193.000000,156.667000,10465919448011793204,null,2,6,0
574,768,5.003770,17.66,17.660000,201.000000,165.500000,8219260674032623097,null,2,6,0
575,773,5.004200,17.66,17.660000,201.000000,165.500000,5639654183559945166,null,2,6,0
576,626,5.008380,1.79769e+308,,,154.000000,806161902602620444,null,3,6,0
577,631,5.005300,1.79769e+308,,,154.000000,16042584102635744254,null,3,6,0
578,636,5.005560,1.79769e+308,,,154.000000,6849143383035104135,null,3,6,0
579,642,5.005680,1.79769e+308,,,154.000000,5089670933420382821,null,3,6,0
580,647,5.004180,1.79769e+308,,,154.000000,14566982767653228968,null,3,6,0
581,652,5.004430,1.79769e+308,,,154.000000,6232257687442468226,null,3,6,0
582,657,5.004790,1.79769e+308,,,154.000000,3819468611343134792,null,3,6,0
583,662,5.005610,1.79769e+308,,,154.000000,5818985110031832810,null,3,6,0
584,667,5.004850,1.79769e+308,,,154.000000,2776239750378685651,null,3,6,0
585,672,5.005080,1.79769e+308,,,154.000000,13241246014334325150,null,3,6,0
586,677,5.008030,1.79769e+308,,,154.389000,4780807645129310153,null,3,6,0
587,682,5.015560,1.79769e+308,,,154.000000,12395808787789949988,null,3,6,0
588,687,5.006090,1.79769e+308,,,154.000000,13695590905608785136,null,3,6,0
589,692,5.004100,1.79769e+308,,,154.000000,1873747940038561848,null,3,6,0
590,697,5.005040,1.79769e+308,,,154.000000,11568562071700812412,null,3,6,0
591,702,5.005440,1.79769e+308,,,154.000000,7744918890739497531,null,3,6,0
592,707,5.006610,1.79769e+308,,,154.000000,17611224924625661672,null,3,6,0
593,712,5.007110,1.79769e+308,,,154.000000,785908680096168378,null,3,6,0
594,717,5.004720,1.79769e+308,,,154.000000,3294864994550558724,null,3,6,0
595,722,5.006040,61.24,61.240000,425.000000,164.750000,10251150670726259255,null,3,6,0
596,727,5.004800,57.65,57.650000,389.000000,164.750000,9318141233808042717,null,3,6,0
597,732,5.006870,48.49,48.490000,299.000000,154.000000,8191467544973040990,null,3,6,0
598,737,5.032620,46.9,46.900000,290.000000,154.000000,2191361855063497677,null,3,6,0
599,742,5.011470,46.9,46.900000,290.000000,154.000000,9849813374717951716,null,3,6,0
600,747,5.197640,46.9,46.900000,290.000000,154.000000,10672891080894989859,null,3,6,0
601,752,5.004260,46.9,46.900000,290.000000,154.000000,9914494246835796828,null,3,6,0
602,757,5.008450,43.38,43.380000,272.000000,154.000000,16873539699542435343,null,3,6,0
603,762,5.009310,46.53,46.530000,288.000000,154.000000,11716588621400626448,null,3,6,0
604,767,5.011170,43.38,43.380000,272.000000,154.000000,6134362862185173934,null,3,6,0
605,772,5.008280,45.2,45.200000,281.000000,154.000000,8088871433898121877,null,3,6,0
606,773,0.395602,1.79769e+308,,,154.000000,6146902988389174861,null,0,6,1
607,779,5.004049,28.04,28.040000,214.000000,154.000000,6129803758533544819,null,0,7,0
608,784,5.032026,21.11,21.110000,199.000000,157.000000,15671922262163658928,null,0,7,0
609,789,5.010536,21.11,21.110000,199.000000,157.000000,10753388669076683236,null,0,7,0
610,794,5.005706,19.07,19.070000,194.000000,157.000000,18000709949111367673,null,0,7,0
611,799,5.012657,21.11,21.110000,199.000000,157.000000,8385072799334383058,null,0,7,0
612,784,5.008890,4.42,4.420000,177.000000,169.171000,894268911557206995,6,1,7,0
613,789,5.008380,4.42,4.420000,177.000000,169.171000,8385072799334383059,6,1,7,0
614,794,5.010240,4.46,4.460000,177.000000,169.103000,11299888376271880247,6,1,7,0
615,799,5.008680,4.42,4.420000,177.000000,169.171000,8358210033039020268,6,1,7,0
616,779,5.010130,17.65,17.650000,187.000000,154.000000,12661984371746232425,null,2,7,0
617,784,5.011580,17.65,17.650000,187.000000,154.000000,18062036315291391752,null,2,7,0
618,789,5.011350,17.65,17.650000,187.000000,154.000000,9663693253429270098,null,2,7,0
619,794,5.012190,17.65,17.650000,187.000000,154.000000,2992325588391250872,null,2,7,0
620,799,5.011660,17.65,17.650000,187.000000,154.000000,17998640697103478574,null,2,7,0
621,779,5.016810,29.21,29.210000,221.000000,156.439000,12331898373059400801,null,3,7,0
622,784,5.195020,29.21,29.210000,221.000000,156.439000,15841976880090113072,null,3,7,0
623,789,5.004710,29.21,29.210000,221.000000,156.439000,2939635866727727258,null,3,7,0
624,795,5.228840,45.1,45.100000,286.000000,157.000000,10258989368115988661,null,3,7,0
625,800,5.004450,29.21,29.210000,221.000000,156.439000,47452946305473776,null,3,7,0
