EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3022,10.003410,1.35,1.350000,11801.185729,11641.517176,2121476515660716955,null,0,8,0
299,3032,10.005767,2.59,2.590000,11801.185729,11495.100234,13551716346589412460,null,0,8,0
300,3042,10.005625,1.38,1.380000,11801.185729,11637.805225,15170368184860975226,null,0,8,0
301,3052,10.003501,1.32,1.320000,11801.185729,11644.988327,9731161018453638104,null,0,8,0
302,3062,10.002482,4.98,4.980000,11801.185729,11213.370151,873088721544470195,null,0,8,0
303,3073,10.004323,1.32,1.320000,11801.185729,11645.362107,6569209602071183295,null,0,8,0
304,3083,10.003622,1.31,1.310000,11801.185729,11646.022055,17158233080680937864,null,0,8,0
305,3093,10.007658,2.34,2.340000,11801.185729,11524.553600,3338004235270735703,null,0,8,0
306,3103,10.003663,1.32,1.320000,11801.185729,11644.988327,13650304901311236808,null,0,8,0
307,3113,10.006238,1.46,1.460000,11801.185729,11628.706278,17281406381090711240,null,0,8,0
308,3123,10.004136,1.77,1.770000,11801.185729,11592.781494,17069796831641976272,null,0,8,0
309,3134,10.008831,2.32,2.320000,11857.371258,11582.114032,5985258220921083820,null,0,8,0
310,3144,10.005649,1.33,1.330000,11801.185729,11644.776027,16971735728957955959,null,0,8,0
311,3154,10.003620,1.3,1.300000,11801.185729,11647.186125,14454758881226768547,null,0,8,0
312,3164,10.003645,1.32,1.320000,11801.185729,11645.730982,16875179730927019125,null,0,8,0
313,3174,10.003383,1.35,1.350000,11801.185729,11642.026220,11682984321347198402,null,0,8,0
314,3185,10.003385,1.74,1.740000,11801.185729,11595.541307,2775612595650919103,null,0,8,0
315,3195,10.002275,5.72,5.720000,11801.185729,11126.287736,8244876069049134457,null,0,8,0
316,3205,10.006778,1.32,1.320000,11801.185729,11645.730982,4824032894424181206,null,0,8,0
317,3205,0.006436,45.39,45.390000,19197.468021,10482.795280,6538005258035592173,null,0,8,1
318,3215,10.003977,2.3,2.300000,11801.185729,11530.169310,4053593505610769410,null,0,9,0
319,3225,10.004400,1.31,1.310000,11801.185729,11646.599774,1781677354641659627,null,0,9,0
320,3235,10.004536,1.49,1.490000,11801.185729,11625.850864,3513795987692092569,null,0,9,0
321,3245,10.003508,1.32,1.320000,11801.185729,11645.438415,8270796211042218236,null,0,9,0
322,3256,10.005528,1.31,1.310000,11801.185729,11646.022653,13242063939775957676,null,0,9,0
323,3266,10.003486,1.38,1.380000,11801.185729,11638.441825,15170368184860975226,null,0,9,0
324,3276,10.003788,1.3,1.300000,11801.185729,11647.741732,5678101209591792967,null,0,9,0
325,3286,10.004309,2.59,2.590000,11801.185729,11495.194827,13551716346589412460,null,0,9,0
326,3296,10.008763,2.19,2.190000,11801.185729,11543.209693,7739184194594480603,null,0,9,0
