EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,385,5.005300,7.79,7.790000,25271900.000000,23303100.000000,15425019813963369222,7,1,4,0
291,390,5.004770,7.79,7.790000,25271900.000000,23303100.000000,716376990401659463,7,1,4,0
292,395,5.004190,8.27,8.270000,25271900.000000,23181900.000000,18150879809512533618,7,1,4,0
293,400,5.004620,8.86,8.860000,25271900.000000,23033900.000000,9655009271730661724,7,1,4,0
294,405,5.004360,7.79,7.790000,25271900.000000,23303100.000000,5708029666076946644,7,1,4,0
295,410,5.006040,7.79,7.790000,25271900.000000,23303100.000000,16766421694794033931,7,1,4,0
296,415,5.004110,7.79,7.790000,25271900.000000,23303100.000000,1418953989667939753,7,1,4,0
297,350,5.005480,26.49,26.490000,30821100.000000,22657700.000000,4124757451176026413,null,2,4,0
298,355,5.003450,26.49,26.490000,30821100.000000,22657700.000000,8272666061677189614,null,2,4,0
299,360,5.003630,26.49,26.490000,30821100.000000,22657700.000000,334691286071026450,null,2,4,0
300,365,5.003860,26.49,26.490000,30821100.000000,22657700.000000,6807207470297862133,null,2,4,0
301,370,5.003470,26.49,26.490000,30821100.000000,22657700.000000,15103567455974332567,null,2,4,0
302,375,5.003750,10.57,10.570000,25670600.000000,22956300.000000,350144542265510724,null,2,4,0
303,380,5.004810,10.57,10.570000,25670600.000000,22956300.000000,10639343108893856884,null,2,4,0
304,385,5.003750,10.57,10.570000,25670600.000000,22956300.000000,9371101925576857041,null,2,4,0
305,390,5.004130,10.57,10.570000,25670600.000000,22956300.000000,18143189517902668814,null,2,4,0
306,395,5.004310,8.97,8.970000,25374200.000000,23098500.000000,12436651466496321262,null,2,4,0
307,400,5.003880,8.97,8.970000,25374200.000000,23098500.000000,7969903149536566276,null,2,4,0
308,405,5.004220,8.97,8.970000,25374200.000000,23098500.000000,1355391315484125939,null,2,4,0
309,410,5.003790,8.97,8.970000,25374200.000000,23098500.000000,13769741501576962354,null,2,4,0
310,415,5.003210,9.73,9.730000,25203500.000000,22752200.000000,12528359225261670090,null,2,4,0
311,350,5.007530,18.6,18.600000,27855700.000000,22675800.000000,5883368472547665510,null,3,4,0
312,355,5.003800,18.48,18.480000,27855700.000000,22708200.000000,13354414045578801069,null,3,4,0
313,360,5.004840,26.32,26.320000,30821100.000000,22708200.000000,7060427639535128852,null,3,4,0
314,365,5.002690,18.48,18.480000,27855700.000000,22708200.000000,3456646814131152030,null,3,4,0
315,370,5.005090,26.32,26.320000,30821100.000000,22708200.000000,7615960283664186743,null,3,4,0
316,375,5.004820,26.57,26.570000,30821100.000000,22633300.000000,17261503583918270609,null,3,4,0
317,380,5.006310,18.19,18.190000,27855700.000000,22787700.000000,1321521708432083776,null,3,4,0
318,385,5.006980,10.35,10.350000,25670600.000000,23013100.000000,3618722090483853008,null,3,4,0
319,390,5.007530,10.42,10.420000,25670600.000000,22996700.000000,3012121308323285234,null,3,4,0
320,395,5.006830,14.92,14.920000,26787300.000000,22791300.000000,999670069792550263,null,3,4,0
321,400,5.009280,10.35,10.350000,25670600.000000,23013100.000000,16522132294145169252,null,3,4,0
322,405,5.009250,10.35,10.350000,25670600.000000,23013100.000000,4499016002580806805,null,3,4,0
323,410,5.006980,10.39,10.390000,25670600.000000,23003700.000000,10140244114075138408,null,3,4,0
324,415,5.006770,12.82,12.820000,26274900.000000,22907100.000000,2325016806370865525,null,3,4,0
325,420,5.008830,9.13,9.130000,25278504.540000,22970714.762711,6853924416604551191,null,0,4,1
326,425,5.007680,9.59,9.590000,25374163.160000,22941926.409094,17785635773623265338,null,0,4,1
327,430,5.009646,9.33,9.330000,25374163.160000,23007661.273619,17775260360467050782,null,0,4,1
328,420,5.007667,8.2,8.200000,25271901.740000,23200236.773122,14705939796543654904,null,1,4,1
329,425,5.008375,9.03,9.030000,25429834.440000,23133736.952193,9442830641723407603,null,1,4,1
330,430,5.007028,8.11,8.110000,25246990.920000,23199788.368756,13459745509228358971,null,1,4,1
331,420,5.006732,8.2,8.200000,25271901.740000,23200236.773122,5401591625586819541,null,2,4,1
332,425,5.006547,8.2,8.200000,25271901.740000,23200236.773122,1714535153955686208,null,2,4,1
333,430,5.003017,9.39,9.390000,25508987.640000,23112982.360271,3479040699801398063,null,2,4,1
334,420,5.007155,9.33,9.330000,25374163.160000,23007661.273619,16374695059684260740,null,3,4,1
335,425,5.009835,11.42,11.420000,25870063.560000,22915669.577793,11231872052566866890,null,3,4,1
336,430,5.006664,11.42,11.420000,25870063.560000,22915669.577793,2467895197622981390,null,3,4,1
337,436,5.007845,9.24,9.240000,25374163.160000,23030745.079845,9655009271730661727,null,0,5,0
338,441,5.008167,8.54,8.540000,25374163.160000,23207332.137654,8226617464194689063,null,0,5,0
339,446,5.007694,8.56,8.560000,25374163.160000,23202677.180836,17822194760856966699,null,0,5,0
340,451,5.008877,8.54,8.540000,25374163.160000,23207332.137654,15529787491942278646,null,0,5,0
341,456,5.005854,9.33,9.330000,25374163.160000,23005600.288132,16180372167783643290,null,0,5,0
342,461,5.009840,8.54,8.540000,25374163.160000,23207332.137654,3658979964269190171,null,0,5,0
343,466,5.007843,8.53,8.530000,25374163.160000,23210146.155838,13668658244833740149,null,0,5,0
344,471,5.025694,8.56,8.560000,25374163.160000,23202677.180836,9784791568792100488,null,0,5,0
345,476,5.022104,8.54,8.540000,25374163.160000,23207332.137654,11092420554593836034,null,0,5,0
346,481,5.012685,8.54,8.540000,25374163.160000,23207332.137654,4937084901789173794,null,0,5,0
347,486,5.010947,8.54,8.540000,25374163.160000,23207332.137654,12775498957465335249,null,0,5,0
348,491,5.008371,8.56,8.560000,25374163.160000,23202677.180836,17441984617114875229,null,0,5,0
349,496,5.008497,8.88,8.880000,25374163.160000,23120480.905824,8605542508428897908,null,0,5,0
350,501,5.006749,8.58,8.580000,25374163.160000,23195945.923225,16515396002576332996,null,0,5,0
351,506,5.013600,8.54,8.540000,25374163.160000,23207332.137654,13307307638778313909,null,0,5,0
352,511,5.008644,8.62,8.620000,25374163.160000,23186091.095527,15202000836904051640,null,0,5,0
353,516,5.008055,8.54,8.540000,25374163.160000,23207332.137654,9785601579783147917,null,0,5,0
354,521,5.005435,8.54,8.540000,25374163.160000,23207332.137654,15100955504700065988,null,0,5,0
355,526,5.006443,8.56,8.560000,25374163.160000,23202677.180836,9741165469315491066,null,0,5,0
356,531,5.006934,8.62,8.620000,25374163.160000,23186091.095527,10637492732269114985,null,0,5,0
357,536,5.008255,8.58,8.580000,25374163.160000,23195945.923225,7666701498398444649,null,0,5,0
358,541,5.007875,8.88,8.880000,25374163.160000,23119911.617679,1745180561809602708,null,0,5,0
359,546,5.005435,8.56,8.560000,25374163.160000,23202677.180836,82175102117670612,null,0,5,0
360,551,5.006971,8.56,8.560000,25374163.160000,23202677.180836,9882257898061437115,null,0,5,0
361,556,5.006205,8.54,8.540000,25374163.160000,23207332.137654,1112873338695411553,null,0,5,0
362,561,5.007192,8.53,8.530000,25374163.160000,23210146.155838,8362332965200434158,null,0,5,0
363,566,5.006758,11.62,11.620000,26121956.400000,23087443.871938,13976396874330680560,null,0,5,0
364,571,5.006166,8.53,8.530000,25374163.160000,23210146.155838,12910069605116909431,null,0,5,0
365,576,5.007562,8.53,8.530000,25374163.160000,23210146.155838,6160929354411484413,null,0,5,0
366,581,5.006928,8.53,8.530000,25374163.160000,23210146.155838,5032040258992218045,null,0,5,0
367,436,5.003380,7.98,7.980000,25203500.000000,23192000.000000,8568015307958797240,8,1,5,0
368,441,5.003320,7.98,7.980000,25203500.000000,23192000.000000,10467986428070925128,8,1,5,0
369,446,5.003880,8.22,8.220000,25203500.000000,23130800.000000,16849299885629775746,8,1,5,0
370,451,5.013110,8.34,8.340000,25203500.000000,23102200.000000,12999441175832448422,8,1,5,0
371,456,5.006340,7.91,7.910000,25203500.000000,23211100.000000,9785601579783147918,8,1,5,0
372,461,5.005240,7.91,7.910000,25203500.000000,23211100.000000,11246319386732742775,8,1,5,0
373,466,5.010880,8,8.000000,25203500.000000,23188000.000000,228344456119680460,8,1,5,0
374,471,5.004850,7.91,7.910000,25203500.000000,23211100.000000,9160747796031010600,8,1,5,0
375,476,5.010670,7.61,7.610000,25194900.000000,23277200.000000,689666824488402572,8,1,5,0
376,481,5.012610,7.91,7.910000,25194900.000000,23202000.000000,5200461933253024872,8,1,5,0
377,486,5.012010,7.61,7.610000,25194900.000000,23277200.000000,6869393552877096404,8,1,5,0
378,491,5.010510,7.61,7.610000,25194900.000000,23277200.000000,9760727306676089193,8,1,5,0
379,496,5.011570,7.7,7.700000,25194900.000000,23255000.000000,1745180561809602711,8,1,5,0
380,501,5.010820,7.61,7.610000,25194900.000000,23277200.000000,11685139006399610522,8,1,5,0
381,506,5.010490,7.64,7.640000,25203500.000000,23277200.000000,934010521317102158,8,1,5,0
382,511,5.010710,7.61,7.610000,25194900.000000,23277200.000000,11069466946737872946,8,1,5,0
383,516,5.009390,7.71,7.710000,25203500.000000,23261500.000000,6824156370650323016,8,1,5,0
384,521,5.010850,7.61,7.610000,25194900.000000,23277200.000000,17585077036888012313,8,1,5,0
385,526,5.005860,7.74,7.740000,25203500.000000,23251600.000000,13621385099947693369,8,1,5,0
386,531,5.010580,7.61,7.610000,25194900.000000,23277200.000000,16547679874493776784,8,1,5,0
387,536,5.011040,7.61,7.610000,25194900.000000,23277200.000000,1164572457165812443,8,1,5,0
388,541,5.011090,7.61,7.610000,25194900.000000,23277200.000000,11812895260393901435,8,1,5,0
389,546,5.011730,7.61,7.610000,25194900.000000,23277200.000000,2712777793146746934,8,1,5,0
390,551,5.010710,7.61,7.610000,25194900.000000,23277200.000000,14291835255020780118,8,1,5,0
391,556,5.010800,7.61,7.610000,25194900.000000,23277200.000000,12284488214228370785,8,1,5,0
392,561,5.010900,7.61,7.610000,25194900.000000,23277200.000000,2250215243594870234,8,1,5,0
393,566,5.010710,7.61,7.610000,25194900.000000,23277200.000000,10765554191866064760,8,1,5,0
394,571,5.010400,7.04,7.040000,25203500.000000,23430100.000000,10504349140789726630,8,1,5,0
395,576,5.012510,7,7.000000,25194900.000000,23430100.000000,16187361761991157199,8,1,5,0
396,581,5.010930,7,7.000000,25194900.000000,23430100.000000,10597816409990508846,8,1,5,0
397,436,5.003400,27.47,27.470000,30821100.000000,22355900.000000,4917059399334236671,null,2,5,0
398,441,5.004050,27.47,27.470000,30821100.000000,22355900.000000,17280803946452871250,null,2,5,0
399,446,5.003610,27.47,27.470000,30821100.000000,22355900.000000,7539856949467681716,null,2,5,0
400,451,5.003030,13.74,13.740000,26108400.000000,22520300.000000,16847764530271890847,null,2,5,0
401,456,5.003000,13.74,13.740000,26108400.000000,22520300.000000,13088158184381263088,null,2,5,0
402,461,5.002990,13.74,13.740000,26108400.000000,22520300.000000,9644161291573899625,null,2,5,0
403,466,5.003760,13.42,13.420000,26108400.000000,22603900.000000,14423227480415154665,null,2,5,0
404,471,5.006420,11.95,11.950000,25656700.000000,22591800.000000,2205591940528424346,null,2,5,0
405,476,5.006480,11.95,11.950000,25656700.000000,22591800.000000,10277674693158510710,null,2,5,0
406,481,5.006420,11.95,11.950000,25656700.000000,22591800.000000,15113643869233714476,null,2,5,0
407,486,5.006460,11.95,11.950000,25656700.000000,22591800.000000,726288272820726314,null,2,5,0
408,491,5.006480,11.95,11.950000,25656700.000000,22591800.000000,7568326218145426750,null,2,5,0
409,496,5.006450,11.95,11.950000,25656700.000000,22591800.000000,3902876283166522932,null,2,5,0
410,501,5.006280,11.95,11.950000,25656700.000000,22591800.000000,14611709330112918454,null,2,5,0
411,506,5.006330,11.95,11.950000,25656700.000000,22591800.000000,2716497130963977802,null,2,5,0
412,511,5.006300,11.95,11.950000,25656700.000000,22591800.000000,5690895433733239165,null,2,5,0
413,516,5.006310,12.13,12.130000,25656700.000000,22543900.000000,1804646090977022519,null,2,5,0
414,521,5.006360,11.88,11.880000,25656700.000000,22609300.000000,11134641473856981422,null,2,5,0
415,526,5.006590,11.88,11.880000,25656700.000000,22609300.000000,16726040282314775362,null,2,5,0
416,531,5.005870,11.7,11.700000,25656700.000000,22653700.000000,11785037681681573680,null,2,5,0
417,536,5.005910,11.7,11.700000,25656700.000000,22653700.000000,2358495678421296506,null,2,5,0
418,541,5.006100,11.7,11.700000,25656700.000000,22653700.000000,9432385109936697048,null,2,5,0
419,546,5.007790,12.34,12.340000,25577100.000000,22420700.000000,7645192300878940582,null,2,5,0
420,551,5.006010,17.53,17.530000,26787300.000000,22091800.000000,9435527754805017228,null,2,5,0
421,556,5.005960,11.7,11.700000,25656700.000000,22653700.000000,17387261262373795261,null,2,5,0
422,561,5.005860,11.7,11.700000,25656700.000000,22653700.000000,14657537479081235737,null,2,5,0
423,566,5.005850,11.7,11.700000,25656700.000000,22653700.000000,16418229666612932787,null,2,5,0
424,571,5.008090,11.91,11.910000,25587500.000000,22540200.000000,13141024594720338255,null,2,5,0
425,576,5.006590,11.7,11.700000,25656700.000000,22653700.000000,4834958807127321694,null,2,5,0
426,581,5.005840,11.7,11.700000,25656700.000000,22653700.000000,15297763441105051532,null,2,5,0
427,436,5.005380,29.36,29.360000,30821100.000000,21773000.000000,8920526659839040181,null,3,5,0
428,441,5.006410,29.36,29.360000,30821100.000000,21773000.000000,8139608936456071978,null,3,5,0
429,446,5.007230,29.36,29.360000,30821100.000000,21773000.000000,13519707690502232271,null,3,5,0
430,451,5.006400,29.36,29.360000,30821100.000000,21773000.000000,8090512943856087603,null,3,5,0
431,456,5.006520,29.19,29.190000,30821100.000000,21823300.000000,3753218020454531273,null,3,5,0
432,461,5.005340,28.88,28.880000,30821100.000000,21920000.000000,18268528802692027577,null,3,5,0
433,466,5.003760,29.19,29.190000,30821100.000000,21823300.000000,14003470819069884157,null,3,5,0
434,471,5.005560,28.88,28.880000,30821100.000000,21920000.000000,13536968475347299903,null,3,5,0
435,476,5.004590,29.19,29.190000,30821100.000000,21823300.000000,1199717046245666835,null,3,5,0
436,481,5.004360,29.13,29.130000,30821100.000000,21842900.000000,7710686917496210263,null,3,5,0
437,486,5.004590,29.06,29.060000,30821100.000000,21863300.000000,11439923579139766491,null,3,5,0
438,491,5.005100,28.88,28.880000,30821100.000000,21920000.000000,14282211265328925618,null,3,5,0
439,496,5.004880,28.88,28.880000,30821100.000000,21920000.000000,13677747632488608932,null,3,5,0
440,501,5.005770,28.94,28.940000,30821100.000000,21902200.000000,10399015562829189298,null,3,5,0
441,506,5.003480,29.6,29.600000,30821100.000000,21698600.000000,17348432818073561611,null,3,5,0
442,511,5.003950,28.88,28.880000,30821100.000000,21920000.000000,15342503763434210657,null,3,5,0
443,516,5.004070,29.19,29.190000,30821100.000000,21823300.000000,6050807165914941315,null,3,5,0
444,521,5.004400,28.88,28.880000,30821100.000000,21920000.000000,15930834617318234353,null,3,5,0
445,526,5.004000,29.19,29.190000,30821100.000000,21823300.000000,5323152459904800930,null,3,5,0
446,531,5.004700,29.19,29.190000,30821100.000000,21823300.000000,8737927503913146944,null,3,5,0
447,536,5.008170,28.88,28.880000,30821100.000000,21920000.000000,6029769307070773929,null,3,5,0
448,541,5.005810,28.88,28.880000,30821100.000000,21920000.000000,16940055133483287085,null,3,5,0
449,546,5.004880,28.88,28.880000,30821100.000000,21920000.000000,14003558987015130672,null,3,5,0
450,551,5.007000,29.19,29.190000,30821100.000000,21823300.000000,2836279599852250252,null,3,5,0
451,556,5.016050,15.29,15.290000,25871800.000000,21914800.000000,16771983568937799993,null,3,5,0
452,561,5.034340,13.37,13.370000,25656700.000000,22225600.000000,2557528446704921043,null,3,5,0
453,566,5.106590,13.37,13.370000,25656700.000000,22225600.000000,18389919963791316812,null,3,5,0
454,572,5.284600,13.37,13.370000,25656700.000000,22225600.000000,13430120075683852048,null,3,5,0
455,577,5.151920,13.37,13.370000,25656700.000000,22225600.000000,1053732437235302959,null,3,5,0
456,582,5.046840,13.34,13.340000,25645600.000000,22225600.000000,14872866262848693938,null,3,5,0
457,587,5.008850,9.92,9.920000,25468849.980000,22943204.669571,7970327187456124742,null,0,5,1
458,592,5.007444,10.18,10.180000,25485806.760000,22892255.752917,16268336599378366241,null,0,5,1
459,597,5.008113,10.18,10.180000,25485806.760000,22892255.752917,3449212762300045144,null,0,5,1
460,602,5.042268,9.92,9.920000,25468849.980000,22943204.669571,16823937775861274407,null,0,5,1
461,607,5.008686,9.92,9.920000,25468849.980000,22943204.669571,13301341010146908548,null,0,5,1
462,612,5.008328,9.92,9.920000,25468849.980000,22943204.669571,11296886561610005663,null,0,5,1
463,617,5.010386,10.18,10.180000,25485806.760000,22892255.752917,2672829487772604108,null,0,5,1
464,622,5.008983,8.11,8.110000,25246990.920000,23199788.368756,11470178772624668367,null,0,5,1
465,587,5.012098,8.38,8.380000,25332044.880000,23209983.909481,2822473117753893401,null,1,5,1
466,592,5.006771,8.25,8.250000,25254375.640000,23169783.370100,16637734346305479167,null,1,5,1
467,597,5.009310,8.73,8.730000,25382391.220000,23167631.692988,8739039369055530162,null,1,5,1
468,602,5.009912,8.25,8.250000,25254375.640000,23169783.370100,1914392317100395726,null,1,5,1
469,607,5.006750,8.11,8.110000,25246990.920000,23199788.368756,5115203442587339812,null,1,5,1
470,612,5.010090,8.73,8.730000,25383761.240000,23166841.390128,16574872409952438451,null,1,5,1
471,617,5.007123,8.11,8.110000,25246990.920000,23199788.368756,8795725789758336769,null,1,5,1
472,622,5.008049,8.11,8.110000,25246990.920000,23199788.368756,8716727291285529615,null,1,5,1
473,587,5.006140,8.11,8.110000,25246990.920000,23199788.368756,13427209463084964184,null,2,5,1
474,592,5.006743,8.11,8.110000,25246990.920000,23199788.368756,7220668539395518685,null,2,5,1
475,597,5.006610,8.11,8.110000,25246990.920000,23199788.368756,15385682761540862325,null,2,5,1
476,602,5.007039,8.11,8.110000,25246990.920000,23199788.368756,15528158104627449835,null,2,5,1
477,607,5.005909,8.11,8.110000,25246990.920000,23199788.368756,18040168162008833960,null,2,5,1
478,612,5.006769,8.11,8.110000,25246990.920000,23199788.368756,15240608977137456535,null,2,5,1
479,617,5.005693,8.11,8.110000,25246990.920000,23199788.368756,17879585241829758755,null,2,5,1
480,587,5.010049,9.92,9.920000,25468849.980000,22943204.669571,14520632243621939682,null,3,5,1
481,592,5.006648,9.95,9.950000,25519019.760000,22979996.659241,7150587142107576014,null,3,5,1
482,597,5.006997,9.55,9.550000,25416305.520000,22989726.742265,68967023406906118,null,3,5,1
483,602,5.007703,9.92,9.920000,25468849.980000,22943204.669571,1697345894077686115,null,3,5,1
484,607,5.009229,9.92,9.920000,25468849.980000,22943204.669571,7434064781894272186,null,3,5,1
485,612,5.008723,9.92,9.920000,25468849.980000,22943204.669571,12220324840597426044,null,3,5,1
486,617,5.007147,9.92,9.920000,25468849.980000,22943204.669571,1740119904832229963,null,3,5,1
487,628,5.006399,8.88,8.880000,25374163.160000,23119911.617679,18097915253648689807,null,0,6,0
488,633,5.009043,8.88,8.880000,25374163.160000,23119911.617679,10313931225637547703,null,0,6,0
489,638,5.006984,8.88,8.880000,25374163.160000,23119911.617679,6341542487230202958,null,0,6,0
490,643,5.008501,8.88,8.880000,25374163.160000,23119911.617679,13689896372113565158,null,0,6,0
491,648,5.007168,9.15,9.150000,25353413.720000,23034320.805314,6904748062317685174,null,0,6,0
492,653,5.008109,8.85,8.850000,25374163.160000,23129318.685276,13184749867434069888,null,0,6,0
493,658,5.006594,8.88,8.880000,25374163.160000,23119911.617679,2070404297977243776,null,0,6,0
494,663,5.006873,8.88,8.880000,25374163.160000,23119911.617679,14189140050425947590,null,0,6,0
495,668,5.007701,8.99,8.990000,25374163.160000,23092310.514495,10223317388693592357,null,0,6,0
496,673,5.008108,8.91,8.910000,25374163.160000,23114135.489040,6738304468527700655,null,0,6,0
497,678,5.009042,8.87,8.870000,25374163.160000,23124513.454566,6323278730643094742,null,0,6,0
498,683,5.007259,8.87,8.870000,25374163.160000,23124513.454566,13981807332288375366,null,0,6,0
499,688,5.011326,8.85,8.850000,25374163.160000,23129318.685276,11019621027811276722,null,0,6,0
500,693,5.006578,8.91,8.910000,25374163.160000,23114135.489040,8803579403534182670,null,0,6,0
501,698,5.012817,11.85,11.850000,25870063.560000,22804279.877665,6201995170749634804,null,0,6,0
502,703,5.007437,8.88,8.880000,25374163.160000,23119911.617679,11509578399125396170,null,0,6,0
503,708,5.008639,8.87,8.870000,25374163.160000,23124513.454566,11528677836924814101,null,0,6,0
504,713,5.008795,8.88,8.880000,25374163.160000,23119911.617679,8508417532975071948,null,0,6,0
505,718,5.009824,8.91,8.910000,25374163.160000,23114135.489040,13092103541255625160,null,0,6,0
506,723,5.050594,8.91,8.910000,25374163.160000,23114135.489040,16821409193311465869,null,0,6,0
507,728,5.006526,8.91,8.910000,25374163.160000,23114135.489040,7123907530995546304,null,0,6,0
508,733,5.012232,8.87,8.870000,25374163.160000,23124513.454566,6535532214709063393,null,0,6,0
509,738,5.004718,26.65,26.650000,30821086.280000,22608101.493137,14405419142046140127,null,0,6,0
510,743,5.007300,8.85,8.850000,25374163.160000,23129318.685276,5782280180279394291,null,0,6,0
511,748,5.012470,8.86,8.860000,25374163.160000,23127232.718606,6710848861521724975,null,0,6,0
512,753,5.011406,9.71,9.710000,25534056.340000,23055237.263512,5191543139518762984,null,0,6,0
513,758,5.005183,8.99,8.990000,25374163.160000,23092310.514495,9685575266668369626,null,0,6,0
514,627,5.012070,7.75,7.750000,25194900.000000,23243300.000000,16187361761991157199,9,1,6,0
515,633,5.012660,7.78,7.780000,25194900.000000,23234200.000000,6341542487230202959,9,1,6,0
516,638,5.014900,7.75,7.750000,25194900.000000,23243300.000000,6710848861521724960,9,1,6,0
517,643,5.012880,7.7,7.700000,25194900.000000,23254700.000000,12471252422461333048,9,1,6,0
518,648,5.013050,7.7,7.700000,25194900.000000,23254700.000000,5005859987661341789,9,1,6,0
519,653,5.012260,7.9,7.900000,25194900.000000,23204000.000000,13198328374550795809,9,1,6,0
520,658,5.012720,7.7,7.700000,25194900.000000,23254700.000000,14033078228967366071,9,1,6,0
521,663,5.006860,14.08,14.080000,25194900.000000,21646700.000000,4566087665639460148,9,1,6,0
522,668,5.012050,7.75,7.750000,25194900.000000,23243300.000000,13092103541255625161,9,1,6,0
523,673,5.012840,7.7,7.700000,25194900.000000,23254700.000000,11615902425734582800,9,1,6,0
524,678,5.013000,7.7,7.700000,25194900.000000,23254700.000000,13967030553155461580,9,1,6,0
525,683,5.013720,7.7,7.700000,25194900.000000,23254700.000000,1411039815418634941,9,1,6,0
526,688,5.013730,7.7,7.700000,25194900.000000,23254700.000000,5694361677998786057,9,1,6,0
527,693,5.012660,7.7,7.700000,25194900.000000,23254700.000000,7365172829808292422,9,1,6,0
528,698,5.013050,7.7,7.700000,25194900.000000,23254700.000000,18167433848629101703,9,1,6,0
529,703,5.012660,7.9,7.900000,25194900.000000,23204000.000000,8444805510766301070,9,1,6,0
530,708,5.013290,7.7,7.700000,25194900.000000,23254700.000000,17627532038346197208,9,1,6,0
531,713,5.012680,7.56,7.560000,25194900.000000,23289400.000000,5476467777793844973,9,1,6,0
532,718,5.011920,9.98,9.980000,25194900.000000,22679400.000000,18112202667870324189,9,1,6,0
533,723,5.013620,7.82,7.820000,25194900.000000,23224900.000000,15654049676018693461,9,1,6,0
534,728,5.012780,7.56,7.560000,25194900.000000,23289400.000000,7330287824510923324,9,1,6,0
535,733,5.013040,8.46,8.460000,25194900.000000,23063700.000000,2567697557782599178,9,1,6,0
536,738,5.012190,7.56,7.560000,25194900.000000,23289400.000000,11190067865238265049,9,1,6,0
537,743,5.003350,9.13,9.130000,25194900.000000,22894300.000000,525820773089325545,9,1,6,0
538,748,5.012250,7.56,7.560000,25194900.000000,23289400.000000,3032522027542431978,9,1,6,0
539,753,5.012320,7.56,7.560000,25194900.000000,23289400.000000,8704378232857574051,9,1,6,0
540,758,5.012690,7.56,7.560000,25194900.000000,23289400.000000,17620767379105586722,9,1,6,0
541,627,5.003310,26.65,26.650000,30821100.000000,22608700.000000,11526436913459683571,null,2,6,0
542,633,5.003300,26.85,26.850000,30821100.000000,22545100.000000,3751443630702828087,null,2,6,0
543,638,5.002450,26.3,26.300000,30821100.000000,22715800.000000,10553950455067295144,null,2,6,0
544,643,5.004780,26.36,26.360000,30821100.000000,22697000.000000,7029773613650581934,null,2,6,0
545,648,5.004330,28.37,28.370000,30821100.000000,22078500.000000,13667628941811489846,null,2,6,0
546,653,5.002660,26.3,26.300000,30821100.000000,22715800.000000,16405894938915337634,null,2,6,0
547,658,5.002860,26.3,26.300000,30821100.000000,22715800.000000,10644078859468975608,null,2,6,0
548,663,5.003470,26.3,26.300000,30821100.000000,22715800.000000,7613876732597469512,null,2,6,0
549,668,5.002960,26.3,26.300000,30821100.000000,22715800.000000,10498104021322529356,null,2,6,0
550,673,5.003430,26.21,26.210000,30821100.000000,22742900.000000,1987287252231696975,null,2,6,0
551,678,5.003300,26.21,26.210000,30821100.000000,22742900.000000,8853584581440119082,null,2,6,0
552,683,5.003310,26.21,26.210000,30821100.000000,22742900.000000,4886899753973730023,null,2,6,0
553,688,5.003300,26.21,26.210000,30821100.000000,22742900.000000,9950581563886319786,null,2,6,0
554,693,5.003390,26.21,26.210000,30821100.000000,22742900.000000,7720928326338100135,null,2,6,0
555,698,5.003230,26.21,26.210000,30821100.000000,22742900.000000,5033873873029711459,null,2,6,0
556,703,5.003470,15.16,15.160000,26875700.000000,22801200.000000,1587689990002185525,null,2,6,0
557,708,5.003490,15.16,15.160000,26875700.000000,22801200.000000,7381164796769654771,null,2,6,0
558,713,5.004320,15.16,15.160000,26875700.000000,22801200.000000,24482037271096329,null,2,6,0
559,718,5.004050,15.81,15.810000,26875700.000000,22627100.000000,7013494161389116704,null,2,6,0
560,723,5.004040,27.67,27.670000,30821100.000000,22293100.000000,11346244205627551271,null,2,6,0
561,728,5.003510,15.16,15.160000,26875700.000000,22801200.000000,2081157944756181386,null,2,6,0
562,733,5.003530,15.16,15.160000,26875700.000000,22801200.000000,8825982976714871724,null,2,6,0
563,738,5.003150,26.09,26.090000,30821100.000000,22780000.000000,10273793243158101006,null,2,6,0
564,743,5.003470,15.16,15.160000,26875700.000000,22801200.000000,17279454795600841641,null,2,6,0
565,748,5.003370,15.16,15.160000,26875700.000000,22801200.000000,8944094838823158664,null,2,6,0
566,753,5.005840,33.04,33.040000,30821100.000000,20637800.000000,7250180712587508280,null,2,6,0
567,758,5.003470,15.16,15.160000,26875700.000000,22801200.000000,1700049704194730190,null,2,6,0
568,627,5.006720,14.91,14.910000,26937400.000000,22919900.000000,5923661451449667825,null,3,6,0
569,633,5.006860,14.91,14.910000,26937400.000000,22919900.000000,12203174474504990409,null,3,6,0
570,638,5.009150,14.91,14.910000,26937400.000000,22919900.000000,9502591190513621483,null,3,6,0
571,643,5.007190,11.13,11.130000,25756800.000000,22891400.000000,12054870152504005259,null,3,6,0
572,648,5.009340,10.56,10.560000,25614400.000000,22909300.000000,2663011984104844940,null,3,6,0
573,653,5.004630,15.06,15.060000,25959700.000000,22051300.000000,5331236627497363420,null,3,6,0
574,658,5.006100,15.09,15.090000,26937400.000000,22873400.000000,2355704255471334973,null,3,6,0
575,663,5.005900,15.09,15.090000,26937400.000000,22873400.000000,2796224127823424944,null,3,6,0
576,668,5.006120,10.79,10.790000,25756800.000000,22978800.000000,17210692582602457359,null,3,6,0
577,673,5.008120,10.56,10.560000,25614400.000000,22909300.000000,9420067825816626432,null,3,6,0
578,678,5.007150,9.58,9.580000,25372900.000000,22941000.000000,1128323612536885029,null,3,6,0
579,683,5.643360,9.58,9.580000,25372900.000000,22941000.000000,128963336143479482,null,3,6,0
